time,seconds_elapsed,z,y,x
1667825109816490200,6.406490234375,2.462045362326503,2.525652742101252,-0.2801391298949718
1667825109826497300,6.416497314453125,2.8892010998278854,2.497435824659467,-0.7887059071481227
1667825109836505000,6.426505126953125,3.2423423375695943,2.4640116939634082,-1.1712246305435896
1667825109846512400,6.436512451171875,3.5132109502941367,2.371940728509426,-1.4676631533324718
1667825109856520200,6.446520263671875,3.6647090872287746,2.2220067721515893,-1.7029411049768328
1667825109866528300,6.4565283203125,3.7456566011220214,2.044665753430128,-1.9321455819264053
1667825109876535300,6.466535400390625,3.7562569055914876,1.87222361266613,-2.107061127066612
1667825109886543400,6.47654345703125,3.6598119628369807,1.6477549320667981,-2.19914027582705
1667825109896550100,6.486550048828125,3.4686043313264845,1.3537559113845228,-2.2738147008001803
1667825109906558200,6.49655810546875,3.199617294564843,1.1059288592904806,-2.335908461141586
1667825109916565200,6.506565185546875,2.8586346966505047,0.9868833776712417,-2.267790910466015
1667825109926573300,6.5165732421875,2.4220319163680073,0.8803326359659432,-2.184318554270267
1667825109936581000,6.5265810546875,1.980817258375883,0.6819751327008009,-2.1494942013874647
1667825109946588200,6.536588134765625,1.5529168399870394,0.41002106282711026,-2.096579772801697
1667825109956596200,6.54659619140625,1.1275514930337667,0.23310119212716818,-2.0304133561939
1667825109966603300,6.556603271484375,0.6532417901694775,0.13634849859774112,-1.888336835338175
1667825109976611000,6.566611083984375,0.15568565175235272,0.047934594346582884,-1.704430759012699
1667825109986618400,6.576618408203125,-0.26517712308466435,-0.06773688079491258,-1.5176818604767321
1667825109996626200,6.586626220703125,-0.4203682693183422,-0.15935221143588424,-1.2405173624783754
1667825110006633200,6.59663330078125,-0.7845657386034727,-0.23118746746033428,-0.8467623747974634
1667825110016641000,6.60664111328125,-1.1527981624931096,-0.4286201109655201,-0.6014753625750542
1667825110026649300,6.6166494140625,-1.5974655912876128,-0.7405559164851904,-0.29406361035108564
1667825110036656000,6.62665625,-2.0881717176795003,-1.017573699489236,-0.065355392485857
1667825110046664200,6.636664306640625,-2.5982600054115057,-1.219706337378919,0.09707155022025107
1667825110056671200,6.646671142578125,-2.980439121589064,-1.361302235110849,0.2744961555719376
1667825110066679300,6.65667919921875,-3.1996663944035766,-1.3493965471312404,0.4290262075483799
1667825110076686000,6.66668603515625,-3.162650376695394,-1.237900604108721,0.5651759687036275
1667825110086694100,6.676694091796875,-3.003185790926218,-1.0809775195159017,0.6674135233849287
1667825110096702500,6.686702392578125,-2.8318033883482214,-0.9382330362707376,0.7733990324229002
1667825110106709200,6.696709228515625,-2.642324188065529,-0.773859197280556,0.904132613748312
1667825110116717300,6.70671728515625,-2.464963295599818,-0.584475274065882,0.9596084172546863
1667825110126724400,6.716724365234375,-2.3521873957693575,-0.4539553354911506,0.9056313278734683
1667825110136732400,6.726732421875,-2.16348093342483,-0.4163387215413153,0.7108084284752607
1667825110146739200,6.7367392578125,-1.8714789317786693,-0.5067410231307149,0.4773965629637241
1667825110156747300,6.746747314453125,-1.5578262393385172,-0.5585632725656032,0.3611503566741943
1667825110166754300,6.75675439453125,-1.1235048479914664,-0.33992037551030513,0.43401451735496516
1667825110176762400,6.766762451171875,-0.8137240285485983,-0.07960939715728163,0.5760773019462824
1667825110186770200,6.776770263671875,-0.7366220841675997,0.02863908837661147,0.7437228560835123
1667825110196777200,6.786777099609375,-0.7663736638307571,0.0007128244444727898,0.9987263756781816
1667825110206785300,6.796785400390625,-0.9131693221628665,0.03629530221819877,1.4002443985760211
1667825110216792300,6.806792236328125,-1.264313833129406,0.1810607698969543,1.927373837479949
1667825110226800000,6.816800048828125,-1.7318652939051389,0.2636003752872348,2.455257894143462
1667825110236807400,6.826807373046875,-2.132545112413168,0.25044541789889335,2.7901187943071126
1667825110246815200,6.836815185546875,-2.399093523851037,0.29189269605278967,3.0151690741866823
1667825110256822300,6.846822265625,-2.4845851109147072,0.41601942645907397,3.0738883896589275
1667825110266830000,6.856830078125,-2.1207214036285875,0.5796623208262026,2.8657097496032713
1667825110276838400,6.86683837890625,-1.3306278415143489,0.5506514765277505,2.2716063771009445
1667825110286845200,6.87684521484375,-0.3751338738411665,0.4057815255612135,1.4967331804722546
1667825110296853200,6.886853271484375,0.7220189737975597,0.36214565132185816,0.8311819438278675
1667825110306860300,6.8968603515625,1.7721674936771392,0.3558522502660751,0.3333703693449497
1667825110316868400,6.906868408203125,2.553283968609571,0.2849292867809534,-0.09890870251953601
1667825110326875100,6.916875244140625,3.0634692869752644,0.11319076424166559,-0.44923371379673477
1667825110336883200,6.92688330078125,3.3387995552837846,-0.06843903771489858,-0.6084346801936626
1667825110346891300,6.936891357421875,3.371114263433218,-0.1932258394651115,-0.6332675081551075
1667825110356898300,6.946898193359375,3.244661135905981,-0.3273486248373985,-0.6752531309694051
1667825110366906000,6.956906005859375,2.973065377950668,-0.519672693157196,-0.6938672305464744
1667825110376913700,6.96691357421875,2.5860855834931136,-0.6862002030499279,-0.7429962953746319
1667825110386922000,6.976921875,2.2158166853398082,-0.7429794903703033,-0.7402928816348314
1667825110396928800,6.9869287109375,1.9579536846607923,-0.7075849363841116,-0.7570832729160786
1667825110406936800,6.996936767578125,1.739446542814374,-0.6292801920846104,-0.8170552187979221
1667825110416945000,7.00694482421875,1.5697575001507997,-0.5723280324153602,-0.9509487254589796
1667825110426952000,7.016951904296875,1.4729402169525623,-0.4939437931388616,-1.0372124659389257
1667825110436960000,7.0269599609375,1.3569997156113385,-0.3718880237877369,-1.0159966594308614
1667825110446966800,7.036966796875,1.2671236298531292,-0.2838148957982659,-1.0919769063055516
1667825110456975000,7.04697509765625,1.1427882251322268,-0.2923031765498221,-1.1484206780612467
1667825110466982000,7.05698193359375,0.9570826981693505,-0.2952800004035234,-1.0880430739879607
1667825110476989700,7.06698974609375,0.8101368177115916,-0.2891667782202363,-0.912068082922697
1667825110486997000,7.0769970703125,0.7829337534874677,-0.32561580969542264,-0.7494552622556686
1667825110497004800,7.0870048828125,0.8083902663052082,-0.308346987247467,-0.5114911402672528
1667825110507012900,7.097012939453125,0.8023398802250623,-0.2718165610991418,-0.2534837626814842
1667825110517019600,7.10701953125,0.7168781037777662,-0.33661899587735533,0.019496143108606336
1667825110527028000,7.117028076171875,0.5995090309381484,-0.4617229007527232,0.36014264093637466
1667825110537034800,7.12703466796875,0.467778839790821,-0.5430995998434722,0.8899953673243522
1667825110547042800,7.137042724609375,0.264776725590229,-0.5727623321793973,1.381826113831997
1667825110557049900,7.1470498046875,0.07064706915318965,-0.536265516039729,1.7489795103132724
1667825110567058000,7.157057861328125,-0.08176233740746974,-0.4174383533462882,2.0526485688775775
1667825110577064700,7.167064697265625,-0.18232640591859817,-0.22032529718428848,2.2755063071489334
1667825110587072800,7.17707275390625,-0.2325093637138605,0.02752235930636525,2.362662612554431
1667825110597080800,7.187080810546875,-0.1483265211611986,0.26744959806129337,2.2734394377470015
1667825110607087900,7.197087890625,-0.011585223853588103,0.534518087850511,2.1171236713975667
1667825110617096000,7.207095947265625,0.15995032345950602,0.8889686546251178,2.0085744493514297
1667825110627103000,7.21710302734375,0.4751473227322101,1.2417322912260889,1.8659967009752987
1667825110637111000,7.227111083984375,0.9190998812556266,1.459404735814035,1.6839388828650117
1667825110647117800,7.237117919921875,1.351243344041705,1.5063172936365008,1.4181661319747567
1667825110657126000,7.2471259765625,1.6431424698352812,1.3986059837192295,1.1867542081087827
1667825110667133000,7.2571328125,1.7628046220481395,1.219848376198113,1.1433628101497888
1667825110677141000,7.26714111328125,1.6633078905075787,1.0708432251229882,1.266652505210042
1667825110687148800,7.277148681640625,1.3989783241629599,1.0569871337279677,1.479618964064121
1667825110697155800,7.28715576171875,0.9929039531350136,1.1734887760832906,1.7827935171097515
1667825110707164000,7.297163818359375,0.4098889608800411,1.320522919346392,2.068522429835796
1667825110717171000,7.3071708984375,-0.12126315766870975,1.4584969733193516,2.215509519086778
1667825110727178800,7.3171787109375,-0.47536476487517354,1.6256050595790146,2.194828550107777
1667825110737186000,7.32718603515625,-0.6806470989674329,1.846119157333672,1.9923513365641234
1667825110747193900,7.33719384765625,-0.6829431009501218,2.076999750801921,1.6474486425966024
1667825110757202000,7.347201904296875,-0.39323768580853935,2.2166148499801754,1.2519786676913498
1667825110767208700,7.357208740234375,0.13069208027124404,2.2182447892695665,0.7871431878760456
1667825110777217000,7.367217041015625,0.6358779829144477,2.1294307797849177,0.3528352405324578
1667825110787223800,7.377223876953125,0.9230097481757402,2.0192621398434043,0.020826807190477848
1667825110797231900,7.38723193359375,1.115637183356285,1.9046470418870447,-0.17059534385353325
1667825110807239000,7.397239013671875,1.2339993588864802,1.6967670925170182,-0.3053513125628233
1667825110817247000,7.4072470703125,1.2056669983714818,1.3759788491085172,-0.4762178745731711
1667825110827253800,7.417253662109375,1.0779869593977927,1.0971928873881698,-0.6526391481012106
1667825110837261800,7.42726171875,0.9515905304938554,0.9785939804926514,-0.7690025510296226
1667825110847270000,7.437269775390625,0.8063537920415401,0.8937328002870082,-0.8884370319664477
1667825110857277000,7.44727685546875,0.802417037114501,0.8064315334528684,-0.9947557184815407
1667825110867284700,7.45728466796875,0.9213117120862007,0.7726853311955928,-1.180356616026163
1667825110877292000,7.4672919921875,1.0724936226785182,0.7818493192516267,-1.426366097304225
1667825110887299800,7.4772998046875,1.2024883683353662,0.8188713283091783,-1.5684841192141175
1667825110897307000,7.487306884765625,1.2509113307207822,0.8187010863088071,-1.7445833211809396
1667825110907314700,7.497314697265625,1.232716917860508,0.7337883220463991,-1.8639350922703741
1667825110917322800,7.50732275390625,1.070558270701766,0.5956285362429916,-1.9458140417948364
1667825110927329800,7.517329833984375,0.7680296143442392,0.4264341452285647,-2.026183463539183
1667825110937337900,7.527337890625,0.32012276523709293,0.21287293535172938,-2.0061071824550627
1667825110947345000,7.537344970703125,-0.08980243600010872,0.008459346918016671,-1.9678063856333492
1667825110957353000,7.54735302734375,-0.5667512551963328,-0.13631138145774602,-1.8358458928614854
1667825110967359700,7.55735986328125,-0.9837713831305503,-0.2816745227687061,-1.741850096824765
1667825110977367800,7.567367919921875,-1.2833902895212173,-0.4235131432153284,-1.5111568426221609
1667825110987374800,7.577374755859375,-1.6060767677664756,-0.5737170025557279,-1.2430272994726896
1667825110997383000,7.5873828125,-1.8464818531662224,-0.6918970995172857,-0.9843377848416567
1667825111007391000,7.597390869140625,-2.166376070344448,-0.8029211872443557,-0.7176794832885265
1667825111017397800,7.607397705078125,-2.4849223800450564,-0.9318154243133961,-0.4625117130428552
1667825111027406000,7.617406005859375,-2.81589737868607,-0.9771373519435524,-0.2725111192345619
1667825111037412900,7.627412841796875,-3.046827948775887,-0.9781203716315329,-0.1590665263622999
1667825111047421000,7.6374208984375,-3.1836072400063276,-1.016690048522502,-0.03771101423501968
1667825111057428000,7.647427978515625,-3.2627748847454785,-1.035557684469223,0.04134089516997337
1667825111067436000,7.65743603515625,-3.233329594552517,-0.9411093954246491,0.16212883654236793
1667825111077442800,7.66744287109375,-3.077711162817478,-0.7756316137805581,0.21973989851176737
1667825111087451000,7.677450927734375,-2.848882533442974,-0.6320603243224322,0.28138474604189395
1667825111097459000,7.687458984375,-2.5235651221722364,-0.4566454513579607,0.3909007672935724
1667825111107466000,7.697466064453125,-2.1244886472076177,-0.29013803440518676,0.402460856705904
1667825111117473800,7.707473876953125,-1.7662679142445326,-0.20278620642758904,0.2588338915377855
1667825111127480800,7.717480712890625,-1.4460124625384807,-0.16609993213042615,0.06943184814453125
1667825111137489000,7.727489013671875,-1.1710317383199929,-0.011975684475898743,-0.004064765220880508
1667825111147495700,7.73749560546875,-0.955313934931159,0.24059008657783268,-0.03972410762310028
1667825111157503700,7.747503662109375,-0.7530927419751882,0.3795397075846791,-0.14041618642807005
1667825111167512000,7.757511962890625,-0.5243488682746887,0.43618557778373357,-0.25114158346951004
1667825111177518800,7.767518798828125,-0.27222178089916704,0.4761847029559314,-0.2482680738598108
1667825111187527000,7.77752685546875,-0.16319208185970782,0.5160808061450719,-0.11707213571965694
1667825111197534000,7.787533935546875,-0.2301215917944908,0.5231488448351621,0.18193886790573596
1667825111207542000,7.7975419921875,-0.3456424064189195,0.5203051458418368,0.6677133831143379
1667825111217548800,7.807548828125,-0.5756558616638183,0.5715560251295566,1.3106325167119501
1667825111227556900,7.817556884765625,-1.0890157184123992,0.5788974739335477,2.034879687952995
1667825111237564000,7.82756396484375,-1.8166174607783554,0.39483766835108397,2.6273300325512885
1667825111247572000,7.837572021484375,-2.1944459805309773,0.15037790073305368,3.0605478465706106
1667825111257579800,7.847579833984375,-2.473137249705195,0.019799217708408832,3.35898777230978
1667825111267587000,7.857587158203125,-2.5024586212575435,0.04379866358563304,3.3818460853278633
1667825111277595000,7.867594970703125,-2.1948878790795803,0.18822613148167727,3.2175591939687727
1667825111287602000,7.877601806640625,-1.4618302093952893,0.307822963373363,2.8023148435354233
1667825111297609700,7.887609619140625,-0.43448681104183196,0.289796746686846,2.1930220852077005
1667825111307617000,7.897616943359375,0.6542120965063571,0.3159174225017428,1.4738403806626796
1667825111317624800,7.907624755859375,1.7275994531542063,0.3663242521807551,0.8285349364504218
1667825111327632000,7.9176318359375,2.6231167987704276,0.2748563671864569,0.40068391016125676
1667825111337640000,7.927639892578125,3.1080221299290653,0.11922580662220716,0.1217056407392025
1667825111347648000,7.93764794921875,3.3118823222637173,-0.006926876653730869,0.042895431135594846
1667825111357654800,7.94765478515625,3.276266819003224,-0.22651889112740753,-0.06903437325954437
1667825111367662800,7.957662841796875,3.1472394570738076,-0.465745142006129,-0.1377849611416459
1667825111377670000,7.967669921875,2.9928894378393887,-0.5926989125318824,-0.15068097533285618
1667825111387677400,7.977677490234375,2.7548224399983883,-0.6156926884979009,-0.1975882724583149
1667825111397685200,7.987685302734375,2.5158582010567185,-0.5688147635973989,-0.2548500825986266
1667825111407692500,7.997692626953125,2.3579800076961517,-0.47645928211361166,-0.30033816057592627
1667825111417700400,8.007700439453124,2.217918626055121,-0.2985357873290777,-0.3929562385186553
1667825111427707400,8.017707275390626,2.1086960347920654,-0.09135317257344722,-0.4963064306169748
1667825111437715200,8.027715087890625,1.9987088888972997,0.11726736603081225,-0.5367793107807636
1667825111447722500,8.037722412109375,1.883553400453925,0.2890688708037138,-0.5936670269116759
1667825111457730300,8.047730224609374,1.7352262947708368,0.33244653249830003,-0.7212859833478927
1667825111467737300,8.0577373046875,1.6171300767004488,0.2636053437232971,-0.9203788151502609
1667825111477745400,8.067745361328125,1.4574270060002803,0.1511564838901162,-1.0664952590465544
1667825111487753500,8.07775341796875,1.3108207327604293,0.06319120018929243,-1.1874167636707424
1667825111497760300,8.08776025390625,1.2982482514351605,0.04833382279723882,-1.266303545641899
1667825111507768300,8.097768310546876,1.439450619804859,0.0712353904351592,-1.2827923236280678
1667825111517775400,8.107775390625,1.6091864242196081,0.1547796428233385,-1.2775780961111187
1667825111527783400,8.117783447265625,1.801817951053381,0.2965019434139132,-1.2695596248283982
1667825111537790200,8.127790283203124,1.9313895028620958,0.46166357178092,-1.1809411379158496
1667825111547798300,8.13779833984375,1.977064627844095,0.6420809292078018,-1.0529758522599935
1667825111557805300,8.147805419921875,1.9983938315987586,0.8841067476771771,-0.8628028244942426
1667825111567813400,8.1578134765625,1.9447581030011176,1.1398124241918324,-0.623081629705429
1667825111577821200,8.1678212890625,1.861180825126171,1.292965927118063,-0.41902679158151146
1667825111587828500,8.177828369140625,1.7551321877241133,1.2561013005793094,-0.31756489744782446
1667825111597836300,8.187836181640625,1.6829951722741125,1.1894751575052738,-0.059658642148971555
1667825111607843300,8.19784326171875,1.6207412529349325,1.2260963306769728,0.41088089452683924
1667825111617851100,8.20785107421875,1.4478642278850078,1.28257400470227,0.9674839729353785
1667825111627858400,8.2178583984375,1.0613467902421951,1.222205460718274,1.5142036629721523
1667825111637866200,8.2278662109375,0.5468535455495119,1.1517930771037936,2.0465821084454654
1667825111647874300,8.237874267578125,-0.03259177152514457,1.184077390114963,2.477214874407649
1667825111657881300,8.24788134765625,-0.5874865847110748,1.1657087897315621,2.7902453432962298
1667825111667889400,8.257889404296876,-0.922329364696145,1.0596826564222575,2.9997216219469904
1667825111677896200,8.267896240234375,-1.0383727418899535,1.036883964636922,3.1399291340604423
1667825111687904300,8.277904296875,-1.0235504358112812,1.182426700298488,3.176146402606368
1667825111697911300,8.287911376953126,-0.9968541520655154,1.348247961618006,3.076985186630487
1667825111707919400,8.29791943359375,-0.915149097803235,1.400919813619554,2.9578876825630664
1667825111717926100,8.307926025390625,-0.8246294534444808,1.402489839415252,2.807121367034316
1667825111727934500,8.3179345703125,-0.7048427980691194,1.382775085119903,2.580062669941783
1667825111737942300,8.3279423828125,-0.5618605605453253,1.2889350641667843,2.310039860391617
1667825111747949300,8.33794921875,-0.4296551531016826,1.0880825292155145,2.0407591013804076
1667825111757957000,8.34795703125,-0.28915011934638024,0.8597387607485055,1.8052002869680523
1667825111767964400,8.35796435546875,-0.22658991053700445,0.6698761141061782,1.6489181306272744
1667825111777972200,8.36797216796875,-0.33442250874638557,0.5304349101901054,1.5358219128012656
1667825111787979300,8.377979248046875,-0.4888555300891399,0.4268953329995274,1.3626058650553226
1667825111797987300,8.3879873046875,-0.6302852774739265,0.39295536173582074,1.1646487592846155
1667825111807995400,8.397995361328125,-0.5714589944958687,0.3862678467959165,0.9887859964221716
1667825111818002200,8.408002197265626,-0.3779366563022136,0.37615240323394533,0.7298173725888133
1667825111828010200,8.41801025390625,-0.0987526351749897,0.3602618834018707,0.42716158272027965
1667825111838017300,8.428017333984375,0.2962316020399332,0.3328260333351791,0.13870616763979196
1667825111848025300,8.438025390625,0.7038362513750791,0.3505998826958239,-0.0783326552197337
1667825111858032000,8.4480322265625,1.0470336027294396,0.4058985760696232,-0.2536100194096565
1667825111868040400,8.45804052734375,1.2292448578357695,0.35840164248794315,-0.3850359669134021
1667825111878047200,8.468047119140625,1.2705115187257527,0.2108788389250636,-0.527584196934104
1667825111888055300,8.47805517578125,1.1538432876318692,-0.02352846736460924,-0.5882704285651446
1667825111898063400,8.4880634765625,0.9345067092239856,-0.33761049113273617,-0.5917416118070483
1667825111908070400,8.4980703125,0.7640566190600395,-0.5803361284345389,-0.5727919966652989
1667825111918078500,8.508078369140625,0.6267740544825792,-0.7098926288045943,-0.6341627034291625
1667825111928085200,8.518085205078124,0.4828437224537134,-0.754958243586123,-0.7669272060602903
1667825111938093300,8.52809326171875,0.494178186416626,-0.7225546881094574,-0.9201549432665109
1667825111948100400,8.538100341796875,0.7061743389338254,-0.660486354470253,-1.0833785893082617
1667825111958108400,8.5481083984375,0.891526814675331,-0.563776331038773,-1.3120339079424739
1667825111968115500,8.558115478515624,1.118404894503951,-0.45442704465612765,-1.4714508551776408
1667825111978123500,8.56812353515625,1.266020052525401,-0.4718332297481596,-1.491252995495498
1667825111988131300,8.57813134765625,1.2643822221904992,-0.5795397173598409,-1.5096584207579493
1667825111998138400,8.588138427734375,1.0223428135871886,-0.7716672401942313,-1.4785910823211073
1667825112008146200,8.598146240234374,0.6098164899408817,-0.988318963432312,-1.349812726716697
1667825112018153500,8.608153564453126,0.1533808819413185,-1.0939943836078048,-1.0937982765138148
1667825112028161300,8.618161376953125,-0.15493395660221576,-1.0432169670507312,-0.7450663796469569
1667825112038168300,8.628168212890625,-0.2849906615793705,-0.895208425797522,-0.3713818278312683
1667825112048176400,8.63817626953125,-0.33470191020965573,-0.7067660212166607,-0.12441636100262403
1667825112058183400,8.648183349609376,-0.39378070664405823,-0.4767965512439608,0.08598053962439298
1667825112068191200,8.658191162109375,-0.5442611909687519,-0.20915625291615722,0.2096516352176666
1667825112078199300,8.66819921875,-0.7443792741656303,0.017501462160050867,0.16224106474518776
1667825112088206300,8.678206298828124,-1.015177159741521,0.13792027795910836,0.014996785862743854
1667825112098214400,8.68821435546875,-1.2786515705615282,0.16681465627104042,-0.1206862345635891
1667825112108221200,8.69822119140625,-1.5510276652395725,0.2781149305909872,-0.11034545781314373
1667825112118229500,8.7082294921875,-1.716698704433441,0.56803881078884,0.15778817698955536
1667825112128236300,8.718236328125,-1.9294693484544754,0.8550872816808521,0.5404501082479953
1667825112138244400,8.728244384765626,-2.1304875953614713,1.0494057386882603,0.9615209728777409
1667825112148251400,8.73825146484375,-2.5647645630449056,0.9749376499421893,1.2124959676086902
1667825112158259500,8.748259521484375,-2.914795559811592,0.6908690716437995,1.5559177753686904
1667825112168267300,8.758267333984374,-3.154233846005797,0.533138031668961,1.9824036507844924
1667825112178274300,8.7682744140625,-3.19352482290864,0.5216780416302382,2.463456982690096
1667825112188282400,8.778282470703125,-3.1912755826771257,0.43296573895439505,2.7495272561997175
1667825112198289400,8.788289306640625,-2.9945050563424824,0.2657129835270345,2.7288223218232392
1667825112208297200,8.798297119140624,-2.504979079645872,0.10340104550272226,2.5859949826002118
1667825112218304500,8.808304443359376,-1.8595704673200844,-0.009589666122198104,2.2882310564264654
1667825112228312300,8.818312255859375,-1.1971581132233142,-0.11992445641085504,1.8713912534952162
1667825112238320400,8.8283203125,-0.5514192460298538,-0.2839782696664333,1.438430629107356
1667825112248327200,8.8383271484375,-0.004868482819199562,-0.4511019918866455,1.0228761898115277
1667825112258335200,8.848335205078126,0.4184416851699352,-0.5336236232288182,0.707547965374589
1667825112268342300,8.85834228515625,0.6965875954210757,-0.5744290963478386,0.4751154662892222
1667825112278350300,8.868350341796875,0.9473884026288986,-0.6176672034412622,0.2512935591608286
1667825112288357400,8.878357421875,1.1718120750427246,-0.7030857252687215,0.0490559995919466
1667825112298365400,8.888365478515626,1.4267869530647992,-0.8105509514704347,-0.21852467750310897
1667825112308372200,8.898372314453125,1.7249305262058972,-0.8530667356386781,-0.4682449959978461
1667825112318380300,8.90838037109375,2.0363222879767418,-0.797957719618082,-0.6422343662038446
1667825112328388000,8.91838818359375,2.273712409469485,-0.7755588408052921,-0.8533788703277707
1667825112338395400,8.9283955078125,2.4713638102918862,-0.7678767618700861,-0.9946846990719437
1667825112348403200,8.9384033203125,2.5245120476335288,-0.7258531451329588,-1.0572516298830508
1667825112358410200,8.94841015625,2.4559265871852634,-0.7107299564115702,-1.0126040943831205
1667825112368418300,8.958418212890624,2.288580308255553,-0.7784639145970345,-0.9269663768470287
1667825112378425300,8.96842529296875,2.0952584610700606,-0.8242144429028033,-0.7884042938530444
1667825112388433000,8.978432861328125,1.8429945955723523,-0.8527252287246286,-0.6378571740329265
1667825112398441000,8.98844091796875,1.5130466018915176,-0.9311591523617505,-0.5351861963704229
1667825112408448000,8.998447998046874,1.1972323475033044,-1.013499874179065,-0.47423546858429905
1667825112418456000,9.0084560546875,1.0255302114516496,-1.1069625862523913,-0.38033319604992866
1667825112428463000,9.018463134765625,0.8897890310972928,-1.1347509030185639,-0.23661533772796392
1667825112438471200,9.02847119140625,0.7246615972608328,-1.0486246713131666,-0.07320581372529268
1667825112448478000,9.03847802734375,0.5564753603756427,-0.8805090154461562,0.26822452795654533
1667825112458486000,9.048486083984375,0.3283247763931751,-0.7277657007560133,0.7593094245329499
1667825112468493000,9.0584931640625,-0.07104337499439715,-0.5352298893816769,1.39295424156785
1667825112478501000,9.068501220703125,-0.7812842327147722,-0.22691987314373255,2.0757173097759485
1667825112488509000,9.078509033203124,-1.602017847764492,0.2050589005999267,2.645296481874585
1667825112498516000,9.088515869140625,-2.4226310513049363,0.6098785953916609,2.99526464253813
1667825112508524000,9.09852392578125,-2.9027205066144464,0.9621135319434105,3.1365488439723848
1667825112518531000,9.108531005859374,-2.786964129668474,1.3147989887416363,3.074123367458582
1667825112528539000,9.118538818359376,-2.1226199307262896,1.7236708815336226,2.7723861537396908
1667825112538546200,9.128546142578125,-1.0057745406240224,2.115823110193014,2.282671960994601
1667825112548554000,9.138553955078125,0.20871289306282995,2.3296824262335893,1.7579639040187
1667825112558561000,9.14856103515625,1.2115005268305539,2.3793790618166324,1.378746560256183
1667825112568568800,9.15856884765625,1.901487701073289,2.279570780108869,1.1400424335554242
1667825112578577200,9.1685771484375,2.274046755990386,2.0126684406667947,0.9369207846283912
1667825112588584000,9.178583984375,2.2908622817128896,1.6561486664026974,0.8687918357759714
1667825112598592000,9.188592041015625,2.0943577128380535,1.402799636016786,0.9781076582804321
1667825112608599000,9.19859912109375,1.6789982115924358,1.2112725632935761,1.153273378789425
1667825112618607000,9.208607177734375,1.2113263393074274,1.102712819853425,1.472689164800942
1667825112628614000,9.21861376953125,0.778511260870099,1.0841910747349262,1.7047165902167558
1667825112638622000,9.2286220703125,0.4083540063977241,1.1595336082279681,1.8380071625486014
1667825112648629000,9.23862890625,0.15545184299647807,1.3311430975601077,1.9637866285979746
1667825112658637000,9.248636962890625,0.031360768425464626,1.5281255130797624,2.009642370843887
1667825112668644900,9.258644775390625,-0.025576924327015874,1.6788827685192227,1.9753212913081049
1667825112678652200,9.268652099609374,-0.05732464624345302,1.8536568593621252,1.8789084972575305
1667825112688660000,9.278659912109376,-0.07972644766569137,2.051611627045274,1.7518500973135231
1667825112698667000,9.2886669921875,-0.04487666808068752,2.17507229475826,1.5213535347267984
1667825112708674800,9.2986748046875,0.09208090232610702,2.1778931973978874,1.1585486888438463
1667825112718682000,9.30868212890625,0.3438701360493898,2.1122303463980554,0.6909682942345738
1667825112728690000,9.31868994140625,0.6528828937292098,2.041623901516199,0.23179332439899444
1667825112738698000,9.328697998046875,1.0146388150811194,1.9600944960817694,-0.18538871609866617
1667825112748705000,9.338705078125,1.4917442861437797,1.8496169363215564,-0.5461459818020463
1667825112758713000,9.348713134765624,1.9998995599865912,1.7273241433441637,-0.9134124832689762
1667825112768720000,9.358719970703126,2.454718380439281,1.5322174585685133,-1.248695700497925
1667825112778728000,9.36872802734375,2.7810189575284716,1.3211667702078818,-1.5093524235486984
1667825112788735000,9.37873486328125,2.954451278373599,1.1035460558071732,-1.6809926002800464
1667825112798743000,9.388742919921874,2.928869093349576,0.8859966530770063,-1.7639061535492537
1667825112808749800,9.398749755859376,2.6512434075802562,0.6961733155317604,-1.8287132645025848
1667825112818758000,9.4087578125,2.174343688222766,0.5608391085430979,-1.8082292794004082
1667825112828766200,9.41876611328125,1.6571283250898121,0.5149919879950583,-1.644944550821185
1667825112838773000,9.42877294921875,1.1727408803254364,0.49313773745298384,-1.4817141827777027
1667825112848780800,9.43878076171875,0.7020195573419332,0.3481111346200108,-1.4159902492403984
1667825112858788000,9.4487880859375,0.3399468251258135,0.21634178050607442,-1.3599208637550473
1667825112868796000,9.4587958984375,0.19541502007246017,0.187246618925035,-1.2286036373227833
1667825112878803000,9.468802978515624,0.22555296870470046,0.11092939518094062,-1.1787626248329877
1667825112888810800,9.478810791015626,0.34152444970607754,-0.08817688062489032,-1.1704352337315678
1667825112898818000,9.488818115234375,0.4454810832649469,-0.30820904008150096,-1.2321724357202648
1667825112908825900,9.498825927734375,0.49024493862092494,-0.4568304525360465,-1.260757017430663
1667825112918834000,9.508833984375,0.3411100236862898,-0.5369612432189286,-1.178406066480279
1667825112928841000,9.518841064453126,-0.0312356807410717,-0.6227605810575186,-1.0000988330751657
1667825112938849000,9.52884912109375,-0.6403700336366891,-0.7434219734407961,-0.788684864360094
1667825112948855800,9.538855712890625,-1.3252157533377409,-0.8676001417733729,-0.5896826334506273
1667825112958864000,9.54886376953125,-1.926950059109926,-0.9404534887991846,-0.399419004791975
1667825112968871000,9.558870849609375,-2.3271605065405367,-1.0080715655200183,-0.21107143888771532
1667825112978879000,9.56887890625,-2.6256507011622188,-1.0880600251227617,-0.10779635785222053
1667825112988887000,9.578886962890625,-2.7582851476728916,-1.120698850660026,0.11559738699197769
1667825112998894000,9.58889404296875,-2.9523616126179695,-1.101403490820527,0.3385030560582876
