time,seconds_elapsed,z,y,x
1667825109786467300,6.37646728515625,1.0136340856552124,-0.5019713640213013,-0.4897174835205078
1667825109796475100,6.38647509765625,1.0086922645568848,-0.541405439376831,-0.549896776676178
1667825109806482400,6.396482421875,0.9767519235610962,-0.5588222146034241,-0.5767220258712769
1667825109816490200,6.406490234375,0.9240640997886658,-0.5430077314376831,-0.5836107730865479
1667825109826497300,6.416497314453125,0.8423460721969604,-0.4939773380756378,-0.5848033428192139
1667825109836505000,6.426505126953125,0.7444283962249756,-0.42280712723731995,-0.591484785079956
1667825109846512400,6.436512451171875,0.6516843438148499,-0.32750511169433594,-0.6067995429039001
1667825109856520200,6.446520263671875,0.5757846832275391,-0.20003606379032135,-0.6446110606193542
1667825109866528300,6.4565283203125,0.5079371929168701,-0.059564169496297836,-0.6945890188217163
1667825109876535300,6.466535400390625,0.45114636421203613,0.09232821315526962,-0.758733332157135
1667825109886543400,6.47654345703125,0.410695344209671,0.24353450536727905,-0.81753009557724
1667825109896550100,6.486550048828125,0.38949835300445557,0.3789753317832947,-0.8709716796875
1667825109906558200,6.49655810546875,0.3611775040626526,0.5024807453155518,-0.9217507243156433
1667825109916565200,6.506565185546875,0.31532347202301025,0.59632408618927,-0.9605620503425598
1667825109926573300,6.5165732421875,0.2452024221420288,0.6695037484169006,-0.9930936694145203
1667825109936581000,6.5265810546875,0.1614948809146881,0.7226830720901489,-1.0168960094451904
1667825109946588200,6.536588134765625,0.06819050759077072,0.7559539079666138,-1.0430055856704712
1667825109956596200,6.54659619140625,-0.035852789878845215,0.7682971358299255,-1.0775172710418701
1667825109966603300,6.556603271484375,-0.14436009526252747,0.7630674839019775,-1.1256870031356812
1667825109976611000,6.566611083984375,-0.2373732030391693,0.7375785112380981,-1.169198989868164
1667825109986618400,6.576618408203125,-0.3115057647228241,0.7515145540237427,-1.175491452217102
1667825109996626200,6.586626220703125,-0.3857782781124115,0.786653459072113,-1.1796990633010864
1667825110006633200,6.59663330078125,-0.4198521077632904,0.8189756870269775,-1.170141339302063
1667825110016641000,6.60664111328125,-0.40813350677490234,0.8364578485488892,-1.1489824056625366
1667825110026649300,6.6166494140625,-0.3558146357536316,0.7980244159698486,-1.102933406829834
1667825110036656000,6.62665625,-0.2708318531513214,0.6781628727912903,-1.040452480316162
1667825110046664200,6.636664306640625,-0.17570558190345764,0.5105531215667725,-0.9327043890953064
1667825110056671200,6.646671142578125,-0.08178991824388504,0.33665063977241516,-0.7870165109634399
1667825110066679300,6.65667919921875,0.004286640323698521,0.21908564865589142,-0.5994389057159424
1667825110076686000,6.66668603515625,0.06730099022388458,0.1616387814283371,-0.3857963979244232
1667825110086694100,6.676694091796875,0.11913462728261948,0.13021934032440186,-0.15494081377983093
1667825110096702500,6.686702392578125,0.16608695685863495,0.09927500039339066,0.0769084021449089
1667825110106709200,6.696709228515625,0.22106365859508514,0.03798447921872139,0.28331881761550903
1667825110116717300,6.70671728515625,0.2845335006713867,-0.04790407419204712,0.44864243268966675
1667825110126724400,6.716724365234375,0.35282227396965027,-0.1476125568151474,0.574894368648529
1667825110136732400,6.726732421875,0.41845378279685974,-0.24086463451385498,0.6760830879211426
1667825110146739200,6.7367392578125,0.4653256833553314,-0.2763802707195282,0.7472739219665527
1667825110156747300,6.746747314453125,0.47973814606666565,-0.2384551614522934,0.7963178157806396
1667825110166754300,6.75675439453125,0.44993603229522705,-0.14615079760551453,0.8086240291595459
1667825110176762400,6.766762451171875,0.3836684226989746,-0.018227210268378258,0.7712751030921936
1667825110186770200,6.776770263671875,0.27639204263687134,0.1425480991601944,0.6803539395332336
1667825110196777200,6.786777099609375,0.1468147188425064,0.2990303039550781,0.5319298505783081
1667825110206785300,6.796785400390625,0.008381731808185577,0.38482990860939026,0.3311903476715088
1667825110216792300,6.806792236328125,-0.1041366457939148,0.3601129949092865,0.09893111139535904
1667825110226800000,6.816800048828125,-0.184761181473732,0.22712700068950653,-0.14374810457229614
1667825110236807400,6.826807373046875,-0.2422957867383957,-0.01588374748826027,-0.3641332983970642
1667825110246815200,6.836815185546875,-0.29303857684135437,-0.3415100574493408,-0.5341169834136963
1667825110256822300,6.846822265625,-0.33150529861450195,-0.6790447235107422,-0.6008899211883545
1667825110266830000,6.856830078125,-0.3622022271156311,-0.9837372303009033,-0.5358132123947144
1667825110276838400,6.86683837890625,-0.40919190645217896,-1.2068406343460083,-0.33057183027267456
1667825110286845200,6.87684521484375,-0.4800242781639099,-1.2802469730377197,-0.039721619337797165
1667825110296853200,6.886853271484375,-0.5581632256507874,-1.1968766450881958,0.28437474370002747
1667825110306860300,6.8968603515625,-0.6074551939964294,-0.99153071641922,0.5931863784790039
1667825110316868400,6.906868408203125,-0.6013901233673096,-0.7230867147445679,0.8567771315574646
1667825110326875100,6.916875244140625,-0.5584863424301147,-0.44429153203964233,1.0659745931625366
1667825110336883200,6.92688330078125,-0.49145790934562683,-0.15628960728645325,1.1985583305358887
1667825110346891300,6.936891357421875,-0.4088194668292999,0.08404869586229324,1.2525190114974976
1667825110356898300,6.946898193359375,-0.32397007942199707,0.23534856736660004,1.241767168045044
1667825110366906000,6.956906005859375,-0.23855182528495789,0.30331218242645264,1.153947353363037
1667825110376913700,6.96691357421875,-0.1706714779138565,0.3179848790168762,1.001440405845642
1667825110386922000,6.976921875,-0.12846410274505615,0.29919177293777466,0.8076868653297424
1667825110396928800,6.9869287109375,-0.10833895951509476,0.243261456489563,0.5970755815505981
1667825110406936800,6.996936767578125,-0.1042880266904831,0.15782885253429413,0.40267840027809143
1667825110416945000,7.00694482421875,-0.1311194747686386,0.0674925297498703,0.24181941151618958
1667825110426952000,7.016951904296875,-0.20371484756469727,-0.03433582931756973,0.11230188608169556
1667825110436960000,7.0269599609375,-0.30125191807746887,-0.13494592905044556,0.021388594061136246
1667825110446966800,7.036966796875,-0.4079914093017578,-0.21541839838027954,-0.04812470078468323
1667825110456975000,7.04697509765625,-0.5270823836326599,-0.27171429991722107,-0.08254431933164597
1667825110466982000,7.05698193359375,-0.6430172324180603,-0.3335004448890686,-0.0660066232085228
1667825110476989700,7.06698974609375,-0.7408899664878845,-0.37888723611831665,0.014564871788024902
1667825110486997000,7.0769970703125,-0.8247534036636353,-0.40808746218681335,0.14363710582256317
1667825110497004800,7.0870048828125,-0.8925393223762512,-0.4150365889072418,0.2924378216266632
1667825110507012900,7.097012939453125,-0.9321895241737366,-0.41226184368133545,0.42835891246795654
1667825110517019600,7.10701953125,-0.9419190287590027,-0.384953111410141,0.5276947021484375
1667825110527028000,7.117028076171875,-0.9167494773864746,-0.34482964873313904,0.583710253238678
1667825110537034800,7.12703466796875,-0.8350076675415039,-0.3070061504840851,0.58671635389328
1667825110547042800,7.137042724609375,-0.7140205502510071,-0.26146823167800903,0.5455851554870605
1667825110557049900,7.1470498046875,-0.5734445452690125,-0.2147369533777237,0.48040881752967834
1667825110567058000,7.157057861328125,-0.44660696387290955,-0.17219747602939606,0.4213106036186218
1667825110577064700,7.167064697265625,-0.33616262674331665,-0.14135001599788666,0.3970637023448944
1667825110587072800,7.17707275390625,-0.2355518490076065,-0.1362987905740738,0.4177599251270294
1667825110597080800,7.187080810546875,-0.1325424462556839,-0.15769743919372559,0.4945787787437439
1667825110607087900,7.197087890625,-0.04735992103815079,-0.20055222511291504,0.6019097566604614
1667825110617096000,7.207095947265625,0.01796746626496315,-0.24799863994121552,0.7337986826896667
1667825110627103000,7.21710302734375,0.06553179025650024,-0.26661571860313416,0.8894721269607544
1667825110637111000,7.227111083984375,0.12002384662628174,-0.2602984607219696,1.033665418624878
1667825110647117800,7.237117919921875,0.1823442131280899,-0.2105945348739624,1.1330540180206299
1667825110657126000,7.2471259765625,0.24694520235061646,-0.10087734460830688,1.1446846723556519
1667825110667133000,7.2571328125,0.32430338859558105,0.05697779729962349,1.0429846048355103
1667825110677141000,7.26714111328125,0.41674160957336426,0.239655002951622,0.8335304260253906
1667825110687148800,7.277148681640625,0.5184825658798218,0.38430699706077576,0.5413057804107666
1667825110697155800,7.28715576171875,0.6201624274253845,0.44362562894821167,0.2038719356060028
1667825110707164000,7.297163818359375,0.7140689492225647,0.41224533319473267,-0.12031412869691849
1667825110717171000,7.3071708984375,0.7886743545532227,0.3055303692817688,-0.3814387023448944
1667825110727178800,7.3171787109375,0.8486279845237732,0.15149714052677155,-0.5671617388725281
1667825110737186000,7.32718603515625,0.8891403079032898,-0.044613368809223175,-0.6412599086761475
1667825110747193900,7.33719384765625,0.8975923657417297,-0.22797386348247528,-0.5983278751373291
1667825110757202000,7.347201904296875,0.8666842579841614,-0.3574202060699463,-0.4700721204280853
1667825110767208700,7.357208740234375,0.8062320947647095,-0.38828012347221375,-0.33833032846450806
1667825110777217000,7.367217041015625,0.7324317097663879,-0.32257431745529175,-0.28471317887306213
1667825110787223800,7.377223876953125,0.650840163230896,-0.18245820701122284,-0.341244637966156
1667825110797231900,7.38723193359375,0.5822678804397583,-0.00006936374120414257,-0.49537602066993713
1667825110807239000,7.397239013671875,0.5512665510177612,0.17867454886436462,-0.7338343858718872
1667825110817247000,7.4072470703125,0.5553460717201233,0.28933390974998474,-0.9988374710083008
1667825110827253800,7.417253662109375,0.5773030519485474,0.30885088443756104,-1.2463865280151367
1667825110837261800,7.42726171875,0.6056334376335144,0.251489520072937,-1.451840877532959
1667825110847270000,7.437269775390625,0.6367735266685486,0.16866600513458252,-1.591246247291565
1667825110857277000,7.44727685546875,0.671351969242096,0.07823789864778519,-1.6574817895889282
1667825110867284700,7.45728466796875,0.6854323744773865,0.026978179812431335,-1.663759469985962
1667825110877292000,7.4672919921875,0.6573367118835449,0.029355712234973907,-1.6291487216949463
1667825110887299800,7.4772998046875,0.6062665581703186,0.09572594612836838,-1.5776755809783936
1667825110897307000,7.487306884765625,0.5322547554969788,0.2194550633430481,-1.515358328819275
1667825110907314700,7.497314697265625,0.4551147222518921,0.37391042709350586,-1.4562965631484985
1667825110917322800,7.50732275390625,0.37990760803222656,0.5205045938491821,-1.3879146575927734
1667825110927329800,7.517329833984375,0.29892459511756897,0.6327733993530273,-1.3144705295562744
1667825110937337900,7.527337890625,0.22366605699062347,0.6946864724159241,-1.217856764793396
1667825110947345000,7.537344970703125,0.14196665585041046,0.718525767326355,-1.1471259593963623
1667825110957353000,7.54735302734375,0.06016598641872406,0.6863236427307129,-1.0685384273529053
1667825110967359700,7.55735986328125,-0.024181388318538666,0.6534333229064941,-0.9935808777809143
1667825110977367800,7.567367919921875,-0.09327346086502075,0.6131260395050049,-0.9172513484954834
1667825110987374800,7.577374755859375,-0.13840019702911377,0.5819209814071655,-0.8465045094490051
1667825110997383000,7.5873828125,-0.15563713014125824,0.5507440567016602,-0.7819268107414246
1667825111007391000,7.597390869140625,-0.1527729034423828,0.5174026489257812,-0.7296678423881531
1667825111017397800,7.607397705078125,-0.1411134898662567,0.4751848578453064,-0.6791864633560181
1667825111027406000,7.617406005859375,-0.13237272202968597,0.42924964427948,-0.6195985078811646
1667825111037412900,7.627412841796875,-0.13430553674697876,0.37900954484939575,-0.526002824306488
1667825111047421000,7.6374208984375,-0.1329185664653778,0.3231436014175415,-0.39882493019104004
1667825111057428000,7.647427978515625,-0.1287708431482315,0.25702959299087524,-0.24395965039730072
1667825111067436000,7.65743603515625,-0.1039363443851471,0.18842124938964844,-0.061448950320482254
1667825111077442800,7.66744287109375,-0.06866680830717087,0.11830352246761322,0.12184251099824905
1667825111087451000,7.677450927734375,-0.040366992354393005,0.05314929038286209,0.31530332565307617
1667825111097459000,7.687458984375,-0.0068110511638224125,-0.007122010458260775,0.5106480717658997
1667825111107466000,7.697466064453125,0.044696614146232605,-0.044186290353536606,0.6702888607978821
1667825111117473800,7.707473876953125,0.1059456616640091,-0.06330183148384094,0.8052477836608887
1667825111127480800,7.717480712890625,0.1534508615732193,-0.08593496680259705,0.9122746586799622
1667825111137489000,7.727489013671875,0.1826528161764145,-0.13998059928417206,1.0100388526916504
1667825111147495700,7.73749560546875,0.18839538097381592,-0.20690158009529114,1.099806785583496
1667825111157503700,7.747503662109375,0.16886818408966064,-0.2818341851234436,1.1977739334106445
1667825111167512000,7.757511962890625,0.11586088687181473,-0.31830936670303345,1.2719885110855103
1667825111177518800,7.767518798828125,0.023150458931922913,-0.31035441160202026,1.2993000745773315
1667825111187527000,7.77752685546875,-0.10407460480928421,-0.2454632967710495,1.2407985925674438
1667825111197534000,7.787533935546875,-0.28024008870124817,-0.1216731145977974,1.091080904006958
1667825111207542000,7.7975419921875,-0.48592907190322876,0.018572146072983742,0.8518931269645691
1667825111217548800,7.807548828125,-0.6859679222106934,0.08608266711235046,0.5340414047241211
1667825111227556900,7.817556884765625,-0.8273426294326782,0.05534711852669716,0.17332693934440613
1667825111237564000,7.82756396484375,-0.9038153886795044,-0.05914045870304108,-0.15617506206035614
1667825111247572000,7.837572021484375,-0.9217597842216492,-0.2784073054790497,-0.41554591059684753
1667825111257579800,7.847579833984375,-0.8855946063995361,-0.5555471777915955,-0.5686507225036621
1667825111267587000,7.857587158203125,-0.8096135258674622,-0.8820639848709106,-0.5777032971382141
1667825111277595000,7.867594970703125,-0.7376186847686768,-1.1869755983352661,-0.4165462553501129
1667825111287602000,7.877601806640625,-0.6963047981262207,-1.391200065612793,-0.11393500864505768
1667825111297609700,7.887609619140625,-0.6715865731239319,-1.4611015319824219,0.2695166766643524
1667825111307617000,7.897616943359375,-0.6474301218986511,-1.369796872138977,0.6750889420509338
1667825111317624800,7.907624755859375,-0.6137775182723999,-1.1777968406677246,1.0657495260238647
1667825111327632000,7.9176318359375,-0.5721227526664734,-0.9438826441764832,1.3967649936676025
1667825111337640000,7.927639892578125,-0.5186014175415039,-0.678374171257019,1.6201434135437012
1667825111347648000,7.93764794921875,-0.4222503900527954,-0.4406428039073944,1.7265896797180176
1667825111357654800,7.94765478515625,-0.2920951545238495,-0.24960587918758392,1.7317063808441162
1667825111367662800,7.957662841796875,-0.14977876842021942,-0.12373849749565125,1.648057222366333
1667825111377670000,7.967669921875,-0.005999904125928879,-0.06568171828985214,1.4875766038894653
1667825111387677400,7.977677490234375,0.11855826526880264,-0.04633704572916031,1.2624326944351196
1667825111397685200,7.987685302734375,0.20744359493255615,-0.04832156375050545,1.0035569667816162
1667825111407692500,7.997692626953125,0.2682584524154663,-0.048368435353040695,0.7356775403022766
1667825111417700400,8.007700439453124,0.29343125224113464,-0.04817488417029381,0.5017427206039429
1667825111427707400,8.017707275390626,0.2763766348361969,-0.07535004615783691,0.31779101490974426
1667825111437715200,8.027715087890625,0.22898121178150177,-0.13289345800876617,0.19290301203727722
1667825111447722500,8.037722412109375,0.16888298094272614,-0.2105264663696289,0.10070837289094925
1667825111457730300,8.047730224609374,0.10493545234203339,-0.2952885627746582,0.032493799924850464
1667825111467737300,8.0577373046875,0.04321376606822014,-0.405442476272583,-0.03593186289072037
1667825111477745400,8.067745361328125,-0.00830696802586317,-0.527256965637207,-0.12173637002706528
1667825111487753500,8.07775341796875,-0.05967188999056816,-0.6471444964408875,-0.21335098147392273
1667825111497760300,8.08776025390625,-0.1182640865445137,-0.7161461710929871,-0.30037742853164673
1667825111507768300,8.097768310546876,-0.18135251104831696,-0.7230187058448792,-0.36824995279312134
1667825111517775400,8.107775390625,-0.2500315010547638,-0.6887230277061462,-0.38480883836746216
1667825111527783400,8.117783447265625,-0.3315015733242035,-0.6199005842208862,-0.35003116726875305
1667825111537790200,8.127790283203124,-0.43813401460647583,-0.5075253248214722,-0.264247864484787
1667825111547798300,8.13779833984375,-0.5687263607978821,-0.3838832676410675,-0.11033260822296143
1667825111557805300,8.147805419921875,-0.7150274515151978,-0.27710670232772827,0.10359064489603043
1667825111567813400,8.1578134765625,-0.856610894203186,-0.1808241307735443,0.34888535737991333
1667825111577821200,8.1678212890625,-0.9707196354866028,-0.0895659551024437,0.6110960245132446
1667825111587828500,8.177828369140625,-1.086014986038208,0.02081487886607647,0.8479695916175842
1667825111597836300,8.187836181640625,-1.1896225214004517,0.16042697429656982,1.0114580392837524
1667825111607843300,8.19784326171875,-1.2575629949569702,0.3460266590118408,1.0657827854156494
1667825111617851100,8.20785107421875,-1.2450507879257202,0.5441122055053711,1.0167454481124878
1667825111627858400,8.2178583984375,-1.1489226818084717,0.6888299584388733,0.913029670715332
1667825111637866200,8.2278662109375,-0.9847331047058105,0.7349252700805664,0.7979925274848938
1667825111647874300,8.237874267578125,-0.7724983096122742,0.6675810813903809,0.7075102925300598
1667825111657881300,8.24788134765625,-0.5557271242141724,0.5298429131507874,0.6673476099967957
1667825111667889400,8.257889404296876,-0.3527106046676636,0.4130779206752777,0.6545838713645935
1667825111677896200,8.267896240234375,-0.18571826815605164,0.3479146659374237,0.6378964781761169
1667825111687904300,8.277904296875,-0.05261640623211861,0.3191799521446228,0.5897166728973389
1667825111697911300,8.287911376953126,0.030552292242646217,0.3050169348716736,0.5143759846687317
1667825111707919400,8.29791943359375,0.08927179872989655,0.2820857763290405,0.40317726135253906
1667825111717926100,8.307926025390625,0.14388790726661682,0.26560959219932556,0.2606382369995117
1667825111727934500,8.3179345703125,0.2018343061208725,0.2624063491821289,0.08233827352523804
1667825111737942300,8.3279423828125,0.26362016797065735,0.27153825759887695,-0.12079250812530518
1667825111747949300,8.33794921875,0.30853092670440674,0.2927175760269165,-0.3420735001564026
1667825111757957000,8.34795703125,0.3431251049041748,0.32188311219215393,-0.5990071296691895
1667825111767964400,8.35796435546875,0.37997767329216003,0.3346702754497528,-0.8945607542991638
1667825111777972200,8.36797216796875,0.4331447184085846,0.3144630193710327,-1.2022991180419922
1667825111787979300,8.377979248046875,0.48976778984069824,0.2487364560365677,-1.473783254623413
1667825111797987300,8.3879873046875,0.5349016189575195,0.13803686201572418,-1.6474957466125488
1667825111807995400,8.397995361328125,0.5765558481216431,-0.0019937478937208652,-1.7132054567337036
1667825111818002200,8.408002197265626,0.6135794520378113,-0.12245424091815948,-1.6937556266784668
1667825111828010200,8.41801025390625,0.651789665222168,-0.21416524052619934,-1.5947833061218262
1667825111838017300,8.428017333984375,0.6752070784568787,-0.24568593502044678,-1.4649133682250977
1667825111848025300,8.438025390625,0.6866046190261841,-0.19724303483963013,-1.3399077653884888
1667825111858032000,8.4480322265625,0.687735378742218,-0.09723760187625885,-1.2500731945037842
1667825111868040400,8.45804052734375,0.6884363293647766,0.034934546798467636,-1.1814424991607666
1667825111878047200,8.468047119140625,0.6763293743133545,0.16247306764125824,-1.125584602355957
1667825111888055300,8.47805517578125,0.6531984806060791,0.23902030289173126,-1.050815224647522
1667825111898063400,8.4880634765625,0.6326901316642761,0.24711409211158752,-0.952491819858551
1667825111908070400,8.4980703125,0.639423668384552,0.21757644414901733,-0.8457784652709961
1667825111918078500,8.508078369140625,0.6763150691986084,0.1710776537656784,-0.7388721704483032
1667825111928085200,8.518085205078124,0.7183711528778076,0.11298239231109619,-0.6131908893585205
1667825111938093300,8.52809326171875,0.7397040724754333,0.08313481509685516,-0.4629792869091034
1667825111948100400,8.538100341796875,0.7373519539833069,0.10493358969688416,-0.31110134720802307
1667825111958108400,8.5481083984375,0.7044138312339783,0.18811358511447906,-0.1594759225845337
1667825111968115500,8.558115478515624,0.6453726291656494,0.3135298192501068,-0.016093727201223373
1667825111978123500,8.56812353515625,0.5813730359077454,0.4408058822154999,0.1002839058637619
1667825111988131300,8.57813134765625,0.5201682448387146,0.5326854586601257,0.16033633053302765
1667825111998138400,8.588138427734375,0.4783802926540375,0.5764154195785522,0.1432599127292633
1667825112008146200,8.598146240234374,0.45438334345817566,0.5535058379173279,0.05816926062107086
1667825112018153500,8.608153564453126,0.4598473906517029,0.4960809350013733,-0.07751210033893585
1667825112028161300,8.618161376953125,0.4881088435649872,0.4302060604095459,-0.22475187480449677
1667825112038168300,8.628168212890625,0.5432504415512085,0.3895294666290283,-0.3644939064979553
1667825112048176400,8.63817626953125,0.6090545058250427,0.37425652146339417,-0.47158920764923096
1667825112058183400,8.648183349609376,0.6543039083480835,0.34903979301452637,-0.535111129283905
1667825112068191200,8.658191162109375,0.6678378582000732,0.2933667004108429,-0.5427956581115723
1667825112078199300,8.66819921875,0.6390891075134277,0.22293142974376678,-0.5261911749839783
1667825112088206300,8.678206298828124,0.569517195224762,0.1471455991268158,-0.5080052614212036
1667825112098214400,8.68821435546875,0.4483984708786011,0.11280221492052078,-0.5164352655410767
1667825112108221200,8.69822119140625,0.2747558653354645,0.1320779174566269,-0.5385046005249023
1667825112118229500,8.7082294921875,0.0672139897942543,0.17080068588256836,-0.5523241758346558
1667825112128236300,8.718236328125,-0.152178555727005,0.20674163103103638,-0.5185712575912476
1667825112138244400,8.728244384765626,-0.34882664680480957,0.19162729382514954,-0.4512580633163452
1667825112148251400,8.73825146484375,-0.5125756859779358,0.1573771834373474,-0.3726295828819275
1667825112158259500,8.748259521484375,-0.6429259181022644,0.07429202646017075,-0.2837052345275879
1667825112168267300,8.758267333984374,-0.722086489200592,-0.058920085430145264,-0.19124826788902283
1667825112178274300,8.7682744140625,-0.7347495555877686,-0.23280911147594452,-0.10877260565757751
1667825112188282400,8.778282470703125,-0.6914524435997009,-0.4104512631893158,-0.027291323989629745
1667825112198289400,8.788289306640625,-0.6352945566177368,-0.5460746884346008,0.067957803606987
1667825112208297200,8.798297119140624,-0.585308849811554,-0.6170601844787598,0.18633931875228882
1667825112218304500,8.808304443359376,-0.5600230097770691,-0.6373100280761719,0.3217819333076477
1667825112228312300,8.818312255859375,-0.5506726503372192,-0.6100658774375916,0.4652264714241028
1667825112238320400,8.8283203125,-0.5400660037994385,-0.5499019622802734,0.6032394766807556
1667825112248327200,8.8383271484375,-0.5275515913963318,-0.4851652979850769,0.7066699862480164
1667825112258335200,8.848335205078126,-0.511890709400177,-0.4464495778083801,0.7762110829353333
1667825112268342300,8.85834228515625,-0.4919186234474182,-0.44714492559432983,0.8140806555747986
1667825112278350300,8.868350341796875,-0.4674469828605652,-0.49133530259132385,0.8321202397346497
1667825112288357400,8.878357421875,-0.4385543465614319,-0.5510430932044983,0.8324334025382996
1667825112298365400,8.888365478515626,-0.4092293381690979,-0.5828848481178284,0.8174967765808105
1667825112308372200,8.898372314453125,-0.4046822488307953,-0.5812230110168457,0.7905170917510986
1667825112318380300,8.90838037109375,-0.41106265783309937,-0.5515938401222229,0.7539814114570618
1667825112328388000,8.91838818359375,-0.4412333369255066,-0.47892656922340393,0.7115702629089355
1667825112338395400,8.9283955078125,-0.490316778421402,-0.38507920503616333,0.6671792268753052
1667825112348403200,8.9384033203125,-0.5555461049079895,-0.2842854857444763,0.6343315243721008
1667825112358410200,8.94841015625,-0.6189751625061035,-0.20776912569999695,0.620633065700531
1667825112368418300,8.958418212890624,-0.6743835806846619,-0.15798000991344452,0.6313365697860718
1667825112378425300,8.96842529296875,-0.7110868692398071,-0.1519276648759842,0.6606336236000061
1667825112388433000,8.978432861328125,-0.7188904881477356,-0.17097538709640503,0.7007099390029907
1667825112398441000,8.98844091796875,-0.7092252969741821,-0.2156669795513153,0.7513002157211304
1667825112408448000,8.998447998046874,-0.7020411491394043,-0.229269340634346,0.8092644214630127
1667825112418456000,9.0084560546875,-0.6827738285064697,-0.19169467687606812,0.8444569706916809
1667825112428463000,9.018463134765625,-0.6600427031517029,-0.11007863283157349,0.8537854552268982
1667825112438471200,9.02847119140625,-0.6475975513458252,0.014255961403250694,0.8344941139221191
1667825112448478000,9.03847802734375,-0.6351544857025146,0.18874014914035797,0.7829262614250183
1667825112458486000,9.048486083984375,-0.6057079434394836,0.41531622409820557,0.6890740394592285
1667825112468493000,9.0584931640625,-0.5519245862960815,0.6198467016220093,0.5426440834999084
1667825112478501000,9.068501220703125,-0.47594478726387024,0.7110888361930847,0.38291212916374207
1667825112488509000,9.078509033203124,-0.3862159550189972,0.6142472624778748,0.2630123496055603
1667825112498516000,9.088515869140625,-0.28637704253196716,0.35206088423728943,0.24768325686454773
1667825112508524000,9.09852392578125,-0.17775706946849823,-0.017893463373184204,0.3690331280231476
1667825112518531000,9.108531005859374,-0.07696598023176193,-0.3816196620464325,0.6260221004486084
1667825112528539000,9.118538818359376,-0.0005670813843607903,-0.6319711208343506,0.9717565774917603
1667825112538546200,9.128546142578125,0.04209699481725693,-0.742104172706604,1.3342844247817993
1667825112548554000,9.138553955078125,0.04763983190059662,-0.6976025104522705,1.6391983032226562
1667825112558561000,9.14856103515625,0.048952165991067886,-0.5446527600288391,1.8454868793487549
1667825112568568800,9.15856884765625,0.07549083232879639,-0.30685776472091675,1.9038673639297485
1667825112578577200,9.1685771484375,0.13374574482440948,-0.01643800362944603,1.7983763217926025
1667825112588584000,9.178583984375,0.21930192410945892,0.29106202721595764,1.5513585805892944
1667825112598592000,9.188592041015625,0.32699263095855713,0.5118646025657654,1.2076979875564575
1667825112608599000,9.19859912109375,0.44374749064445496,0.6203503012657166,0.809290885925293
1667825112618607000,9.208607177734375,0.5723773241043091,0.6516051888465881,0.38413888216018677
1667825112628614000,9.21861376953125,0.6953319907188416,0.6161760687828064,-0.041872359812259674
1667825112638622000,9.2286220703125,0.7880005836486816,0.5414652228355408,-0.44609636068344116
1667825112648629000,9.23862890625,0.8420741558074951,0.46570152044296265,-0.8080133199691772
1667825112658637000,9.248636962890625,0.8656681180000305,0.4111330211162567,-1.112607479095459
1667825112668644900,9.258644775390625,0.8717553019523621,0.36263421177864075,-1.3633280992507935
1667825112678652200,9.268652099609374,0.8575315475463867,0.3071449398994446,-1.5488470792770386
1667825112688660000,9.278659912109376,0.8370699286460876,0.2276972532272339,-1.6680680513381958
1667825112698667000,9.2886669921875,0.817318320274353,0.1368722766637802,-1.7122950553894043
1667825112708674800,9.2986748046875,0.7944574356079102,0.03879444673657417,-1.6772047281265259
1667825112718682000,9.30868212890625,0.7731845378875732,-0.06733175367116928,-1.5738121271133423
1667825112728690000,9.31868994140625,0.7476986050605774,-0.18052728474140167,-1.4156243801116943
1667825112738698000,9.328697998046875,0.7272467613220215,-0.2624260485172272,-1.2368335723876953
1667825112748705000,9.338705078125,0.703960120677948,-0.2836676836013794,-1.0739580392837524
1667825112758713000,9.348713134765624,0.6999785304069519,-0.21226264536380768,-0.9488109350204468
1667825112768720000,9.358719970703126,0.6965116262435913,-0.05767945200204849,-0.8829333782196045
1667825112778728000,9.36872802734375,0.697995662689209,0.1738060563802719,-0.8783733248710632
1667825112788735000,9.37873486328125,0.6975778341293335,0.4134146571159363,-0.9198920130729675
1667825112798743000,9.388742919921874,0.6936146020889282,0.6306799054145813,-0.9944527745246887
1667825112808749800,9.398749755859376,0.6797709465026855,0.7776474952697754,-1.0760109424591064
1667825112818758000,9.4087578125,0.6363182067871094,0.8495056629180908,-1.140370488166809
1667825112828766200,9.41876611328125,0.5698305368423462,0.8498148918151855,-1.1743580102920532
1667825112838773000,9.42877294921875,0.5028893947601318,0.8060544729232788,-1.171472191810608
1667825112848780800,9.43878076171875,0.4427368640899658,0.7309695482254028,-1.13739812374115
1667825112858788000,9.4487880859375,0.3857152760028839,0.6435520648956299,-1.0463024377822876
1667825112868796000,9.4587958984375,0.3500955104827881,0.5675326585769653,-0.9015042781829834
1667825112878803000,9.468802978515624,0.35253965854644775,0.5543439388275146,-0.7276797294616699
1667825112888810800,9.478810791015626,0.4025823175907135,0.6100034713745117,-0.5477275848388672
1667825112898818000,9.488818115234375,0.4834527373313904,0.7214508652687073,-0.3837243616580963
1667825112908825900,9.498825927734375,0.5647633075714111,0.8595869541168213,-0.26855355501174927
1667825112918834000,9.508833984375,0.6189086437225342,0.9666914939880371,-0.21427379548549652
1667825112928841000,9.518841064453126,0.6511198282241821,1.01042640209198,-0.23453299701213837
1667825112938849000,9.52884912109375,0.6695476770401001,0.9770536422729492,-0.31839555501937866
