time,seconds_elapsed,z,y,x
1667825109901554400,6.491554443359375,-0.5168304443359375,-0.1684722900390625,0.2284393310546875
1667825109911562200,6.501562255859375,-0.552947998046875,-0.173431396484375,0.2408599853515625
1667825109921569300,6.5115693359375,-0.597442626953125,-0.1776580810546875,0.2529296875
1667825109931577000,6.5215771484375,-0.6416015625,-0.19219970703125,0.262237548828125
1667825109941584400,6.53158447265625,-0.6842803955078125,-0.2113800048828125,0.2731781005859375
1667825109951592200,6.54159228515625,-0.7262725830078125,-0.2186431884765625,0.2874298095703125
1667825109961599200,6.55159912109375,-0.7745361328125,-0.2187042236328125,0.3090667724609375
1667825109971607300,6.561607177734375,-0.823974609375,-0.217529296875,0.334991455078125
1667825109981615400,6.571615478515625,-0.8624114990234375,-0.2179107666015625,0.3607025146484375
1667825109991622100,6.5816220703125,-0.8766937255859375,-0.214935302734375,0.3993988037109375
1667825110001630200,6.591630126953125,-0.913909912109375,-0.211151123046875,0.44488525390625
1667825110011637200,6.60163720703125,-0.9487457275390625,-0.2212982177734375,0.4778289794921875
1667825110021645300,6.611645263671875,-0.9929962158203125,-0.2423095703125,0.5163726806640625
1667825110031652000,6.621652099609375,-1.04107666015625,-0.259002685546875,0.5450592041015625
1667825110041660400,6.631660400390625,-1.09075927734375,-0.2697601318359375,0.5663909912109375
1667825110051667200,6.641667236328125,-1.126190185546875,-0.27557373046875,0.5882110595703125
1667825110061675300,6.65167529296875,-1.1457061767578125,-0.2664031982421875,0.6055450439453125
1667825110071683000,6.66168310546875,-1.1384735107421875,-0.250823974609375,0.6204681396484375
1667825110081690400,6.6716904296875,-1.1214752197265625,-0.2331695556640625,0.63177490234375
1667825110091698200,6.6816982421875,-1.1030120849609375,-0.21966552734375,0.643829345703125
1667825110101705200,6.691705322265625,-1.0829010009765625,-0.20489501953125,0.6569976806640625
1667825110111713300,6.70171337890625,-1.065185546875,-0.190887451171875,0.661102294921875
1667825110121720300,6.71172021484375,-1.0537109375,-0.184539794921875,0.6524658203125
1667825110131728100,6.72172802734375,-1.0329742431640625,-0.1896209716796875,0.6290435791015625
1667825110141736200,6.731736083984375,-1.0033721923828125,-0.208587646484375,0.602752685546875
1667825110151743200,6.7417431640625,-0.9699859619140625,-0.21978759765625,0.59063720703125
1667825110161751300,6.751751220703125,-0.92523193359375,-0.2044525146484375,0.597320556640625
1667825110171758000,6.761758056640625,-0.8959197998046875,-0.1878509521484375,0.6110076904296875
1667825110181766100,6.77176611328125,-0.8883209228515625,-0.18670654296875,0.6287841796875
1667825110191773200,6.781773193359375,-0.889678955078125,-0.195770263671875,0.6582183837890625
1667825110201781200,6.79178125,-0.9041900634765625,-0.193939208984375,0.7038421630859375
1667825110211788300,6.801788330078125,-0.9399871826171875,-0.1802825927734375,0.761810302734375
1667825110221796400,6.81179638671875,-0.986053466796875,-0.1720123291015625,0.8161163330078125
1667825110231804200,6.82180419921875,-1.025604248046875,-0.16998291015625,0.84954833984375
1667825110241811200,6.831811279296875,-1.053253173828125,-0.159271240234375,0.869964599609375
1667825110251819000,6.841819091796875,-1.062042236328125,-0.138885498046875,0.8691253662109375
1667825110261826300,6.851826416015625,-1.02386474609375,-0.1168060302734375,0.8368988037109375
1667825110271834000,6.861834228515625,-0.9473114013671875,-0.1173553466796875,0.763763427734375
1667825110281841200,6.871841064453125,-0.8548431396484375,-0.1275787353515625,0.6748504638671875
1667825110291849200,6.88184912109375,-0.74835205078125,-0.1295928955078125,0.600189208984375
1667825110301857300,6.891857177734375,-0.64837646484375,-0.1314544677734375,0.542633056640625
1667825110311864000,6.901864013671875,-0.5758056640625,-0.143280029296875,0.493438720703125
1667825110321872100,6.9118720703125,-0.52734375,-0.1671905517578125,0.4557342529296875
1667825110331879200,6.921879150390625,-0.50238037109375,-0.19195556640625,0.440948486328125
1667825110341887200,6.93188720703125,-0.4989471435546875,-0.2126007080078125,0.4393310546875
1667825110351894000,6.94189404296875,-0.5103759765625,-0.235748291015625,0.4374847412109375
1667825110361902300,6.95190234375,-0.5360565185546875,-0.2643280029296875,0.4381866455078125
1667825110371909000,6.9619091796875,-0.572052001953125,-0.2880096435546875,0.43682861328125
1667825110381918000,6.97191796875,-0.60552978515625,-0.29888916015625,0.4398651123046875
1667825110391925800,6.98192578125,-0.6273040771484375,-0.2996673583984375,0.440521240234375
1667825110401933000,6.99193310546875,-0.647705078125,-0.294891357421875,0.4354400634765625
1667825110411940900,7.00194091796875,-0.6621856689453125,-0.291259765625,0.4220123291015625
1667825110421948000,7.011947998046875,-0.6716156005859375,-0.2826385498046875,0.415924072265625
1667825110431955700,7.021955810546875,-0.68408203125,-0.2693634033203125,0.4172821044921875
1667825110441963000,7.031962890625,-0.69403076171875,-0.259490966796875,0.4079132080078125
1667825110451970800,7.041970703125,-0.7092742919921875,-0.257904052734375,0.4024658203125
1667825110461977900,7.051977783203125,-0.7300872802734375,-0.25396728515625,0.409820556640625
1667825110471986000,7.06198583984375,-0.745452880859375,-0.2498779296875,0.4258575439453125
1667825110481994000,7.071993896484375,-0.74908447265625,-0.2504119873046875,0.4418487548828125
1667825110492000800,7.082000732421875,-0.7477569580078125,-0.2449951171875,0.4648284912109375
1667825110502008800,7.0920087890625,-0.750823974609375,-0.2406005859375,0.4901885986328125
1667825110512016000,7.102015869140625,-0.7613372802734375,-0.248016357421875,0.5167083740234375
1667825110522024000,7.11202392578125,-0.7738037109375,-0.260498046875,0.55303955078125
1667825110532030700,7.12203076171875,-0.788543701171875,-0.2684478759765625,0.6072540283203125
1667825110542039000,7.1320390625,-0.809814453125,-0.27166748046875,0.6549072265625
1667825110552046800,7.142046875,-0.829254150390625,-0.2680206298828125,0.6907501220703125
1667825110562054000,7.152053955078125,-0.8440399169921875,-0.256011962890625,0.7203521728515625
1667825110572061700,7.162061767578125,-0.8538665771484375,-0.236175537109375,0.7412109375
1667825110582069000,7.172069091796875,-0.8572998046875,-0.21307373046875,0.7474365234375
1667825110592076800,7.182076904296875,-0.847320556640625,-0.1915130615234375,0.7357177734375
1667825110602083800,7.192083740234375,-0.83251953125,-0.167755126953125,0.7187652587890625
1667825110612092000,7.202091796875,-0.813507080078125,-0.1363372802734375,0.705780029296875
1667825110622100000,7.212099853515625,-0.7785797119140625,-0.108673095703125,0.6885223388671875
1667825110632106800,7.222106689453125,-0.7313995361328125,-0.0973052978515625,0.666534423828125
1667825110642114800,7.23211474609375,-0.687286376953125,-0.1045074462890625,0.6362457275390625
1667825110652121900,7.242121826171875,-0.657073974609375,-0.1275482177734375,0.6130218505859375
1667825110662130000,7.2521298828125,-0.644378662109375,-0.1565704345703125,0.610504150390625
1667825110672136700,7.26213671875,-0.6539459228515625,-0.1797332763671875,0.6245880126953125
1667825110682144800,7.272144775390625,-0.6787261962890625,-0.1869659423828125,0.64892578125
1667825110692151800,7.28215185546875,-0.7194061279296875,-0.1796722412109375,0.68206787109375
1667825110702160000,7.292159912109375,-0.7780609130859375,-0.1682891845703125,0.711700439453125
1667825110712168000,7.30216796875,-0.8289642333984375,-0.1556243896484375,0.7247314453125
1667825110722175000,7.312175048828125,-0.8635711669921875,-0.1379547119140625,0.719879150390625
1667825110732183000,7.32218310546875,-0.8841400146484375,-0.1142578125,0.6944732666015625
1667825110742189800,7.33218994140625,-0.8834991455078125,-0.0906829833984375,0.6544647216796875
1667825110752198000,7.342197998046875,-0.8535308837890625,-0.0780487060546875,0.6079864501953125
1667825110762205000,7.352204833984375,-0.8016815185546875,-0.0803375244140625,0.5545806884765625
1667825110772213000,7.362212890625,-0.75518798828125,-0.0912322998046875,0.5061187744140625
1667825110782219800,7.3722197265625,-0.7301483154296875,-0.102813720703125,0.4697265625
1667825110792227800,7.382227783203125,-0.7127838134765625,-0.1146392822265625,0.44927978515625
1667825110802236000,7.39223583984375,-0.70361328125,-0.134979248046875,0.434478759765625
1667825110812242700,7.40224267578125,-0.7097320556640625,-0.1630706787109375,0.4170379638671875
1667825110822250800,7.412250732421875,-0.725372314453125,-0.1828765869140625,0.400665283203125
1667825110832257800,7.4222578125,-0.740570068359375,-0.1845550537109375,0.389892578125
1667825110842265900,7.432265869140625,-0.7584991455078125,-0.183837890625,0.377349853515625
1667825110852272600,7.442272705078125,-0.76025390625,-0.181396484375,0.365875244140625
1667825110862281000,7.452281005859375,-0.7517242431640625,-0.173248291015625,0.3435821533203125
1667825110872287700,7.462287841796875,-0.74005126953125,-0.160888671875,0.31829833984375
1667825110882295800,7.4722958984375,-0.7310791015625,-0.1463165283203125,0.303375244140625
1667825110892304000,7.482303955078125,-0.7296295166015625,-0.1369171142578125,0.2850494384765625
1667825110902311000,7.492310791015625,-0.734375,-0.1360015869140625,0.276214599609375
1667825110912319000,7.502319091796875,-0.7538604736328125,-0.1402435302734375,0.2704925537109375
1667825110922325800,7.51232568359375,-0.7856292724609375,-0.1480712890625,0.267822265625
1667825110932333800,7.522333740234375,-0.832977294921875,-0.1607666015625,0.275543212890625
1667825110942340900,7.5323408203125,-0.8711395263671875,-0.17132568359375,0.286285400390625
1667825110952349000,7.542348876953125,-0.920257568359375,-0.1769866943359375,0.305755615234375
1667825110962356700,7.552356689453125,-0.957855224609375,-0.1832427978515625,0.32147216796875
1667825110972364000,7.562364013671875,-0.987518310546875,-0.189300537109375,0.3525390625
1667825110982371800,7.572371826171875,-1.0177001953125,-0.1964111328125,0.3843231201171875
1667825110992379000,7.58237890625,-1.0404052734375,-0.2001953125,0.4159698486328125
1667825111002386700,7.59238671875,-1.0717315673828125,-0.2050018310546875,0.44793701171875
1667825111012394000,7.60239404296875,-1.102783203125,-0.2107086181640625,0.4776763916015625
1667825111022401800,7.61240185546875,-1.1342010498046875,-0.208343505859375,0.500152587890625
1667825111032408800,7.622408935546875,-1.155029296875,-0.2030181884765625,0.5149078369140625
1667825111042417000,7.6324169921875,-1.16650390625,-0.2028656005859375,0.5302734375
1667825111052425000,7.642425048828125,-1.1727447509765625,-0.200408935546875,0.5402984619140625
1667825111062431700,7.652431640625,-1.1665802001953125,-0.1873931884765625,0.555328369140625
1667825111072439800,7.662439697265625,-1.1487884521484375,-0.1707611083984375,0.5609588623046875
1667825111082446800,7.67244677734375,-1.1239166259765625,-0.157684326171875,0.569122314453125
1667825111092455000,7.682454833984375,-1.0887451171875,-0.1430206298828125,0.5800933837890625
1667825111102461700,7.692461669921875,-1.047393798828125,-0.13189697265625,0.579132080078125
1667825111112470000,7.702469970703125,-1.01129150390625,-0.131134033203125,0.5621490478515625
1667825111122477800,7.712477783203125,-0.978302001953125,-0.1346588134765625,0.5431060791015625
1667825111132484900,7.72248486328125,-0.950714111328125,-0.12615966796875,0.5356597900390625
1667825111142492700,7.73249267578125,-0.9283905029296875,-0.1107177734375,0.5299072265625
1667825111152500000,7.7425,-0.9074554443359375,-0.10882568359375,0.516448974609375
1667825111162507800,7.7525078125,-0.88372802734375,-0.1145782470703125,0.5032958984375
1667825111172514800,7.762514892578125,-0.857574462890625,-0.1214599609375,0.50262451171875
1667825111182523000,7.77252294921875,-0.848876953125,-0.1282958984375,0.515380859375
1667825111192531000,7.782531005859375,-0.8548736572265625,-0.1360321044921875,0.5473175048828125
1667825111202537700,7.792537841796875,-0.866363525390625,-0.1417999267578125,0.5996551513671875
1667825111212545800,7.8025458984375,-0.890411376953125,-0.138153076171875,0.6687469482421875
1667825111222552800,7.812552734375,-0.94671630859375,-0.13800048828125,0.7442779541015625
1667825111232561000,7.822560791015625,-1.0186767578125,-0.1541595458984375,0.8031463623046875
1667825111242567700,7.832567626953125,-1.05523681640625,-0.170318603515625,0.8474578857421875
1667825111252576000,7.842575927734375,-1.0860137939453125,-0.1727447509765625,0.871551513671875
1667825111262582800,7.852582763671875,-1.089385986328125,-0.159088134765625,0.8669586181640625
1667825111272590800,7.8625908203125,-1.0594482421875,-0.1356201171875,0.83929443359375
1667825111282598000,7.872597900390625,-0.986785888671875,-0.119659423828125,0.783782958984375
1667825111292606000,7.88260595703125,-0.88739013671875,-0.119781494140625,0.7087554931640625
1667825111302614000,7.892614013671875,-0.7820587158203125,-0.1171722412109375,0.6238250732421875
1667825111312620800,7.902620849609375,-0.678375244140625,-0.11822509765625,0.5506591796875
1667825111322628900,7.91262890625,-0.594268798828125,-0.13751220703125,0.5010528564453125
1667825111332636000,7.922635986328125,-0.5503082275390625,-0.1640167236328125,0.469207763671875
1667825111342644000,7.93264404296875,-0.532196044921875,-0.1901092529296875,0.4586944580078125
1667825111352651000,7.942651123046875,-0.536041259765625,-0.227020263671875,0.4444427490234375
1667825111362659000,7.9526591796875,-0.5467529296875,-0.26409912109375,0.43798828125
1667825111372667000,7.9626669921875,-0.5601043701171875,-0.2888946533203125,0.435791015625
1667825111382673200,7.972673095703125,-0.5825653076171875,-0.301849365234375,0.429931640625
1667825111392681500,7.982681396484375,-0.6031646728515625,-0.30694580078125,0.4232940673828125
1667825111402688300,7.992688232421875,-0.616851806640625,-0.304595947265625,0.4178619384765625
1667825111412696300,8.0026962890625,-0.6295318603515625,-0.29217529296875,0.406036376953125
1667825111422703400,8.012703369140626,-0.639739990234375,-0.27520751953125,0.3951568603515625
1667825111432711400,8.02271142578125,-0.6512298583984375,-0.2576141357421875,0.3898162841796875
1667825111442719200,8.03271923828125,-0.66302490234375,-0.2430267333984375,0.3813934326171875
1667825111452726300,8.042726318359374,-0.679473876953125,-0.2416534423828125,0.3639373779296875
1667825111462734300,8.052734375,-0.6928863525390625,-0.2492828369140625,0.341461181640625
1667825111472741400,8.062741455078125,-0.7126617431640625,-0.2606658935546875,0.3221435546875
1667825111482749200,8.072749267578125,-0.72906494140625,-0.26678466796875,0.30572509765625
1667825111492756500,8.082756591796874,-0.731903076171875,-0.2650146484375,0.2920074462890625
1667825111502764300,8.092764404296876,-0.720367431640625,-0.258453369140625,0.285919189453125
1667825111512771300,8.102771240234375,-0.7068939208984375,-0.244873046875,0.28033447265625
1667825111522779100,8.112779052734375,-0.690826416015625,-0.225372314453125,0.2772979736328125
1667825111532787200,8.122787109375,-0.682159423828125,-0.20440673828125,0.2830810546875
1667825111542794200,8.132794189453126,-0.6797332763671875,-0.1816558837890625,0.294219970703125
1667825111552802300,8.14280224609375,-0.6797637939453125,-0.1537017822265625,0.3133087158203125
1667825111562809300,8.152809326171875,-0.6860504150390625,-0.1271820068359375,0.3380889892578125
1667825111572817400,8.1628173828125,-0.6943511962890625,-0.1150970458984375,0.3584442138671875
1667825111582824200,8.17282421875,-0.7029571533203125,-0.1228790283203125,0.371551513671875
1667825111592832300,8.182832275390625,-0.707122802734375,-0.132415771484375,0.40509033203125
1667825111602840300,8.19284033203125,-0.7103424072265625,-0.1318206787109375,0.4602203369140625
1667825111612847400,8.202847412109374,-0.725677490234375,-0.13079833984375,0.524505615234375
1667825111622855400,8.21285546875,-0.7623138427734375,-0.14166259765625,0.5888671875
1667825111632862200,8.2228623046875,-0.8103485107421875,-0.149810791015625,0.651458740234375
1667825111642870500,8.23287060546875,-0.864776611328125,-0.149200439453125,0.7021484375
1667825111652877300,8.242877197265624,-0.91522216796875,-0.1551513671875,0.7390594482421875
1667825111662885400,8.252885498046876,-0.941986083984375,-0.1697540283203125,0.7649078369140625
1667825111672892400,8.262892333984375,-0.9481353759765625,-0.1742095947265625,0.7815399169921875
1667825111682900500,8.272900390625,-0.94281005859375,-0.162750244140625,0.78680419921875
1667825111692908300,8.282908203125,-0.93682861328125,-0.1514892578125,0.77838134765625
1667825111702915300,8.292915283203126,-0.9251861572265625,-0.151214599609375,0.768280029296875
1667825111712923400,8.30292333984375,-0.9136505126953125,-0.1542816162109375,0.7540740966796875
1667825111722930400,8.312930419921875,-0.8992767333984375,-0.1590118408203125,0.7313995361328125
1667825111732938200,8.322938232421874,-0.883636474609375,-0.170989990234375,0.7057342529296875
1667825111742945500,8.332945556640626,-0.8695831298828125,-0.1915740966796875,0.6797637939453125
1667825111752953300,8.342953369140625,-0.8554229736328125,-0.2119903564453125,0.6580657958984375
1667825111762961400,8.35296142578125,-0.85211181640625,-0.2260284423828125,0.644744873046875
1667825111772968200,8.36296826171875,-0.86572265625,-0.2326202392578125,0.6347808837890625
1667825111782976500,8.3729765625,-0.8844146728515625,-0.23345947265625,0.616546630859375
1667825111792983300,8.3829833984375,-0.9005889892578125,-0.225250244140625,0.59771728515625
1667825111802991400,8.392991455078125,-0.8961639404296875,-0.214447021484375,0.577880859375
1667825111812998400,8.402998291015624,-0.8801727294921875,-0.20379638671875,0.548187255859375
1667825111823006500,8.41300634765625,-0.8547821044921875,-0.194976806640625,0.5141448974609375
1667825111833013200,8.42301318359375,-0.8182373046875,-0.1875762939453125,0.4818572998046875
1667825111843021300,8.433021240234375,-0.781158447265625,-0.1765289306640625,0.457183837890625
1667825111853029400,8.443029296875,-0.7510833740234375,-0.16351318359375,0.43768310546875
1667825111863036400,8.453036376953126,-0.7370452880859375,-0.1629180908203125,0.4221954345703125
1667825111873044200,8.463044189453125,-0.7364044189453125,-0.171783447265625,0.4084320068359375
1667825111883051500,8.473051513671875,-0.7509765625,-0.1910552978515625,0.403411865234375
1667825111893059300,8.483059326171874,-0.7745208740234375,-0.2172698974609375,0.4049835205078125
1667825111903066400,8.49306640625,-0.7911529541015625,-0.2358245849609375,0.407135009765625
1667825111913074200,8.50307421875,-0.806182861328125,-0.2442474365234375,0.4002838134765625
1667825111923081500,8.51308154296875,-0.8204193115234375,-0.24530029296875,0.386138916015625
1667825111933089300,8.52308935546875,-0.81640625,-0.240325927734375,0.3700408935546875
1667825111943097300,8.533097412109376,-0.7943878173828125,-0.23382568359375,0.3527374267578125
1667825111953104400,8.5431044921875,-0.7751312255859375,-0.2248382568359375,0.328765869140625
1667825111963112400,8.553112548828125,-0.7511138916015625,-0.2169342041015625,0.31610107421875
1667825111973119200,8.563119140625,-0.7354583740234375,-0.223846435546875,0.3168487548828125
1667825111983127300,8.573127197265626,-0.7359619140625,-0.2393951416015625,0.3188934326171875
1667825111993134300,8.58313427734375,-0.760284423828125,-0.26385498046875,0.3267059326171875
1667825112003142400,8.593142333984375,-0.8007049560546875,-0.2882232666015625,0.345672607421875
1667825112013149200,8.603149169921876,-0.844390869140625,-0.2989501953125,0.3763885498046875
1667825112023157200,8.6131572265625,-0.8708038330078125,-0.2928009033203125,0.4161834716796875
1667825112033165300,8.623165283203125,-0.8816986083984375,-0.27703857421875,0.4554443359375
1667825112043172400,8.63317236328125,-0.8846588134765625,-0.2564697265625,0.4820098876953125
1667825112053180200,8.64318017578125,-0.8916168212890625,-0.231292724609375,0.50457763671875
1667825112063187500,8.6531875,-0.906219482421875,-0.2026519775390625,0.517059326171875
1667825112073195300,8.6631953125,-0.9281005859375,-0.1790771484375,0.5108795166015625
1667825112083202300,8.673202392578125,-0.955230712890625,-0.16717529296875,0.49615478515625
1667825112093210000,8.683210205078124,-0.9832305908203125,-0.1624755859375,0.4830474853515625
1667825112103217400,8.693217529296875,-1.0099029541015625,-0.145721435546875,0.4881134033203125
1667825112113225200,8.70322509765625,-1.0271759033203125,-0.111541748046875,0.5184783935546875
1667825112123233300,8.7132333984375,-1.04876708984375,-0.0780181884765625,0.560333251953125
1667825112133240300,8.723240234375,-1.0709686279296875,-0.0548095703125,0.60418701171875
1667825112143248400,8.733248291015625,-1.1158294677734375,-0.060699462890625,0.631317138671875
1667825112153255200,8.743255126953125,-1.15020751953125,-0.084320068359375,0.6698760986328125
1667825112163263200,8.75326318359375,-1.172271728515625,-0.092132568359375,0.7153778076171875
1667825112173270300,8.763270263671876,-1.1759185791015625,-0.0882720947265625,0.7633514404296875
1667825112183278300,8.7732783203125,-1.177032470703125,-0.094818115234375,0.7865447998046875
1667825112193286400,8.783286376953125,-1.155059814453125,-0.109130859375,0.7784881591796875
1667825112203293400,8.79329345703125,-1.105255126953125,-0.1232452392578125,0.758026123046875
1667825112213301500,8.803301513671874,-1.0413818359375,-0.1338043212890625,0.7209625244140625
1667825112223308300,8.813308349609375,-0.976470947265625,-0.1466522216796875,0.673370361328125
1667825112233316400,8.82331640625,-0.9135284423828125,-0.165802001953125,0.624755859375
1667825112243323400,8.833323486328124,-0.8604888916015625,-0.1854248046875,0.5794830322265625
1667825112253331500,8.84333154296875,-0.82061767578125,-0.1967010498046875,0.545867919921875
1667825112263338200,8.853338134765625,-0.7939910888671875,-0.2053985595703125,0.519317626953125
1667825112273346300,8.86334619140625,-0.7697296142578125,-0.21514892578125,0.4934844970703125
1667825112283354400,8.873354248046875,-0.7481231689453125,-0.2295684814453125,0.46856689453125
1667825112293361400,8.883361328125,-0.722991943359375,-0.2455902099609375,0.43621826171875
1667825112303369200,8.893369140625,-0.6931610107421875,-0.253509521484375,0.4074554443359375
1667825112313376500,8.90337646484375,-0.6637420654296875,-0.252166748046875,0.3857879638671875
1667825112323384300,8.91338427734375,-0.6409454345703125,-0.255462646484375,0.360260009765625
1667825112333391400,8.923391357421876,-0.6226806640625,-0.2579803466796875,0.344329833984375
1667825112343399200,8.933399169921875,-0.6194305419921875,-0.2566375732421875,0.3370819091796875
1667825112353406500,8.943406494140625,-0.62762451171875,-0.259002685546875,0.3421173095703125
1667825112363414300,8.953414306640624,-0.6452789306640625,-0.268829345703125,0.35089111328125
1667825112373422300,8.96342236328125,-0.6642913818359375,-0.27569580078125,0.365386962890625
1667825112383429000,8.97342919921875,-0.69073486328125,-0.28167724609375,0.380706787109375
1667825112393437000,8.98343701171875,-0.7245025634765625,-0.293182373046875,0.38995361328125
1667825112403444000,8.99344384765625,-0.754730224609375,-0.3056488037109375,0.395416259765625
1667825112413452000,9.0034521484375,-0.7698822021484375,-0.319000244140625,0.4055633544921875
1667825112423459000,9.013458984375,-0.782989501953125,-0.3249053955078125,0.4203948974609375
1667825112433467000,9.023466796875,-0.798095703125,-0.3192138671875,0.439727783203125
1667825112443475000,9.033474853515624,-0.8139801025390625,-0.3060760498046875,0.4790191650390625
1667825112453482000,9.04348193359375,-0.8349151611328125,-0.2939910888671875,0.5351104736328125
1667825112463490000,9.053489990234375,-0.8759307861328125,-0.276031494140625,0.607391357421875
1667825112473496800,9.063496826171875,-0.946685791015625,-0.2440338134765625,0.6833953857421875
1667825112483505000,9.0735048828125,-1.027069091796875,-0.1999053955078125,0.7457733154296875
1667825112493512000,9.083511962890626,-1.1063385009765625,-0.1601409912109375,0.7828216552734375
1667825112503520000,9.09352001953125,-1.14666748046875,-0.1260986328125,0.796905517578125
1667825112513527000,9.103527099609375,-1.1277618408203125,-0.093719482421875,0.78509521484375
1667825112523535000,9.11353515625,-1.053802490234375,-0.0584869384765625,0.747406005859375
1667825112533543000,9.12354296875,-0.9366302490234375,-0.030242919921875,0.6898193359375
1667825112543550000,9.133550048828125,-0.81390380859375,-0.0242767333984375,0.6305694580078125
1667825112553557800,9.143557861328125,-0.712799072265625,-0.035980224609375,0.5897674560546875
1667825112563565000,9.15356494140625,-0.6432342529296875,-0.0647735595703125,0.56207275390625
1667825112573572900,9.16357275390625,-0.6045074462890625,-0.10986328125,0.540924072265625
1667825112583580000,9.173579833984375,-0.6003265380859375,-0.1607208251953125,0.5378265380859375
1667825112593588000,9.183587890625,-0.616851806640625,-0.1974639892578125,0.5524139404296875
1667825112603595000,9.193594970703124,-0.6548004150390625,-0.22576904296875,0.57574462890625
1667825112613602800,9.203602783203126,-0.6977996826171875,-0.2428436279296875,0.611968994140625
1667825112623611000,9.21361083984375,-0.7376251220703125,-0.2472686767578125,0.6363677978515625
1667825112633618000,9.223617919921875,-0.7727508544921875,-0.2395782470703125,0.6518402099609375
1667825112643626000,9.2336259765625,-0.796844482421875,-0.2192535400390625,0.6651611328125
1667825112653632800,9.2436328125,-0.809722900390625,-0.195556640625,0.6690826416015625
1667825112663641000,9.25364111328125,-0.8181304931640625,-0.1741485595703125,0.6649017333984375
1667825112673647900,9.26364794921875,-0.82440185546875,-0.1475677490234375,0.6543121337890625
1667825112683656000,9.273656005859374,-0.83056640625,-0.118438720703125,0.63995361328125
1667825112693664000,9.2836640625,-0.830596923828125,-0.0968475341796875,0.61346435546875
1667825112703671000,9.293671142578125,-0.8199920654296875,-0.0877227783203125,0.5728759765625
1667825112713679000,9.30367919921875,-0.7985076904296875,-0.084686279296875,0.522125244140625
1667825112723686000,9.313685791015626,-0.771636962890625,-0.08282470703125,0.4723358154296875
1667825112733694000,9.32369384765625,-0.7380218505859375,-0.083953857421875,0.426605224609375
1667825112743701000,9.333700927734375,-0.692657470703125,-0.089080810546875,0.38568115234375
1667825112753709000,9.343708984375,-0.64520263671875,-0.0966033935546875,0.3438568115234375
1667825112763716000,9.353716064453126,-0.6024017333984375,-0.1126556396484375,0.3081207275390625
1667825112773724200,9.36372412109375,-0.5736541748046875,-0.1295623779296875,0.281005859375
1667825112783732000,9.37373193359375,-0.5587310791015625,-0.1473846435546875,0.266204833984375
1667825112793739000,9.383739013671875,-0.5645599365234375,-0.1639404296875,0.26092529296875
1667825112803746800,9.393746826171874,-0.5953826904296875,-0.176788330078125,0.259765625
1667825112813754000,9.403754150390625,-0.644317626953125,-0.1827392578125,0.2688446044921875
1667825112823762000,9.413761962890625,-0.6956329345703125,-0.179107666015625,0.292816162109375
1667825112833769000,9.42376904296875,-0.7436981201171875,-0.1748199462890625,0.314117431640625
1667825112843777000,9.433777099609374,-0.7900390625,-0.183074951171875,0.3253021240234375
1667825112853784000,9.4437841796875,-0.823760986328125,-0.187408447265625,0.3372802734375
1667825112863791900,9.4537919921875,-0.8346405029296875,-0.1838226318359375,0.3545379638671875
1667825112873800000,9.463800048828125,-0.829193115234375,-0.1879119873046875,0.36297607421875
1667825112883807000,9.473806884765626,-0.8154144287109375,-0.2059173583984375,0.3672943115234375
1667825112893815000,9.48381494140625,-0.8026580810546875,-0.2263031005859375,0.3653564453125
1667825112903821800,9.49382177734375,-0.796234130859375,-0.239990234375,0.36944580078125
1667825112913830100,9.503830078125,-0.81024169921875,-0.2492218017578125,0.38616943359375
1667825112923837000,9.5138369140625,-0.8464813232421875,-0.2597198486328125,0.411956787109375
1667825112933845000,9.523844970703125,-0.906402587890625,-0.2732696533203125,0.440826416015625
1667825112943852000,9.53385205078125,-0.9718017578125,-0.2857818603515625,0.466888427734375
1667825112953860000,9.543860107421875,-1.028076171875,-0.292266845703125,0.4920196533203125
1667825112963868000,9.553867919921874,-1.0647430419921875,-0.2977752685546875,0.5135040283203125
1667825112973875000,9.563875,-1.0916748046875,-0.3030853271484375,0.5279388427734375
1667825112983883000,9.573883056640625,-1.1044769287109375,-0.3027801513671875,0.5537567138671875
1667825112993890000,9.58389013671875,-1.1243896484375,-0.295654296875,0.5774688720703125
1667825113003897900,9.59389794921875,-1.1396331787109375,-0.2783203125,0.60162353515625
1667825113013905200,9.6039052734375,-1.14837646484375,-0.2518157958984375,0.6248321533203125
1667825113023913000,9.613912841796875,-1.147216796875,-0.2197265625,0.639312744140625
1667825113033921000,9.623921142578125,-1.1291351318359375,-0.186279296875,0.63970947265625
1667825113043927800,9.633927734375,-1.08935546875,-0.1605224609375,0.620513916015625
1667825113053936000,9.64393603515625,-1.033935546875,-0.1452178955078125,0.5843963623046875
1667825113063943000,9.65394287109375,-0.9688262939453125,-0.131439208984375,0.54632568359375
1667825113073951000,9.663950927734374,-0.916229248046875,-0.128875732421875,0.506866455078125
1667825113083958000,9.6739580078125,-0.8631134033203125,-0.1287841796875,0.4807891845703125
1667825113093966000,9.683966064453125,-0.82891845703125,-0.132659912109375,0.4673614501953125
1667825113103972900,9.693972900390625,-0.8094482421875,-0.1435546875,0.467132568359375
1667825113113981000,9.70398095703125,-0.7923126220703125,-0.147613525390625,0.4828338623046875
1667825113123989000,9.713989013671876,-0.7914886474609375,-0.1547393798828125,0.5089263916015625
1667825113133996000,9.72399609375,-0.8232421875,-0.16650390625,0.555267333984375
