time,seconds_elapsed,z,y,x
1667824575723289000,9.6962890625,-1.2569427490234375,-0.296661376953125,0.1043853759765625
1667824575733297200,9.706297119140626,-1.23931884765625,-0.2868194580078125,0.1015167236328125
1667824575743304000,9.716303955078125,-1.2252044677734375,-0.2661590576171875,0.1097869873046875
1667824575753312000,9.72631201171875,-1.2099761962890625,-0.2355804443359375,0.125885009765625
1667824575763320000,9.736320068359374,-1.184478759765625,-0.2079925537109375,0.137939453125
1667824575773327000,9.7463271484375,-1.1599578857421875,-0.1939849853515625,0.140411376953125
1667824575783335000,9.7563349609375,-1.137420654296875,-0.1781768798828125,0.1382293701171875
1667824575793343000,9.766343017578125,-1.1081085205078125,-0.1544036865234375,0.139739990234375
1667824575803351000,9.77635107421875,-1.072235107421875,-0.1337127685546875,0.1391143798828125
1667824575813358000,9.786358154296876,-1.0296630859375,-0.1223297119140625,0.1365203857421875
1667824575823366100,9.7963662109375,-0.99298095703125,-0.121734619140625,0.1274871826171875
1667824575833374000,9.8063740234375,-0.9662628173828125,-0.130218505859375,0.117950439453125
1667824575843381200,9.81638134765625,-0.9445953369140625,-0.1432037353515625,0.1159515380859375
1667824575853389000,9.82638916015625,-0.9235687255859375,-0.15435791015625,0.1203155517578125
1667824575863397000,9.836397216796875,-0.91375732421875,-0.1578216552734375,0.132171630859375
1667824575873405000,9.846405029296875,-0.923553466796875,-0.1624298095703125,0.1416778564453125
1667824575883412200,9.856412109375,-0.94024658203125,-0.17083740234375,0.1577911376953125
1667824575893419800,9.866419677734376,-0.9718475341796875,-0.172882080078125,0.1888427734375
1667824575903427600,9.876427490234375,-1.0206756591796875,-0.1669158935546875,0.232025146484375
1667824575913434600,9.8864345703125,-1.0678253173828125,-0.157867431640625,0.2695770263671875
1667824575923442700,9.896442626953124,-1.10223388671875,-0.1530303955078125,0.294036865234375
1667824575933450800,9.90645068359375,-1.1238555908203125,-0.155364990234375,0.29833984375
1667824575943458800,9.916458740234376,-1.12261962890625,-0.1614532470703125,0.2903289794921875
1667824575953465600,9.926465576171875,-1.0950469970703125,-0.16229248046875,0.2769775390625
1667824575963474000,9.936473876953125,-1.0431365966796875,-0.1565704345703125,0.257537841796875
1667824575973481700,9.946481689453124,-0.97467041015625,-0.1457977294921875,0.23504638671875
1667824575983488800,9.95648876953125,-0.8993072509765625,-0.138702392578125,0.207550048828125
1667824575993496600,9.96649658203125,-0.82550048828125,-0.1376190185546875,0.1789398193359375
1667824576003504600,9.976504638671875,-0.75567626953125,-0.1493988037109375,0.1549224853515625
1667824576013511700,9.98651171875,-0.6971893310546875,-0.1711578369140625,0.131317138671875
1667824576023519700,9.996519775390626,-0.6522369384765625,-0.1955718994140625,0.1141510009765625
1667824576033527600,10.006527587890625,-0.6273956298828125,-0.21826171875,0.1060638427734375
1667824576043535600,10.01653564453125,-0.6261749267578125,-0.2411956787109375,0.1048736572265625
1667824576053542700,10.026542724609374,-0.6424713134765625,-0.25799560546875,0.1063232421875
1667824576063550700,10.03655078125,-0.666107177734375,-0.2666778564453125,0.1110076904296875
1667824576073558500,10.04655859375,-0.6891326904296875,-0.279876708984375,0.106170654296875
1667824576083565800,10.05656591796875,-0.7054290771484375,-0.2966461181640625,0.0981292724609375
1667824576093573600,10.06657373046875,-0.7176361083984375,-0.3071441650390625,0.0955810546875
1667824576103581700,10.076581787109374,-0.7308502197265625,-0.309722900390625,0.098114013671875
1667824576113589800,10.08658984375,-0.746429443359375,-0.303009033203125,0.0962066650390625
1667824576123596500,10.096596435546875,-0.767303466796875,-0.2908935546875,0.0910491943359375
1667824576133604900,10.10660498046875,-0.7887115478515625,-0.2838134765625,0.0952606201171875
1667824576143612700,10.11661279296875,-0.806396484375,-0.2814178466796875,0.0965576171875
1667824576153619700,10.12661962890625,-0.8207550048828125,-0.2860565185546875,0.0950164794921875
1667824576163627500,10.13662744140625,-0.84161376953125,-0.3006591796875,0.0878753662109375
1667824576173635800,10.1466357421875,-0.864837646484375,-0.3213653564453125,0.084564208984375
1667824576183642600,10.156642578125,-0.8837890625,-0.34295654296875,0.0776824951171875
1667824576193650700,10.166650634765626,-0.9002227783203125,-0.360504150390625,0.069793701171875
1667824576203658500,10.176658447265625,-0.926300048828125,-0.3729400634765625,0.0664825439453125
1667824576213666600,10.18666650390625,-0.949371337890625,-0.373687744140625,0.0635833740234375
1667824576223673600,10.196673583984374,-0.96209716796875,-0.3644561767578125,0.061187744140625
1667824576233681700,10.206681640625,-0.9666595458984375,-0.3530426025390625,0.0645751953125
1667824576243689700,10.216689697265625,-0.980804443359375,-0.3397979736328125,0.0713958740234375
1667824576253696800,10.22669677734375,-0.9988250732421875,-0.3225555419921875,0.087158203125
1667824576263704800,10.236704833984374,-1.029388427734375,-0.2997589111328125,0.1033782958984375
1667824576273712600,10.246712646484376,-1.066619873046875,-0.2812042236328125,0.1155853271484375
1667824576283720700,10.256720703125,-1.0955657958984375,-0.2655792236328125,0.1336822509765625
1667824576293727700,10.266727783203125,-1.1113433837890625,-0.2503662109375,0.1548614501953125
1667824576303735800,10.27673583984375,-1.11859130859375,-0.24267578125,0.1826171875
1667824576313743600,10.28674365234375,-1.1258544921875,-0.24176025390625,0.2137451171875
1667824576323750700,10.296750732421875,-1.1305694580078125,-0.2507781982421875,0.23944091796875
1667824576333758700,10.3067587890625,-1.1305999755859375,-0.2666015625,0.26739501953125
1667824576343766800,10.316766845703125,-1.126922607421875,-0.2841644287109375,0.2960052490234375
1667824576353773600,10.326773681640624,-1.1318206787109375,-0.2974853515625,0.32281494140625
1667824576363781600,10.33678173828125,-1.141448974609375,-0.29217529296875,0.34686279296875
1667824576373789700,10.346789794921875,-1.1409759521484375,-0.2740020751953125,0.36370849609375
1667824576383797800,10.3567978515625,-1.119171142578125,-0.253143310546875,0.3682708740234375
1667824576393804800,10.3668046875,-1.0796661376953125,-0.23712158203125,0.358917236328125
1667824576403812600,10.3768125,-1.0263824462890625,-0.2241668701171875,0.3387603759765625
1667824576413820700,10.386820556640625,-0.9691009521484375,-0.2141876220703125,0.317352294921875
1667824576423827700,10.39682763671875,-0.91534423828125,-0.207855224609375,0.30499267578125
1667824576433835800,10.406835693359374,-0.8716583251953125,-0.204376220703125,0.2953643798828125
1667824576443843600,10.416843505859376,-0.8443145751953125,-0.206390380859375,0.2861785888671875
1667824576453851600,10.4268515625,-0.8388824462890625,-0.2118072509765625,0.283599853515625
1667824576463858700,10.436858642578125,-0.83660888671875,-0.216033935546875,0.2886505126953125
1667824576473866800,10.44686669921875,-0.8439178466796875,-0.2208099365234375,0.2971649169921875
1667824576483874800,10.456874755859374,-0.8639068603515625,-0.2231597900390625,0.3018341064453125
1667824576493881600,10.466881591796875,-0.8847808837890625,-0.21844482421875,0.31121826171875
1667824576503890000,10.476889892578125,-0.901397705078125,-0.2101287841796875,0.31927490234375
1667824576513897700,10.486897705078125,-0.9127197265625,-0.200714111328125,0.327056884765625
1667824576523905800,10.49690576171875,-0.9236907958984375,-0.19268798828125,0.33343505859375
1667824576533912600,10.50691259765625,-0.9276885986328125,-0.1846771240234375,0.3331298828125
1667824576543920600,10.516920654296875,-0.9191741943359375,-0.1798553466796875,0.3231353759765625
1667824576553928700,10.5269287109375,-0.9015350341796875,-0.1786041259765625,0.3082733154296875
1667824576563935700,10.536935791015624,-0.879913330078125,-0.182373046875,0.291046142578125
1667824576573943600,10.546943603515626,-0.85968017578125,-0.184295654296875,0.270782470703125
1667824576583951600,10.55695166015625,-0.8418426513671875,-0.183349609375,0.251708984375
1667824576593958700,10.566958740234375,-0.8236083984375,-0.18328857421875,0.23236083984375
1667824576603966700,10.576966796875,-0.8007049560546875,-0.188385009765625,0.206146240234375
1667824576613974500,10.586974609375,-0.77435302734375,-0.195709228515625,0.17742919921875
1667824576623982600,10.596982666015625,-0.7477569580078125,-0.2033538818359375,0.147003173828125
1667824576633989600,10.60698974609375,-0.717071533203125,-0.2116241455078125,0.1244659423828125
1667824576643997700,10.616997802734375,-0.6976165771484375,-0.2216339111328125,0.1036224365234375
1667824576654005800,10.627005859375,-0.68914794921875,-0.2341156005859375,0.0814056396484375
1667824576664012500,10.637012451171875,-0.689117431640625,-0.24609375,0.06884765625
1667824576674020900,10.647020751953125,-0.69793701171875,-0.261474609375,0.0675201416015625
1667824576684028700,10.657028564453125,-0.7127838134765625,-0.2816314697265625,0.0630950927734375
1667824576694036700,10.66703662109375,-0.7313690185546875,-0.301025390625,0.0586090087890625
1667824576704043500,10.67704345703125,-0.759857177734375,-0.3181610107421875,0.059295654296875
1667824576714051800,10.6870517578125,-0.790985107421875,-0.3272705078125,0.053985595703125
1667824576724059600,10.6970595703125,-0.8223114013671875,-0.3262939453125,0.0456695556640625
1667824576734066700,10.707066650390624,-0.8479461669921875,-0.31427001953125,0.0511932373046875
1667824576744074500,10.717074462890626,-0.87060546875,-0.3025665283203125,0.0591888427734375
1667824576754082600,10.72708251953125,-0.8918304443359375,-0.288848876953125,0.0645904541015625
1667824576764091000,10.7370908203125,-0.91766357421875,-0.278350830078125,0.05389404296875
1667824576774097700,10.74709765625,-0.9478912353515625,-0.282745361328125,0.0355224609375
1667824576784105700,10.757105712890626,-0.96771240234375,-0.290191650390625,0.0298309326171875
1667824576794113500,10.767113525390625,-0.983734130859375,-0.2960662841796875,0.0251617431640625
1667824576804120800,10.777120849609375,-0.9933624267578125,-0.297149658203125,0.0225677490234375
1667824576814128600,10.787128662109374,-0.9910430908203125,-0.2944488525390625,0.016357421875
1667824576824136700,10.79713671875,-0.97406005859375,-0.3016357421875,0.0092010498046875
1667824576834144500,10.80714453125,-0.9622955322265625,-0.321990966796875,-0.0009918212890625
1667824576844151800,10.81715185546875,-0.9740142822265625,-0.346466064453125,-0.0092010498046875
1667824576854159600,10.82715966796875,-0.9992523193359375,-0.361175537109375,-0.0035552978515625
1667824576864167700,10.837167724609374,-1.0322723388671875,-0.3723907470703125,0.00341796875
1667824576874174700,10.8471748046875,-1.065155029296875,-0.3909759521484375,0.013153076171875
1667824576884182800,10.857182861328125,-1.105499267578125,-0.4116058349609375,0.028228759765625
1667824576894190600,10.867190673828125,-1.1482696533203125,-0.4279327392578125,0.0556640625
1667824576904197600,10.87719775390625,-1.195098876953125,-0.4311370849609375,0.0827178955078125
1667824576914205400,10.887205322265626,-1.24713134765625,-0.4192047119140625,0.11090087890625
1667824576924213800,10.8972138671875,-1.285400390625,-0.391204833984375,0.150848388671875
1667824576934221600,10.9072216796875,-1.292266845703125,-0.3393096923828125,0.1818389892578125
1667824576944228600,10.917228515625,-1.2681884765625,-0.2763824462890625,0.1890106201171875
1667824576954236400,10.927236328125,-1.2308349609375,-0.225189208984375,0.18072509765625
1667824576964244500,10.937244384765625,-1.2014007568359375,-0.187896728515625,0.1676025390625
1667824576974251500,10.94725146484375,-1.1734771728515625,-0.1616668701171875,0.161468505859375
1667824576984259600,10.957259521484374,-1.1427764892578125,-0.1482391357421875,0.1555938720703125
1667824576994267600,10.967267578125,-1.1027069091796875,-0.147491455078125,0.143585205078125
1667824577004275500,10.977275390625,-1.0611572265625,-0.1584625244140625,0.1249542236328125
1667824577014282800,10.98728271484375,-1.0223541259765625,-0.1849365234375,0.1030731201171875
1667824577024290600,10.99729052734375,-0.9909820556640625,-0.21685791015625,0.0982666015625
1667824577034298600,11.007298583984374,-0.973663330078125,-0.242156982421875,0.106842041015625
1667824577044305700,11.0173056640625,-0.9809417724609375,-0.266021728515625,0.1207427978515625
1667824577054313700,11.027313720703125,-1.0061492919921875,-0.2947845458984375,0.13897705078125
1667824577064321500,11.037321533203125,-1.0399017333984375,-0.3177490234375,0.168060302734375
1667824577074329600,11.04732958984375,-1.0939788818359375,-0.334136962890625,0.20648193359375
1667824577084336600,11.057336669921876,-1.1629486083984375,-0.3506011962890625,0.250152587890625
1667824577094344700,11.0673447265625,-1.2258453369140625,-0.3536834716796875,0.293243408203125
1667824577104352800,11.077352783203125,-1.290985107421875,-0.346466064453125,0.32403564453125
1667824577114359600,11.087359619140624,-1.3444976806640625,-0.3258514404296875,0.34356689453125
1667824577124367600,11.09736767578125,-1.361114501953125,-0.2827606201171875,0.355804443359375
1667824577134375700,11.107375732421875,-1.3316192626953125,-0.227783203125,0.3655242919921875
1667824577144383700,11.1173837890625,-1.2631988525390625,-0.184814453125,0.3519287109375
1667824577154390500,11.127390625,-1.171112060546875,-0.16497802734375,0.3095245361328125
1667824577164398600,11.137398681640626,-1.0647125244140625,-0.1561279296875,0.2569580078125
1667824577174406700,11.14740673828125,-0.951568603515625,-0.1487274169921875,0.20880126953125
1667824577184414700,11.157414794921875,-0.8444671630859375,-0.1480560302734375,0.1667327880859375
1667824577194421500,11.16742138671875,-0.7478179931640625,-0.155364990234375,0.1338653564453125
1667824577204429600,11.1774296875,-0.6682586669921875,-0.168548583984375,0.109222412109375
1667824577214437400,11.187437255859376,-0.6078643798828125,-0.1841583251953125,0.0909881591796875
1667824577224444700,11.197444580078125,-0.5610504150390625,-0.200775146484375,0.0767669677734375
1667824577234452500,11.207452392578125,-0.5262908935546875,-0.2232666015625,0.0596160888671875
1667824577244460500,11.21746044921875,-0.5048370361328125,-0.2470703125,0.0407867431640625
1667824577254468600,11.227468505859376,-0.497406005859375,-0.2712860107421875,0.02569580078125
1667824577264475600,11.2374755859375,-0.5057220458984375,-0.290374755859375,0.01470947265625
1667824577274483700,11.247483642578125,-0.5332183837890625,-0.30096435546875,0.002349853515625
1667824577284491500,11.257491455078124,-0.569183349609375,-0.309478759765625,-0.004486083984375
1667824577294498600,11.26749853515625,-0.604766845703125,-0.3217315673828125,-0.007232666015625
1667824577304506600,11.277506591796875,-0.641693115234375,-0.329864501953125,-0.00860595703125
1667824577314514700,11.2875146484375,-0.6840057373046875,-0.334808349609375,-0.0110931396484375
1667824577324522500,11.2975224609375,-0.7152252197265625,-0.338623046875,-0.0029144287109375
1667824577334529500,11.307529541015626,-0.7392425537109375,-0.3404998779296875,0.0112457275390625
1667824577344537600,11.31753759765625,-0.755645751953125,-0.34649658203125,0.01806640625
1667824577354545700,11.327545654296875,-0.767669677734375,-0.360443115234375,0.013916015625
1667824577364552400,11.337552490234375,-0.7865753173828125,-0.3748779296875,0.002227783203125
1667824577374560500,11.347560546875,-0.8237762451171875,-0.3834228515625,-0.0085601806640625
1667824577384568600,11.357568603515626,-0.8678131103515625,-0.3787078857421875,-0.00054931640625
1667824577394576600,11.36757666015625,-0.9073028564453125,-0.3647003173828125,0.01373291015625
1667824577404583700,11.377583740234375,-0.941253662109375,-0.347808837890625,0.027435302734375
1667824577414591500,11.387591552734374,-0.973388671875,-0.32733154296875,0.0338592529296875
1667824577424599600,11.397599609375,-1.0013885498046875,-0.3074493408203125,0.046630859375
1667824577434606600,11.407606689453125,-1.0283966064453125,-0.2928619384765625,0.0594482421875
1667824577444614700,11.41761474609375,-1.0512847900390625,-0.2839202880859375,0.0706329345703125
1667824577454622500,11.42762255859375,-1.070709228515625,-0.2831268310546875,0.0866546630859375
1667824577464630500,11.437630615234376,-1.081390380859375,-0.2861785888671875,0.10906982421875
1667824577474637600,11.447637451171875,-1.0793304443359375,-0.29052734375,0.1368560791015625
1667824577484645600,11.457645751953125,-1.0783233642578125,-0.2977142333984375,0.1573486328125
1667824577494653700,11.46765380859375,-1.0844879150390625,-0.315826416015625,0.169921875
1667824577504660500,11.477660400390626,-1.101043701171875,-0.3432464599609375,0.1778411865234375
1667824577514668800,11.487668701171875,-1.1275177001953125,-0.3671875,0.18463134765625
1667824577524676600,11.497676513671875,-1.15185546875,-0.381927490234375,0.1921844482421875
1667824577534684700,11.5076845703125,-1.1707916259765625,-0.379730224609375,0.201934814453125
1667824577544691500,11.51769140625,-1.169281005859375,-0.361480712890625,0.2079315185546875
1667824577554699800,11.52769970703125,-1.1467437744140625,-0.337738037109375,0.205718994140625
1667824577564707600,11.53770751953125,-1.10711669921875,-0.3184661865234375,0.195648193359375
1667824577574714600,11.547714599609375,-1.0563201904296875,-0.299346923828125,0.184478759765625
1667824577584722400,11.557722412109374,-1.01123046875,-0.28228759765625,0.175567626953125
1667824577594730500,11.56773046875,-0.972930908203125,-0.26959228515625,0.16961669921875
1667824577604738800,11.57773876953125,-0.9415435791015625,-0.2641143798828125,0.1650390625
1667824577614745600,11.58774560546875,-0.9229278564453125,-0.2722015380859375,0.1574554443359375
1667824577624753700,11.597753662109374,-0.9133758544921875,-0.285400390625,0.1542205810546875
1667824577634761500,11.607761474609376,-0.912750244140625,-0.29803466796875,0.1634674072265625
1667824577644769800,11.617769775390625,-0.9209747314453125,-0.31146240234375,0.1759185791015625
1667824577654776600,11.627776611328125,-0.942291259765625,-0.32757568359375,0.1838531494140625
1667824577664784600,11.63778466796875,-0.9740447998046875,-0.3450775146484375,0.192413330078125
1667824577674792400,11.64779248046875,-1.0150604248046875,-0.3572540283203125,0.20330810546875
1667824577684799700,11.6577998046875,-1.0571136474609375,-0.3616790771484375,0.2221221923828125
1667824577694807600,11.6678076171875,-1.0782318115234375,-0.35345458984375,0.24053955078125
1667824577704815600,11.677815673828125,-1.103302001953125,-0.342864990234375,0.232818603515625
1667824577714823400,11.687823486328124,-1.1150970458984375,-0.329437255859375,0.222564697265625
1667824577724830700,11.697830810546876,-1.107574462890625,-0.3107452392578125,0.215667724609375
1667824577734838500,11.707838623046875,-1.077056884765625,-0.2778778076171875,0.2089385986328125
1667824577744846600,11.7178466796875,-1.0363311767578125,-0.239837646484375,0.20062255859375
1667824577754853400,11.727853271484374,-0.9881134033203125,-0.20672607421875,0.1846923828125
1667824577764861700,11.73786181640625,-0.941070556640625,-0.188995361328125,0.1605987548828125
1667824577774869800,11.747869873046875,-0.8889312744140625,-0.1773834228515625,0.1457366943359375
1667824577784877600,11.757877685546875,-0.8401336669921875,-0.1638031005859375,0.1361083984375
1667824577794884600,11.767884521484374,-0.8025970458984375,-0.1546783447265625,0.1248931884765625
1667824577804892400,11.777892333984376,-0.77874755859375,-0.1520538330078125,0.1105804443359375
1667824577814900700,11.787900634765625,-0.74945068359375,-0.1501922607421875,0.093017578125
1667824577824907500,11.797907470703125,-0.7162017822265625,-0.1524505615234375,0.074798583984375
1667824577834915600,11.80791552734375,-0.6797027587890625,-0.1604766845703125,0.06072998046875
1667824577844923400,11.81792333984375,-0.6489410400390625,-0.1737213134765625,0.0412445068359375
1667824577854931700,11.827931640625,-0.6265716552734375,-0.190460205078125,0.022308349609375
1667824577864938500,11.8379384765625,-0.618377685546875,-0.218658447265625,0.006072998046875
1667824577874946600,11.847946533203125,-0.6150054931640625,-0.244873046875,-0.003662109375
1667824577884954600,11.85795458984375,-0.6230926513671875,-0.2590484619140625,-0.0035247802734375
1667824577894963000,11.867962890625,-0.628875732421875,-0.251373291015625,0.012237548828125
1667824577904971000,11.877970947265625,-0.64617919921875,-0.2451324462890625,0.029083251953125
1667824577914979000,11.88797900390625,-0.688201904296875,-0.2551727294921875,0.044952392578125
1667824577924987100,11.897987060546875,-0.750457763671875,-0.2657012939453125,0.059967041015625
1667824577934994000,11.907993896484374,-0.7987823486328125,-0.2722015380859375,0.085418701171875
1667824577945002000,11.918001953125,-0.8292388916015625,-0.2837677001953125,0.109893798828125
1667824577955010000,11.928010009765625,-0.8398284912109375,-0.3028717041015625,0.114013671875
1667824577965018000,11.93801806640625,-0.8293304443359375,-0.3288726806640625,0.1100311279296875
1667824577975025000,11.94802490234375,-0.8187408447265625,-0.3499298095703125,0.0983428955078125
1667824577985033000,11.958032958984376,-0.817474365234375,-0.3631744384765625,0.09466552734375
1667824577995040800,11.968040771484375,-0.8303070068359375,-0.3698883056640625,0.1041107177734375
1667824578005048000,11.978048095703125,-0.8568115234375,-0.375335693359375,0.1016387939453125
1667824578015056000,11.988055908203124,-0.887786865234375,-0.3721771240234375,0.1003570556640625
1667824578025064000,11.99806396484375,-0.91937255859375,-0.3589935302734375,0.100250244140625
1667824578035072000,12.008072021484375,-0.9364471435546875,-0.347747802734375,0.1021728515625
1667824578045079000,12.0180791015625,-0.94366455078125,-0.3516845703125,0.0944366455078125
1667824578055087000,12.028087158203125,-0.953887939453125,-0.373046875,0.076171875
1667824578065095000,12.038094970703124,-0.9567413330078125,-0.398681640625,0.0668487548828125
1667824578075102200,12.048102294921875,-0.9588165283203125,-0.42071533203125,0.061279296875
1667824578085110000,12.058110107421875,-0.9658966064453125,-0.448638916015625,0.05194091796875
1667824578095118000,12.0681181640625,-0.9811859130859375,-0.4774932861328125,0.045745849609375
1667824578105126000,12.0781259765625,-0.994903564453125,-0.5023040771484375,0.049468994140625
1667824578115133000,12.0881328125,-1.0078277587890625,-0.517303466796875,0.070343017578125
1667824578125141000,12.09814111328125,-1.05108642578125,-0.5125732421875,0.0941619873046875
1667824578135149000,12.108149169921875,-1.11810302734375,-0.4882965087890625,0.1215667724609375
1667824578145155800,12.11815576171875,-1.185150146484375,-0.4369964599609375,0.1607208251953125
1667824578155164000,12.128163818359376,-1.23138427734375,-0.37274169921875,0.1999053955078125
1667824578165172000,12.138171875,-1.2674560546875,-0.3144989013671875,0.222381591796875
1667824578175180000,12.148179931640625,-1.2791900634765625,-0.2458953857421875,0.241729736328125
1667824578185186800,12.158186767578124,-1.272674560546875,-0.1746368408203125,0.251068115234375
1667824578195195000,12.16819482421875,-1.2309722900390625,-0.121490478515625,0.2545623779296875
1667824578205203000,12.178202880859375,-1.165435791015625,-0.092620849609375,0.2457275390625
1667824578215210000,12.1882099609375,-1.0936126708984375,-0.085296630859375,0.21563720703125
1667824578225218000,12.198218017578125,-1.0279388427734375,-0.0924224853515625,0.181396484375
1667824578235225900,12.208225830078124,-0.9890289306640625,-0.110870361328125,0.153289794921875
1667824578245234000,12.21823388671875,-0.9706878662109375,-0.1307220458984375,0.141632080078125
1667824578255241000,12.228240966796875,-0.9671783447265625,-0.14642333984375,0.147247314453125
1667824578265249000,12.2382490234375,-0.989959716796875,-0.161773681640625,0.156219482421875
1667824578275256800,12.2482568359375,-1.0316619873046875,-0.173004150390625,0.1692352294921875
1667824578285265000,12.258264892578126,-1.079498291015625,-0.1803131103515625,0.1917877197265625
1667824578295272000,12.26827197265625,-1.1317901611328125,-0.1887664794921875,0.21246337890625
1667824578305280000,12.278280029296875,-1.179840087890625,-0.19580078125,0.2288055419921875
1667824578315288000,12.2882880859375,-1.225433349609375,-0.2027435302734375,0.258056640625
1667824578325294800,12.298294921875,-1.26177978515625,-0.20819091796875,0.2795257568359375
1667824578335303200,12.30830322265625,-1.290679931640625,-0.21282958984375,0.287506103515625
1667824578345311000,12.31831103515625,-1.29443359375,-0.204742431640625,0.2915191650390625
1667824578355319000,12.328319091796875,-1.26885986328125,-0.189666748046875,0.2797393798828125
1667824578365325800,12.338325927734376,-1.2220001220703125,-0.17364501953125,0.26336669921875
1667824578375334100,12.348334228515625,-1.160369873046875,-0.16802978515625,0.23590087890625
1667824578385342000,12.358342041015625,-1.0704345703125,-0.1749420166015625,0.209686279296875
1667824578395349000,12.368348876953124,-0.9660491943359375,-0.19482421875,0.1771087646484375
1667824578405356800,12.378356689453126,-0.8844451904296875,-0.219329833984375,0.138824462890625
1667824578415364900,12.38836474609375,-0.837158203125,-0.2427825927734375,0.1115570068359375
1667824578425373200,12.398373291015625,-0.817230224609375,-0.2664642333984375,0.0970611572265625
1667824578435380000,12.4083798828125,-0.8147125244140625,-0.29254150390625,0.0853729248046875
1667824578445388000,12.418387939453124,-0.820281982421875,-0.312103271484375,0.0719757080078125
1667824578455395800,12.428395751953126,-0.8203887939453125,-0.3184967041015625,0.0591278076171875
1667824578465403100,12.438403076171875,-0.8025970458984375,-0.317047119140625,0.0611572265625
1667824578475411000,12.448410888671875,-0.77679443359375,-0.3131561279296875,0.07476806640625
1667824578485419000,12.4584189453125,-0.7510986328125,-0.312408447265625,0.078033447265625
1667824578495426800,12.4684267578125,-0.739105224609375,-0.313934326171875,0.071929931640625
1667824578505434000,12.47843408203125,-0.7274932861328125,-0.3128509521484375,0.068572998046875
1667824578515442000,12.48844189453125,-0.725799560546875,-0.3108978271484375,0.0637664794921875
1667824578525450000,12.498449951171875,-0.7410888671875,-0.3101654052734375,0.0640869140625
1667824578535456800,12.508456787109376,-0.773834228515625,-0.3127899169921875,0.0601806640625
1667824578545465000,12.518465087890625,-0.806182861328125,-0.3162689208984375,0.0567474365234375
1667824578555473200,12.52847314453125,-0.841400146484375,-0.31927490234375,0.0577545166015625
1667824578565481000,12.53848095703125,-0.875823974609375,-0.3159332275390625,0.05975341796875
1667824578575488000,12.548488037109376,-0.9018402099609375,-0.3090667724609375,0.060333251953125
1667824578585496000,12.55849609375,-0.92144775390625,-0.3007049560546875,0.0645904541015625
1667824578595504000,12.568504150390625,-0.9436798095703125,-0.2927093505859375,0.0672454833984375
1667824578605512000,12.578511962890625,-0.976593017578125,-0.281494140625,0.068084716796875
1667824578615519000,12.58851904296875,-1.0041351318359375,-0.2643585205078125,0.070556640625
1667824578625526800,12.59852685546875,-1.0149993896484375,-0.248046875,0.0697174072265625
1667824578635535000,12.60853515625,-1.033843994140625,-0.246429443359375,0.06396484375
1667824578645542000,12.6185419921875,-1.058685302734375,-0.2553863525390625,0.0584869384765625
1667824578655550000,12.628550048828124,-1.085784912109375,-0.2754364013671875,0.0496673583984375
1667824578665557800,12.638557861328126,-1.10693359375,-0.3072509765625,0.039276123046875
1667824578675566000,12.648566162109375,-1.148193359375,-0.2572174072265625,0.0327301025390625
1667824578685572900,12.65857275390625,-1.20208740234375,-0.1119842529296875,0.0614471435546875
1667824578695581000,12.668580810546874,-1.31982421875,-0.119384765625,0.1033782958984375
1667824578705589000,12.678589111328124,-1.378814697265625,-0.2025299072265625,0.1463623046875
1667824578715596000,12.688595947265625,-1.372833251953125,-0.261260986328125,0.1808013916015625
1667824578725604000,12.69860400390625,-1.3560638427734375,-0.276611328125,0.1988525390625
1667824578735612000,12.70861181640625,-1.309112548828125,-0.2445220947265625,0.2240142822265625
1667824578745620000,12.718619873046874,-1.285858154296875,-0.209442138671875,0.2300567626953125
1667824578755627000,12.728626953125,-1.272064208984375,-0.225311279296875,0.2284393310546875
1667824578765635000,12.738635009765625,-1.2625732421875,-0.2761077880859375,0.225738525390625
1667824578775643000,12.748642822265625,-1.269134521484375,-0.3070220947265625,0.22821044921875
1667824578785650000,12.75864990234375,-1.2982025146484375,-0.3098297119140625,0.238494873046875
1667824578795658000,12.768657958984376,-1.2824554443359375,-0.2995758056640625,0.205657958984375
1667824578805666000,12.778666015625,-1.26666259765625,-0.308013916015625,0.185638427734375
1667824578815674000,12.788674072265625,-1.236572265625,-0.330841064453125,0.1687469482421875
1667824578825681000,12.798680908203124,-1.1894683837890625,-0.3595123291015625,0.140289306640625
1667824578835689000,12.80868896484375,-1.1474761962890625,-0.338714599609375,0.115966796875
1667824578845697000,12.818697021484375,-1.0968170166015625,-0.3314208984375,0.1007080078125
1667824578855704000,12.8287041015625,-1.040435791015625,-0.356109619140625,0.1063690185546875
1667824578865711900,12.8387119140625,-1.027374267578125,-0.37860107421875,0.113311767578125
1667824578875720000,12.848719970703126,-1.023834228515625,-0.37451171875,0.1296234130859375
1667824578885728000,12.85872802734375,-1.028656005859375,-0.352081298828125,0.14129638671875
1667824578895733500,12.8687333984375,-1.040802001953125,-0.33013916015625,0.1435546875
1667824578905741600,12.878741455078124,-1.0366363525390625,-0.31036376953125,0.1458587646484375
1667824578915750000,12.88875,-1.00909423828125,-0.298553466796875,0.1425018310546875
1667824578925756700,12.898756591796875,-0.9742889404296875,-0.3004150390625,0.1298828125
1667824578935764700,12.9087646484375,-0.946929931640625,-0.3021240234375,0.127655029296875
1667824578945772500,12.9187724609375,-0.941131591796875,-0.3143768310546875,0.1115570068359375
1667824578955780900,12.92878076171875,-0.91497802734375,-0.3314056396484375,0.0857086181640625
