time,seconds_elapsed,z,y,x
1667824572408240600,6.38124072265625,2.370736028894782,0.2269514373257756,-1.0076564088478683
1667824572418247400,6.391247314453125,2.546712773525715,0.04266249916255474,-1.0368614605441688
1667824572428255500,6.40125537109375,2.616974642753601,-0.02942746227532625,-0.9919637496754526
1667824572438263300,6.41126318359375,2.6669986105948684,-0.03291238178163767,-0.8946288723438978
1667824572448271600,6.421271728515625,2.627256382793188,-0.042617198716104025,-0.7823825493454932
1667824572458278400,6.4312783203125,2.4598393767148257,-0.04582183997631073,-0.7710372717276215
1667824572468286500,6.441286376953125,2.1584020227253435,0.03698825291842222,-0.7509402401164174
1667824572478294300,6.451294189453125,1.8076152391552924,0.13209317924082278,-0.7086494968757033
1667824572488301600,6.461301513671875,1.446862357366085,0.1722469104528427,-0.6912015184685587
1667824572498309400,6.471309326171875,1.1917138763427733,0.16872867319881915,-0.6912199309080839
1667824572508317400,6.4813173828125,1.0909317811667918,0.05758358944058418,-0.7311012749195098
1667824572518324500,6.491324462890625,1.048644545057416,-0.15168080002516507,-0.8297939966008067
1667824572528332500,6.50133251953125,1.0290566320121288,-0.3963984879270196,-0.8999015520498156
1667824572538340600,6.511340576171875,0.9999047718077897,-0.6125225340291858,-0.9016063101410865
1667824572548348400,6.521348388671875,0.8835866693258285,-0.7873466014936565,-0.8247551256507635
1667824572558355500,6.53135546875,0.6129127023905515,-0.9917021761298179,-0.660542176310718
1667824572568363500,6.541363525390625,0.213595404407382,-1.1534355836138128,-0.4190264993205666
1667824572578371600,6.55137158203125,-0.24487784689962863,-1.2279580328956246,-0.05389584083855152
1667824572588378400,6.56137841796875,-0.7502811916857958,-1.2915014075234532,0.3040586424037814
1667824572598386400,6.571386474609375,-1.2509773816943168,-1.3461933671757578,0.6084641985490917
1667824572608394500,6.58139453125,-1.6515326970398425,-1.410393744407594,0.8718190746426582
1667824572618401500,6.591401611328125,-1.8894699310213325,-1.4721972896307707,1.0473889920383692
1667824572628409300,6.601409423828125,-1.96799167907238,-1.4389008769676088,1.1789473337501286
1667824572638417400,6.61141748046875,-1.9862679249972104,-1.2861542012766003,1.2886173765197395
1667824572648425500,6.621425537109375,-1.9363094236075877,-1.0475488587751984,1.3220228025153278
1667824572658432500,6.6314326171875,-1.7958996669203042,-0.8149322352945804,1.3246195410102606
1667824572668440600,6.641440673828125,-1.6063094074785709,-0.5970207212537527,1.300679277974367
1667824572678448400,6.651448486328125,-1.3710831860214472,-0.42525282648950813,1.2341814374551177
1667824572688455700,6.66145556640625,-1.1376713205099105,-0.4166197304397821,1.1086126915469765
1667824572698463500,6.67146337890625,-0.9824357506126165,-0.4778571662127971,1.0834206748843191
1667824572708471600,6.681471435546875,-0.8645616508603096,-0.3527116141527891,1.2124532975107432
1667824572718479400,6.691479248046875,-0.6611608927309512,-0.17697832288891077,1.3885165513813496
1667824572728486700,6.701486572265625,-0.4929454297512769,-0.06355038889050484,1.4944316255316137
1667824572738494500,6.711494384765625,-0.3998527200341224,0.07824994537234306,1.5501897531107067
1667824572748502500,6.72150244140625,-0.21651275315880775,0.2516483639478683,1.5541919744893908
1667824572758509300,6.73150927734375,-0.009885434198379516,0.4161781241521239,1.4267048277392982
1667824572768517400,6.741517333984375,0.27251754897534847,0.6496297371521592,1.3540057944923638
1667824572778525700,6.751525634765625,0.5288561165660619,0.9522492866635321,1.236364626713097
1667824572788532500,6.761532470703125,0.7416489724189043,1.1938161093190311,0.9631535425156355
1667824572798540500,6.77154052734375,0.9590139584928751,1.3302403035014867,0.6401891241118312
1667824572808548400,6.78154833984375,1.1934990061938762,1.3545342022806406,0.4128194613739848
1667824572818556700,6.791556640625,1.3179068916290997,1.3097019578635691,0.2395680500537157
1667824572828563500,6.8015634765625,1.221349720671773,1.2404220854103565,0.11354951455146074
1667824572838571500,6.811571533203125,0.8919201979070901,1.1382114187359809,0.06561901185810566
1667824572848579300,6.821579345703125,0.4611480234742164,1.0157470685839654,0.09044307199120522
1667824572858586600,6.831586669921875,-0.05134732539951801,0.8911071279585361,0.1464706641614437
1667824572868594400,6.841594482421875,-0.4882441201925277,0.8420686640232801,0.30926117948293685
1667824572878602500,6.8516025390625,-0.899837546902895,0.8337368890076875,0.42572950409054755
1667824572888606000,6.86160595703125,-1.2219073545545338,0.69348378418684,0.41793695051819085
1667824572898614300,6.8716142578125,-1.5108558138489723,0.5403887334495783,0.3973334306895733
1667824572908622300,6.881622314453125,-1.6662065345585346,0.43990299087166784,0.4228498570010066
1667824572918630100,6.891630126953125,-1.6615467260539531,0.3928109848290682,0.42032822956889865
1667824572928637200,6.90163720703125,-1.480619081017375,0.41955110771656035,0.3380021207988262
1667824572938645200,6.911645263671875,-1.1574538793444633,0.49063539924323557,0.2156260334521532
1667824572948653300,6.9216533203125,-0.7757073093652724,0.569356469258666,0.055736792530119414
1667824572958660000,6.93166015625,-0.42567806616425513,0.6043044485211372,-0.14254180027991534
1667824572968668200,6.941668212890625,-0.0720920072644949,0.583427956970036,-0.21426000579595564
1667824572978676000,6.951676025390625,0.14826397731900215,0.4449468302577734,-0.2390855272337794
1667824572988684300,6.961684326171875,0.3978507325619459,0.2594561150893569,-0.3951484878659248
1667824572998691000,6.971691162109375,0.7012211004406214,0.1940402245879173,-0.45725890708118677
1667824573008699100,6.98169921875,0.9054103785991668,0.2623947988897562,-0.4002037254288792
1667824573018707200,6.991707275390625,1.0403267985671758,0.23387889850139618,-0.4596294356048107
1667824573028714200,7.00171435546875,1.168362811371684,0.17752572763860225,-0.5745996306091546
1667824573038722300,7.011722412109375,1.3275491647213697,0.22545301546156404,-0.6710834440693259
1667824573048730000,7.021730224609375,1.4934686257183551,0.2842313676446676,-0.7711293339252472
1667824573058737200,7.031737060546875,1.6272592565268278,0.2761889309644699,-0.8828741371423006
1667824573068745200,7.0417451171875,1.687707587748766,0.27847967225015163,-0.9687637836128473
1667824573078753300,7.051753173828125,1.6313532478421926,0.2733811800673604,-1.030710244438052
1667824573088761000,7.061760986328125,1.536453196442127,0.25597382593154905,-0.9882307006269693
1667824573098768100,7.07176806640625,1.4536311208486556,0.21723843708485363,-1.0330763890475034
1667824573108776200,7.081776123046875,1.4599591548264026,0.14712386737316846,-1.1036948166280984
1667824573118784300,7.0917841796875,1.4669827698528766,0.059947395962476724,-1.041628236554563
1667824573128791000,7.101791015625,1.3456693433016538,0.0009594926819205283,-0.9627382397130131
1667824573138799000,7.111799072265625,1.1642752497971056,-0.049404374638199806,-0.8623667711645364
1667824573148807200,7.12180712890625,1.0163695843964815,-0.1177840833812952,-0.8599462660193443
1667824573158815200,7.131815185546875,0.922732100278139,-0.15801760183125732,-0.8540233057111501
1667824573168822300,7.141822265625,0.8204922075092792,-0.07443067934513091,-0.7179775894522666
1667824573178830000,7.151830078125,0.7312263626039027,0.055336687296628946,-0.6148866328120232
1667824573188838100,7.161838134765625,0.6550555615931749,0.13833499623984097,-0.6070280282661319
1667824573198845200,7.17184521484375,0.5575596484810114,0.18250059344172476,-0.5727122094273567
1667824573208853200,7.181853271484375,0.4104793279886246,0.18201748609989882,-0.5196010892257094
1667824573218861000,7.191861083984375,0.211639009642601,0.18161621182262896,-0.445135923089087
1667824573228868400,7.201868408203125,0.15521043545603752,0.1458037246853113,-0.36445509730800985
1667824573238876200,7.211876220703125,0.2459428457826376,0.004992109198868274,-0.3453558445625007
1667824573248884200,7.22188427734375,0.3447252915740013,-0.1588578520476818,-0.3263718887597322
1667824573258892300,7.231892333984375,0.39848961498737334,-0.3477829255789518,-0.3252889158286154
1667824573268899300,7.2418994140625,0.4437187497675419,-0.5427624768435955,-0.27808643514886494
1667824573278907400,7.251907470703125,0.4055710976809263,-0.7583233361050487,-0.1787595072172582
1667824573288915200,7.261915283203125,0.31619594718217847,-0.8822866926431655,-0.04968684484139085
1667824573298922200,7.271922119140625,0.21259879458546638,-0.8227709660962224,0.15294029856696725
1667824573308930000,7.281929931640625,0.033925065955519675,-0.6649763593658804,0.4433829419419169
1667824573318938400,7.2919384765625,-0.16384090115725994,-0.49787031893283124,0.7847503013901412
1667824573328946200,7.3019462890625,-0.36873102106153965,-0.4597171138882637,1.01636768470034
1667824573338953200,7.311953125,-0.5493190588802099,-0.4629781615108251,1.1658031900167465
1667824573348961000,7.3219609375,-0.6790028388917446,-0.33631109897196293,1.3040356026649473
1667824573358969000,7.331968994140625,-0.8110223683744668,-0.17894027061164378,1.341215286502242
1667824573368976100,7.34197607421875,-0.8650479730725288,-0.06748071407675743,1.319210083182156
1667824573378984200,7.351984130859375,-0.745427906435728,0.07223667643219232,1.2478428830608725
1667824573388992000,7.361991943359375,-0.49984687970280645,0.17862082939893006,1.0476543649762868
1667824573398999300,7.371999267578125,-0.23936639000177382,0.21344109062850475,0.7499696415185928
1667824573409007000,7.382007080078125,-0.04216624007821083,0.2708388021081686,0.43381168825924393
1667824573419015200,7.39201513671875,-0.014506664258241653,0.2638859142303467,0.22469079891741275
1667824573429023200,7.402023193359375,-0.1340706167936325,0.18705051183104515,0.07866466365307569
1667824573439030300,7.4120302734375,-0.27910101901888845,0.10886369482278824,-0.03979834190309047
1667824573449038300,7.422038330078125,-0.41017771469354625,0.09296206907480954,0.01775368335545063
1667824573459046100,7.432046142578125,-0.584882539692521,0.0809384538039565,0.23103169237673282
1667824573469053200,7.44205322265625,-0.8586790225625037,0.001443184545636177,0.517533635301888
1667824573479061200,7.452061279296875,-1.2348843250274657,-0.18393793276846407,0.896983911037445
1667824573489069300,7.4620693359375,-1.5732745683610438,-0.4156374414041638,1.218126666972041
1667824573499077000,7.4720771484375,-1.9300474406033754,-0.6735273300901055,1.4199687974825501
1667824573509084200,7.482084228515625,-2.193951475012302,-0.8341022151887416,1.5712532916665076
1667824573519092000,7.492092041015625,-2.265439086642861,-0.8381351239666343,1.6319395232975482
1667824573529100300,7.502100341796875,-1.9032097025603054,-0.5695423472195863,1.4424877955436706
1667824573539107000,7.512107177734375,-1.2278665552198886,-0.2201350353091955,1.0340250680744647
1667824573549115100,7.522115234375,-0.44834757861196994,-0.11059329509437084,0.5298825370043516
1667824573559123200,7.532123291015625,0.36975334984660146,-0.03348141384124756,0.05522036744058132
1667824573569130200,7.542130126953125,1.1313473781853913,0.03661825056225061,-0.36982407699525355
1667824573579138300,7.55213818359375,1.6876631640851496,-0.02790332144796848,-0.6988757063582539
1667824573589146000,7.56214599609375,1.9859025988161563,-0.1661184907004237,-0.8947264874994755
1667824573599154200,7.572154296875,2.1053291887074708,-0.2697653276577592,-0.9768307702124118
1667824573609161200,7.5821611328125,1.9993582927167415,-0.3227472685217857,-0.9475117367476225
1667824573619169300,7.592169189453125,1.749047314852476,-0.39029228000640864,-0.7928153882935642
1667824573629177000,7.602177001953125,1.475598622506857,-0.46536797925680873,-0.7020216031685471
1667824573639184100,7.61218408203125,1.2303139483720062,-0.5359077886432408,-0.6779904469788074
1667824573649192200,7.622192138671875,1.1488047089427709,-0.6611866116940974,-0.6961015654698014
1667824573659200300,7.6322001953125,1.0699795940309762,-0.8048764129653573,-0.7156742809459566
1667824573669207000,7.64220703125,0.9694219552606343,-0.837037099596858,-0.77748367138803
1667824573679215000,7.652215087890625,0.9187275408118962,-0.7281167061507702,-0.7962973851904273
1667824573689223200,7.66222314453125,0.784057789081335,-0.645728345799446,-0.7775988222002983
1667824573699231200,7.672231201171875,0.6585398965775966,-0.60126873408705,-0.7914496528983116
1667824573709238300,7.68223828125,0.4771522328138351,-0.5767468717709183,-0.8206295701533556
1667824573719246000,7.69224609375,0.40092940935492516,-0.5716793592482805,-0.7576809465482831
1667824573729254100,7.702254150390625,0.534452913659811,-0.6235691209614277,-0.5516664987891912
1667824573739261200,7.71226123046875,0.4578530735820532,-0.69726973246634,-0.5551970110028982
1667824573749269200,7.722269287109375,0.3121837889313698,-0.7165399578645825,-0.5862336620405316
1667824573759277000,7.732277099609375,0.19161095161437988,-0.6375163977712393,-0.46935763341486453
1667824573769284400,7.742284423828125,0.1855664107531309,-0.5781128994271159,-0.4923097621962428
1667824573779292200,7.752292236328125,0.22891864574551582,-0.6368582261234521,-0.5786147114694118
1667824573789300200,7.76230029296875,0.27242577903866766,-0.6541288021370768,-0.551527090318501
1667824573799308300,7.772308349609375,0.2151584159404039,-0.6145993403032421,-0.5140262117028236
1667824573809315300,7.7823154296875,-0.005841127243638038,-0.6175313021019101,-0.5563429661676287
1667824573819323400,7.792323486328125,-0.14265607430934904,-0.5415694676667452,-0.4353603790059685
1667824573829331200,7.802331298828125,-0.23109189813137054,-0.37346360254138705,-0.24367051693648098
1667824573839338000,7.812337890625,-0.19400456875264643,-0.27786358617842194,-0.07137626021057367
1667824573849346000,7.822345947265625,-0.22604747422337532,-0.3080667090013623,0.048825113445520395
1667824573859354400,7.832354248046875,-0.35503684222996235,-0.33381694406867024,0.20741043216213584
1667824573869362200,7.842362060546875,-0.5936772560447454,-0.38695524453818797,0.3951733300462365
1667824573879369200,7.852369140625,-0.8079793474167585,-0.33091683871299027,0.6537585075199603
1667824573889376800,7.862376708984375,-1.0045523053526877,-0.2160243851199746,0.9702262573808431
1667824573899384600,7.872384521484375,-1.1863128940820693,-0.20316022737175224,1.252153001344949
1667824573909391600,7.8823916015625,-1.2606915509790182,-0.28225568365752696,1.441821878980845
1667824573919399400,7.8923994140625,-1.1446259619534016,-0.3236012550026178,1.5774183901675045
1667824573929407500,7.902407470703125,-0.9422194755584001,-0.2290136305525899,1.6922098676040767
1667824573939414500,7.91241455078125,-0.8352601530522108,0.006938274830579757,1.784235386481136
1667824573949422600,7.922422607421875,-0.6850830355882644,0.3271460880026221,1.8120593590825795
1667824573959430700,7.9324306640625,-0.5117793095588684,0.6931134895697235,1.754384145835787
1667824573969438500,7.9424384765625,-0.350899011772871,1.0730483339518309,1.6290961165651678
1667824573979445800,7.95244580078125,-0.18140695298612117,1.4544240247920155,1.4324913021862506
1667824573989453600,7.96245361328125,-0.03553074758648872,1.7227993593961,1.2593608868971466
1667824573999461600,7.972461669921875,0.19009996252954006,1.913848293213546,1.1523887049093842
1667824574009468700,7.98246875,0.47847559037208554,2.022800835363567,1.1083915961422026
1667824574019476700,7.992476806640625,0.8247469423443079,1.973517749017477,1.0154255815446376
1667824574029484500,8.002484619140626,1.105062597849965,1.8078309277325868,0.8734498907148838
1667824574039491600,8.01249169921875,1.2707412358283996,1.6170283698916434,0.8739915963761508
1667824574049499400,8.02249951171875,1.2403151179045437,1.4010393483459949,0.8650752994708716
1667824574059507700,8.0325078125,1.1321247922986746,1.1556991446316243,0.8408822307176888
1667824574069515800,8.042515869140624,1.0749573824435472,0.9607228082373738,0.8991394816361368
1667824574079522600,8.0525224609375,0.943314285057783,0.7872653529509902,1.0080489152967929
1667824574089530600,8.062530517578125,0.6245195535540581,0.6441548128724098,1.0737944761440157
1667824574099538700,8.07253857421875,0.16205577130615711,0.5296098575428128,1.0639923363149166
1667824574109545700,8.082545654296876,-0.3471434586316347,0.5184352603167295,1.057322357031703
1667824574119553500,8.092553466796875,-0.7579547950536012,0.644208588886261,1.1642667742297053
1667824574129561600,8.1025615234375,-1.0893038877040147,0.781989458374679,1.1392778789237141
1667824574139569400,8.1125693359375,-1.3372352769553661,0.8677218684569,0.9286907164216041
1667824574149576700,8.12257666015625,-1.3730401653081177,0.9528162728965281,0.6578823094516992
1667824574159584500,8.13258447265625,-1.21602121912539,1.0668407114833593,0.39253830536752937
1667824574169592600,8.142592529296875,-0.854941005077958,1.0942711547225714,0.18722265352755785
1667824574179599600,8.152599609375,-0.2491962946206331,1.050507708580792,0.0018231237739324568
1667824574189607700,8.162607666015624,0.3119686848759651,0.9550456393837928,-0.23654811771064996
1667824574199615700,8.17261572265625,0.8468132282018661,0.8843722667455672,-0.45841348394379017
1667824574209622500,8.18262255859375,1.3718652763098478,0.8399734453096985,-0.544944643188268
1667824574219630600,8.192630615234375,1.7752157753318547,0.6994917924299836,-0.7116549623019993
1667824574229638700,8.202638671875,1.9393571207404134,0.5072203310802579,-0.914109379491955
1667824574239646700,8.212646728515624,1.965643654641509,0.385313907071948,-1.067285240380466
1667824574249653500,8.222653564453125,2.044128577813506,0.33120427735224367,-1.0830946578003466
1667824574259661600,8.23266162109375,2.0779004990339276,0.2508142512112856,-1.0463425517253577
1667824574269669600,8.242669677734375,2.095171951830387,0.2168757412523031,-1.0588362687259911
1667824574279676700,8.2526767578125,2.034520206990838,0.18018559449762106,-1.1100606983982026
1667824574289684500,8.2626845703125,1.8523679885953663,0.061337389016151427,-1.089572183251381
1667824574299692500,8.272692626953125,1.5936860727488993,-0.07060629875138402,-1.0626629874072968
1667824574309700600,8.28270068359375,1.2480202854543923,-0.1387747028313577,-0.9852547535561025
1667824574319707600,8.292707763671874,0.9467641332507133,-0.21586671034023164,-0.7432491010919213
1667824574329715500,8.302715576171876,0.7199579496145248,-0.34566257242411375,-0.5441664984226227
1667824574339723500,8.3127236328125,0.4673527233332395,-0.5259589338198304,-0.5586832456834614
1667824574349730600,8.32273046875,0.2147147638261318,-0.7031352634988725,-0.5843228599831461
1667824574359738600,8.332738525390624,0.08604805190265179,-0.8031270850799977,-0.5830570778310299
1667824574369746700,8.34274658203125,-0.042131168764829634,-0.8226786116376519,-0.6833215788736939
1667824574379754500,8.35275439453125,-0.06581131955981254,-0.8173666228346527,-0.76610712184906
1667824574389761800,8.36276171875,-0.07963233964145183,-0.6192895439460874,0.06684606943503021
1667824574399769600,8.37276953125,-0.014735212317109107,-0.6859158331505953,-0.425014341558516
1667824574409777700,8.382777587890626,-0.06754793409407138,-1.0299679016381502,-1.3782815730929374
1667824574419784400,8.392784423828125,-0.2372019054442644,-0.8504755501016974,-0.8702985870771109
1667824574429792800,8.402792724609375,-0.3663888418495655,-0.7989856013610959,-0.7708021477974951
1667824574439800600,8.412800537109375,-0.4853524904042482,-0.8762205244719982,-0.6595720161043107
1667824574449807600,8.4228076171875,-0.666267860481143,-1.0352043409869074,-0.5434690176777541
1667824574459815400,8.4328154296875,-0.9215373375356197,-1.2417941044159233,-0.6272478094741701
1667824574469823500,8.442823486328125,-1.1382552578777074,-1.386282362588495,-0.6353489906042814
1667824574479831800,8.452831787109375,-1.4037579596549272,-1.5536818330101667,-0.6204933667778968
1667824574489838600,8.462838623046874,-1.6003531294226645,-1.6848083591759204,-0.6573407499209046
1667824574499846700,8.4728466796875,-1.8142168293774128,-1.750379147978127,-0.6511354655399918
1667824574509854500,8.4828544921875,-2.0366466976255175,-1.7548448952153324,-0.5997992460563778
1667824574519861800,8.49286181640625,-2.2887533267349003,-1.6220400605738161,-0.48538025519400835
1667824574529869600,8.50286962890625,-2.5224685591071845,-1.3220865154013037,-0.3120978642135858
1667824574539877600,8.512877685546876,-2.610567698320746,-0.9139726013697683,-0.1323456926971674
1667824574549885400,8.522885498046875,-2.553383337330818,-0.5131424146056175,-0.04184884469211101
1667824574559892700,8.532892822265625,-2.326326978325844,-0.19943667680397628,-0.10132891540378332
1667824574569900500,8.542900634765624,-1.989153709566593,0.06566577360928058,-0.1974398038983345
1667824574579908600,8.55290869140625,-1.6118845772624015,0.21558336335420608,-0.25954145528525113
1667824574589915400,8.562915283203125,-1.243162908551097,0.31524244584962724,-0.3484598019272089
1667824574599923700,8.572923828125,-0.860386995524168,0.4144985005021095,-0.5119676717378199
1667824574609931800,8.582931884765625,-0.38310733693838117,0.45365664480552076,-0.6910048268526792
1667824574619938600,8.5929384765625,0.006502806022763252,0.3930412864536047,-0.8280408693231642
1667824574629946600,8.602946533203125,0.32441783208250996,0.26062106721550227,-0.9546868890739977
1667824574639954700,8.61295458984375,0.5334025278240442,0.13655892647802828,-1.0854155019633471
1667824574649962800,8.622962646484375,0.4841618193149566,0.0069167936511337754,-1.1225815956667065
1667824574659969500,8.632969482421874,0.3612894728839397,-0.0442567826166749,-1.0313963270060718
1667824574669977600,8.6429775390625,0.19518004227280616,-0.029168372947722673,-0.8569450383767485
1667824574679985400,8.6529853515625,0.027557284489274022,0.005680383723974228,-0.34660189910084005
1667824574689992700,8.66299267578125,-0.12217442729473113,0.11798764312937855,-0.027018939828872678
1667824574700000500,8.67300048828125,-0.4937146605581045,0.17861337674483657,0.40321006763800976
1667824574710008600,8.683008544921876,-1.0094020834714175,0.14300313418135047,0.9014061113938688
1667824574720015600,8.693015625,-1.4819120434373616,0.025475655909627675,1.2134107443660498
1667824574730023700,8.703023681640625,-1.9024749585449694,-0.1530000659301877,1.3537280004642902
1667824574740031500,8.713031494140624,-2.0942828940361737,-0.2574969438455999,1.4080913126841186
1667824574750039600,8.72303955078125,-1.972452750134468,-0.1645386741630733,1.4284680380195378
1667824574760046600,8.733046630859375,-1.6448416749686001,-0.022433219473809003,1.319259621412307
1667824574770054700,8.7430546875,-1.1383289076358079,0.028971389070898294,1.0627284538589417
1667824574780062700,8.753062744140625,-0.417114235958457,0.024824206263571975,0.7263409286499023
1667824574790069500,8.763069580078126,0.4594149160712957,0.05909063300266862,0.45380920501872896
1667824574800077600,8.77307763671875,1.2475637738585472,0.06760258689075709,0.22523162779584527
1667824574810085600,8.783085693359375,1.8320505922317505,-0.050478141349554057,0.001618687243014574
1667824574820092700,8.7930927734375,2.175671137434244,-0.22452874022349714,-0.18092150755673647
1667824574830100500,8.8031005859375,2.3442910895615814,-0.3973154566414654,-0.24576456660628318
1667824574840108500,8.813108642578126,2.292780098032951,-0.5489642540931702,-0.28736995793133974
1667824574850116600,8.82311669921875,2.0154326446831226,-0.6102069505631923,-0.2906561399951577
1667824574860123600,8.83312353515625,1.599604356881976,-0.5774295933380723,-0.2028229582414031
1667824574870131500,8.84313134765625,1.1316472379148006,-0.5240794036835432,-0.013471914383023977
1667824574880139500,8.853139404296876,0.6702741735130548,-0.49357525208741426,0.16588555872738361
1667824574890147000,8.86314697265625,0.3694932376056909,-0.4577811773896217,0.18085808693170546
1667824574900155100,8.873155029296875,0.2839554733127355,-0.3873445361167192,0.1157156065441668
1667824574910163200,8.8831630859375,0.4315636170715093,-0.34702304712235926,0.028139760552346706
1667824574920171000,8.8931708984375,0.6736293291598558,-0.3201049373194575,-0.015518179388344287
1667824574930178000,8.903177978515625,0.8740057710319757,-0.3267532892927527,-0.0771579123519361
1667824574940186000,8.91318603515625,0.9755956754595041,-0.4119567070648074,-0.21452654777765273
1667824574950194200,8.923194091796875,0.9765829329311847,-0.5125765974164008,-0.3034625762067735
1667824574960201000,8.933200927734376,0.8664157542943954,-0.5815992802381516,-0.33759324773699045
1667824574970209000,8.943208984375,0.684347122529149,-0.6150827399060129,-0.3289887932598591
1667824574980217000,8.953217041015625,0.5433943450063466,-0.5902674476012587,-0.28748569326549767
1667824574990224100,8.96322412109375,0.37624212734401224,-0.5616738058015703,-0.1568785147987306
1667824575000232000,8.97323193359375,0.0819213273614645,-0.535942859956622,0.061115270698070524
1667824575010240000,8.983239990234376,-0.28623335511684417,-0.4323538906663656,0.2950939763121307
1667824575020248000,8.993248046875,-0.5444838938087224,-0.3089411537483334,0.47236616758108135
1667824575030255000,9.003255126953125,-0.6064636723816395,-0.17790128295272586,0.6399449400924145
1667824575040263200,9.01326318359375,-0.5818599770009517,-0.06366787779033184,0.7691727930299938
1667824575050271000,9.02327099609375,-0.4308844026356935,-0.013187982875108717,0.8969418254613876
1667824575060278000,9.033278076171875,-0.1297404786348343,-0.021828677709400654,0.991616251412034
1667824575070286000,9.0432861328125,0.15789163736402986,-0.08517010002434253,1.0781719605758786
1667824575080294100,9.053294189453124,0.3134282360345125,-0.16516396645456552,1.22773328422904
1667824575090302000,9.063302001953126,0.2161480114996433,-0.2724403920859098,1.441664204201102
1667824575100309200,9.073309326171875,0.01773848578631878,-0.3565665360152721,1.6163550006747245
1667824575110317000,9.083317138671875,-0.15746552090644836,-0.3745575352579355,1.7324096299149094
1667824575120325000,9.0933251953125,-0.34339959592819214,-0.2790373061329126,1.8402239618152378
1667824575130332000,9.103331787109376,-0.552744941675663,-0.10950725342333316,1.8632538320079444
1667824575140340000,9.113340087890625,-0.6826403186112642,0.14920213495194912,1.7962211539596318
1667824575150348000,9.12334814453125,-0.668086308079958,0.472741722895205,1.7193733304701744
1667824575160355000,9.13335498046875,-0.44107145012915133,0.8744722194999456,1.72307876085937
1667824575170363000,9.14336279296875,-0.06402151353359221,1.2326929524630308,1.612979971283674
1667824575180371000,9.153370849609376,0.4141179767519235,1.5131336956530808,1.411412273800373
1667824575190379300,9.163379150390625,0.9142033413857221,1.654723017513752,1.1696429143100977
1667824575200386000,9.173385986328125,1.3264824122726917,1.6167115590274332,0.9538339255064725
1667824575210394000,9.18339404296875,1.6407979525357483,1.4777484940171242,0.869396815931797
1667824575220402000,9.19340185546875,1.7922347146719693,1.3114558157935738,0.8544578977361321
1667824575230409200,9.2034091796875,1.7401836249172686,1.1586024648576974,0.8826919124431908
1667824575240417000,9.2134169921875,1.4715776964277028,0.9897855288535355,0.9431886128515005
1667824575250425000,9.223425048828124,1.0630027407556772,0.8366396247118711,1.0525076502263546
1667824575260433000,9.233432861328126,0.5432131432205438,0.7134037056654692,1.1887763615861535
1667824575270440200,9.243440185546875,-0.01442483119368553,0.682409432464838,1.3243804715573786
1667824575280448000,9.253447998046875,-0.5672188727080821,0.754984254810214,1.4065816387735306
1667824575290456000,9.2634560546875,-1.042241692277789,0.9055690762922167,1.417761788957566
1667824575300462800,9.273462890625,-1.33881290153563,1.1272741373971105,1.4406706631191073
1667824575310471200,9.28347119140625,-1.449279355379939,1.3680857577711343,1.4240439379669725
1667824575320479200,9.293479248046875,-1.466094296580553,1.5407240056291223,1.2123273330435156
1667824575330486000,9.303486083984374,-1.338723469686508,1.695676374670863,0.9478402380496262
1667824575340494000,9.313494140625,-1.040391680496931,1.8379110086977481,0.6831988292768597
1667824575350502000,9.323501953125,-0.5966448736786842,1.9315262809842824,0.435877973139286
1667824575360510200,9.33351025390625,-0.10586451300680637,1.9543188352897762,0.19673355532512068
1667824575370517000,9.34351708984375,0.42328854067921634,1.9149398878425359,-0.03872837458401918
1667824575380525000,9.353525146484374,0.9621750528723001,1.8239973418965936,-0.24584596127942204
1667824575390532900,9.363532958984376,1.5188953279197215,1.7323960397809743,-0.4311360393092036
1667824575400540200,9.3735400390625,1.9873475369274616,1.5944786844313144,-0.6118894968226551
1667824575410548000,9.3835478515625,2.3311785100102425,1.4018383897691964,-0.7691948587313294
1667824575420556000,9.39355615234375,2.5380431448578835,1.1890452416554094,-0.8902993187069892
1667824575430564000,9.403564208984376,2.610799753510952,0.9802651285752654,-1.0301911890000104
1667824575440571100,9.413571044921875,2.5776608694970604,0.7792462971463799,-1.1857561369821428
1667824575450579200,9.4235791015625,2.454514382299781,0.590835602878034,-1.2723103848412631
1667824575460587000,9.4335869140625,2.2304870157271623,0.3980608681812882,-1.341967712304741
1667824575470594000,9.443593994140626,1.9715642768621444,0.2554489252746105,-1.3292759885139762
1667824575480602000,9.45360205078125,1.7383377047896384,0.14791092609763146,-1.2894820305250585
1667824575490610200,9.463610107421875,1.5800941852480173,0.02152034241259098,-1.3480721666596829
1667824575500617000,9.473616943359374,1.3987860164612531,-0.19595716412514447,-1.4426689973294735
1667824575510625000,9.483625,1.1249299123585224,-0.4555214157640934,-1.4458683778926729
1667824575520633000,9.493633056640626,0.8226432480633258,-0.6769912068083882,-1.414660315810889
1667824575530641200,9.50364111328125,0.5658832401901484,-0.8675107099242508,-1.367271957170218
1667824575540648000,9.51364794921875,0.35947219432890415,-0.9945892758734524,-1.274206719981879
1667824575550656000,9.523656005859374,0.15273907690644264,-1.108662083646655,-1.246027065810561
1667824575560664000,9.5336640625,-0.02068506063222885,-1.1912319380447267,-1.2644655165597796
1667824575570671000,9.543671142578125,-0.2420738953948021,-1.2834839591540395,-1.3096506660677492
