time,seconds_elapsed,z,y,x
1667824575550656000,9.523656005859374,0.2292182594537735,0.09999389946460724,-0.7471306920051575
1667824575560664000,9.5336640625,0.25245168805122375,0.1301821619272232,-0.7232109308242798
1667824575570671000,9.543671142578125,0.28239402174949646,0.16427308320999146,-0.6776106357574463
1667824575580679000,9.553678955078125,0.3097580075263977,0.1911182850599289,-0.5951250791549683
1667824575590687000,9.56368701171875,0.33189064264297485,0.2439846694469452,-0.4748494327068329
1667824575600695000,9.573695068359376,0.36526912450790405,0.31925252079963684,-0.33938536047935486
1667824575610702000,9.5837021484375,0.4258807301521301,0.37456315755844116,-0.21916060149669647
1667824575620710100,9.593710205078125,0.5095958709716797,0.4091578722000122,-0.12871059775352478
1667824575630718000,9.603718017578124,0.6086516976356506,0.43038102984428406,-0.0817435160279274
1667824575640725200,9.613725341796876,0.6964614391326904,0.4200412929058075,-0.07853999733924866
1667824575650733000,9.623733154296875,0.7583804726600647,0.36053773760795593,-0.11273476481437683
1667824575660741000,9.6337412109375,0.7815896272659302,0.2620899975299835,-0.17955294251441956
1667824575670748000,9.643747802734374,0.7867115139961243,0.1436295062303543,-0.254761278629303
1667824575680756000,9.653755859375,0.7918444871902466,-0.0019362163729965687,-0.3133462965488434
1667824575690764000,9.663763916015625,0.7883080840110779,-0.15605269372463226,-0.33876460790634155
1667824575700772000,9.673772216796875,0.7854252457618713,-0.3068126440048218,-0.32467222213745117
1667824575710779000,9.68377880859375,0.7749401330947876,-0.4003312587738037,-0.28080829977989197
1667824575720787000,9.693786865234374,0.761916995048523,-0.4422115981578827,-0.21982990205287933
1667824575730795300,9.703795166015626,0.7525049448013306,-0.44049325585365295,-0.14111445844173431
1667824575740802000,9.713802001953125,0.7439554333686829,-0.43260496854782104,-0.05917644500732422
1667824575750810000,9.72381005859375,0.7174969911575317,-0.423674076795578,0.028064178302884102
1667824575760818000,9.73381787109375,0.6824969053268433,-0.41008663177490234,0.1294400542974472
1667824575770825200,9.7438251953125,0.6397445797920227,-0.41213467717170715,0.2391599416732788
1667824575780833000,9.7538330078125,0.592437744140625,-0.43615666031837463,0.3481053411960602
1667824575790841000,9.763841064453125,0.5260457396507263,-0.5019590854644775,0.4514211118221283
1667824575800849000,9.773848876953124,0.4403843581676483,-0.5697016716003418,0.536285400390625
1667824575810856200,9.783856201171876,0.3300327658653259,-0.6052379012107849,0.6018979549407959
1667824575820864000,9.793864013671875,0.2092461735010147,-0.620327353477478,0.6353014707565308
1667824575830872000,9.8038720703125,0.0859619751572609,-0.5968711376190186,0.6273027658462524
1667824575840878800,9.81387890625,-0.03888595104217529,-0.5296918749809265,0.5866959691047668
1667824575850887200,9.82388720703125,-0.14924053847789764,-0.414930522441864,0.5346829295158386
1667824575860895200,9.833895263671875,-0.26322755217552185,-0.25885385274887085,0.46151843667030334
1667824575870903000,9.843903076171875,-0.35865601897239685,-0.09176148474216461,0.3779146671295166
1667824575880910000,9.85391015625,-0.4536978602409363,0.08431820571422577,0.2910119891166687
1667824575890918000,9.86391796875,-0.5502961874008179,0.2352515459060669,0.1907227486371994
1667824575900925700,9.87392578125,-0.6325785517692566,0.3300129473209381,0.08293929696083069
1667824575910932700,9.8839326171875,-0.6867465972900391,0.3480629622936249,-0.022389518097043037
1667824575920940500,9.8939404296875,-0.6969864964485168,0.29481199383735657,-0.10615178942680359
1667824575930948600,9.903948486328124,-0.6709003448486328,0.18219707906246185,-0.16567572951316833
1667824575940956700,9.913956787109376,-0.6232630610466003,0.028771832585334778,-0.17541278898715973
1667824575950963700,9.923963623046875,-0.5798636674880981,-0.14525264501571655,-0.13213226199150085
1667824575960971500,9.933971435546875,-0.5626700520515442,-0.30230244994163513,-0.04391372576355934
1667824575970979600,9.9439794921875,-0.5835831165313721,-0.4218771159648895,0.05773357301950455
1667824575980986600,9.953986572265626,-0.6338286995887756,-0.473015159368515,0.16060003638267517
1667824575990994700,9.96399462890625,-0.7041024565696716,-0.4712367653846741,0.2541812062263489
1667824576001002800,9.974002685546875,-0.7707810997962952,-0.4087885618209839,0.344089537858963
1667824576011009800,9.984009765625,-0.821123480796814,-0.30357009172439575,0.42097246646881104
1667824576021017900,9.994017822265626,-0.8425677418708801,-0.16333551704883575,0.4879719913005829
1667824576031025700,10.004025634765625,-0.8417925834655762,-0.009752549231052399,0.5237873792648315
1667824576041033700,10.01403369140625,-0.8116235136985779,0.11018956452608109,0.5329334735870361
1667824576051040800,10.024040771484374,-0.7634227275848389,0.1855410933494568,0.4898466169834137
1667824576061048800,10.034048828125,-0.709613025188446,0.21701858937740326,0.3917807638645172
1667824576071056600,10.044056640625,-0.6408036947250366,0.22425247728824615,0.27114543318748474
1667824576081063700,10.054063720703125,-0.5668924450874329,0.21882015466690063,0.15168270468711853
1667824576091071500,10.064071533203125,-0.49179211258888245,0.2069334089756012,0.057862475514411926
1667824576101079800,10.074079833984374,-0.42975854873657227,0.20491951704025269,-0.01979849673807621
1667824576111087900,10.084087890625,-0.37388303875923157,0.21439433097839355,-0.07298509031534195
1667824576121094700,10.0940947265625,-0.33720865845680237,0.21573442220687866,-0.09730827063322067
1667824576131102700,10.104102783203125,-0.32181331515312195,0.19380657374858856,-0.08478501439094543
1667824576141110800,10.11411083984375,-0.31799378991127014,0.1407095342874527,-0.039015401154756546
1667824576151117600,10.12411767578125,-0.3075414001941681,0.07416946440935135,0.023877952247858047
1667824576161125600,10.134125732421875,-0.2893296182155609,-0.007562684826552868,0.06891333311796188
1667824576171133700,10.1441337890625,-0.26909810304641724,-0.10060790181159973,0.07208387553691864
1667824576181140700,10.154140625,-0.2427823394536972,-0.18278613686561584,0.013303378596901894
1667824576191148800,10.164148681640626,-0.22236081957817078,-0.25491034984588623,-0.09347864985466003
1667824576201156600,10.174156494140625,-0.2137944996356964,-0.32286569476127625,-0.22840051352977753
1667824576211164700,10.18416455078125,-0.22070735692977905,-0.38152942061424255,-0.36001381278038025
1667824576221171700,10.194171630859374,-0.24812673032283783,-0.3939208388328552,-0.474430650472641
1667824576231179800,10.2041796875,-0.29700034856796265,-0.3601932227611542,-0.5588347315788269
1667824576241187600,10.2141875,-0.3626294434070587,-0.3121149241924286,-0.6001169681549072
1667824576251194600,10.224194580078125,-0.4386433959007263,-0.26820436120033264,-0.5987728834152222
1667824576261202700,10.23420263671875,-0.5199313759803772,-0.25517112016677856,-0.5574885606765747
1667824576271210800,10.244210693359374,-0.6012577414512634,-0.2914316654205322,-0.45899271965026855
1667824576281218800,10.25421875,-0.6950148344039917,-0.3328331708908081,-0.31587231159210205
1667824576291225600,10.2642255859375,-0.7971808314323425,-0.3343956172466278,-0.14866885542869568
1667824576301233700,10.274233642578125,-0.9047259092330933,-0.294963002204895,0.034393634647130966
1667824576311241700,10.28424169921875,-0.9995594620704651,-0.21790337562561035,0.21540428698062897
1667824576321248800,10.294248779296876,-1.0622881650924683,-0.12534254789352417,0.3926003575325012
1667824576331256600,10.304256591796875,-1.088498830795288,-0.012835774570703506,0.5716545581817627
1667824576341264600,10.3142646484375,-1.0740582942962646,0.10254408419132233,0.7442657351493835
1667824576351271700,10.324271728515624,-1.0014814138412476,0.1795809119939804,0.885282576084137
1667824576361279700,10.33427978515625,-0.8970615267753601,0.2009783387184143,0.9766125082969666
1667824576371287600,10.34428759765625,-0.7727579474449158,0.17735761404037476,1.022141456604004
1667824576381295600,10.354295654296875,-0.6426952481269836,0.13238640129566193,1.049499273300171
1667824576391302700,10.364302734375,-0.5242103338241577,0.06693730503320694,1.0904414653778076
1667824576401310700,10.374310791015626,-0.42798689007759094,0.008226052857935429,1.147971272468567
1667824576411318800,10.38431884765625,-0.3676336109638214,-0.01878647319972515,1.2086408138275146
1667824576421325600,10.39432568359375,-0.3467120826244354,0.01450170949101448,1.2388359308242798
1667824576431334000,10.404333984375,-0.33758917450904846,0.09811826795339584,1.2255088090896606
1667824576441341700,10.414341796875,-0.3232174515724182,0.21512345969676971,1.1753984689712524
1667824576451349800,10.424349853515626,-0.2908393442630768,0.3082597553730011,1.1017756462097168
1667824576461356500,10.4343564453125,-0.2430233508348465,0.3760654330253601,1.0173017978668213
1667824576471364900,10.44436474609375,-0.17513757944107056,0.4334852397441864,0.9161982536315918
1667824576481372700,10.45437255859375,-0.08517838269472122,0.4486737847328186,0.8048765659332275
1667824576491379700,10.464379638671875,0.011270329356193542,0.43360069394111633,0.6931667327880859
1667824576501387500,10.474387451171875,0.10492251813411713,0.4056526720523834,0.5940366983413696
1667824576511395600,10.4843955078125,0.19251170754432678,0.3465074300765991,0.5048551559448242
1667824576521404000,10.49440380859375,0.2777637541294098,0.26909971237182617,0.42245376110076904
1667824576531410700,10.50441064453125,0.34991854429244995,0.18214668333530426,0.33709031343460083
1667824576541418800,10.514418701171875,0.4158967435359955,0.11133083701133728,0.24857163429260254
1667824576551426600,10.524426513671875,0.4677039086818695,0.05946438014507294,0.17334961891174316
1667824576561433900,10.534433837890624,0.5185534954071045,0.026614822447299957,0.10518628358840942
1667824576571441700,10.544441650390626,0.5662384629249573,-0.0037335313390940428,0.04134254902601242
1667824576581449700,10.55444970703125,0.6054244637489319,-0.04717687889933586,-0.028570756316184998
1667824576591456800,10.564456787109375,0.6468333601951599,-0.08932508528232574,-0.10657379031181335
1667824576601464800,10.57446484375,0.6859371066093445,-0.12990392744541168,-0.1811457723379135
1667824576611472600,10.58447265625,0.7194657921791077,-0.16209200024604797,-0.24235042929649353
1667824576621480700,10.594480712890626,0.745283305644989,-0.17572739720344543,-0.2881477475166321
1667824576631487500,10.604487548828125,0.7520233392715454,-0.15330427885055542,-0.33340734243392944
1667824576641495800,10.614495849609375,0.7439137697219849,-0.07743482291698456,-0.3877731263637543
1667824576651503600,10.624503662109374,0.7170857191085815,0.017622701823711395,-0.45048025250434875
1667824576661510700,10.6345107421875,0.6710476875305176,0.1203906312584877,-0.5193312168121338
1667824576671518500,10.6445185546875,0.6181973814964294,0.20970751345157623,-0.604407012462616
1667824576681526800,10.65452685546875,0.5829373598098755,0.2714720666408539,-0.7042068243026733
1667824576691534800,10.664534912109374,0.5725849270820618,0.31694114208221436,-0.8116965889930725
1667824576701541600,10.674541748046876,0.5901519656181335,0.35470396280288696,-0.9324741959571838
1667824576711549700,10.6845498046875,0.6333975791931152,0.37274396419525146,-1.048142910003662
1667824576721557500,10.6945576171875,0.6794044971466064,0.3788799047470093,-1.1394221782684326
1667824576731564800,10.704564697265624,0.6974091529846191,0.36942753195762634,-1.1981542110443115
1667824576741572600,10.714572509765626,0.6854649186134338,0.34778136014938354,-1.2074795961380005
1667824576751580700,10.72458056640625,0.6400970220565796,0.3285451829433441,-1.1882859468460083
1667824576761588500,10.73458837890625,0.5964581966400146,0.28982892632484436,-1.1539119482040405
1667824576771595800,10.744595703125,0.556854784488678,0.24138891696929932,-1.0990780591964722
1667824576781603600,10.754603515625,0.5177127122879028,0.19944679737091064,-1.0268226861953735
1667824576791611600,10.764611572265625,0.48248517513275146,0.12336884438991547,-0.928206741809845
1667824576801618700,10.77461865234375,0.4506750702857971,0.04902670159935951,-0.8216347694396973
1667824576811626800,10.784626708984375,0.4156888425350189,0.014410245232284069,-0.7014451622962952
1667824576821634800,10.794634765625,0.37382712960243225,0.04505603760480881,-0.576974093914032
1667824576831642600,10.804642578125,0.3259469270706177,0.12671488523483276,-0.4562448263168335
1667824576841649700,10.814649658203125,0.29190799593925476,0.2206488400697708,-0.3554820120334625
1667824576851657700,10.82465771484375,0.2562107741832733,0.29322904348373413,-0.2781129777431488
1667824576861665800,10.834665771484374,0.22859805822372437,0.33465078473091125,-0.2235674411058426
1667824576871672600,10.844672607421876,0.20703795552253723,0.3621821701526642,-0.1888488084077835
1667824576881680600,10.8546806640625,0.18899983167648315,0.37672489881515503,-0.1918928027153015
1667824576891688700,10.864688720703125,0.18168215453624725,0.39413633942604065,-0.24283434450626373
1667824576901695500,10.874695556640624,0.19474922120571136,0.37360629439353943,-0.3161466419696808
1667824576911703600,10.88470361328125,0.23292525112628937,0.28102371096611023,-0.389941930770874
1667824576921711600,10.894711669921875,0.2785361409187317,0.13251757621765137,-0.4170103073120117
1667824576931719400,10.904719482421875,0.3184955418109894,-0.029759427532553673,-0.36323797702789307
1667824576941726700,10.914726806640624,0.3560892641544342,-0.15775974094867706,-0.22590623795986176
1667824576951734500,10.924734619140626,0.37114688754081726,-0.2631487548351288,-0.019987497478723526
1667824576961742600,10.93474267578125,0.3410875201225281,-0.3804977536201477,0.20671169459819794
1667824576971749600,10.94474951171875,0.2477826029062271,-0.5194783210754395,0.4225214421749115
1667824576981757700,10.9547578125,0.11014483869075775,-0.6721472144126892,0.5992562770843506
1667824576991765500,10.964765625,-0.04600033536553383,-0.77170729637146,0.7109391689300537
1667824577001773600,10.974773681640626,-0.18928185105323792,-0.7915925979614258,0.7582696676254272
1667824577011780600,10.984780517578125,-0.31385403871536255,-0.742152988910675,0.7712298631668091
1667824577021788700,10.99478857421875,-0.4105510115623474,-0.6206873059272766,0.7722041010856628
1667824577031796700,11.004796630859374,-0.49713295698165894,-0.45184525847435,0.7411854863166809
1667824577041803500,11.014803466796875,-0.5677645206451416,-0.2769661247730255,0.6810348033905029
1667824577051811600,11.0248115234375,-0.6164102554321289,-0.11651670932769775,0.589017391204834
1667824577061819600,11.034819580078125,-0.6420384049415588,0.07146544754505157,0.4593733549118042
1667824577071827700,11.04482763671875,-0.6297771334648132,0.24801033735275269,0.2807510495185852
1667824577081834500,11.05483447265625,-0.5732871890068054,0.3708672821521759,0.08689047396183014
1667824577091842600,11.064842529296875,-0.48307761549949646,0.4278469383716583,-0.10920590162277222
1667824577101850600,11.0748505859375,-0.3559548258781433,0.36527836322784424,-0.27903008460998535
1667824577111857700,11.084857666015624,-0.2213432937860489,0.1795802265405655,-0.40957358479499817
1667824577121865500,11.094865478515626,-0.11278006434440613,-0.09756056219339371,-0.4827186167240143
1667824577131873500,11.10487353515625,-0.057710472494363785,-0.3918217420578003,-0.48776867985725403
1667824577141881600,11.114881591796875,-0.050722334533929825,-0.6513838171958923,-0.4317304193973541
1667824577151888600,11.124888671875,-0.08079543709754944,-0.857241153717041,-0.3132108151912689
1667824577161896700,11.134896728515624,-0.12634161114692688,-0.9892146587371826,-0.13951252400875092
1667824577171904500,11.144904541015626,-0.1815522015094757,-1.0511690378189087,0.07214060425758362
1667824577181912600,11.15491259765625,-0.23791135847568512,-1.0586858987808228,0.30122196674346924
1667824577191919600,11.164919677734375,-0.29623663425445557,-1.0181159973144531,0.5307537913322449
1667824577201927700,11.174927734375,-0.3414912223815918,-0.9498125314712524,0.7376955151557922
1667824577211935500,11.184935546875,-0.3723314702510834,-0.8599979281425476,0.8976166844367981
1667824577221942800,11.19494287109375,-0.3736262917518616,-0.767842173576355,0.9969193339347839
1667824577231950600,11.20495068359375,-0.35061001777648926,-0.6603447794914246,1.035378098487854
1667824577241958700,11.214958740234374,-0.31375852227211,-0.53074711561203,0.9988308548927307
1667824577251966700,11.224966796875,-0.2726331353187561,-0.39648038148880005,0.8999481201171875
1667824577261973500,11.234973388671875,-0.2528277337551117,-0.2814720571041107,0.7361423969268799
1667824577271981800,11.24498193359375,-0.25651785731315613,-0.19547371566295624,0.5280904769897461
1667824577281989600,11.25498974609375,-0.28635165095329285,-0.1619327962398529,0.3022608160972595
1667824577291996700,11.26499658203125,-0.3332989811897278,-0.15096281468868256,0.078296959400177
1667824577302004500,11.27500439453125,-0.3802502453327179,-0.14587058126926422,-0.12784743309020996
1667824577312012800,11.2850126953125,-0.4175318777561188,-0.17707735300064087,-0.28480175137519836
1667824577322020600,11.2950205078125,-0.44522956013679504,-0.21766604483127594,-0.38075679540634155
1667824577332027600,11.305027587890624,-0.46352556347846985,-0.26819998025894165,-0.4135602116584778
1667824577342035500,11.315035400390625,-0.45990899205207825,-0.30903157591819763,-0.40098369121551514
1667824577352043500,11.32504345703125,-0.4283542037010193,-0.2901723384857178,-0.3697308897972107
1667824577362050600,11.335050537109375,-0.36491769552230835,-0.236717090010643,-0.34878724813461304
1667824577372058600,11.34505859375,-0.29664087295532227,-0.19730554521083832,-0.34568721055984497
1667824577382066400,11.35506640625,-0.2604823410511017,-0.1729557365179062,-0.3509701192378998
1667824577392074500,11.365074462890625,-0.26203373074531555,-0.1700376272201538,-0.3575432002544403
1667824577402081500,11.37508154296875,-0.3008146584033966,-0.1660468727350235,-0.3686051666736603
1667824577412089600,11.385089599609374,-0.37680476903915405,-0.14540715515613556,-0.37123146653175354
1667824577422097700,11.39509765625,-0.4832180440425873,-0.11997076869010925,-0.37013691663742065
1667824577432104700,11.405104736328125,-0.6110989451408386,-0.10587277263402939,-0.3514083921909332
1667824577442112800,11.41511279296875,-0.741454005241394,-0.09420838952064514,-0.3000386953353882
1667824577452120600,11.42512060546875,-0.8617607951164246,-0.086087666451931,-0.21338647603988647
1667824577462128600,11.435128662109374,-0.9619761109352112,-0.07605660706758499,-0.07566536962985992
1667824577472135400,11.445135498046875,-1.0315282344818115,-0.020760681480169296,0.08662964403629303
1667824577482143700,11.455143798828125,-1.0548111200332642,0.06045001745223999,0.25607725977897644
1667824577492151600,11.465151611328125,-1.0304943323135376,0.14181727170944214,0.41702696681022644
1667824577502158600,11.47515869140625,-0.9605361819267273,0.19313398003578186,0.5495855808258057
1667824577512166400,11.48516650390625,-0.86954665184021,0.20514065027236938,0.6240506768226624
1667824577522174700,11.4951748046875,-0.7763810753822327,0.18710732460021973,0.6350263953208923
1667824577532182800,11.505182861328125,-0.6999132633209229,0.1373269259929657,0.5995930433273315
1667824577542189600,11.515189453125,-0.6406326293945312,0.07486700266599655,0.5483517050743103
1667824577552197600,11.52519775390625,-0.6052731871604919,0.014699636027216911,0.5285297632217407
1667824577562205400,11.535205322265625,-0.5888257622718811,-0.012601226568222046,0.5635450482368469
1667824577572212700,11.545212646484375,-0.5843815803527832,0.006723853759467602,0.6519539952278137
1667824577582220500,11.555220458984374,-0.5725118517875671,0.06531259417533875,0.7676507830619812
1667824577592228600,11.565228515625,-0.5473229885101318,0.1564539074897766,0.8950729370117188
1667824577602236400,11.575236328125,-0.5130199193954468,0.2643537223339081,1.014469861984253
1667824577612243700,11.58524365234375,-0.47554048895835876,0.3704826235771179,1.1059752702713013
1667824577622251500,11.59525146484375,-0.44459855556488037,0.4653835594654083,1.1668940782546997
1667824577632259600,11.605259521484374,-0.42445990443229675,0.5467479228973389,1.1733864545822144
1667824577642267600,11.615267578125,-0.4075253903865814,0.6004835963249207,1.1153048276901245
1667824577652274700,11.625274658203125,-0.3779450058937073,0.620131254196167,0.9727684259414673
1667824577662282800,11.63528271484375,-0.3399856388568878,0.6208726763725281,0.7501760721206665
1667824577672290600,11.64529052734375,-0.2953299283981323,0.5868899822235107,0.4583726227283478
1667824577682297600,11.655297607421875,-0.250561386346817,0.5501341223716736,0.11709944158792496
1667824577692305700,11.6653056640625,-0.19451431930065155,0.5187759399414062,-0.2336570918560028
1667824577702313700,11.675313720703125,-0.11365408450365067,0.44317832589149475,-0.5619369745254517
1667824577712321500,11.685321533203124,-0.01609095185995102,0.33800825476646423,-0.8303390741348267
1667824577722328600,11.69532861328125,0.06423638015985489,0.23072491586208344,-1.0158929824829102
1667824577732336600,11.705336669921875,0.12367565929889679,0.1419399082660675,-1.1000487804412842
1667824577742344700,11.7153447265625,0.16042540967464447,0.07845546305179596,-1.097676157951355
1667824577752351500,11.7253515625,0.18797428905963898,0.01706521585583687,-1.0180995464324951
1667824577762359600,11.735359619140626,0.20583957433700562,-0.02148563787341118,-0.8629850745201111
1667824577772367600,11.74536767578125,0.21028806269168854,-0.02451239340007305,-0.6743140816688538
1667824577782375700,11.755375732421875,0.20044182240962982,-0.0076593756675720215,-0.47660180926322937
1667824577792382700,11.7653828125,0.18464542925357819,-0.01378344465047121,-0.2958090007305145
1667824577802390500,11.775390625,0.17165108025074005,-0.05148794502019882,-0.152242511510849
1667824577812398600,11.785398681640626,0.15177327394485474,-0.09895408898591995,-0.04983895272016525
1667824577822405600,11.795405517578125,0.11393775045871735,-0.14160513877868652,0.004681545775383711
1667824577832413700,11.80541357421875,0.0470183864235878,-0.1274646669626236,0.008541653864085674
1667824577842421500,11.81542138671875,-0.0311504527926445,-0.06793396174907684,-0.04073135554790497
1667824577852429600,11.8254296875,-0.12389484792947769,-0.008233110420405865,-0.12836046516895294
1667824577862436600,11.8354365234375,-0.19926629960536957,0.05741061642765999,-0.2100856751203537
1667824577872444700,11.845444580078125,-0.25733453035354614,0.13920356333255768,-0.27204787731170654
1667824577882452500,11.855452392578124,-0.29356735944747925,0.24593214690685272,-0.31120726466178894
1667824577892461000,11.8654609375,-0.31425097584724426,0.3872544467449188,-0.3348987400531769
1667824577902468900,11.87546875,-0.31248822808265686,0.5129332542419434,-0.34597349166870117
1667824577912477000,11.885476806640625,-0.2948206961154938,0.5659658312797546,-0.34930619597435
1667824577922485000,11.895485107421875,-0.28306815028190613,0.4741935133934021,-0.3280419111251831
1667824577932492000,11.905491943359374,-0.28630754351615906,0.30894407629966736,-0.2894045114517212
1667824577942499800,11.915499755859376,-0.2787468135356903,0.12531617283821106,-0.23467735946178436
1667824577952508000,11.9255078125,-0.24662911891937256,0.00037647539284080267,-0.1566610336303711
1667824577962516000,11.935515869140625,-0.17784154415130615,-0.011113999411463737,-0.0718766376376152
1667824577972523000,11.94552294921875,-0.09158982336521149,0.04381999745965004,0.009076416492462158
1667824577982531000,11.955531005859376,-0.006419007200747728,0.13551636040210724,0.06820978224277496
1667824577992539000,11.965538818359375,0.059938397258520126,0.23959828913211823,0.08292518556118011
1667824578002546200,11.975546142578125,0.12374826520681381,0.3009548485279083,0.05629171431064606
1667824578012554000,11.985553955078124,0.18206101655960083,0.30161240696907043,0.0023362995125353336
1667824578022562000,11.99556201171875,0.21293289959430695,0.2293512523174286,-0.04318005219101906
1667824578032569900,12.00556982421875,0.21506528556346893,0.13664574921131134,-0.07342176884412766
1667824578042577200,12.0155771484375,0.19391180574893951,0.034934043884277344,-0.07332269847393036
1667824578052585000,12.0255849609375,0.1718141734600067,-0.07269670069217682,-0.054835375398397446
1667824578062593000,12.035593017578124,0.15736518800258636,-0.14751234650611877,-0.042729709297418594
1667824578072601000,12.04560107421875,0.1582849621772766,-0.18499909341335297,-0.05370951071381569
1667824578082607900,12.05560791015625,0.1847732961177826,-0.19138109683990479,-0.09877285361289978
1667824578092616200,12.0656162109375,0.22586137056350708,-0.1758740097284317,-0.1863735020160675
1667824578102624000,12.0756240234375,0.27724865078926086,-0.11374912410974503,-0.3093801438808441
1667824578112631000,12.085631103515626,0.35072392225265503,0.04420200735330582,-0.4973754584789276
1667824578122638800,12.095638916015625,0.4556029438972473,0.24342083930969238,-0.7560160160064697
1667824578132647000,12.10564697265625,0.5943676829338074,0.3612981140613556,-1.029025912284851
1667824578142655000,12.115655029296875,0.7157732248306274,0.3766632378101349,-1.2522823810577393
1667824578152662000,12.125662109375,0.8019987940788269,0.2768181264400482,-1.353461503982544
1667824578162669800,12.135669921875,0.8537440299987793,0.04071025177836418,-1.2996641397476196
1667824578172678000,12.145677978515625,0.8482946753501892,-0.2162427455186844,-1.1305683851242065
1667824578182685000,12.155684814453124,0.7819779515266418,-0.503169059753418,-0.8854156136512756
1667824578192693000,12.16569287109375,0.6436131596565247,-0.7478538751602173,-0.5816474556922913
1667824578202701000,12.175701171875,0.45429351925849915,-0.8991576433181763,-0.2620244324207306
1667824578212708900,12.185708984375,0.2466694861650467,-0.9178202152252197,0.03492695838212967
1667824578222716000,12.1957158203125,0.04817928746342659,-0.7897874116897583,0.2623254954814911
1667824578232724000,12.205723876953124,-0.13343217968940735,-0.5851991176605225,0.409419983625412
1667824578242732000,12.21573193359375,-0.3143843710422516,-0.34015926718711853,0.47578996419906616
1667824578252739000,12.225739013671875,-0.49528050422668457,-0.07712218165397644,0.4642340838909149
1667824578262747100,12.2357470703125,-0.6914689540863037,0.15150301158428192,0.38440874218940735
1667824578272755000,12.2457548828125,-0.8901913166046143,0.3009902834892273,0.2616627514362335
1667824578282763000,12.255762939453126,-1.0875132083892822,0.39383551478385925,0.11136911809444427
1667824578292769800,12.265769775390625,-1.2509958744049072,0.42864882946014404,-0.054221030324697495
1667824578302778000,12.275778076171875,-1.369314193725586,0.3896239399909973,-0.22064515948295593
1667824578312786000,12.285785888671874,-1.4472283124923706,0.3375137150287628,-0.36813807487487793
1667824578322793000,12.29579296875,-1.4799271821975708,0.23812644183635712,-0.4778594970703125
1667824578332800800,12.30580078125,-1.4829473495483398,0.07840079814195633,-0.5254884958267212
1667824578342809000,12.31580908203125,-1.47515070438385,-0.07688306272029877,-0.4931393265724182
1667824578352817200,12.325817138671875,-1.4607226848602295,-0.24103544652462006,-0.38771894574165344
1667824578362824000,12.335823974609376,-1.4598307609558105,-0.3987981975078583,-0.20722320675849915
1667824578372832000,12.34583203125,-1.4699466228485107,-0.5604734420776367,0.025211822241544724
1667824578382839800,12.35583984375,-1.4817323684692383,-0.649006724357605,0.31593048572540283
1667824578392848100,12.36584814453125,-1.4653624296188354,-0.6228109002113342,0.6127934455871582
1667824578402855000,12.37585498046875,-1.4168473482131958,-0.5150356888771057,0.8491838574409485
1667824578412863000,12.385863037109376,-1.3495256900787354,-0.36814993619918823,0.9745409488677979
1667824578422870800,12.395870849609375,-1.2624653577804565,-0.22620852291584015,0.9807347059249878
1667824578432878000,12.405878173828125,-1.1668146848678589,-0.13800916075706482,0.8940157890319824
1667824578442886000,12.415885986328124,-1.0793181657791138,-0.10049588233232498,0.7429130673408508
1667824578452894000,12.42589404296875,-1.0294559001922607,-0.12752120196819305,0.5859098434448242
1667824578462902000,12.435902099609375,-1.044748306274414,-0.15678773820400238,0.444600373506546
1667824578472909000,12.445908935546875,-1.088703989982605,-0.15364250540733337,0.32392939925193787
1667824578482917000,12.455917236328125,-1.1206538677215576,-0.13999752700328827,0.22169597446918488
1667824578492925000,12.465925048828124,-1.0990350246429443,-0.12399909645318985,0.13308556377887726
1667824578502932000,12.475931884765625,-1.03242826461792,-0.0688796415925026,0.07657141983509064
1667824578512940000,12.48593994140625,-0.9507116675376892,0.009223968721926212,0.05778966471552849
1667824578522948000,12.495947998046875,-0.8832151889801025,0.05679335072636604,0.0673980861902237
1667824578532956000,12.505955810546874,-0.8412486910820007,0.03651761636137962,0.11323142796754837
1667824578542963000,12.515962890625,-0.8442314267158508,-0.01747797429561615,0.18766598403453827
1667824578552971000,12.525970947265625,-0.872613787651062,-0.10667575895786285,0.2685600221157074
1667824578562979000,12.53597900390625,-0.9094951152801514,-0.2472001165151596,0.3512767255306244
1667824578572985900,12.54598583984375,-0.942251980304718,-0.40952932834625244,0.4386155605316162
1667824578582994000,12.555993896484376,-0.9681461453437805,-0.5786328315734863,0.5305066108703613
1667824578593002000,12.566001953125,-1.0054808855056763,-0.7246457934379578,0.6074090600013733
1667824578603010000,12.576010009765625,-1.0513379573822021,-0.8275333046913147,0.6650859117507935
1667824578613017000,12.58601708984375,-1.1179836988449097,-0.9184144139289856,0.7184876799583435
1667824578623025000,12.59602490234375,-1.1921136379241943,-0.9900051951408386,0.7840179204940796
1667824578633033000,12.606032958984375,-1.2760907411575317,-1.0661933422088623,0.8815054893493652
1667824578643040800,12.616040771484375,-1.359654188156128,-1.1381330490112305,1.0112358331680298
1667824578653048000,12.626048095703124,-1.4134297370910645,-1.1825529336929321,1.1260664463043213
1667824578663056000,12.636055908203126,-1.4136252403259277,-1.1200016736984253,1.2072083950042725
1667824578673064000,12.64606396484375,-1.4945602416992188,-0.9764899611473083,1.2124147415161133
1667824578683071000,12.656071044921875,-1.7392780780792236,-0.7690752148628235,1.145186185836792
1667824578693079000,12.6660791015625,-2.0161726474761963,-0.733206033706665,1.0491780042648315
