time,seconds_elapsed,z,y,x
1667824548001757700,9.7157578125,-0.9403839111328125,-0.276336669921875,0.57403564453125
1667824548011764500,9.725764404296875,-0.9527740478515625,-0.270538330078125,0.579833984375
1667824548021772500,9.7357724609375,-0.9509429931640625,-0.254364013671875,0.5828704833984375
1667824548031780600,9.745780517578124,-0.9364776611328125,-0.2312469482421875,0.5802459716796875
1667824548041787600,9.75578759765625,-0.9180145263671875,-0.2154998779296875,0.561309814453125
1667824548051795500,9.76579541015625,-0.8926239013671875,-0.20733642578125,0.5381622314453125
1667824548061802800,9.775802734375,-0.8581695556640625,-0.197967529296875,0.514801025390625
1667824548071810600,9.785810546875,-0.825286865234375,-0.18731689453125,0.488128662109375
1667824548081818600,9.795818603515626,-0.797119140625,-0.1838531494140625,0.459503173828125
1667824548091825400,9.805825439453125,-0.77337646484375,-0.1854400634765625,0.432708740234375
1667824548101833500,9.81583349609375,-0.7575225830078125,-0.1909942626953125,0.4111785888671875
1667824548111841500,9.825841552734374,-0.745819091796875,-0.202728271484375,0.393310546875
1667824548121848600,9.8358486328125,-0.7317352294921875,-0.2178192138671875,0.378387451171875
1667824548131856400,9.8458564453125,-0.72320556640625,-0.2347869873046875,0.3694000244140625
1667824548141864400,9.855864501953125,-0.7217864990234375,-0.2550201416015625,0.3664703369140625
1667824548151871500,9.86587158203125,-0.735626220703125,-0.272674560546875,0.3674468994140625
1667824548161879600,9.875879638671876,-0.7667083740234375,-0.273834228515625,0.3862457275390625
1667824548171887600,9.8858876953125,-0.8211669921875,-0.2675628662109375,0.4091033935546875
1667824548181894700,9.895894775390625,-0.888275146484375,-0.2589263916015625,0.4276580810546875
1667824548191902700,9.90590283203125,-0.9402923583984375,-0.23736572265625,0.4537506103515625
1667824548201909500,9.915909423828126,-0.9798431396484375,-0.2125244140625,0.470733642578125
1667824548211917300,9.925917236328125,-1.011260986328125,-0.1965789794921875,0.468536376953125
1667824548221925400,9.93592529296875,-1.029205322265625,-0.18145751953125,0.4579620361328125
1667824548231932400,9.945932373046874,-1.0325164794921875,-0.1535797119140625,0.4466094970703125
1667824548241940500,9.9559404296875,-1.020233154296875,-0.12738037109375,0.4314117431640625
1667824548251948500,9.965948486328125,-0.9889068603515625,-0.11517333984375,0.4062957763671875
1667824548261955600,9.97595556640625,-0.939300537109375,-0.1093597412109375,0.377227783203125
1667824548271963600,9.985963623046874,-0.880584716796875,-0.112518310546875,0.3459930419921875
1667824548281971500,9.995971435546876,-0.8255157470703125,-0.126007080078125,0.314453125
1667824548291978500,10.005978515625,-0.775115966796875,-0.1466217041015625,0.289581298828125
1667824548301986600,10.015986572265625,-0.7450408935546875,-0.1688385009765625,0.2666015625
1667824548311993600,10.02599365234375,-0.735198974609375,-0.187469482421875,0.262725830078125
1667824548322001400,10.03600146484375,-0.7313995361328125,-0.201568603515625,0.2652435302734375
1667824548332009500,10.046009521484375,-0.740509033203125,-0.2147064208984375,0.269256591796875
1667824548342016500,10.0560166015625,-0.761138916015625,-0.22601318359375,0.2773284912109375
1667824548352024600,10.066024658203125,-0.7864990234375,-0.237884521484375,0.287933349609375
1667824548362032400,10.076032470703124,-0.8127899169921875,-0.2514495849609375,0.293853759765625
1667824548372039700,10.086039794921875,-0.8308868408203125,-0.2687225341796875,0.299102783203125
1667824548382047500,10.096047607421875,-0.842254638671875,-0.2809906005859375,0.3076019287109375
1667824548392055600,10.1060556640625,-0.8416290283203125,-0.2839813232421875,0.319000244140625
1667824548402062300,10.116062255859376,-0.8311309814453125,-0.2811431884765625,0.3329620361328125
1667824548412070400,10.1260703125,-0.814910888671875,-0.2782745361328125,0.3412933349609375
1667824548422078700,10.13607861328125,-0.803131103515625,-0.2783660888671875,0.3377838134765625
1667824548432085500,10.14608544921875,-0.7939910888671875,-0.27960205078125,0.3312835693359375
1667824548442093600,10.156093505859374,-0.7865447998046875,-0.27960205078125,0.322967529296875
1667824548452100600,10.1661005859375,-0.790435791015625,-0.27593994140625,0.3168182373046875
1667824548462108700,10.176108642578125,-0.8065643310546875,-0.272308349609375,0.3125
1667824548472116500,10.186116455078125,-0.830596923828125,-0.273468017578125,0.3142852783203125
1667824548482123500,10.19612353515625,-0.856597900390625,-0.2799530029296875,0.31597900390625
1667824548492131600,10.206131591796876,-0.8784637451171875,-0.294036865234375,0.314208984375
1667824548502139600,10.2161396484375,-0.8907928466796875,-0.3136138916015625,0.3094024658203125
1667824548512146400,10.226146484375,-0.8901824951171875,-0.3293914794921875,0.3038177490234375
1667824548522154500,10.236154541015624,-0.8859100341796875,-0.3390045166015625,0.306488037109375
1667824548532162300,10.246162353515626,-0.8913116455078125,-0.3421630859375,0.316986083984375
1667824548542169600,10.256169677734375,-0.89630126953125,-0.3312530517578125,0.3431854248046875
1667824548552177400,10.266177490234375,-0.9298553466796875,-0.308349609375,0.3881988525390625
1667824548562185500,10.276185546875,-1.00396728515625,-0.2963409423828125,0.44091796875
1667824548572192500,10.286192626953126,-1.093994140625,-0.29827880859375,0.4779510498046875
1667824548582200600,10.29620068359375,-1.1583251953125,-0.2909698486328125,0.5011749267578125
1667824548592207400,10.306207275390625,-1.1723480224609375,-0.2747802734375,0.505279541015625
1667824548602215400,10.31621533203125,-1.148681640625,-0.263946533203125,0.4993896484375
1667824548612223700,10.3262236328125,-1.1218109130859375,-0.2478179931640625,0.48016357421875
1667824548622230500,10.33623046875,-1.0868988037109375,-0.227325439453125,0.45196533203125
1667824548632238600,10.346238525390625,-1.0426483154296875,-0.222137451171875,0.4139251708984375
1667824548642246400,10.356246337890624,-1.0005950927734375,-0.2270965576171875,0.3745574951171875
1667824548652253700,10.366253662109376,-0.9560089111328125,-0.22161865234375,0.3519439697265625
1667824548662261500,10.376261474609375,-0.9268646240234375,-0.2112884521484375,0.3266754150390625
1667824548672268500,10.3862685546875,-0.911865234375,-0.19482421875,0.319061279296875
1667824548682276600,10.396276611328124,-0.91400146484375,-0.1769561767578125,0.3296051025390625
1667824548692284700,10.40628466796875,-0.9265289306640625,-0.15911865234375,0.3384246826171875
1667824548702291500,10.41629150390625,-0.94976806640625,-0.145233154296875,0.3411712646484375
1667824548712299500,10.426299560546875,-0.9773101806640625,-0.1286773681640625,0.3524932861328125
1667824548722307300,10.436307373046875,-0.9808502197265625,-0.1186981201171875,0.3701019287109375
1667824548732314600,10.446314697265626,-0.9672698974609375,-0.1349639892578125,0.3676910400390625
1667824548742322400,10.456322509765625,-0.940887451171875,-0.159454345703125,0.3635711669921875
1667824548752330500,10.46633056640625,-0.906219482421875,-0.178436279296875,0.3571929931640625
1667824548762337500,10.476337646484374,-0.8710174560546875,-0.2042083740234375,0.3442535400390625
1667824548772345600,10.486345703125,-0.839202880859375,-0.2358551025390625,0.3349761962890625
1667824548782353400,10.496353515625,-0.817352294921875,-0.2615203857421875,0.3319244384765625
1667824548792360400,10.5063603515625,-0.800872802734375,-0.2813873291015625,0.32958984375
1667824548802368500,10.516368408203125,-0.795501708984375,-0.3069000244140625,0.319000244140625
1667824548812375600,10.52637548828125,-0.791534423828125,-0.3241729736328125,0.31549072265625
1667824548822383400,10.53638330078125,-0.7877197265625,-0.3299407958984375,0.3144378662109375
1667824548832391400,10.546391357421875,-0.7767486572265625,-0.3261566162109375,0.3088226318359375
1667824548842398500,10.5563984375,-0.763885498046875,-0.32977294921875,0.29364013671875
1667824548852406500,10.566406494140624,-0.755096435546875,-0.338134765625,0.2820587158203125
1667824548862418200,10.576418212890625,-0.7587127685546875,-0.347503662109375,0.2701568603515625
1667824548872425200,10.58642529296875,-0.774871826171875,-0.356414794921875,0.26397705078125
1667824548882433300,10.596433349609375,-0.790802001953125,-0.361724853515625,0.26409912109375
1667824548892441300,10.60644140625,-0.80340576171875,-0.3641357421875,0.2635955810546875
1667824548902448000,10.6164482421875,-0.816375732421875,-0.3680419921875,0.2545013427734375
1667824548912456200,10.626456298828124,-0.8326416015625,-0.36529541015625,0.2425384521484375
1667824548922464300,10.63646435546875,-0.8487701416015625,-0.3528900146484375,0.2423248291015625
1667824548932471300,10.64647119140625,-0.8641357421875,-0.341705322265625,0.2384185791015625
1667824548942479400,10.656479248046875,-0.876434326171875,-0.3358154296875,0.235382080078125
1667824548952486400,10.666486328125,-0.8882293701171875,-0.323577880859375,0.244537353515625
1667824548962494500,10.676494384765626,-0.9103546142578125,-0.306243896484375,0.2725372314453125
1667824548972502300,10.686502197265625,-0.9398040771484375,-0.2985382080078125,0.306732177734375
1667824548982509300,10.69650927734375,-0.972564697265625,-0.3061065673828125,0.3316497802734375
1667824548992517000,10.70651708984375,-1.0147857666015625,-0.3206939697265625,0.3552398681640625
1667824549002525400,10.716525390625,-1.063629150390625,-0.3358306884765625,0.372100830078125
1667824549012532200,10.7265322265625,-1.106842041015625,-0.334869384765625,0.3853302001953125
1667824549022540300,10.736540283203125,-1.13848876953125,-0.3110198974609375,0.409332275390625
1667824549032548000,10.746548095703124,-1.158477783203125,-0.27099609375,0.43914794921875
1667824549042555400,10.756555419921876,-1.167449951171875,-0.23291015625,0.4594573974609375
1667824549052563200,10.766563232421875,-1.1738433837890625,-0.1996307373046875,0.4756622314453125
1667824549062571300,10.7765712890625,-1.16937255859375,-0.1682281494140625,0.497528076171875
1667824549072578300,10.786578369140624,-1.1604156494140625,-0.14361572265625,0.5147552490234375
1667824549082586400,10.79658642578125,-1.15045166015625,-0.1303863525390625,0.5152130126953125
1667824549092593200,10.80659326171875,-1.1354217529296875,-0.1215057373046875,0.515777587890625
1667824549102601200,10.816601318359375,-1.1109619140625,-0.1212615966796875,0.5030059814453125
1667824549112609300,10.826609375,-1.0688018798828125,-0.1187286376953125,0.489105224609375
1667824549122616300,10.8366162109375,-1.0145263671875,-0.1192474365234375,0.476531982421875
1667824549132624400,10.846624267578125,-0.954193115234375,-0.126953125,0.456268310546875
1667824549142632200,10.856632080078125,-0.914093017578125,-0.15130615234375,0.4120025634765625
1667824549152639200,10.86663916015625,-0.93115234375,-0.18109130859375,0.3635406494140625
1667824549162647300,10.876647216796876,-0.977691650390625,-0.2003173828125,0.3447113037109375
1667824549172655400,10.8866552734375,-1.041351318359375,-0.2076416015625,0.3512725830078125
1667824549182662100,10.896662109375,-1.089752197265625,-0.213134765625,0.3484649658203125
1667824549192670500,10.90667041015625,-1.13287353515625,-0.21099853515625,0.3365936279296875
1667824549202678300,10.91667822265625,-1.169525146484375,-0.2036285400390625,0.3162841796875
1667824549212685300,10.926685302734375,-1.120635986328125,-0.1832427978515625,0.3218536376953125
1667824549222693000,10.936693115234375,-1.05712890625,-0.17852783203125,0.3274078369140625
1667824549232700400,10.946700439453124,-1.038970947265625,-0.19036865234375,0.2773284912109375
1667824549242708200,10.956708251953126,-1.02191162109375,-0.1846466064453125,0.2270965576171875
1667824549252716300,10.96671630859375,-0.9824066162109375,-0.1483612060546875,0.20404052734375
1667824549262723300,10.976723388671875,-0.9398651123046875,-0.1268310546875,0.175689697265625
1667824549272731400,10.9867314453125,-0.91644287109375,-0.127716064453125,0.1558380126953125
1667824549282739200,10.9967392578125,-0.922027587890625,-0.13739013671875,0.13848876953125
1667824549292746200,11.006746337890625,-0.9413909912109375,-0.1387786865234375,0.1356964111328125
1667824549302754000,11.016754150390625,-0.956390380859375,-0.1297149658203125,0.1517486572265625
1667824549312762400,11.026762451171875,-0.9639129638671875,-0.114410400390625,0.1637115478515625
1667824549322769200,11.03676904296875,-0.95599365234375,-0.0950927734375,0.1722412109375
1667824549332777200,11.046777099609375,-0.93548583984375,-0.078765869140625,0.177703857421875
1667824549342785300,11.056785400390625,-0.91790771484375,-0.0677337646484375,0.1693267822265625
1667824549352792300,11.066792236328125,-0.8952178955078125,-0.07427978515625,0.1512908935546875
1667824549362800400,11.07680029296875,-0.85723876953125,-0.095672607421875,0.1244659423828125
1667824549372807200,11.08680712890625,-0.814361572265625,-0.1152496337890625,0.08892822265625
1667824549382815500,11.0968154296875,-0.7766571044921875,-0.1290283203125,0.0460052490234375
1667824549392823300,11.1068232421875,-0.72802734375,-0.1392364501953125,0.009796142578125
1667824549402830300,11.116830322265624,-0.6778717041015625,-0.15228271484375,-0.0163116455078125
1667824549412838100,11.126838134765626,-0.657318115234375,-0.17193603515625,-0.0325775146484375
1667824549422846200,11.13684619140625,-0.6472930908203125,-0.2143402099609375,-0.034423828125
1667824549432853200,11.146853271484375,-0.620147705078125,-0.231536865234375,-0.027130126953125
1667824549442861300,11.156861328125,-0.606689453125,-0.2422637939453125,-0.0434722900390625
1667824549452869000,11.166869140625,-0.6060791015625,-0.263214111328125,-0.0754241943359375
1667824549462876400,11.17687646484375,-0.61614990234375,-0.28125,-0.0996856689453125
1667824549472884200,11.18688427734375,-0.6221923828125,-0.2714385986328125,-0.0841217041015625
1667824549482892300,11.196892333984374,-0.646392822265625,-0.2370758056640625,-0.037994384765625
1667824549492899000,11.206899169921876,-0.71002197265625,-0.208465576171875,-0.024169921875
1667824549502907400,11.216907470703125,-0.74530029296875,-0.1944427490234375,-0.0134735107421875
1667824549512915500,11.22691552734375,-0.766510009765625,-0.207122802734375,0.00653076171875
1667824549522922200,11.236922119140624,-0.812286376953125,-0.2285308837890625,0.041656494140625
1667824549532930300,11.246930419921876,-0.8575286865234375,-0.2456817626953125,0.063262939453125
1667824549542937300,11.256937255859375,-0.88348388671875,-0.273193359375,0.0523529052734375
1667824549552945400,11.2669453125,-0.8770904541015625,-0.2972412109375,0.02984619140625
1667824549562953200,11.276953125,-0.8635711669921875,-0.30889892578125,-0.0179595947265625
1667824549572960300,11.286960205078126,-0.861541748046875,-0.320343017578125,-0.06756591796875
1667824549582968300,11.29696826171875,-0.891571044921875,-0.33990478515625,-0.1409454345703125
1667824549592976400,11.306976318359375,-0.9890289306640625,-0.3110198974609375,-0.24249267578125
1667824549602983200,11.316983154296874,-0.9572601318359375,-0.2559051513671875,-0.1612701416015625
1667824549612991200,11.3269912109375,-0.919158935546875,-0.22613525390625,-0.04254150390625
1667824549622999300,11.336999267578125,-0.9533843994140625,-0.2328033447265625,-0.0415802001953125
1667824549633006300,11.34700634765625,-0.9957122802734375,-0.26226806640625,-0.0427398681640625
1667824549643014100,11.35701416015625,-0.998504638671875,-0.26007080078125,-0.0554656982421875
1667824549653022200,11.367022216796874,-0.9471282958984375,-0.244842529296875,-0.0673980712890625
1667824549663029200,11.377029296875,-0.9273223876953125,-0.2387237548828125,-0.0429534912109375
1667824549673037300,11.387037353515625,-0.926849365234375,-0.248779296875,-0.02520751953125
1667824549683045400,11.39704541015625,-0.9117889404296875,-0.2695159912109375,0.0004119873046875
1667824549693052400,11.407052490234374,-0.88092041015625,-0.2781982421875,0.0813140869140625
1667824549703060200,11.417060302734376,-0.936676025390625,-0.29437255859375,0.153350830078125
1667824549713067300,11.4270673828125,-1.1384124755859375,-0.2833099365234375,0.22686767578125
1667824549723075000,11.437074951171875,-1.32080078125,-0.2419281005859375,0.25927734375
1667824549733083100,11.447083251953124,-1.366607666015625,-0.2143402099609375,0.290130615234375
1667824549743090200,11.457090087890625,-1.3491363525390625,-0.229400634765625,0.2599945068359375
1667824549753098200,11.46709814453125,-1.281341552734375,-0.27545166015625,0.1759796142578125
1667824549763106300,11.477106201171875,-1.18048095703125,-0.3106536865234375,0.138458251953125
1667824549773113300,11.48711328125,-1.088287353515625,-0.3386383056640625,0.136810302734375
1667824549783121400,11.497121337890626,-1.018463134765625,-0.39105224609375,0.109893798828125
1667824549793129200,11.507129150390625,-0.9810028076171875,-0.4634857177734375,0.0643310546875
1667824549803136300,11.51713623046875,-0.953094482421875,-0.5029754638671875,0.050262451171875
1667824549813144300,11.527144287109374,-0.9025115966796875,-0.4857635498046875,0.071563720703125
1667824549823152400,11.53715234375,-0.844970703125,-0.4553680419921875,0.108367919921875
1667824549833159200,11.5471591796875,-0.8386993408203125,-0.445037841796875,0.121551513671875
1667824549843167200,11.557167236328125,-0.8551177978515625,-0.4605255126953125,0.1449432373046875
1667824549853175000,11.567175048828124,-0.8880767822265625,-0.4850921630859375,0.14910888671875
1667824549863182300,11.577182373046876,-0.93865966796875,-0.506500244140625,0.13250732421875
1667824549873187300,11.587187255859375,-0.9679718017578125,-0.529541015625,0.187103271484375
1667824549883195400,11.5971953125,-0.9597320556640625,-0.541595458984375,0.184722900390625
1667824549893202400,11.607202392578126,-0.929046630859375,-0.5460205078125,0.1444549560546875
1667824549903210500,11.61721044921875,-0.8950042724609375,-0.53680419921875,0.0994110107421875
1667824549913217300,11.62721728515625,-0.8759918212890625,-0.5218353271484375,0.07427978515625
1667824549923225300,11.637225341796874,-0.8645172119140625,-0.5054779052734375,0.0717620849609375
1667824549933233200,11.647233154296876,-0.8632354736328125,-0.504486083984375,0.0596466064453125
1667824549943240400,11.657240478515625,-0.9002838134765625,-0.51275634765625,0.04559326171875
1667824549953248300,11.667248291015625,-0.950286865234375,-0.5190277099609375,0.0345916748046875
1667824549963256300,11.67725634765625,-0.9918975830078125,-0.4857177734375,0.039093017578125
1667824549973263400,11.687263427734376,-0.965789794921875,-0.4608917236328125,0.0300445556640625
1667824549983271400,11.697271484375,-0.9049530029296875,-0.446685791015625,0.0049896240234375
1667824549993279500,11.707279541015625,-0.84564208984375,-0.4156951904296875,0.0264129638671875
1667824550003286300,11.717286376953124,-0.8104095458984375,-0.396331787109375,0.0376434326171875
1667824550013294300,11.72729443359375,-0.7953338623046875,-0.3874359130859375,0.0359039306640625
1667824550023302400,11.737302490234375,-0.7959747314453125,-0.38916015625,0.0296630859375
1667824550033309400,11.747309326171875,-0.8140106201171875,-0.382476806640625,0.026611328125
1667824550043317200,11.757317138671874,-0.831298828125,-0.3808135986328125,0.0460968017578125
1667824550053325300,11.7673251953125,-0.8468017578125,-0.361968994140625,0.0762176513671875
1667824550063332400,11.777332275390625,-0.8642730712890625,-0.338531494140625,0.1165924072265625
1667824550073340400,11.78734033203125,-0.896942138671875,-0.3223114013671875,0.156341552734375
1667824550083348200,11.79734814453125,-0.9278106689453125,-0.3199615478515625,0.1488494873046875
1667824550093355500,11.80735546875,-0.9495086669921875,-0.3402099609375,0.1085968017578125
1667824550103363300,11.81736328125,-0.9641571044921875,-0.3733062744140625,0.08575439453125
1667824550113370400,11.827370361328125,-0.962982177734375,-0.4091796875,0.0939178466796875
1667824550123378200,11.837378173828125,-0.957275390625,-0.4380645751953125,0.1155853271484375
1667824550133386500,11.847386474609374,-0.958740234375,-0.45159912109375,0.147430419921875
1667824550143393300,11.857393310546875,-0.9711761474609375,-0.46282958984375,0.1799163818359375
1667824550153401300,11.8674013671875,-0.9921875,-0.4900665283203125,0.1996002197265625
1667824550163409400,11.877409423828125,-1.0024261474609375,-0.5079498291015625,0.199188232421875
1667824550173416400,11.88741650390625,-0.999847412109375,-0.500579833984375,0.18414306640625
1667824550183424300,11.89742431640625,-1.007965087890625,-0.4761199951171875,0.1680145263671875
1667824550193432300,11.907432373046875,-1.028167724609375,-0.438140869140625,0.1581573486328125
1667824550203439400,11.917439453125,-1.0607452392578125,-0.387939453125,0.1484832763671875
1667824550213447400,11.927447509765624,-1.090667724609375,-0.3326263427734375,0.1505126953125
1667824550223455500,11.93745556640625,-1.1055908203125,-0.277862548828125,0.1737823486328125
1667824550233462300,11.947462158203125,-1.1079864501953125,-0.2342071533203125,0.1939697265625
1667824550243470300,11.95747021484375,-1.08953857421875,-0.21417236328125,0.19256591796875
1667824550253478400,11.967478515625,-1.0624542236328125,-0.2206573486328125,0.1669769287109375
1667824550263485400,11.9774853515625,-1.030120849609375,-0.245391845703125,0.1226654052734375
1667824550273493200,11.9874931640625,-0.99603271484375,-0.28289794921875,0.0882720947265625
1667824550283501300,11.997501220703125,-0.9698028564453125,-0.320037841796875,0.072845458984375
1667824550293508400,12.00750830078125,-0.9584197998046875,-0.3538055419921875,0.0530242919921875
1667824550303516400,12.017516357421876,-0.9691925048828125,-0.38421630859375,0.0296173095703125
1667824550313524200,12.027524169921875,-1.0012359619140625,-0.4033660888671875,0.01361083984375
1667824550323531300,12.03753125,-1.031097412109375,-0.3995208740234375,0.0119781494140625
1667824550333539300,12.047539306640624,-1.06207275390625,-0.38177490234375,0.0089111328125
1667824550343546400,12.05754638671875,-1.083770751953125,-0.35595703125,0.006103515625
1667824550353554200,12.06755419921875,-1.0912322998046875,-0.3253936767578125,0.01629638671875
1667824550363562200,12.077562255859375,-1.09478759765625,-0.300933837890625,0.0249786376953125
1667824550373569300,12.0875693359375,-1.0929412841796875,-0.2897186279296875,0.030975341796875
1667824550383577300,12.097577392578126,-1.0838470458984375,-0.2877655029296875,0.035247802734375
1667824550393585400,12.10758544921875,-1.065185546875,-0.2941131591796875,0.0339508056640625
1667824550403592400,12.117592529296875,-1.036376953125,-0.3141021728515625,0.0191802978515625
1667824550413600500,12.1276005859375,-1.0100860595703125,-0.34088134765625,0.0015106201171875
1667824550423608300,12.1376083984375,-0.9910125732421875,-0.3599395751953125,-0.010223388671875
1667824550433615400,12.147615478515625,-0.978485107421875,-0.3709716796875,-0.0215606689453125
1667824550443623400,12.15762353515625,-0.968231201171875,-0.37701416015625,-0.0325469970703125
1667824550453631500,12.167631591796875,-0.9551849365234375,-0.3824462890625,-0.04193115234375
1667824550463638300,12.17763818359375,-0.9480438232421875,-0.3914337158203125,-0.0582275390625
1667824550473646300,12.187646240234375,-0.94866943359375,-0.4047393798828125,-0.07757568359375
1667824550483654100,12.197654052734375,-0.9487762451171875,-0.4169921875,-0.0869293212890625
1667824550493661400,12.207661376953125,-0.9488067626953125,-0.4315185546875,-0.10009765625
1667824550503669200,12.217669189453124,-0.9433441162109375,-0.441162109375,-0.1162567138671875
1667824550513677300,12.22767724609375,-0.9264678955078125,-0.4387969970703125,-0.1219024658203125
1667824550523684400,12.237684326171875,-0.9026947021484375,-0.4287567138671875,-0.128814697265625
1667824550533692400,12.2476923828125,-0.8830718994140625,-0.4242401123046875,-0.150390625
1667824550543700500,12.257700439453124,-0.8743133544921875,-0.4278411865234375,-0.1774139404296875
1667824550553707300,12.267707275390626,-0.8636016845703125,-0.4242706298828125,-0.202728271484375
1667824550563715600,12.277715576171875,-0.853057861328125,-0.4207763671875,-0.21917724609375
1667824550573722400,12.287722412109375,-0.8416900634765625,-0.4229278564453125,-0.2337646484375
1667824550583730400,12.29773046875,-0.8343963623046875,-0.4145965576171875,-0.2474822998046875
1667824550593738200,12.30773828125,-0.837554931640625,-0.40264892578125,-0.2505035400390625
1667824550603745500,12.31774560546875,-0.8488311767578125,-0.3894500732421875,-0.237701416015625
1667824550613753300,12.32775341796875,-0.8665313720703125,-0.3702545166015625,-0.2208251953125
1667824550623761400,12.337761474609374,-0.883087158203125,-0.3479156494140625,-0.195953369140625
1667824550633768400,12.3477685546875,-0.9011077880859375,-0.333160400390625,-0.179931640625
1667824550643776500,12.357776611328125,-0.922454833984375,-0.3258209228515625,-0.165283203125
1667824550653784300,12.367784423828125,-0.9426727294921875,-0.320037841796875,-0.144683837890625
1667824550663791400,12.377791259765624,-0.9610137939453125,-0.3188934326171875,-0.1305694580078125
1667824550673799200,12.387799072265626,-0.9762725830078125,-0.325286865234375,-0.1194915771484375
1667824550683807500,12.397807373046875,-0.980712890625,-0.335235595703125,-0.1078338623046875
1667824550693814300,12.407814208984375,-0.96630859375,-0.351226806640625,-0.105712890625
1667824550703822300,12.417822265625,-0.9425811767578125,-0.3738555908203125,-0.1210479736328125
1667824550713830400,12.427830322265624,-0.9180908203125,-0.4030609130859375,-0.1471405029296875
1667824550723837400,12.43783740234375,-0.892578125,-0.42633056640625,-0.168212890625
1667824550733845200,12.44784521484375,-0.8765106201171875,-0.4383392333984375,-0.1772918701171875
1667824550743852300,12.457852294921874,-0.87554931640625,-0.4394378662109375,-0.1852569580078125
1667824550753860400,12.4678603515625,-0.8818206787109375,-0.43682861328125,-0.192596435546875
1667824550763868400,12.477868408203125,-0.8932647705078125,-0.4337158203125,-0.19232177734375
1667824550773875200,12.487875244140625,-0.901519775390625,-0.4350128173828125,-0.1812744140625
1667824550783883300,12.49788330078125,-0.9033050537109375,-0.44207763671875,-0.174835205078125
1667824550793891300,12.507891357421874,-0.9068145751953125,-0.4533233642578125,-0.1754608154296875
1667824550803898400,12.5178984375,-0.9061126708984375,-0.4652862548828125,-0.1772003173828125
1667824550813906400,12.527906494140625,-0.8903045654296875,-0.466033935546875,-0.1835174560546875
1667824550823914200,12.537914306640625,-0.868927001953125,-0.4605255126953125,-0.1946563720703125
1667824550833921500,12.547921630859374,-0.84979248046875,-0.4528045654296875,-0.2081146240234375
1667824550843929300,12.557929443359376,-0.8331756591796875,-0.438232421875,-0.21600341796875
1667824550853937400,12.5679375,-0.8233795166015625,-0.424285888671875,-0.2151641845703125
1667824550863944200,12.577944091796875,-0.8210601806640625,-0.4169921875,-0.2197418212890625
1667824550873951700,12.58795166015625,-0.82916259765625,-0.4149932861328125,-0.2276763916015625
1667824550883959600,12.59795947265625,-0.8390655517578125,-0.41015625,-0.224884033203125
1667824550893966600,12.607966552734375,-0.8524017333984375,-0.4031524658203125,-0.2142791748046875
1667824550903974700,12.617974609375,-0.8696441650390625,-0.3978271484375,-0.1992645263671875
1667824550913981700,12.627981689453126,-0.8937835693359375,-0.390472412109375,-0.1811370849609375
1667824550923989500,12.637989501953125,-0.9225616455078125,-0.3838348388671875,-0.1597900390625
1667824550933997600,12.64799755859375,-0.9425201416015625,-0.382965087890625,-0.1436920166015625
1667824550944004600,12.658004638671875,-0.9527130126953125,-0.3849334716796875,-0.1337127685546875
1667824550954012700,12.6680126953125,-0.9565277099609375,-0.390838623046875,-0.1336212158203125
1667824550964020500,12.6780205078125,-0.954193115234375,-0.3963470458984375,-0.134613037109375
1667824550974027500,12.688027587890625,-0.9443511962890625,-0.399444580078125,-0.143798828125
1667824550984035600,12.69803564453125,-0.9245147705078125,-0.4046630859375,-0.1566009521484375
1667824550994043600,12.708043701171874,-0.898223876953125,-0.41497802734375,-0.167205810546875
1667824551004050400,12.718050537109375,-0.875030517578125,-0.424346923828125,-0.1689453125
1667824551014058500,12.72805859375,-0.8572235107421875,-0.4260101318359375,-0.158599853515625
1667824551024066600,12.738066650390625,-0.8589630126953125,-0.4305572509765625,-0.1511077880859375
1667824551034073600,12.748073486328124,-0.8794403076171875,-0.4351654052734375,-0.1378173828125
1667824551044081700,12.75808154296875,-0.9079132080078125,-0.4355621337890625,-0.117401123046875
1667824551054089500,12.76808935546875,-0.9354248046875,-0.4266815185546875,-0.0932769775390625
1667824551064096800,12.7780966796875,-0.9199981689453125,-0.40472412109375,-0.071563720703125
1667824551074104600,12.7881044921875,-0.90533447265625,-0.3954925537109375,-0.0813446044921875
1667824551084112600,12.798112548828126,-0.9053955078125,-0.4039764404296875,-0.09991455078125
1667824551094119400,12.808119384765625,-0.902587890625,-0.4122772216796875,-0.096099853515625
1667824551104127700,12.818127685546875,-0.903045654296875,-0.4179840087890625,-0.106658935546875
1667824551114134500,12.828134521484374,-0.9122314453125,-0.4248046875,-0.10040283203125
1667824551124142600,12.838142578125,-0.9197235107421875,-0.4323577880859375,-0.0926513671875
1667824551134150400,12.848150390625,-0.9087066650390625,-0.432891845703125,-0.071380615234375
