time,seconds_elapsed,z,y,x
1667824547781593000,9.495593017578125,-0.2546946108341217,-0.617467999458313,0.17146337032318115
1667824547791599900,9.505599853515625,-0.22232681512832642,-0.6594766974449158,0.19132761657238007
1667824547801608200,9.515608154296874,-0.19781801104545593,-0.6787044405937195,0.20732282102108002
1667824547811616000,9.525615966796876,-0.18871265649795532,-0.6636320352554321,0.2058229297399521
1667824547821623000,9.535623046875,-0.20900487899780273,-0.6262175440788269,0.19004717469215393
1667824547831630800,9.545630859375,-0.246736541390419,-0.5741769671440125,0.15425615012645721
1667824547841638100,9.55563818359375,-0.3049734830856323,-0.49436259269714355,0.08184346556663513
1667824547851646000,9.56564599609375,-0.3693152070045471,-0.4218255281448364,-0.017957428470253944
1667824547861650400,9.575650390625,-0.417187362909317,-0.3563179075717926,-0.14761503040790558
1667824547871657700,9.58565771484375,-0.44278329610824585,-0.3247911334037781,-0.27579694986343384
1667824547881665500,9.59566552734375,-0.4450957179069519,-0.3467254638671875,-0.3772655129432678
1667824547891673600,9.605673583984375,-0.42669060826301575,-0.39353638887405396,-0.4343988597393036
1667824547901680400,9.615680419921874,-0.4013735353946686,-0.45612597465515137,-0.44742223620414734
1667824547911688400,9.6256884765625,-0.3853447735309601,-0.5253535509109497,-0.4031679630279541
1667824547921695500,9.635695556640625,-0.38147810101509094,-0.5750928521156311,-0.31132644414901733
1667824547931703600,9.64570361328125,-0.3786788582801819,-0.5757564902305603,-0.1922975331544876
1667824547941711400,9.65571142578125,-0.37527695298194885,-0.5039297342300415,-0.059966132044792175
1667824547951718700,9.66571875,-0.3794349431991577,-0.3739112615585327,0.06965657323598862
1667824547961726500,9.6757265625,-0.3701988160610199,-0.2182026356458664,0.1730404943227768
1667824547971734500,9.685734619140625,-0.33912959694862366,-0.07967352122068405,0.2442060112953186
1667824547981741300,9.6957412109375,-0.2918606102466583,0.021522868424654007,0.2832394242286682
1667824547991749600,9.70574951171875,-0.22478517889976501,0.07626307755708694,0.27913177013397217
1667824548001757700,9.7157578125,-0.14091584086418152,0.08212176710367203,0.2535896599292755
1667824548011764500,9.725764404296875,-0.056049954146146774,0.05939754843711853,0.2183091640472412
1667824548021772500,9.7357724609375,0.01805543340742588,0.03243596851825714,0.1914069801568985
1667824548031780600,9.745780517578124,0.08811148256063461,-0.0034120420459657907,0.19065889716148376
1667824548041787600,9.75578759765625,0.14296114444732666,-0.04362098127603531,0.22408369183540344
1667824548051795500,9.76579541015625,0.18770678341388702,-0.05850618705153465,0.28830450773239136
1667824548061802800,9.775802734375,0.22049562633037567,-0.05336255580186844,0.3672501742839813
1667824548071810600,9.785810546875,0.24943698942661285,-0.02256043627858162,0.4485785961151123
1667824548081818600,9.795818603515626,0.27271515130996704,0.013491307385265827,0.5221838355064392
1667824548091825400,9.805825439453125,0.2960766553878784,0.03797454759478569,0.5847231149673462
1667824548101833500,9.81583349609375,0.30646538734436035,0.04915609583258629,0.6221413016319275
1667824548111841500,9.825841552734374,0.3142136037349701,0.07728120684623718,0.6150916814804077
1667824548121848600,9.8358486328125,0.3215703070163727,0.14677320420742035,0.5631389617919922
1667824548131856400,9.8458564453125,0.32332825660705566,0.2621051073074341,0.47124263644218445
1667824548141864400,9.855864501953125,0.32495439052581787,0.4244801700115204,0.32558953762054443
1667824548151871500,9.86587158203125,0.31815266609191895,0.5910428166389465,0.12685434520244598
1667824548161879600,9.875879638671876,0.3028368353843689,0.726105809211731,-0.14475665986537933
1667824548171887600,9.8858876953125,0.3029891550540924,0.83213210105896,-0.475505530834198
1667824548181894700,9.895894775390625,0.30760255455970764,0.8484420776367188,-0.8238230347633362
1667824548191902700,9.90590283203125,0.3074355721473694,0.7915335297584534,-1.1329212188720703
1667824548201909500,9.915909423828126,0.3043612241744995,0.677092969417572,-1.380540370941162
1667824548211917300,9.925917236328125,0.30453458428382874,0.5326708555221558,-1.5437721014022827
1667824548221925400,9.93592529296875,0.30662626028060913,0.3630618155002594,-1.604325771331787
1667824548231932400,9.945932373046874,0.29121798276901245,0.1930946260690689,-1.5413963794708252
1667824548241940500,9.9559404296875,0.26577815413475037,0.010514426045119762,-1.3790534734725952
1667824548251948500,9.965948486328125,0.22558598220348358,-0.10612137615680695,-1.1195719242095947
1667824548261955600,9.97595556640625,0.1820606142282486,-0.13151061534881592,-0.8048035502433777
1667824548271963600,9.985963623046874,0.15824343264102936,-0.09259198606014252,-0.47147059440612793
1667824548281971500,9.995971435546876,0.1512952446937561,0.012752546928822994,-0.14940573275089264
1667824548291978500,10.005978515625,0.17176802456378937,0.16113562881946564,0.12336082011461258
1667824548301986600,10.015986572265625,0.20558324456214905,0.312730997800827,0.3271653354167938
1667824548311993600,10.02599365234375,0.23873640596866608,0.4354974031448364,0.4551304876804352
1667824548322001400,10.03600146484375,0.2556871771812439,0.5292600989341736,0.5102555155754089
1667824548332009500,10.046009521484375,0.25084632635116577,0.6016467213630676,0.47461578249931335
1667824548342016500,10.0560166015625,0.22839829325675964,0.621792733669281,0.38199582695961
1667824548352024600,10.066024658203125,0.1929851621389389,0.5828823447227478,0.24745319783687592
1667824548362032400,10.076032470703124,0.16371409595012665,0.5109133124351501,0.08899112790822983
1667824548372039700,10.086039794921875,0.13925881683826447,0.4001663029193878,-0.057127732783555984
1667824548382047500,10.096047607421875,0.1305777132511139,0.27923429012298584,-0.16773147881031036
1667824548392055600,10.1060556640625,0.13974298536777496,0.1664382517337799,-0.23095758259296417
1667824548402062300,10.116062255859376,0.16925746202468872,0.08181124180555344,-0.23943336308002472
1667824548412070400,10.1260703125,0.23599815368652344,0.04639173299074173,-0.21105870604515076
1667824548422078700,10.13607861328125,0.3283829391002655,0.05108928307890892,-0.16210953891277313
1667824548432085500,10.14608544921875,0.4254828691482544,0.08748271316289902,-0.08424297720193863
1667824548442093600,10.156093505859374,0.5151954293251038,0.14885365962982178,-0.0014865765115246177
1667824548452100600,10.1661005859375,0.5847233533859253,0.2105199545621872,0.06879211217164993
1667824548462108700,10.176108642578125,0.6280583143234253,0.23948688805103302,0.11681023985147476
1667824548472116500,10.186116455078125,0.6494728326797485,0.22574551403522491,0.14100958406925201
1667824548482123500,10.19612353515625,0.6679626107215881,0.1542481631040573,0.1377517431974411
1667824548492131600,10.206131591796876,0.6855416297912598,0.05059420317411423,0.11299286782741547
1667824548502139600,10.2161396484375,0.7129652500152588,-0.03941478207707405,0.08107541501522064
1667824548512146400,10.226146484375,0.7331511974334717,-0.088820680975914,0.027334418147802353
1667824548522154500,10.236154541015624,0.7355222105979919,-0.08417746424674988,-0.04445348307490349
1667824548532162300,10.246162353515626,0.7139537930488586,-0.004022438544780016,-0.14827042818069458
1667824548542169600,10.256169677734375,0.6592817902565002,0.13917067646980286,-0.29502683877944946
1667824548552177400,10.266177490234375,0.5870435237884521,0.24924124777317047,-0.4835887849330902
1667824548562185500,10.276185546875,0.5259913802146912,0.23259329795837402,-0.6930141448974609
1667824548572192500,10.286192626953126,0.5060821175575256,0.05856557562947273,-0.8750002384185791
1667824548582200600,10.29620068359375,0.513374388217926,-0.198896586894989,-0.9815860390663147
1667824548592207400,10.306207275390625,0.5428100228309631,-0.4723869860172272,-0.9904703497886658
1667824548602215400,10.31621533203125,0.5799137353897095,-0.6771939396858215,-0.9271669983863831
1667824548612223700,10.3262236328125,0.6141587495803833,-0.8902851343154907,-0.8121376037597656
1667824548622230500,10.33623046875,0.6255110502243042,-1.039152979850769,-0.6779502630233765
1667824548632238600,10.346238525390625,0.6012099385261536,-1.1047183275222778,-0.5574398040771484
1667824548642246400,10.356246337890624,0.5438462495803833,-1.0621788501739502,-0.45034560561180115
1667824548652253700,10.366253662109376,0.45533397793769836,-0.9097885489463806,-0.3727615773677826
1667824548662261500,10.376261474609375,0.33643314242362976,-0.6948298811912537,-0.3183590769767761
1667824548672268500,10.3862685546875,0.17408578097820282,-0.4683341979980469,-0.26825061440467834
1667824548682276600,10.396276611328124,-0.029259618371725082,-0.30759191513061523,-0.19630905985832214
1667824548692284700,10.40628466796875,-0.22055020928382874,-0.24306032061576843,-0.09451451897621155
1667824548702291500,10.41629150390625,-0.3855503499507904,-0.270998477935791,0.009836385026574135
1667824548712299500,10.426299560546875,-0.5476356744766235,-0.3496256470680237,0.11552446335554123
1667824548722307300,10.436307373046875,-0.7016206979751587,-0.42015334963798523,0.2323855757713318
1667824548732314600,10.446314697265626,-0.8453381657600403,-0.4472084045410156,0.35221582651138306
1667824548742322400,10.456322509765625,-0.9558838605880737,-0.4061714708805084,0.47186315059661865
1667824548752330500,10.46633056640625,-1.0384061336517334,-0.31895962357521057,0.5843031406402588
1667824548762337500,10.476337646484374,-1.077286958694458,-0.1920139193534851,0.7011631727218628
1667824548772345600,10.486345703125,-1.0894237756729126,-0.04759175330400467,0.7960875630378723
1667824548782353400,10.496353515625,-1.081453800201416,0.06869331002235413,0.8692256808280945
1667824548792360400,10.5063603515625,-1.0425080060958862,0.13146242499351501,0.912965714931488
1667824548802368500,10.516368408203125,-0.97819584608078,0.13431492447853088,0.9160928130149841
1667824548812375600,10.52637548828125,-0.9103099703788757,0.11306476593017578,0.871647298336029
1667824548822383400,10.53638330078125,-0.8466790914535522,0.076435387134552,0.7885103225708008
1667824548832391400,10.546391357421875,-0.79059237241745,0.03786482289433479,0.6905230283737183
1667824548842398500,10.5563984375,-0.7497045993804932,0.011092864908277988,0.5818735361099243
1667824548852406500,10.566406494140624,-0.7314446568489075,-0.015411979518830776,0.46055641770362854
1667824548862418200,10.576418212890625,-0.7275540232658386,-0.05212685093283653,0.31841978430747986
1667824548872425200,10.58642529296875,-0.7347874641418457,-0.11793888360261917,0.16178996860980988
1667824548882433300,10.596433349609375,-0.764137327671051,-0.21002353727817535,0.011210043914616108
1667824548892441300,10.60644140625,-0.7955253720283508,-0.30207517743110657,-0.1132970005273819
1667824548902448000,10.6164482421875,-0.8216637372970581,-0.37282177805900574,-0.1957298219203949
1667824548912456200,10.626456298828124,-0.8578856587409973,-0.4280637204647064,-0.22104956209659576
1667824548922464300,10.63646435546875,-0.9075709581375122,-0.4550250470638275,-0.18290776014328003
1667824548932471300,10.64647119140625,-0.9727691411972046,-0.4455718696117401,-0.0859370082616806
1667824548942479400,10.656479248046875,-1.0341017246246338,-0.39761900901794434,0.059488359838724136
1667824548952486400,10.666486328125,-1.1106246709823608,-0.3769877552986145,0.2271319478750229
1667824548962494500,10.676494384765626,-1.2035064697265625,-0.3638083040714264,0.3588559031486511
1667824548972502300,10.686502197265625,-1.2784816026687622,-0.33452606201171875,0.4285830557346344
1667824548982509300,10.69650927734375,-1.314449429512024,-0.3024522662162781,0.4145077168941498
1667824548992517000,10.70651708984375,-1.2993017435073853,-0.29347848892211914,0.3291027843952179
1667824549002525400,10.716525390625,-1.2420713901519775,-0.3043537735939026,0.2084008753299713
1667824549012532200,10.7265322265625,-1.1612173318862915,-0.32810917496681213,0.09316030144691467
1667824549022540300,10.736540283203125,-1.1013246774673462,-0.32843565940856934,0.013914217241108418
1667824549032548000,10.746548095703124,-1.075034737586975,-0.3174775540828705,0.013020726852118969
1667824549042555400,10.756555419921876,-1.0718251466751099,-0.3174684941768646,0.09776517748832703
1667824549052563200,10.766563232421875,-1.075844407081604,-0.31261223554611206,0.24788889288902283
1667824549062571300,10.7765712890625,-1.065559983253479,-0.30503687262535095,0.44159311056137085
1667824549072578300,10.786578369140624,-1.0198687314987183,-0.34227344393730164,0.6483029127120972
1667824549082586400,10.79658642578125,-0.9440082907676697,-0.42894577980041504,0.8598234057426453
1667824549092593200,10.80659326171875,-0.8515228629112244,-0.5753785967826843,1.0505770444869995
1667824549102601200,10.816601318359375,-0.7613817453384399,-0.7834317088127136,1.2201416492462158
1667824549112609300,10.826609375,-0.6907427310943604,-1.0025714635849,1.3579585552215576
1667824549122616300,10.8366162109375,-0.6494120955467224,-1.1618831157684326,1.4426196813583374
1667824549132624400,10.846624267578125,-0.6213570237159729,-1.198333501815796,1.4658390283584595
1667824549142632200,10.856632080078125,-0.5596728920936584,-1.1690059900283813,1.4104667901992798
1667824549152639200,10.86663916015625,-0.4805847108364105,-1.1450114250183105,1.270880937576294
1667824549162647300,10.876647216796876,-0.4142126142978668,-1.1835980415344238,1.0574283599853516
1667824549172655400,10.8866552734375,-0.37478211522102356,-1.2826029062271118,0.7921455502510071
1667824549182662100,10.896662109375,-0.32962024211883545,-1.4396097660064697,0.4848282039165497
1667824549192670500,10.90667041015625,-0.2537718117237091,-1.643990159034729,0.12354457378387451
1667824549202678300,10.91667822265625,-0.1660720556974411,-1.8147413730621338,-0.2062748670578003
1667824549212685300,10.926685302734375,-0.13064590096473694,-1.811303734779358,-0.41202324628829956
1667824549222693000,10.936693115234375,-0.10858026891946793,-1.6978048086166382,-0.4918975532054901
1667824549232700400,10.946700439453124,-0.0673108622431755,-1.5369797945022583,-0.48806846141815186
1667824549242708200,10.956708251953126,-0.005661081522703171,-1.2978183031082153,-0.42859476804733276
1667824549252716300,10.96671630859375,0.06837666034698486,-0.9576255679130554,-0.3335593342781067
1667824549262723300,10.976723388671875,0.15027739107608795,-0.5473847985267639,-0.2248762547969818
1667824549272731400,10.9867314453125,0.23067103326320648,-0.12317626178264618,-0.12479626387357712
1667824549282739200,10.9967392578125,0.3066938817501068,0.20816119015216827,-0.06411400437355042
1667824549292746200,11.006746337890625,0.381205677986145,0.4482893645763397,-0.045578937977552414
1667824549302754000,11.016754150390625,0.46677783131599426,0.546627402305603,-0.03610873594880104
1667824549312762400,11.026762451171875,0.56053626537323,0.5132891535758972,-0.020147079601883888
1667824549322769200,11.03676904296875,0.6414244771003723,0.41476255655288696,0.006173473782837391
1667824549332777200,11.046777099609375,0.6839021444320679,0.2540903389453888,0.032951027154922485
1667824549342785300,11.056785400390625,0.6700334548950195,0.027208451181650162,0.07033807784318924
1667824549352792300,11.066792236328125,0.6088318824768066,-0.21704789996147156,0.11447598040103912
1667824549362800400,11.07680029296875,0.5185728669166565,-0.4323791265487671,0.15458691120147705
1667824549372807200,11.08680712890625,0.4210236668586731,-0.593486487865448,0.1807711124420166
1667824549382815500,11.0968154296875,0.3492378890514374,-0.6930711269378662,0.18790891766548157
1667824549392823300,11.1068232421875,0.300402969121933,-0.7045086622238159,0.17410442233085632
1667824549402830300,11.116830322265624,0.25447914004325867,-0.6882662773132324,0.14383786916732788
1667824549412838100,11.126838134765626,0.18515761196613312,-0.685459554195404,0.11281523108482361
1667824549422846200,11.13684619140625,0.08265998959541321,-0.7000179886817932,0.09372781962156296
1667824549432853200,11.146853271484375,-0.003998470026999712,-0.6773390769958496,0.04815474525094032
1667824549442861300,11.156861328125,-0.024336231872439384,-0.5634817481040955,-0.050748664885759354
1667824549452869000,11.166869140625,0.007702128030359745,-0.37526682019233704,-0.1718367338180542
1667824549462876400,11.17687646484375,0.04706791043281555,-0.2376122921705246,-0.2625570595264435
1667824549472884200,11.18688427734375,0.009476060047745705,-0.010871023871004581,-0.36762329936027527
1667824549482892300,11.196892333984374,-0.07690836489200592,0.2380376011133194,-0.5368567705154419
1667824549492899000,11.206899169921876,-0.17442452907562256,0.2849377393722534,-0.6887475252151489
1667824549502907400,11.216907470703125,-0.27921804785728455,0.2555156648159027,-0.7604938745498657
1667824549512915500,11.22691552734375,-0.38375458121299744,0.19480490684509277,-0.73163241147995
1667824549522922200,11.236922119140624,-0.47044235467910767,0.020241621881723404,-0.6186485886573792
1667824549532930300,11.246930419921876,-0.5279405117034912,-0.23745197057724,-0.4402788579463959
1667824549542937300,11.256937255859375,-0.5717079639434814,-0.4774925410747528,-0.21333038806915283
1667824549552945400,11.2669453125,-0.6029255390167236,-0.6346890926361084,0.031613852828741074
1667824549562953200,11.276953125,-0.5985022783279419,-0.7051059603691101,0.2492750734090805
1667824549572960300,11.286960205078126,-0.567855179309845,-0.7461724281311035,0.4031967222690582
1667824549582968300,11.29696826171875,-0.5146058201789856,-0.9261243939399719,0.44237980246543884
1667824549592976400,11.306976318359375,-0.5284310579299927,-1.1341657638549805,0.365633100271225
1667824549602983200,11.316983154296874,-0.5256733894348145,-1.097518801689148,0.3136391341686249
1667824549612991200,11.3269912109375,-0.41685420274734497,-1.0272440910339355,0.3866446614265442
1667824549622999300,11.336999267578125,-0.2896991968154907,-0.8937158584594727,0.5024111866950989
1667824549633006300,11.34700634765625,-0.18008428812026978,-0.7202361822128296,0.6364486217498779
1667824549643014100,11.35701416015625,-0.03837748244404793,-0.5816980004310608,0.8916505575180054
1667824549653022200,11.367022216796874,0.09814174473285675,-0.2304134964942932,1.1705082654953003
1667824549663029200,11.377029296875,0.2020052969455719,0.10646412521600723,1.4465463161468506
1667824549673037300,11.387037353515625,0.26610705256462097,0.5444795489311218,1.6635979413986206
1667824549683045400,11.39704541015625,0.2474057972431183,1.066077709197998,1.8476330041885376
1667824549693052400,11.407052490234374,0.20552918314933777,1.5497677326202393,1.9898574352264404
1667824549703060200,11.417060302734376,0.21940025687217712,1.7480459213256836,2.004420280456543
1667824549713067300,11.4270673828125,0.12873321771621704,1.5089491605758667,1.8292713165283203
1667824549723075000,11.437074951171875,-0.1602296233177185,1.2808459997177124,1.395279049873352
1667824549733083100,11.447083251953124,-0.54259192943573,0.7543755173683167,0.9308565258979797
1667824549743090200,11.457090087890625,-0.7611575126647949,0.05762254819273949,0.6233447790145874
1667824549753098200,11.46709814453125,-0.8516187071800232,-0.48134317994117737,0.515847384929657
1667824549763106300,11.477106201171875,-0.911247193813324,-0.79305499792099,0.5600765943527222
1667824549773113300,11.48711328125,-0.9876178503036499,-0.9307265877723694,0.679478645324707
1667824549783121400,11.497121337890626,-1.0446240901947021,-1.0858783721923828,0.8026650547981262
1667824549793129200,11.507129150390625,-1.1241722106933594,-1.2454591989517212,0.8228235840797424
1667824549803136300,11.51713623046875,-1.210715413093567,-0.9605611562728882,0.6369876265525818
1667824549813144300,11.527144287109374,-1.3002811670303345,-0.41148874163627625,0.43525853753089905
1667824549823152400,11.53715234375,-1.291404128074646,-0.05849739909172058,0.34757155179977417
1667824549833159200,11.5471591796875,-1.2117830514907837,0.07046271115541458,0.3404044508934021
1667824549843167200,11.557167236328125,-1.1186243295669556,0.162527933716774,0.35866600275039673
1667824549853175000,11.567175048828124,-0.9805439710617065,0.042813777923583984,0.41550078988075256
1667824549863182300,11.577182373046876,-0.8499339818954468,-0.3857623338699341,0.4735635817050934
1667824549873187300,11.587187255859375,-0.7792254686355591,-0.627618134021759,0.4344462454319
1667824549883195400,11.5971953125,-0.7417414784431458,-0.6104577779769897,0.34478962421417236
1667824549893202400,11.607202392578126,-0.6771076321601868,-0.6733341813087463,0.27142539620399475
1667824549903210500,11.61721044921875,-0.5899620652198792,-0.7657381892204285,0.1996246874332428
1667824549913217300,11.62721728515625,-0.5376807451248169,-0.7349701523780823,0.07585322111845016
1667824549923225300,11.637225341796874,-0.5323536396026611,-0.6198899149894714,-0.07952811568975449
1667824549933233200,11.647233154296876,-0.5503531694412231,-0.6335968971252441,-0.2290523648262024
1667824549943240400,11.657240478515625,-0.5705348253250122,-0.8457310199737549,-0.350424587726593
1667824549953248300,11.667248291015625,-0.5475453734397888,-1.1641154289245605,-0.450213760137558
1667824549963256300,11.67725634765625,-0.5183779001235962,-1.4314488172531128,-0.5261101126670837
1667824549973263400,11.687263427734376,-0.4482289254665375,-1.5901412963867188,-0.5271373391151428
1667824549983271400,11.697271484375,-0.3974520266056061,-1.599120855331421,-0.4686167538166046
1667824549993279500,11.707279541015625,-0.42210835218429565,-1.409746766090393,-0.39238616824150085
1667824550003286300,11.717286376953124,-0.5241857171058655,-1.1334214210510254,-0.2924414575099945
1667824550013294300,11.72729443359375,-0.6722926497459412,-0.8785355687141418,-0.15301404893398285
1667824550023302400,11.737302490234375,-0.8354796767234802,-0.7351970672607422,0.009710684418678284
1667824550033309400,11.747309326171875,-1.0132081508636475,-0.6405096650123596,0.16708113253116608
1667824550043317200,11.757317138671874,-1.2203783988952637,-0.5646146535873413,0.29533419013023376
1667824550053325300,11.7673251953125,-1.4396010637283325,-0.5252991914749146,0.38260436058044434
1667824550063332400,11.777332275390625,-1.6680736541748047,-0.5019041299819946,0.41004905104637146
1667824550073340400,11.78734033203125,-1.8732216358184814,-0.5199877619743347,0.38098010420799255
1667824550083348200,11.79734814453125,-2.0025553703308105,-0.5888611078262329,0.3001305162906647
1667824550093355500,11.80735546875,-2.050384283065796,-0.7217289209365845,0.19712531566619873
1667824550103363300,11.81736328125,-2.089949369430542,-0.8884084224700928,0.09567725658416748
1667824550113370400,11.827370361328125,-2.1401073932647705,-0.9972693920135498,0.000529702752828598
1667824550123378200,11.837378173828125,-2.2010350227355957,-1.0111993551254272,-0.09427829831838608
1667824550133386500,11.847386474609374,-2.2442057132720947,-0.9723816514015198,-0.18897631764411926
1667824550143393300,11.857393310546875,-2.2120394706726074,-0.9361993670463562,-0.26748284697532654
1667824550153401300,11.8674013671875,-2.0737924575805664,-0.9026419520378113,-0.30945664644241333
1667824550163409400,11.877409423828125,-1.8481879234313965,-0.7938510179519653,-0.30995413661003113
1667824550173416400,11.88741650390625,-1.5960031747817993,-0.5699505805969238,-0.27629896998405457
1667824550183424300,11.89742431640625,-1.3567314147949219,-0.2816671133041382,-0.20588712394237518
1667824550193432300,11.907432373046875,-1.1636133193969727,-0.06372758001089096,-0.08769416809082031
1667824550203439400,11.917439453125,-1.0329043865203857,-0.005037635564804077,0.06124870851635933
1667824550213447400,11.927447509765624,-0.9824502468109131,-0.0765024945139885,0.2334897220134735
1667824550223455500,11.93745556640625,-1.0114980936050415,-0.2655768096446991,0.4009458124637604
1667824550233462300,11.947462158203125,-1.0878996849060059,-0.5275593996047974,0.5451136231422424
1667824550243470300,11.95747021484375,-1.156164526939392,-0.7645674347877502,0.6385676860809326
1667824550253478400,11.967478515625,-1.1949059963226318,-0.8978655934333801,0.6509729623794556
1667824550263485400,11.9774853515625,-1.1884270906448364,-0.9297678470611572,0.612985372543335
1667824550273493200,11.9874931640625,-1.1658592224121094,-0.8896965980529785,0.5458981990814209
1667824550283501300,11.997501220703125,-1.1171436309814453,-0.8240691423416138,0.46691444516181946
1667824550293508400,12.00750830078125,-1.024601936340332,-0.7490915656089783,0.3850685954093933
1667824550303516400,12.017516357421876,-0.8829670548439026,-0.7011660933494568,0.2925519645214081
1667824550313524200,12.027524169921875,-0.728559136390686,-0.6842560768127441,0.1920727640390396
1667824550323531300,12.03753125,-0.5962023735046387,-0.6589137315750122,0.07703912258148193
1667824550333539300,12.047539306640624,-0.5131937861442566,-0.6201729774475098,-0.046309441328048706
1667824550343546400,12.05754638671875,-0.49114176630973816,-0.581305742263794,-0.14832554757595062
1667824550353554200,12.06755419921875,-0.514495849609375,-0.5383945107460022,-0.21569527685642242
1667824550363562200,12.077562255859375,-0.5609351992607117,-0.5206218957901001,-0.2207867056131363
1667824550373569300,12.0875693359375,-0.6032683253288269,-0.5449594259262085,-0.17838571965694427
1667824550383577300,12.097577392578126,-0.6293110847473145,-0.6109336614608765,-0.11557026952505112
1667824550393585400,12.10758544921875,-0.6312282681465149,-0.6515133380889893,-0.057729609310626984
1667824550403592400,12.117592529296875,-0.6131025552749634,-0.634492814540863,-0.02839595451951027
1667824550413600500,12.1276005859375,-0.5803656578063965,-0.5632691979408264,-0.04244120046496391
1667824550423608300,12.1376083984375,-0.5489768385887146,-0.46217402815818787,-0.08438678830862045
1667824550433615400,12.147615478515625,-0.522865891456604,-0.3627832531929016,-0.14219602942466736
1667824550443623400,12.15762353515625,-0.5168939828872681,-0.28299468755722046,-0.18151439726352692
1667824550453631500,12.167631591796875,-0.515693724155426,-0.2352178394794464,-0.18320231139659882
1667824550463638300,12.17763818359375,-0.5059018135070801,-0.25196751952171326,-0.15699121356010437
1667824550473646300,12.187646240234375,-0.4929732084274292,-0.33020827174186707,-0.11078350245952606
1667824550483654100,12.197654052734375,-0.4756735861301422,-0.45909327268600464,-0.06337098032236099
1667824550493661400,12.207661376953125,-0.4504305422306061,-0.6187431216239929,-0.02539537101984024
1667824550503669200,12.217669189453124,-0.415986567735672,-0.7837494015693665,-0.012760802172124386
1667824550513677300,12.22767724609375,-0.38635703921318054,-0.9505324959754944,-0.03218243643641472
1667824550523684400,12.237684326171875,-0.3711905777454376,-1.0965282917022705,-0.09220662713050842
1667824550533692400,12.2476923828125,-0.358493447303772,-1.2018542289733887,-0.19259688258171082
1667824550543700500,12.257700439453124,-0.3536909520626068,-1.2539416551589966,-0.3228696584701538
1667824550553707300,12.267707275390626,-0.3683127760887146,-1.232692003250122,-0.4706503450870514
1667824550563715600,12.277715576171875,-0.42229771614074707,-1.149886131286621,-0.5969395637512207
1667824550573722400,12.287722412109375,-0.505830705165863,-1.0282078981399536,-0.6824243664741516
1667824550583730400,12.29773046875,-0.598933219909668,-0.8662951588630676,-0.734021008014679
1667824550593738200,12.30773828125,-0.7000079154968262,-0.6947276592254639,-0.7400549054145813
1667824550603745500,12.31774560546875,-0.7816489338874817,-0.5563654899597168,-0.6934466361999512
1667824550613753300,12.32775341796875,-0.8544885516166687,-0.4489154815673828,-0.6127718091011047
1667824550623761400,12.337761474609374,-0.923884391784668,-0.3521191477775574,-0.5158305764198303
1667824550633768400,12.3477685546875,-0.9895616769790649,-0.269955039024353,-0.40419408679008484
1667824550643776500,12.357776611328125,-1.0597686767578125,-0.21943755447864532,-0.2863348126411438
1667824550653784300,12.367784423828125,-1.1226270198822021,-0.2035890817642212,-0.16939328610897064
1667824550663791400,12.377791259765624,-1.169569492340088,-0.24784548580646515,-0.04495202749967575
1667824550673799200,12.387799072265626,-1.1969084739685059,-0.3439696133136749,0.09355445206165314
1667824550683807500,12.397807373046875,-1.213489055633545,-0.4757401645183563,0.23891085386276245
1667824550693814300,12.407814208984375,-1.202581763267517,-0.5941762924194336,0.3815910220146179
1667824550703822300,12.417822265625,-1.1584001779556274,-0.6460825800895691,0.4960547685623169
1667824550713830400,12.427830322265624,-1.1109168529510498,-0.6105267405509949,0.5651816129684448
1667824550723837400,12.43783740234375,-1.0675451755523682,-0.5155760049819946,0.5929672122001648
1667824550733845200,12.44784521484375,-1.0286166667938232,-0.41651439666748047,0.5794734954833984
1667824550743852300,12.457852294921874,-0.9875861406326294,-0.3400720953941345,0.5233635902404785
1667824550753860400,12.4678603515625,-0.9585041403770447,-0.3157249391078949,0.4343583881855011
1667824550763868400,12.477868408203125,-0.9519570469856262,-0.35324007272720337,0.3320924639701843
1667824550773875200,12.487875244140625,-0.9649945497512817,-0.43276554346084595,0.2227017879486084
1667824550783883300,12.49788330078125,-0.9681586623191833,-0.5279831290245056,0.10462281852960587
1667824550793891300,12.507891357421874,-0.9452253580093384,-0.6103501915931702,-0.011038802564144135
1667824550803898400,12.5178984375,-0.8924580216407776,-0.6969782710075378,-0.09541946649551392
1667824550813906400,12.527906494140625,-0.8262875080108643,-0.7552695274353027,-0.15002864599227905
1667824550823914200,12.537914306640625,-0.761288583278656,-0.7625796794891357,-0.16444779932498932
1667824550833921500,12.547921630859374,-0.7246935367584229,-0.7382175922393799,-0.16380278766155243
1667824550843929300,12.557929443359376,-0.7091603875160217,-0.6852414608001709,-0.14843714237213135
1667824550853937400,12.5679375,-0.7101774215698242,-0.6213088035583496,-0.1272231936454773
1667824550863944200,12.577944091796875,-0.7093793153762817,-0.5515531897544861,-0.10653549432754517
1667824550873951700,12.58795166015625,-0.712875485420227,-0.4919266104698181,-0.08458492159843445
1667824550883959600,12.59795947265625,-0.720279335975647,-0.4274576008319855,-0.053047504276037216
1667824550893966600,12.607966552734375,-0.7413992881774902,-0.3667311370372772,-0.029409021139144897
1667824550903974700,12.617974609375,-0.7665687799453735,-0.31911832094192505,-0.007762582041323185
1667824550913981700,12.627981689453126,-0.7978689670562744,-0.31659287214279175,0.015049257315695286
