time,seconds_elapsed,z,y,x
1667824600970539300,6.362539306640625,-0.24344302713871002,-0.03733794391155243,0.09739983826875687
1667824600980547300,6.37254736328125,-0.4417039155960083,0.15941452980041504,0.06202906370162964
1667824600990554400,6.382554443359375,-0.6293562054634094,0.3767017722129822,-0.03996346518397331
1667824601000562400,6.3925625,-0.7949643731117249,0.5638216137886047,-0.1752440631389618
1667824601010570200,6.4025703125,-0.9392003417015076,0.6632806062698364,-0.29970043897628784
1667824601020578300,6.412578369140625,-1.0809197425842285,0.6349339485168457,-0.3737221956253052
1667824601030585300,6.42258544921875,-1.186165690422058,0.4980982542037964,-0.384510338306427
1667824601040593400,6.432593505859375,-1.2262585163116455,0.2697415053844452,-0.3126119375228882
1667824601050601200,6.442601318359375,-1.181986689567566,0.0153050497174263,-0.15815064311027527
1667824601060608500,6.4526083984375,-1.0687029361724854,-0.19384390115737915,0.06968439370393753
1667824601070616300,6.4626162109375,-0.9179932475090027,-0.3098735511302948,0.34647852182388306
1667824601080624400,6.472624267578125,-0.7419053316116333,-0.32923683524131775,0.6590848565101624
1667824601090631200,6.482631103515625,-0.5831671357154846,-0.2938981354236603,0.9714987277984619
1667824601100639200,6.49263916015625,-0.4473547339439392,-0.22794334590435028,1.2560162544250488
1667824601110647300,6.502647216796875,-0.33812010288238525,-0.14898882806301117,1.4799028635025024
1667824601120655400,6.5126552734375,-0.24555741250514984,-0.07217740267515182,1.627862811088562
1667824601130662100,6.522662109375,-0.17405647039413452,-0.009222032502293587,1.6983662843704224
1667824601140670200,6.532670166015625,-0.1196262389421463,0.045905400067567825,1.6964153051376343
1667824601150678300,6.54267822265625,-0.08327782899141312,0.10599759221076965,1.6166753768920898
1667824601160685300,6.552685302734375,-0.06817104667425156,0.14768245816230774,1.4693779945373535
1667824601170693400,6.562693359375,-0.07958044111728668,0.17347554862499237,1.269545078277588
1667824601180701200,6.572701171875,-0.09025838226079941,0.1678759902715683,1.0413960218429565
1667824601190708500,6.58270849609375,-0.1017943024635315,0.1093095988035202,0.8205102682113647
1667824601200716300,6.59271630859375,-0.10499195754528046,0.011635237373411655,0.6231939792633057
1667824601210724400,6.602724365234375,-0.0959024503827095,-0.1089300811290741,0.4576859176158905
1667824601220732200,6.612732177734375,-0.06730622053146362,-0.24884724617004395,0.34534046053886414
1667824601230739500,6.622739501953125,-0.01943153515458107,-0.39623627066612244,0.27563902735710144
1667824601240747300,6.632747314453125,0.028033452108502388,-0.5140537023544312,0.23129315674304962
1667824601250755300,6.64275537109375,0.07577861845493317,-0.590503990650177,0.19839778542518616
1667824601260762000,6.65276220703125,0.12254798412322998,-0.6242294311523438,0.1669253408908844
1667824601270770400,6.6627705078125,0.16193333268165588,-0.6010509729385376,0.12357721477746964
1667824601280778500,6.672778564453125,0.19279244542121887,-0.5259271860122681,0.06676986813545227
1667824601290785300,6.682785400390625,0.20255416631698608,-0.4243294298648834,0.003874483983963728
1667824601300793300,6.69279345703125,0.18382762372493744,-0.3411397337913513,-0.05012749880552292
1667824601310801200,6.70280126953125,0.13851064443588257,-0.32470810413360596,-0.08517594635486603
1667824601320809500,6.7128095703125,0.06790891289710999,-0.3485892117023468,-0.11037451028823853
1667824601330816300,6.722816162109375,-0.0156648401170969,-0.3955916464328766,-0.13255946338176727
1667824601340824300,6.73282421875,-0.08869431167840958,-0.463813841342926,-0.1382802128791809
1667824601350832000,6.74283203125,-0.1392844170331955,-0.5095312595367432,-0.13472512364387512
1667824601360839400,6.75283935546875,-0.17181092500686646,-0.49197250604629517,-0.12742246687412262
1667824601370847200,6.76284716796875,-0.20598016679286957,-0.4158461093902588,-0.12442847341299057
1667824601380855300,6.772855224609375,-0.24695344269275665,-0.31288057565689087,-0.1128154918551445
1667824601390862300,6.7828623046875,-0.29037728905677795,-0.2063823640346527,-0.10160821676254272
1667824601400870400,6.792870361328125,-0.3320799767971039,-0.1089833602309227,-0.08638319373130798
1667824601410878500,6.80287841796875,-0.37723156809806824,-0.034539252519607544,-0.05469310283660889
1667824601420886300,6.81288623046875,-0.4411487877368927,-0.0015016752295196056,-0.007545298896729946
1667824601430893300,6.822893310546875,-0.5189462304115295,0.01645803265273571,0.06938675791025162
1667824601440901400,6.8329013671875,-0.5822665691375732,0.021432550624012947,0.1598530113697052
1667824601450909400,6.842909423828125,-0.6124538779258728,0.0006081133615225554,0.2632749378681183
1667824601460916200,6.852916259765625,-0.5822739005088806,-0.06230001151561737,0.3828306198120117
1667824601470924300,6.86292431640625,-0.49819737672805786,-0.14918483793735504,0.514279842376709
1667824601480932400,6.872932373046875,-0.37473562359809875,-0.22461195290088654,0.6806275844573975
1667824601490939400,6.882939453125,-0.22028589248657227,-0.2600243091583252,0.8586028218269348
1667824601500947200,6.892947265625,-0.06708995252847672,-0.2515232264995575,1.017369031906128
1667824601510955300,6.902955322265625,0.057639122009277344,-0.19262079894542694,1.1258008480072021
1667824601520963300,6.91296337890625,0.13967913389205933,-0.07084349542856216,1.1545416116714478
1667824601530970400,6.922970458984375,0.1636059284210205,0.128896564245224,1.1013152599334717
1667824601540978400,6.932978515625,0.14369666576385498,0.37835726141929626,0.9710158109664917
1667824601550986200,6.942986328125,0.08150152862071991,0.6365566253662109,0.7815656661987305
1667824601560993300,6.9529931640625,-0.0063433656468987465,0.869437038898468,0.5413917303085327
1667824601571001300,6.96300146484375,-0.10189777612686157,1.0552681684494019,0.27585238218307495
1667824601581009400,6.973009521484375,-0.18903107941150665,1.1750006675720215,0.0008735298179090023
1667824601591016200,6.98301611328125,-0.24997776746749878,1.2046669721603394,-0.2587616741657257
1667824601601024500,6.9930244140625,-0.2880851924419403,1.1475080251693726,-0.49711909890174866
1667824601611032300,7.0030322265625,-0.29033154249191284,0.9953833818435669,-0.6830804944038391
1667824601621040400,7.013040283203125,-0.2538145184516907,0.7307954430580139,-0.8160949945449829
1667824601631047200,7.023047119140625,-0.1843222826719284,0.42629921436309814,-0.8774846196174622
1667824601641055200,7.03305517578125,-0.08788042515516281,0.1618388295173645,-0.876064121723175
1667824601651063300,7.043063232421875,0.02116861194372177,0.04757322743535042,-0.8320376873016357
1667824601661070300,7.0530703125,0.11909384280443192,0.07139280438423157,-0.7571749091148376
1667824601671078100,7.063078125,0.19549359381198883,0.17656457424163818,-0.6609970927238464
1667824601681086200,7.073086181640625,0.24502970278263092,0.3173201084136963,-0.5698022246360779
1667824601691093200,7.08309326171875,0.26930832862854004,0.48384925723075867,-0.5028896927833557
1667824601701101300,7.093101318359375,0.27612361311912537,0.6317369937896729,-0.46601688861846924
1667824601711109400,7.103109375,0.27623727917671204,0.7218238115310669,-0.47003746032714844
1667824601721117200,7.1131171875,0.2640115022659302,0.7281059622764587,-0.5153796076774597
1667824601731124500,7.12312451171875,0.2530369162559509,0.650458037853241,-0.5927814245223999
1667824601741132300,7.13313232421875,0.23278701305389404,0.5199167728424072,-0.6760920286178589
1667824601751140400,7.143140380859375,0.2203395813703537,0.4000301957130432,-0.7590757012367249
1667824601761147100,7.153147216796875,0.20178134739398956,0.3027680814266205,-0.8142646551132202
1667824601771155500,7.163155517578125,0.17802447080612183,0.24892014265060425,-0.823742151260376
1667824601781163300,7.173163330078125,0.1489589959383011,0.2478112131357193,-0.7878562808036804
1667824601791170300,7.18317041015625,0.10028663277626038,0.29148027300834656,-0.7169089913368225
1667824601801178000,7.19317822265625,0.0582134835422039,0.3476484715938568,-0.6158894300460815
1667824601811186400,7.2031865234375,0.019808949902653694,0.4207170307636261,-0.5123026967048645
1667824601821194500,7.213194580078125,0.010109185241162777,0.5009008049964905,-0.41889551281929016
1667824601831201300,7.223201171875,0.02615620568394661,0.5629468560218811,-0.3353407680988312
1667824601841209300,7.233209228515625,0.06165028363466263,0.5838494896888733,-0.25677353143692017
1667824601851217200,7.243217041015625,0.11122926324605942,0.5748562216758728,-0.1971408724784851
1667824601861224400,7.253224365234375,0.17397147417068481,0.5402923822402954,-0.15371057391166687
1667824601871232300,7.263232177734375,0.24602210521697998,0.4787920415401459,-0.1486073136329651
1667824601881240300,7.273240234375,0.3244306445121765,0.4000096321105957,-0.1794120967388153
1667824601891247400,7.283247314453125,0.3799186646938324,0.28233855962753296,-0.23730328679084778
1667824601901255400,7.29325537109375,0.4062730371952057,0.13912948966026306,-0.2977556884288788
1667824601911264000,7.303263916015625,0.41679149866104126,0.0003416305407881737,-0.35198941826820374
1667824601921271800,7.313271728515625,0.426524817943573,-0.09586639702320099,-0.3923080861568451
1667824601931278800,7.32327880859375,0.4252563416957855,-0.11312860250473022,-0.4155903160572052
1667824601941287000,7.333286865234375,0.40174490213394165,-0.07378093153238297,-0.3934676945209503
1667824601951295000,7.343294921875,0.3514097034931183,0.022262966260313988,-0.33630648255348206
1667824601961301800,7.3533017578125,0.300852507352829,0.16211993992328644,-0.26910534501075745
1667824601971309800,7.363309814453125,0.2818892300128937,0.3005717396736145,-0.19837075471878052
1667824601981318000,7.37331787109375,0.3161385655403137,0.39399704337120056,-0.13889198005199432
1667824601991325000,7.383324951171875,0.3866325318813324,0.4424929916858673,-0.11023911833763123
1667824602001333000,7.3933330078125,0.47388914227485657,0.43872007727622986,-0.12045367062091827
1667824602011340800,7.4033408203125,0.5567952394485474,0.3925524353981018,-0.17107506096363068
1667824602021348900,7.413348876953125,0.6506837010383606,0.3061389923095703,-0.25583070516586304
1667824602031356000,7.42335595703125,0.7452003359794617,0.19522951543331146,-0.37431618571281433
1667824602041364000,7.433364013671875,0.8237560987472534,0.07100238651037216,-0.5048768520355225
1667824602051371800,7.443371826171875,0.8693385720252991,-0.056589312851428986,-0.6204264163970947
1667824602061379000,7.453379150390625,0.8761895298957825,-0.14970646798610687,-0.703486442565918
1667824602071387000,7.463386962890625,0.846674919128418,-0.21577338874340057,-0.7576757073402405
1667824602081395000,7.47339501953125,0.8304259181022644,-0.2758828103542328,-0.7892940640449524
1667824602091401700,7.483401611328125,0.8229327201843262,-0.3463987708091736,-0.7872112393379211
1667824602101409800,7.493409912109375,0.8276268243789673,-0.4514324963092804,-0.7377845644950867
1667824602111418000,7.503418212890625,0.8293948173522949,-0.6094629764556885,-0.6284592747688293
1667824602121426000,7.513426025390625,0.8106195330619812,-0.7725219130516052,-0.46514835953712463
1667824602131433000,7.523432861328125,0.7661235332489014,-0.9204463362693787,-0.2606992721557617
1667824602141440800,7.533440673828125,0.6766138672828674,-1.0136582851409912,-0.05615197494626045
1667824602151449000,7.543448974609375,0.5496950745582581,-1.0077701807022095,0.12374339997768402
1667824602161455900,7.553455810546875,0.386700838804245,-0.9245895743370056,0.2662036120891571
1667824602171464000,7.5634638671875,0.19343391060829163,-0.7820103764533997,0.3719600737094879
1667824602181471700,7.5734716796875,-0.03520193696022034,-0.5844117999076843,0.4438007175922394
1667824602191479000,7.58347900390625,-0.30043336749076843,-0.35769838094711304,0.46097123622894287
1667824602201486800,7.59348681640625,-0.5929843187332153,-0.11982056498527527,0.43123143911361694
1667824602211495000,7.603494873046875,-0.8752706050872803,0.07255451381206512,0.35657110810279846
1667824602221502700,7.613502685546875,-1.1176648139953613,0.15334416925907135,0.25242045521736145
1667824602231510000,7.623510009765625,-1.3016268014907837,0.1146794855594635,0.14452674984931946
1667824602241517800,7.633517822265625,-1.435491681098938,-0.02607603557407856,0.05502163618803024
1667824602251526000,7.64352587890625,-1.5364704132080078,-0.2329218089580536,0.012680651620030403
1667824602261532700,7.65353271484375,-1.6144843101501465,-0.4316501021385193,0.04106196016073227
1667824602271541000,7.663541015625,-1.6561654806137085,-0.5608146786689758,0.14882031083106995
1667824602281549000,7.673549072265625,-1.6502306461334229,-0.5716774463653564,0.32032254338264465
1667824602291555800,7.683555908203125,-1.5965290069580078,-0.4700683057308197,0.5249121189117432
1667824602301564000,7.69356396484375,-1.5113188028335571,-0.2910554111003876,0.7401559352874756
1667824602311571700,7.70357177734375,-1.4062749147415161,-0.05325031653046608,0.9444386959075928
1667824602321580000,7.713580078125,-1.2897576093673706,0.20405977964401245,1.120238184928894
1667824602331586800,7.7235869140625,-1.166144609451294,0.38728514313697815,1.2451152801513672
1667824602341595000,7.733594970703125,-1.0384721755981445,0.4925955832004547,1.294357419013977
1667824602351602700,7.743602783203125,-0.9176340699195862,0.5247241854667664,1.2666888236999512
1667824602361610000,7.75360986328125,-0.8023953437805176,0.49436625838279724,1.170235276222229
1667824602371617800,7.76361767578125,-0.6584086418151855,0.3845195770263672,1.0331108570098877
1667824602381625900,7.7736259765625,-0.4943352937698364,0.20066878199577332,0.8735177516937256
1667824602391633000,7.7836328125,-0.33654478192329407,-0.015286613255739212,0.7113516926765442
1667824602401641000,7.793640869140625,-0.2160026580095291,-0.21157996356487274,0.544295608997345
1667824602411649000,7.80364892578125,-0.14842723309993744,-0.3669551610946655,0.3658747971057892
1667824602421656800,7.81365673828125,-0.13156436383724213,-0.48585039377212524,0.19078099727630615
1667824602431663900,7.823663818359375,-0.1439361423254013,-0.5718469023704529,0.06518757343292236
1667824602441672000,7.833671875,-0.15988688170909882,-0.6111854910850525,-0.0038045456167310476
1667824602451680000,7.843679931640625,-0.16388756036758423,-0.5987759232521057,-0.03579123690724373
1667824602461686800,7.853686767578125,-0.15323570370674133,-0.5471090078353882,-0.05285118147730827
1667824602471694800,7.86369482421875,-0.1452612578868866,-0.48570168018341064,-0.05628746375441551
1667824602481703000,7.873702880859375,-0.13999246060848236,-0.4323207437992096,-0.0653185099363327
1667824602491710000,7.8837099609375,-0.1297120302915573,-0.41316190361976624,-0.06512492895126343
1667824602501717800,7.8937177734375,-0.11875471472740173,-0.43835514783859253,-0.06036213040351868
1667824602511725800,7.903725830078125,-0.10344710201025009,-0.4921101927757263,-0.061763979494571686
1667824602521734000,7.91373388671875,-0.09604857861995697,-0.5549120306968689,-0.06931857764720917
1667824602531741000,7.923740966796875,-0.09657464921474457,-0.6109846234321594,-0.07211253046989441
1667824602541749000,7.9337490234375,-0.11529427766799927,-0.6559475660324097,-0.06260024756193161
1667824602551756800,7.9437568359375,-0.13761594891548157,-0.6813313364982605,-0.03414970636367798
1667824602561764000,7.95376416015625,-0.1716460883617401,-0.7025389075279236,0.022972965613007545
1667824602571772000,7.96377197265625,-0.2036629468202591,-0.7043545246124268,0.10366076231002808
1667824602581780000,7.973780029296875,-0.23890243470668793,-0.6769170165061951,0.2030257135629654
1667824602591787800,7.983787841796875,-0.27480950951576233,-0.6061403155326843,0.3008512556552887
1667824602601795000,7.993795166015625,-0.3184337019920349,-0.5138058066368103,0.3763582706451416
1667824602611803000,8.003802978515624,-0.35790586471557617,-0.3994317948818207,0.420295387506485
1667824602621811000,8.01381103515625,-0.3880919814109802,-0.28028836846351624,0.44062143564224243
1667824602631817700,8.023817626953125,-0.4004863202571869,-0.17856979370117188,0.4363110363483429
1667824602641825800,8.03382568359375,-0.398048460483551,-0.10181190073490143,0.42058801651000977
1667824602651834000,8.043834228515625,-0.36955538392066956,-0.07714547216892242,0.3983134329319
1667824602661841000,8.0538408203125,-0.32134151458740234,-0.11195218563079834,0.38622426986694336
1667824602671849000,8.063848876953125,-0.2522108554840088,-0.2112562209367752,0.40192463994026184
1667824602681856800,8.073856689453125,-0.1622932255268097,-0.34811022877693176,0.4632015824317932
1667824602691865000,8.083864990234375,-0.05971822142601013,-0.4736044108867645,0.581485390663147
1667824602701871900,8.093871826171876,0.03279972821474075,-0.5229064226150513,0.7369517087936401
1667824602711880000,8.1038798828125,0.10521836578845978,-0.5044909119606018,0.9081556797027588
1667824602721887700,8.1138876953125,0.1488979458808899,-0.4116767942905426,1.0634371042251587
1667824602731895000,8.12389501953125,0.18025241792201996,-0.2630368769168854,1.1787748336791992
1667824602741902800,8.13390283203125,0.20615431666374207,-0.07646671682596207,1.2319482564926147
1667824602751911000,8.143910888671876,0.21932590007781982,0.14540354907512665,1.2056671380996704
1667824602761918000,8.15391796875,0.21637298166751862,0.3674619197845459,1.1003001928329468
1667824602771926000,8.163926025390625,0.19888639450073242,0.573449969291687,0.906810998916626
1667824602781933800,8.173933837890624,0.1626647263765335,0.7487818598747253,0.6568285822868347
1667824602791942000,8.18394189453125,0.12547604739665985,0.8869728446006775,0.36271506547927856
1667824602801948700,8.19394873046875,0.09277667850255966,0.9671438336372375,0.030267059803009033
1667824602811957000,8.20395703125,0.07411767542362213,0.9752804040908813,-0.32798945903778076
1667824602821965000,8.213965087890625,0.05242091044783592,0.8845150470733643,-0.6870006322860718
1667824602831971800,8.223971923828126,0.025232546031475067,0.7125239968299866,-1.0095345973968506
1667824602841980000,8.23397998046875,0.0014257500879466534,0.5172447562217712,-1.2802400588989258
1667824602851987700,8.24398779296875,-0.010914996266365051,0.31521856784820557,-1.4703707695007324
1667824602861995000,8.2539951171875,0.0013464642688632011,0.1410675346851349,-1.561657190322876
1667824602872002800,8.2640029296875,0.03474266827106476,-0.01017958577722311,-1.5482585430145264
1667824602882011000,8.274010986328125,0.08368197828531265,-0.12184752523899078,-1.4470559358596802
1667824602892018700,8.284018798828125,0.13105542957782745,-0.151602104306221,-1.2973310947418213
1667824602902026000,8.29402587890625,0.1719386875629425,-0.10508600622415543,-1.1217254400253296
1667824602912033300,8.304033203125,0.21612393856048584,-0.012359963729977608,-0.9319456815719604
1667824602922041000,8.314041015625,0.2634024918079376,0.11855410784482956,-0.7506893277168274
1667824602932048400,8.32404833984375,0.31776660680770874,0.29331156611442566,-0.6039900779724121
1667824602942056200,8.33405615234375,0.36648330092430115,0.467155784368515,-0.5021153688430786
1667824602952064300,8.344064208984374,0.3853183686733246,0.5943942070007324,-0.46355459094047546
1667824602962071300,8.3540712890625,0.37078070640563965,0.6579593420028687,-0.4966672658920288
1667824602972079400,8.364079345703125,0.32521867752075195,0.6492436528205872,-0.578850269317627
1667824602982087400,8.37408740234375,0.24211472272872925,0.5866982936859131,-0.6778652667999268
1667824602992094200,8.38409423828125,0.14824020862579346,0.5004187226295471,-0.783700704574585
1667824603002102300,8.394102294921876,0.05020258575677872,0.39941298961639404,-0.8674238324165344
1667824603012110300,8.4041103515625,-0.04598870873451233,0.302499920129776,-0.9319256544113159
1667824603022118400,8.414118408203125,-0.12409922480583191,0.22273267805576324,-0.9423516392707825
1667824603032125200,8.424125244140624,-0.1640523374080658,0.16899161040782928,-0.8887026906013489
1667824603042133200,8.43413330078125,-0.16242194175720215,0.18789899349212646,-0.7879867553710938
1667824603052141300,8.444141357421875,-0.13050413131713867,0.25719156861305237,-0.65666264295578
1667824603062148400,8.4541484375,-0.07890884578227997,0.3388400971889496,-0.5104529857635498
1667824603072156200,8.46415625,-0.015415231697261333,0.40895113348960876,-0.37557852268218994
1667824603082164200,8.474164306640626,0.06441275030374527,0.46164897084236145,-0.2647417485713959
1667824603092171300,8.484171142578125,0.14613312482833862,0.4787680208683014,-0.18719038367271423
1667824603102179300,8.494179443359375,0.22008511424064636,0.4540022313594818,-0.15218418836593628
1667824603112187400,8.5041875,0.271080881357193,0.3736117482185364,-0.14918898046016693
1667824603122195200,8.5141953125,0.3005719482898712,0.27875635027885437,-0.17439046502113342
1667824603132202500,8.524202392578125,0.3039686977863312,0.20638582110404968,-0.20637652277946472
1667824603142210300,8.534210205078125,0.2960769236087799,0.1410755217075348,-0.23649021983146667
1667824603152218400,8.54421826171875,0.2824168801307678,0.08319120109081268,-0.2471008598804474
1667824603162225200,8.55422509765625,0.2791454493999481,0.04110420122742653,-0.23719950020313263
1667824603172233200,8.564233154296875,0.2864145338535309,0.020432353019714355,-0.21643026173114777
1667824603182241300,8.5742412109375,0.31394442915916443,0.013070577755570412,-0.18116095662117004
1667824603192248300,8.584248291015625,0.35412418842315674,0.0014062224654480815,-0.14313945174217224
1667824603202256100,8.594256103515624,0.40335962176322937,-0.010898114182054996,-0.10860013216733932
1667824603212264200,8.60426416015625,0.45251673460006714,-0.01900317147374153,-0.10066618770360947
1667824603222272300,8.614272216796875,0.4852251410484314,-0.02867870219051838,-0.12184524536132812
1667824603232279300,8.624279296875,0.5021284818649292,-0.05316246673464775,-0.17853105068206787
1667824603242287000,8.634287109375,0.5091744065284729,-0.13023674488067627,-0.24616362154483795
1667824603252295200,8.644295166015626,0.5112127065658569,-0.2596589922904968,-0.3047793209552765
1667824603262302200,8.65430224609375,0.5187422633171082,-0.3920298218727112,-0.3169688880443573
1667824603272310300,8.664310302734375,0.5309680104255676,-0.497246116399765,-0.27649036049842834
1667824603282318300,8.674318359375,0.549102783203125,-0.5526880621910095,-0.1948719322681427
1667824603292325400,8.684325439453126,0.5621442794799805,-0.5825729966163635,-0.07983242720365524
1667824603302333400,8.69433349609375,0.566658079624176,-0.6054311394691467,0.052227336913347244
1667824603312341200,8.70434130859375,0.5715961456298828,-0.6280879974365234,0.18390041589736938
1667824603322349300,8.714349365234375,0.5651238560676575,-0.6183671951293945,0.2873258590698242
1667824603332356000,8.724356201171876,0.5281622409820557,-0.5614872574806213,0.3549143373966217
1667824603342364400,8.734364501953126,0.44093090295791626,-0.4788339138031006,0.3936116695404053
1667824603352372200,8.744372314453125,0.29875150322914124,-0.3426108658313751,0.39635077118873596
1667824603362379300,8.754379150390625,0.11015600711107254,-0.10763508826494217,0.31557363271713257
1667824603372387000,8.764386962890624,-0.08810265362262726,0.16135552525520325,0.1474417746067047
1667824603382395400,8.7743955078125,-0.2628273367881775,0.36288759112358093,-0.07734526693820953
1667824603392402200,8.784402099609375,-0.38930410146713257,0.447063684463501,-0.31794100999832153
1667824603402410200,8.79441015625,-0.46093249320983887,0.390949547290802,-0.5207626223564148
1667824603412418300,8.804418212890624,-0.4715043902397156,0.2015559822320938,-0.651915431022644
1667824603422426000,8.814426025390626,-0.45371711254119873,-0.09061169624328613,-0.6695224046707153
1667824603432433400,8.824433349609375,-0.43602439761161804,-0.4131567180156708,-0.5466218590736389
1667824603442441200,8.834441162109375,-0.42550036311149597,-0.6461156606674194,-0.29319894313812256
1667824603452449300,8.84444921875,-0.412773996591568,-0.7357916235923767,0.040827371180057526
1667824603462456300,8.854456298828126,-0.4101675748825073,-0.714925229549408,0.38777145743370056
1667824603472464400,8.86446435546875,-0.4141334593296051,-0.5963727831840515,0.6946073174476624
1667824603482472200,8.87447216796875,-0.4256894588470459,-0.4387357532978058,0.9423511028289795
1667824603492479200,8.884479248046874,-0.4331904947757721,-0.2652699649333954,1.1368952989578247
1667824603502487300,8.8944873046875,-0.4211852550506592,-0.08842568844556808,1.270613431930542
1667824603512495400,8.904495361328125,-0.4114517569541931,0.06589039415121078,1.3303152322769165
1667824603522502100,8.914502197265625,-0.40831854939460754,0.19368191063404083,1.3045539855957031
1667824603532510200,8.92451025390625,-0.42890405654907227,0.286208838224411,1.1898808479309082
1667824603542518300,8.934518310546874,-0.452759325504303,0.3221415579319,1.0105712413787842
1667824603552526300,8.9445263671875,-0.4581088423728943,0.3046979308128357,0.7944360971450806
1667824603562533400,8.954533447265625,-0.4362531006336212,0.23152437806129456,0.5603583455085754
1667824603572541200,8.964541259765625,-0.42318329215049744,0.13146862387657166,0.3424253761768341
1667824603582549200,8.97454931640625,-0.41320735216140747,0.007182618603110313,0.17037585377693176
1667824603592556300,8.984556396484376,-0.40971025824546814,-0.11928040534257889,0.044512201100587845
1667824603602564400,8.994564453125,-0.40231865644454956,-0.2417980581521988,-0.02068224735558033
1667824603612572200,9.004572265625,-0.3749491274356842,-0.3247408866882324,-0.05227471888065338
1667824603622579500,9.014579345703124,-0.3218076229095459,-0.37682992219924927,-0.04330386221408844
1667824603632587300,9.024587158203126,-0.2592834234237671,-0.4138767421245575,-0.004234916064888239
1667824603642595300,9.03459521484375,-0.19926589727401733,-0.4130288064479828,0.06326103210449219
1667824603652603400,9.044603271484375,-0.15750566124916077,-0.36868956685066223,0.13571979105472565
1667824603662610200,9.054610107421874,-0.12919999659061432,-0.30329057574272156,0.20402401685714722
1667824603672618500,9.064618408203126,-0.12254359573125839,-0.25137859582901,0.2514447569847107
1667824603682626300,9.074626220703125,-0.13240741193294525,-0.2250673472881317,0.280489981174469
1667824603692633300,9.08463330078125,-0.1520770639181137,-0.23337803781032562,0.28797462582588196
1667824603702641200,9.09464111328125,-0.18895599246025085,-0.2594895362854004,0.26953941583633423
1667824603712649500,9.1046494140625,-0.24751871824264526,-0.2842071056365967,0.22395192086696625
1667824603722656300,9.11465625,-0.32371896505355835,-0.3108094334602356,0.161189466714859
1667824603732664300,9.124664306640625,-0.39361903071403503,-0.3329187333583832,0.08822280913591385
1667824603742672100,9.134672119140625,-0.4384879767894745,-0.3610667288303375,0.027508066967129707
1667824603752680200,9.14468017578125,-0.46097278594970703,-0.391514390707016,-0.0004260963760316372
1667824603762687200,9.154687255859375,-0.4818927049636841,-0.3856376111507416,0.0017414502799510956
1667824603772695300,9.1646953125,-0.5211082100868225,-0.2807745039463043,-0.0031473881099373102
1667824603782703000,9.174703125,-0.5542446374893188,-0.10185164213180542,-0.03961991146206856
1667824603792710400,9.18471044921875,-0.5608908534049988,0.10176269710063934,-0.11159853637218475
1667824603802718200,9.19471826171875,-0.5425123572349548,0.26926326751708984,-0.1840152144432068
1667824603812726300,9.204726318359375,-0.5121681094169617,0.3705453872680664,-0.2308368682861328
1667824603822733000,9.214733154296875,-0.4828816056251526,0.38227739930152893,-0.22007715702056885
1667824603832741400,9.224741455078124,-0.4460859000682831,0.2690296173095703,-0.13264554738998413
1667824603842749400,9.23474951171875,-0.40347716212272644,0.09348922222852707,0.025578448548913002
1667824603852756200,9.244756103515625,-0.3443654179573059,-0.06674349308013916,0.23531867563724518
1667824603862764300,9.254764404296875,-0.2665044367313385,-0.18187116086483002,0.5074276924133301
1667824603872772000,9.264772216796874,-0.1800302267074585,-0.22725674510002136,0.8085480332374573
1667824603882780400,9.274780517578124,-0.09906534105539322,-0.20002113282680511,1.1225208044052124
1667824603892787200,9.284787109375,-0.023413309827446938,-0.14379383623600006,1.4191104173660278
1667824603902795300,9.294795166015625,0.028226448222994804,-0.06135275587439537,1.6593048572540283
1667824603912802800,9.304802734375,0.07219520956277847,0.06119352951645851,1.8109157085418701
1667824603922809900,9.314809814453126,0.0971495658159256,0.2227930724620819,1.8584139347076416
1667824603932818000,9.32481787109375,0.09614124894142151,0.4122585356235504,1.7889879941940308
1667824603942826000,9.334825927734375,0.06863745301961899,0.6332942843437195,1.6018126010894775
1667824603952833000,9.3448330078125,0.030568674206733704,0.8519696593284607,1.3073854446411133
1667824603962841000,9.354841064453124,-0.005706776864826679,1.0327410697937012,0.9252215623855591
1667824603972849000,9.364848876953126,-0.04041212052106857,1.1645454168319702,0.48976126313209534
1667824603982857000,9.37485693359375,-0.07770809531211853,1.2260034084320068,0.03326350077986717
1667824603992864000,9.384864013671875,-0.1293698251247406,1.1836117506027222,-0.3952978849411011
1667824604002872000,9.3948720703125,-0.19253015518188477,1.0152491331100464,-0.7580689191818237
1667824604012880000,9.4048798828125,-0.2266630083322525,0.7811110019683838,-1.0521289110183716
1667824604022887000,9.414886962890625,-0.22653836011886597,0.5030234456062317,-1.2789093255996704
1667824604032895000,9.42489501953125,-0.1895667463541031,0.23933972418308258,-1.444672703742981
1667824604042903000,9.434903076171874,-0.11666137725114822,0.03506435081362724,-1.5298559665679932
1667824604052909800,9.444909912109376,-0.018704671412706375,-0.10450313985347748,-1.531076192855835
1667824604062918000,9.45491796875,0.09277950972318649,-0.1989108771085739,-1.4632494449615479
1667824604072926000,9.464926025390625,0.1909293681383133,-0.2566777467727661,-1.3386030197143555
1667824604082933000,9.47493310546875,0.2653791010379791,-0.2530079185962677,-1.1883864402770996
1667824604092941000,9.484941162109376,0.31868261098861694,-0.2120734006166458,-1.0212225914001465
1667824604102948900,9.494948974609375,0.35674023628234863,-0.12726902961730957,-0.8482524156570435
1667824604112957000,9.50495703125,0.3835778832435608,-0.005167202092707157,-0.6976234316825867
