time,seconds_elapsed,z,y,x
1667824600980547300,6.37254736328125,-1.2029606620222328,-0.44487990250140425,0.390520097412914
1667824600990554400,6.382554443359375,-1.2507090861469508,-0.5870052309349179,0.6688121381364762
1667824601000562400,6.3925625,-1.4594167185127733,-0.762375241844356,0.8672346694618464
1667824601010570200,6.4025703125,-1.797653232589364,-0.9071545919179916,1.1712281376749276
1667824601020578300,6.412578369140625,-2.24147661177516,-0.8979805208593606,1.5297794177666306
1667824601030585300,6.42258544921875,-2.613444130539894,-0.7295695353075862,1.9050854333043097
1667824601040593400,6.432593505859375,-2.758090501883626,-0.7064318208262323,2.0278430673144756
1667824601050601200,6.442601318359375,-2.552330028885603,-0.7785527619242668,1.9912544812381265
1667824601060608500,6.4526083984375,-1.975183051881194,-0.7642156090140342,1.88434601213634
1667824601070616300,6.4626162109375,-1.1039724645256996,-0.6410264517188072,1.6466757585279643
1667824601080624400,6.472624267578125,-0.13992869517207146,-0.5110834362491965,1.2918643956169484
1667824601090631200,6.482631103515625,0.731936556699872,-0.4307546387761831,0.9288540902897715
1667824601100639200,6.49263916015625,1.4443302085399627,-0.3880737271741032,0.5557873781114816
1667824601110647300,6.502647216796875,1.9463614465445278,-0.3440186046093702,0.24016543142497537
1667824601120655400,6.5126552734375,2.2948925601422787,-0.2870782815083861,-0.038710985057801
1667824601130662100,6.522662109375,2.557047705057263,-0.23265695549100637,-0.26476211254298687
1667824601140670200,6.532670166015625,2.7193033828496933,-0.20599106688350438,-0.4119022003985941
1667824601150678300,6.54267822265625,2.759156669810414,-0.1876794573843479,-0.5087386266887187
1667824601160685300,6.552685302734375,2.739911871114373,-0.1609291053637862,-0.5772952994339168
1667824601170693400,6.562693359375,2.6457237673759457,-0.143085113376379,-0.55449894573614
1667824601180701200,6.572701171875,2.426972879901528,-0.17195435724705457,-0.5605842569991946
1667824601190708500,6.58270849609375,2.1593080316543576,-0.1813315496623516,-0.6106143623203039
1667824601200716300,6.59271630859375,1.9794459700226783,-0.10531740051805973,-0.5510694096788764
1667824601210724400,6.602724365234375,1.788542874416709,0.005761924527585506,-0.45006198131442066
1667824601220732200,6.612732177734375,1.6006068119227885,0.008095628172159194,-0.41641807038784023
1667824601230739500,6.622739501953125,1.534534211078286,0.019523615637421606,-0.47676878645420073
1667824601240747300,6.632747314453125,1.5422802951604127,0.05513005880862474,-0.44632469448223705
1667824601250755300,6.64275537109375,1.5875789880454538,0.029874329259991644,-0.4381717831648886
1667824601260762000,6.65276220703125,1.6344401079416273,-0.009645780223608017,-0.5137821738138795
1667824601270770400,6.6627705078125,1.6993886731922625,-0.10417612152844667,-0.5986531447611749
1667824601280778500,6.672778564453125,1.6855039402246474,-0.2537719319730997,-0.6977849885120988
1667824601290785300,6.682785400390625,1.5371499465346334,-0.357090852150321,-0.7383423320889473
1667824601300793300,6.69279345703125,1.2928098597735165,-0.33723142868727446,-0.6899953575491905
1667824601310801200,6.70280126953125,1.0003981082826852,-0.22869886551499366,-0.5758297569260001
1667824601320809500,6.7128095703125,0.6878337956011294,-0.11976765841394663,-0.3880485927328467
1667824601330816300,6.722816162109375,0.39237668506503104,-0.03941431102156639,-0.1787938478782773
1667824601340824300,6.73282421875,0.15721593005955217,-0.040459728421270845,-0.045166737068444485
1667824601350832000,6.74283203125,0.06914543241858483,-0.171218736448884,0.02395809095352888
1667824601360839400,6.75283935546875,0.0563192685931921,-0.291849149172008,0.10778086802214383
1667824601370847200,6.76284716796875,-0.03452478541433811,-0.3200879861846566,0.29364713850468394
1667824601380855300,6.772855224609375,-0.19571137267053126,-0.2496586514353752,0.593194002572447
1667824601390862300,6.7828623046875,-0.46341363031864163,-0.12661942400485277,0.8668380713596939
1667824601400870400,6.792870361328125,-0.8085457491278648,-0.06545826833844184,1.053812303084135
1667824601410878500,6.80287841796875,-1.175544831830263,-0.06259820273220539,1.2645951342888175
1667824601420886300,6.81288623046875,-1.5168845726191997,-0.0035638299614191055,1.585083371837437
1667824601430893300,6.822893310546875,-1.7350661357730626,0.10399112035036086,1.9593238039702177
1667824601440901400,6.8329013671875,-1.8643992026507854,0.22540596144944428,2.32612400309965
1667824601450909400,6.842909423828125,-1.9333201786637304,0.32624387846589087,2.640924258139729
1667824601460916200,6.852916259765625,-1.9093705632776021,0.3917646906465292,2.7860791635274884
1667824601470924300,6.86292431640625,-1.672578407678008,0.4886468557745218,2.7907565076887604
1667824601480932400,6.872932373046875,-1.1782862394928932,0.6088795013517141,2.6796903343856333
1667824601490939400,6.882939453125,-0.5512853905171156,0.7300289695128798,2.407707622939348
1667824601500947200,6.892947265625,0.04465454976260662,0.7728206480130553,1.9959196965701878
1667824601510955300,6.902955322265625,0.5384136339843273,0.68621963840276,1.6056743244454263
1667824601520963300,6.91296337890625,0.8810375693649053,0.6006272213131189,1.2944532430663704
1667824601530970400,6.922970458984375,1.1169757384836674,0.623831571289897,1.128040299464017
1667824601540978400,6.932978515625,1.220670506235957,0.6954284885138273,1.0394272193789482
1667824601550986200,6.942986328125,1.1545528972059487,0.7181131985306739,1.0105408782429992
1667824601560993300,6.9529931640625,0.922346315830946,0.6617325551390647,0.9731193484738468
1667824601571001300,6.96300146484375,0.5416080461114645,0.63958502073884,1.0212195086456834
1667824601581009400,6.973009521484375,0.12051906130313872,0.731074971434474,1.1695710181176662
1667824601591016200,6.98301611328125,-0.37720483489632606,0.9242892665922641,1.3458438230857253
1667824601601024500,6.9930244140625,-0.8618255038946866,1.0567015947848557,1.51643142202422
1667824601611032300,7.0030322265625,-1.2489841620504856,1.0682248593181372,1.6100570695742964
1667824601621040400,7.013040283203125,-1.528005101570487,1.0637269633769988,1.646599770682305
1667824601631047200,7.023047119140625,-1.5795511644124984,1.0389882434397935,1.5729891755484045
1667824601641055200,7.03305517578125,-1.284310326975584,1.0293418786942958,1.3779966186717152
1667824601651063300,7.043063232421875,-0.6855360400527716,0.9548848958641291,1.009600528652966
1667824601661070300,7.0530703125,-0.04099135107994079,0.8264870640099048,0.5800321770519018
1667824601671078100,7.063078125,0.4985556708484888,0.7760983545094728,0.21882453723251818
1667824601681086200,7.073086181640625,0.8991700229048728,0.8059387814998626,-0.10427753607630728
1667824601691093200,7.08309326171875,1.1386521482408045,0.8306281093373894,-0.3122568541675806
1667824601701101300,7.093101318359375,1.2661527389943599,0.7986404411852359,-0.479653401979804
1667824601711109400,7.103109375,1.2338754402458667,0.7545546312212944,-0.6103887368708849
1667824601721117200,7.1131171875,1.1141524977564812,0.7752899607360363,-0.6717723031163215
1667824601731124500,7.12312451171875,0.9919552741080522,0.8366787876784801,-0.7389625098139048
1667824601741132300,7.13313232421875,0.988958430379629,0.8891291058838366,-0.8349412963613867
1667824601751140400,7.143140380859375,1.076177279627323,0.8678197758734225,-0.9599445173412561
1667824601761147100,7.153147216796875,1.2706523885011671,0.8241846322864294,-1.1241253179773687
1667824601771155500,7.163155517578125,1.5383587378025054,0.785533122330904,-1.3122151097282766
1667824601781163300,7.173163330078125,1.8004887482762335,0.7391127319395542,-1.4825205307245253
1667824601791170300,7.18317041015625,1.9946879628181455,0.7024240464895963,-1.556610433807969
1667824601801178000,7.19317822265625,2.070606250372529,0.587769785566628,-1.6062500785067677
1667824601811186400,7.2031865234375,2.0739935547232626,0.4427826379612088,-1.6762752163693309
1667824601821194500,7.213194580078125,1.99730954349339,0.26235943531543016,-1.654275273746252
1667824601831201300,7.223201171875,1.8078724287867545,0.0772808080792427,-1.6534548972740768
1667824601841209300,7.233209228515625,1.559260656055808,-0.07585749727785587,-1.598707115781307
1667824601851217200,7.243217041015625,1.3452765445917845,-0.24037469026148317,-1.508610665270686
1667824601861224400,7.253224365234375,1.0587672951430083,-0.4134343784019351,-1.4463058925271033
1667824601871232300,7.263232177734375,0.7338993812054395,-0.5216302569657564,-1.440795604673028
1667824601881240300,7.273240234375,0.3885165025055408,-0.5695458543509244,-1.5356410032764076
1667824601891247400,7.283247314453125,0.07719312979578971,-0.597782937797904,-1.5664748252183198
1667824601901255400,7.29325537109375,-0.19170213702917097,-0.604612491557002,-1.5642995270058513
1667824601911264000,7.303263916015625,-0.37521629142761226,-0.6040729778528213,-1.6057067654103039
1667824601921271800,7.313271728515625,-0.3970218805223703,-0.6080991646289825,-1.65323424026072
1667824601931278800,7.32327880859375,-0.32999767804145813,-0.6256184547066688,-1.7213982604265212
1667824601941287000,7.333286865234375,-0.24385201098322867,-0.6485989327996969,-1.712355414532125
1667824601951295000,7.343294921875,-0.15642682550847528,-0.6462979623809456,-1.6039508616536855
1667824601961301800,7.3533017578125,-0.1987245830118656,-0.7377648244619369,-1.430230079255998
1667824601971309800,7.363309814453125,-0.4238005818545818,-0.9716872698441147,-1.2478317771449685
1667824601981318000,7.37331787109375,-0.7647931166410445,-1.2435907785743474,-1.1251643056362868
1667824601991325000,7.383324951171875,-1.161799799594283,-1.429989548498392,-0.9745105105713009
1667824602001333000,7.3933330078125,-1.5757669696986674,-1.58782857889235,-0.7571583839789032
1667824602011340800,7.4033408203125,-1.9051754496753215,-1.6563161319240927,-0.5272153636217117
1667824602021348900,7.413348876953125,-2.2527438557207584,-1.7228624877601861,-0.38324206923395393
1667824602031356000,7.42335595703125,-2.6369682139903303,-1.7820716325759887,-0.2975742488205433
1667824602041364000,7.433364013671875,-2.9381454557389017,-1.765558012409508,-0.19393501064777374
1667824602051371800,7.443371826171875,-3.1118431495219467,-1.6913947518289087,-0.12347908015251159
1667824602061379000,7.453379150390625,-3.1080244680166245,-1.5599737727612255,-0.005631283885240554
1667824602071387000,7.463386962890625,-3.112114952200651,-1.4370444354459642,0.15921557944417
1667824602081395000,7.47339501953125,-3.1728251492291686,-1.2839888399362562,0.2577142398580909
1667824602091401700,7.483401611328125,-3.1976649914532898,-1.0314069945305586,0.3827709445908665
1667824602101409800,7.493409912109375,-3.149127462777495,-0.7228118777409196,0.5499617406979203
1667824602111418000,7.503418212890625,-3.0188784500986334,-0.31505086880028244,0.6420417662411928
1667824602121426000,7.513426025390625,-2.6863427780121563,0.15708528941720723,0.659210635446012
1667824602131433000,7.523432861328125,-2.2392203572809697,0.4761842645645141,0.5489955260142684
1667824602141440800,7.533440673828125,-1.7269553100317716,0.6688952863752842,0.34581031033173204
1667824602151449000,7.543448974609375,-1.1995914778500794,0.8742524392694234,0.21593100774809718
1667824602161455900,7.553455810546875,-0.7191828735888004,1.0980682089179754,0.13532792337834834
1667824602171464000,7.5634638671875,-0.3177718181967735,1.295845281946659,0.09383096086382865
1667824602181471700,7.5734716796875,0.007224106034636497,1.4039274710029364,0.13027063998878002
1667824602191479000,7.58347900390625,0.21319208430349826,1.4590367792844772,0.24716668848916887
1667824602201486800,7.59348681640625,0.30241175197958947,1.4610896201610564,0.4264887980252504
1667824602211495000,7.603494873046875,0.23242753064930438,1.3475123408198355,0.5614771141856908
1667824602221502700,7.613502685546875,-0.0385772756755352,1.0727765312731266,0.6703245885260403
1667824602231510000,7.623510009765625,-0.2749859849154949,0.834054868915677,0.8002491915561258
1667824602241517800,7.633517822265625,-0.40250995654463767,0.6440262180566787,0.8956269434705376
1667824602251526000,7.64352587890625,-0.4382926330655813,0.5200523401245475,0.9944947294577956
1667824602261532700,7.65353271484375,-0.24090777422487733,0.3914280060380697,1.0538776234053076
1667824602271541000,7.663541015625,0.2155377706468105,0.26191139928698537,1.0224693625763057
1667824602281549000,7.673549072265625,0.846056272354722,0.21241905410438774,0.8917455719925462
1667824602291555800,7.683555908203125,1.4584054956436157,0.17704963455945252,0.7421279881075025
1667824602301564000,7.69356396484375,1.9427847571015358,0.08141016296893358,0.5780046167470514
1667824602311571700,7.70357177734375,2.280564759582281,-0.05462824676632881,0.41688071946352717
1667824602321580000,7.713580078125,2.446166240671277,-0.25678163518309594,0.31619653170406814
1667824602331586800,7.7235869140625,2.3347622137159108,-0.54264206533432,0.25102000291645526
1667824602341595000,7.733594970703125,2.0687685135513543,-0.749931939856708,0.2198494963660836
1667824602351602700,7.743602783203125,1.8170985222935676,-0.7963830176472664,0.26437165192067624
1667824602361610000,7.75360986328125,1.5235031139761208,-0.8256780857145786,0.3975134634315967
1667824602371617800,7.76361767578125,1.2231640766173602,-0.7898515700519084,0.45128421658575535
1667824602381625900,7.7736259765625,1.0033785853981971,-0.720464730092883,0.3023015696033835
1667824602391633000,7.7836328125,0.9789859024196863,-0.6235130068600178,0.126988257317245
1667824602401641000,7.793640869140625,1.08254272300601,-0.5203863943845033,-0.020980244186520575
1667824602411649000,7.80364892578125,1.150153200942278,-0.42862581005394457,-0.14018763836920262
1667824602421656800,7.81365673828125,1.1936012975245713,-0.3573492108255625,-0.23658932650387285
1667824602431663900,7.823663818359375,1.347711078262329,-0.29991408994495866,-0.36906186045110223
1667824602441672000,7.833671875,1.6089157905846834,-0.2704398659184575,-0.49784547675251956
1667824602451680000,7.843679931640625,1.8030694124192,-0.2729299291685223,-0.6117731769666075
1667824602461686800,7.853686767578125,1.8423019371330738,-0.28165421063303947,-0.720373544678092
1667824602471694800,7.86369482421875,1.8095581899166107,-0.2933464019924402,-0.7537281172692776
1667824602481703000,7.873702880859375,1.62160400724411,-0.3735989193588495,-0.6942506769061089
1667824602491710000,7.8837099609375,1.2902940775603056,-0.47563510624915356,-0.5931064704194665
1667824602501717800,7.8937177734375,0.9912795668035745,-0.4997343592390418,-0.4372545221894979
1667824602511725800,7.903725830078125,0.7272539518415927,-0.5133426133528352,-0.2922504234492779
1667824602521734000,7.91373388671875,0.48354105706810946,-0.5352674449130892,-0.14538286892473698
1667824602531741000,7.923740966796875,0.2759077759355306,-0.5535764240637421,0.00514087001979351
1667824602541749000,7.9337490234375,0.137587100481987,-0.5053653508633374,0.1858122022077441
1667824602551756800,7.9437568359375,0.022987492355704305,-0.4328393360957503,0.34966464767232536
1667824602561764000,7.95376416015625,-0.09589549217820167,-0.32937750031650065,0.4893745855271816
1667824602571772000,7.96377197265625,-0.08242810783982277,-0.32836013996750113,0.5412715076334774
1667824602581780000,7.973780029296875,-0.18430968869030476,-0.2517331196218729,0.6738631379157304
1667824602591787800,7.983787841796875,-0.23662147520780563,-0.26661241658478974,0.7597299880325794
1667824602601795000,7.993795166015625,-0.29295184971690175,-0.3126598820105195,0.8755353186868131
1667824602611803000,8.003802978515624,-0.3720382459133863,-0.32782880956977606,1.055241897495836
1667824602621811000,8.01381103515625,-0.518920998007059,-0.3435202996984124,1.3019773549608886
1667824602631817700,8.023817626953125,-0.6786573864549398,-0.35644261737465854,1.5539819850005208
1667824602641825800,8.03382568359375,-0.888914001828432,-0.41816666762083765,1.8085861300140618
1667824602651834000,8.043834228515625,-1.1142308236896992,-0.48567631553113455,2.058422183842957
1667824602661841000,8.0538408203125,-1.3113947332561016,-0.4246341100692749,2.3017213832490144
1667824602671849000,8.063848876953125,-1.4720090735822915,-0.20104601169675587,2.5244620710119605
1667824602681856800,8.073856689453125,-1.5163988349288702,0.12266454889923334,2.666298353371024
1667824602691865000,8.083864990234375,-1.376269648748636,0.4465951819866895,2.6521307118088004
1667824602701871900,8.093871826171876,-0.9139911599397659,0.7585469157278537,2.474788231782615
1667824602711880000,8.1038798828125,-0.27264789735674855,1.0267515699401497,2.1753977273203433
1667824602721887700,8.1138876953125,0.36587913876175876,1.1829027933776377,1.7882604042135177
1667824602731895000,8.12389501953125,0.9463631512343883,1.2789321410685777,1.4256601409919558
1667824602741902800,8.13390283203125,1.3778221388876437,1.264834057611227,1.0718522560350596
1667824602751911000,8.143910888671876,1.6311381437867878,1.1588882960617541,0.7640073730908333
1667824602761918000,8.15391796875,1.7330740851730106,1.0224591334432362,0.5129105055458844
1667824602771926000,8.163926025390625,1.6754554244190454,0.8813333374410868,0.3737209383033216
1667824602781933800,8.173933837890624,1.4569003517776726,0.7689151650071143,0.3038517216548323
1667824602791942000,8.18394189453125,1.1969769114375113,0.7203337971895932,0.32413346218317746
1667824602801948700,8.19394873046875,0.8848708639174699,0.7382248431891203,0.4175375759370625
1667824602811957000,8.20395703125,0.4581652082711458,0.8027057909280061,0.5486981505028903
1667824602821965000,8.213965087890625,-0.0606938304156065,0.9081751671373843,0.6589641133390367
1667824602831971800,8.223971923828126,-0.6018646541535854,0.9777046304374932,0.7710090685464441
1667824602841980000,8.23397998046875,-1.0244809946596622,0.9998872361510992,0.8558601657494902
1667824602851987700,8.24398779296875,-1.249921150639653,1.0078834956020115,0.8992788901068269
1667824602861995000,8.2539951171875,-1.2889490926921368,1.0399176332443951,0.8477176296956836
1667824602872002800,8.2640029296875,-1.1320762769818304,1.1107798064529895,0.7255651219718158
1667824602882011000,8.274010986328125,-0.838758516561985,1.1233131248116492,0.5125498555399477
1667824602892018700,8.284018798828125,-0.4667945049285888,1.0979396141022444,0.28063217410892244
1667824602902026000,8.29402587890625,-0.04302314916849136,1.0915846921175718,0.022348756060749292
1667824602912033300,8.304033203125,0.3805558988898992,1.0514914589211344,-0.21012918960154056
1667824602922041000,8.314041015625,0.799347128149867,0.9700240128070116,-0.4765222643472254
1667824602932048400,8.32404833984375,1.1397732612252234,0.876138691407442,-0.7103235675677657
1667824602942056200,8.33405615234375,1.4157038335144518,0.7932283530086278,-0.9419711998857557
1667824602952064300,8.344064208984374,1.5411498298257589,0.7482806655183434,-1.1369451981924474
1667824602962071300,8.3540712890625,1.4832476759552955,0.7558388258129358,-1.1997547055877744
1667824602972079400,8.364079345703125,1.2262743175923823,0.7354752522200345,-1.2538576133057475
1667824602982087400,8.37408740234375,0.9191092336058616,0.7162120410844683,-1.284358842292428
1667824602992094200,8.38409423828125,0.7204349194765091,0.7122860998123883,-1.2910735375002025
1667824603002102300,8.394102294921876,0.5986749182015657,0.6591542290836572,-1.3121367837950586
1667824603012110300,8.4041103515625,0.5132932212531567,0.5597773245304822,-1.3192477848440407
1667824603022118400,8.414118408203125,0.3957674965471029,0.4478913592770695,-1.224792262341082
1667824603032125200,8.424125244140624,0.37067630991041656,0.30462270602732894,-1.1403332331955431
1667824603042133200,8.43413330078125,0.4714262563824653,0.08510375678986311,-1.140770163308084
1667824603052141300,8.444141357421875,0.6355073960363865,-0.16982815887331962,-1.1811293539643286
1667824603062148400,8.4541484375,0.7230307811886072,-0.3762196232512593,-1.1946204114392398
1667824603072156200,8.46415625,0.7037813063174486,-0.5358887916818261,-1.1480839934527873
1667824603082164200,8.474164306640626,0.5542489164978266,-0.6745590112254023,-1.0754223696067928
1667824603092171300,8.484171142578125,0.31444296603500843,-0.8557350780650973,-1.0944511874645948
1667824603102179300,8.494179443359375,0.007373743638396262,-1.0489750921860337,-1.0790236089691518
1667824603112187400,8.5041875,-0.3332552185326814,-1.1648311301141976,-1.047965622882545
1667824603122195200,8.5141953125,-0.6462427250623702,-1.0937342713668943,-0.9537266657397151
1667824603132202500,8.524202392578125,-0.8360919277012347,-0.9807698632270098,-0.8783747798964381
1667824603142210300,8.534210205078125,-0.9087550128519535,-0.9563082066655159,-0.8605413093030452
1667824603152218400,8.54421826171875,-0.9712591075599193,-0.9796098795369267,-0.8926619561851024
1667824603162225200,8.55422509765625,-0.9685252986818551,-0.9846315070912242,-0.8510892980858683
1667824603172233200,8.564233154296875,-0.9472650685101747,-0.9759797063410282,-0.8406412615686655
1667824603182241300,8.5742412109375,-0.9145949710518121,-1.0169383241951464,-0.8486936351209878
1667824603192248300,8.584248291015625,-0.9230635241895914,-1.1215759257555007,-0.8007260152876376
1667824603202256100,8.594256103515624,-0.9422767587035894,-1.1843410094872115,-0.7522256037518381
1667824603212264200,8.60426416015625,-0.9397814347565173,-1.1591352565601467,-0.6947992506995797
1667824603222272300,8.614272216796875,-0.9649088617503643,-1.1844316103801131,-0.6260775966510176
1667824603232279300,8.624279296875,-1.0638947211593388,-1.2176117031872271,-0.5220157491520047
1667824603242287000,8.634287109375,-1.2396680521726609,-1.1615408563971519,-0.3362988240122795
1667824603252295200,8.644295166015626,-1.4141846611231566,-1.0081146740093827,-0.13298925129771233
1667824603262302200,8.65430224609375,-1.5144523770362137,-0.8389788813143968,0.034195991851389405
1667824603272310300,8.664310302734375,-1.4523504333883523,-0.7291103933632374,0.1559603770405054
1667824603282318300,8.674318359375,-1.2212176187247037,-0.5772971991300583,0.24796938317418096
1667824603292325400,8.684325439453126,-0.9108470166951418,-0.3895604586005211,0.26974983782768247
1667824603302333400,8.69433349609375,-0.6047960314303636,-0.2532332950517535,0.26081600526571275
1667824603312341200,8.70434130859375,-0.3803255972653627,-0.15085574737787247,0.21861381709128616
1667824603322349300,8.714349365234375,-0.20680559813678262,-0.14357611176371574,0.05494651893526315
1667824603332356000,8.724356201171876,-0.12865794409513473,-0.2635851777181029,-0.1303150636523962
1667824603342364400,8.734364501953126,-0.1101151561886072,-0.3908312091886997,-0.22882979841828344
1667824603352372200,8.744372314453125,-0.16431436388790607,-0.41432255941331386,-0.1970037505686283
1667824603362379300,8.754379150390625,-0.15846329977214335,-0.2133773777425289,0.01897796445339918
1667824603372387000,8.764386962890624,-0.28978783272802827,-0.07399345697164535,0.3407220472820103
1667824603382395400,8.7743955078125,-0.7077332588136196,-0.1526747794985771,0.7075055875375866
1667824603392402200,8.784402099609375,-1.385609724023938,-0.3038040831208229,1.137815697416663
1667824603402410200,8.79441015625,-2.067624019691348,-0.2630661222800612,1.6061800820104777
1667824603412418300,8.804418212890624,-2.5948171714812513,-0.10000058940947056,1.9840803518250583
1667824603422426000,8.814426025390626,-3.0533126346200703,0.06898878055214881,2.2142194792762395
1667824603432433400,8.824433349609375,-3.2449159874498843,0.26864333789050576,2.347453645245731
1667824603442441200,8.834441162109375,-2.9727345385611055,0.5695704042702913,2.413096037979424
1667824603452449300,8.84444921875,-2.2017975123375653,0.7705521185591816,2.232270392012596
1667824603462456300,8.854456298828126,-1.2220558231145142,0.7449532746613026,1.7742114205949007
1667824603472464400,8.86446435546875,-0.3133189304411411,0.6190335233584046,1.2653344083487987
1667824603482472200,8.87447216796875,0.45583939567208287,0.5840785298332571,0.836855167158693
1667824603492479200,8.884479248046874,1.0833774202644824,0.6039885144397616,0.5898576977565885
1667824603502487300,8.8944873046875,1.5860025325089693,0.5226625226229429,0.31909882901683445
1667824603512495400,8.904495361328125,1.9952228003472088,0.4322480922043323,0.08536138481274247
1667824603522502100,8.914502197265625,2.2074165212631223,0.37471594069004055,-0.020518764154613015
1667824603532510200,8.92451025390625,2.2569693644613027,0.34736849955916405,-0.028964813199639318
1667824603542518300,8.934518310546874,2.2134902882188556,0.2898521301358938,0.044736821218580004
1667824603552526300,8.9445263671875,2.070600405153632,0.12111205876022577,0.09265431829988956
1667824603562533400,8.954533447265625,1.8910837959587572,-0.0764098704636097,0.04981383222192526
1667824603572541200,8.964541259765625,1.754232024013996,-0.17046499547213315,-0.01073269867748022
1667824603582549200,8.97454931640625,1.6743617839634417,-0.14227818090766667,0.03424816043004393
1667824603592556300,8.984556396484376,1.6244067897051573,-0.04920242232531309,0.09163038207963109
1667824603602564400,8.994564453125,1.579503233617544,0.04675239882469177,0.10583265656381845
1667824603612572200,9.004572265625,1.6247200934380293,0.1016191305220127,0.05785320016220211
1667824603622579500,9.014579345703124,1.7316893528163433,0.09510755667090415,-0.028415947145223615
1667824603632587300,9.024587158203126,1.7951403729856013,0.0258221312597394,-0.15230638457760215
1667824603642595300,9.03459521484375,1.8573153818696737,-0.026330957564711568,-0.3191109578460455
1667824603652603400,9.044603271484375,2.0012655876427887,-0.053691550438106056,-0.4389462746687233
1667824603662610200,9.054610107421874,2.1082114661455154,-0.09313888694643974,-0.5827236080929636
1667824603672618500,9.064618408203126,2.0941344254761933,-0.12959025650918482,-0.7544093775317072
1667824603682626300,9.074626220703125,1.9739263298183678,-0.19664982256442307,-0.8579789114691316
1667824603692633300,9.08463330078125,1.7798545410484075,-0.32318712124377486,-0.9462215508066117
1667824603702641200,9.09464111328125,1.565021703800559,-0.4364733086839318,-1.054744615498185
1667824603712649500,9.1046494140625,1.3237082713842392,-0.47857612813711164,-1.0434040140554308
1667824603722656300,9.11465625,1.1144570336610078,-0.5078416778489947,-0.938448724848032
1667824603732664300,9.124664306640625,0.9066548257023096,-0.5554872261211276,-0.8226597608067094
1667824603742672100,9.134672119140625,0.6092085871756077,-0.6803706201136112,-0.6439600209526717
1667824603752680200,9.14468017578125,0.2740671165049076,-0.9311264191359281,-0.5519944155693054
1667824603762687200,9.154687255859375,0.013851999741792678,-1.1652011324703693,-0.49503129611462354
1667824603772695300,9.1646953125,-0.10574643958508968,-1.2578884762570262,-0.28718028057813644
1667824603782703000,9.174703125,-0.23304653933048247,-1.2377312388911843,0.11299348810389637
1667824603792710400,9.18471044921875,-0.5466711747199297,-1.2487664276465773,0.5922656356811523
1667824603802718200,9.19471826171875,-1.005982630416751,-1.260182724674046,1.0083724481627345
1667824603812726300,9.204726318359375,-1.5236065743505953,-1.216457856976986,1.3314867964312433
1667824603822733000,9.214733154296875,-2.0630799465209244,-1.0560995372384785,1.669720972420275
1667824603832741400,9.224741455078124,-2.5007483102083206,-0.7668786907434463,2.0616199569709597
1667824603842749400,9.23474951171875,-2.8580180260568855,-0.3308943346202373,2.4417465245328844
1667824603852756200,9.244756103515625,-2.8676339956641197,0.246126677916944,2.711827932402491
1667824603862764300,9.254764404296875,-2.510269587269425,0.7920730454936623,2.739701443234086
1667824603872772000,9.264772216796874,-1.8437275860220192,1.1464096304997802,2.566335757884383
1667824603882780400,9.274780517578124,-1.01118779784441,1.390675190719962,2.2376593915745615
1667824603892787200,9.284787109375,-0.15222119051218033,1.5953174733430147,1.8781788678087292
1667824603902795300,9.294795166015625,0.6333049175560475,1.7958716098695993,1.5223103970602154
1667824603912802800,9.304802734375,1.2744114487737417,1.9209566639140248,1.1993278584778309
1667824603922809900,9.314809814453126,1.7425158672571182,1.8957342521131038,0.8752385276973247
1667824603932818000,9.32481787109375,2.038781371566653,1.7410902183681725,0.6542183801166713
1667824603942826000,9.334825927734375,2.1380793656647206,1.5988427248597143,0.5664129631526768
1667824603952833000,9.3448330078125,2.093504310879111,1.506145151939988,0.5836000986665487
1667824603962841000,9.354841064453124,1.8751333626329898,1.3632833259254693,0.5983297580257058
1667824603972849000,9.364848876953126,1.4696306540131567,1.1164040760755538,0.6353717869579791
1667824603982857000,9.37485693359375,0.9646832363009452,0.9035539370775222,0.7317518477827311
1667824603992864000,9.384864013671875,0.37439036199748515,0.8680611834138632,0.8720026145160198
1667824604002872000,9.3948720703125,-0.2498071199953556,1.0103092614442108,1.1607318781018257
1667824604012880000,9.4048798828125,-0.7677268320053815,1.1401175446182488,1.3851198946803807
1667824604022887000,9.414886962890625,-1.2020090603858231,1.0817308221012354,1.4356640870034694
1667824604032895000,9.42489501953125,-1.4725363123267887,0.9963023634016513,1.5092887106627224
1667824604042903000,9.434903076171874,-1.5105273125469685,0.9973781759396195,1.5315630863130092
1667824604052909800,9.444909912109376,-1.3472984058082103,0.986899744284153,1.4367822773784398
1667824604062918000,9.45491796875,-1.0212515112191438,0.912493322597444,1.2132707513734697
1667824604072926000,9.464926025390625,-0.6557365295946598,0.8458391224727034,0.8983972849667071
1667824604082933000,9.47493310546875,-0.2270025829911232,0.8904717526644468,0.5783692122757434
1667824604092941000,9.484941162109376,0.24816110635399816,0.9396043246239423,0.2885661819785833
1667824604102948900,9.494948974609375,0.696827833917737,0.9427388232573867,-0.048421793341636654
1667824604112957000,9.50495703125,1.1850333756655453,0.9544368598356843,-0.37762978231012817
1667824604122964000,9.5149638671875,1.565335007533431,0.910380275966227,-0.6770505357801914
1667824604132972000,9.524971923828126,1.7868237955391406,0.7918991502314805,-0.9324322410374879
1667824604142979800,9.534979736328125,1.8684978701412676,0.6407616633027792,-1.1602642605900764
1667824604152987000,9.54498681640625,1.7874457268297672,0.5001084532484412,-1.3081500522464513
