time,seconds_elapsed,z,y,x
1667824604315612000,9.70761181640625,-0.876617431640625,-0.4931182861328125,0.195770263671875
1667824604325620000,9.717619873046875,-0.903106689453125,-0.4855499267578125,0.1981201171875
1667824604335628000,9.7276279296875,-0.9319610595703125,-0.4771575927734375,0.2085418701171875
1667824604345634800,9.737634765625,-0.963836669921875,-0.4759368896484375,0.2236480712890625
1667824604355643100,9.74764306640625,-0.9994964599609375,-0.478607177734375,0.2347259521484375
1667824604365651000,9.75765087890625,-1.025421142578125,-0.4844512939453125,0.2361907958984375
1667824604375659000,9.767658935546875,-1.0393218994140625,-0.494049072265625,0.24322509765625
1667824604385665800,9.777665771484376,-1.0533294677734375,-0.5077667236328125,0.245025634765625
1667824604395674000,9.787674072265625,-1.0610198974609375,-0.509735107421875,0.2558135986328125
1667824604405682000,9.797681884765625,-1.0697479248046875,-0.504119873046875,0.271026611328125
1667824604415689000,9.80768896484375,-1.0896148681640625,-0.497344970703125,0.2856903076171875
1667824604425696800,9.81769677734375,-1.123077392578125,-0.492340087890625,0.3046722412109375
1667824604435704800,9.827704833984376,-1.152557373046875,-0.47906494140625,0.3236236572265625
1667824604445712000,9.8377119140625,-1.1702117919921875,-0.460235595703125,0.340118408203125
1667824604455720000,9.847719970703125,-1.1833953857421875,-0.4397735595703125,0.3584747314453125
1667824604465728000,9.85772802734375,-1.1907806396484375,-0.4132843017578125,0.3784027099609375
1667824604475735000,9.867735107421876,-1.186431884765625,-0.3883056640625,0.3851165771484375
1667824604485743000,9.8777431640625,-1.16229248046875,-0.3621978759765625,0.3903961181640625
1667824604495751000,9.8877509765625,-1.1243438720703125,-0.33447265625,0.3921966552734375
1667824604505759000,9.897759033203124,-1.0755767822265625,-0.3120880126953125,0.3842926025390625
1667824604515766000,9.90776611328125,-1.029327392578125,-0.3069305419921875,0.3643646240234375
1667824604525774000,9.917774169921875,-0.989593505859375,-0.315673828125,0.3451690673828125
1667824604535782000,9.927781982421875,-0.9536895751953125,-0.328155517578125,0.3424072265625
1667824604545789000,9.937788818359374,-0.92987060546875,-0.330413818359375,0.3622589111328125
1667824604555796700,9.947796630859376,-0.915557861328125,-0.323211669921875,0.3898773193359375
1667824604565805000,9.95780517578125,-0.92767333984375,-0.320343017578125,0.4271240234375
1667824604575811800,9.967811767578125,-0.9592132568359375,-0.327117919921875,0.473663330078125
1667824604585820000,9.97781982421875,-1.0090484619140625,-0.342315673828125,0.514892578125
1667824604595828000,9.987827880859374,-1.0632171630859375,-0.3477630615234375,0.543487548828125
1667824604605835000,9.9978349609375,-1.1142120361328125,-0.3435516357421875,0.5537567138671875
1667824604615842800,10.0078427734375,-1.1421661376953125,-0.3387603759765625,0.55474853515625
1667824604625851000,10.017850830078125,-1.1405792236328125,-0.3311614990234375,0.53924560546875
1667824604635859000,10.02785888671875,-1.11370849609375,-0.32208251953125,0.5015716552734375
1667824604645866000,10.037865966796875,-1.0644378662109375,-0.314056396484375,0.4574737548828125
1667824604655874000,10.0478740234375,-1.005126953125,-0.309967041015625,0.418853759765625
1667824604665881900,10.0578818359375,-0.9423980712890625,-0.30712890625,0.3818206787109375
1667824604675889000,10.067888916015624,-0.88623046875,-0.3032684326171875,0.351409912109375
1667824604685897000,10.07789697265625,-0.8330841064453125,-0.2982177734375,0.322540283203125
1667824604695905000,10.087905029296875,-0.7840728759765625,-0.2877655029296875,0.3018646240234375
1667824604705911800,10.097911865234375,-0.736602783203125,-0.2782135009765625,0.288818359375
1667824604715920000,10.107919921875,-0.69580078125,-0.279296875,0.274871826171875
1667824604725928000,10.117927978515626,-0.6558990478515625,-0.2855072021484375,0.2596893310546875
1667824604735935000,10.12793505859375,-0.6263275146484375,-0.2935791015625,0.2476959228515625
1667824604745942800,10.13794287109375,-0.603729248046875,-0.2987213134765625,0.234619140625
1667824604755950800,10.147950927734374,-0.5875244140625,-0.306610107421875,0.2288055419921875
1667824604765959000,10.157958984375,-0.5697479248046875,-0.3131256103515625,0.2218017578125
1667824604775966000,10.167966064453125,-0.554290771484375,-0.315399169921875,0.20904541015625
1667824604785974000,10.17797412109375,-0.537841796875,-0.3172607421875,0.1985931396484375
1667824604795981800,10.18798193359375,-0.527862548828125,-0.3199920654296875,0.1951751708984375
1667824604805989000,10.197989013671876,-0.5287933349609375,-0.321533203125,0.1862945556640625
1667824604815997000,10.207996826171875,-0.538604736328125,-0.324920654296875,0.18487548828125
1667824604826005000,10.2180048828125,-0.564544677734375,-0.33056640625,0.1940765380859375
1667824604836011800,10.22801171875,-0.602783203125,-0.3284759521484375,0.1959228515625
1667824604846020000,10.23802001953125,-0.6294403076171875,-0.331787109375,0.1969451904296875
1667824604856028000,10.24802783203125,-0.640167236328125,-0.347564697265625,0.19549560546875
1667824604866036000,10.258035888671875,-0.644287109375,-0.3736114501953125,0.1803131103515625
1667824604876042800,10.268042724609375,-0.6387786865234375,-0.401702880859375,0.1533966064453125
1667824604886050800,10.27805078125,-0.6289520263671875,-0.42327880859375,0.130615234375
1667824604896059100,10.28805908203125,-0.633758544921875,-0.4431915283203125,0.118194580078125
1667824604906066000,10.29806591796875,-0.657012939453125,-0.46075439453125,0.1067047119140625
1667824604916074000,10.308073974609375,-0.6847991943359375,-0.46722412109375,0.097930908203125
1667824604926082000,10.31808203125,-0.7127227783203125,-0.467529296875,0.0989532470703125
1667824604936089000,10.328089111328126,-0.741668701171875,-0.473480224609375,0.1052703857421875
1667824604946097200,10.33809716796875,-0.7704010009765625,-0.4850616455078125,0.114837646484375
1667824604956105000,10.34810498046875,-0.8008575439453125,-0.4921722412109375,0.1411895751953125
1667824604966112300,10.3581123046875,-0.8312835693359375,-0.4834442138671875,0.184173583984375
1667824604976120000,10.3681201171875,-0.8733367919921875,-0.4791107177734375,0.2332916259765625
1667824604986128100,10.378128173828125,-0.9277191162109375,-0.4904022216796875,0.27996826171875
1667824604996136000,10.388135986328125,-0.9903411865234375,-0.5074920654296875,0.326690673828125
1667824605006143000,10.39814306640625,-1.067657470703125,-0.5081329345703125,0.384490966796875
1667824605016151000,10.408151123046874,-1.1445465087890625,-0.4824066162109375,0.4532470703125
1667824605026159000,10.4181591796875,-1.2004852294921875,-0.4477691650390625,0.5174713134765625
1667824605036166000,10.428165771484375,-1.23114013671875,-0.424835205078125,0.572174072265625
1667824605046174000,10.438174072265625,-1.230682373046875,-0.4139404296875,0.6004486083984375
1667824605056182300,10.448182373046874,-1.197601318359375,-0.3929443359375,0.6198272705078125
1667824605066189000,10.45818896484375,-1.143707275390625,-0.362274169921875,0.6275482177734375
1667824605076197000,10.468197021484375,-1.0919189453125,-0.3307342529296875,0.61737060546875
1667824605086205000,10.478204833984375,-1.042205810546875,-0.3115997314453125,0.5936126708984375
1667824605096212200,10.488212158203124,-0.997955322265625,-0.3036651611328125,0.5695037841796875
1667824605106220000,10.498219970703126,-0.957244873046875,-0.300811767578125,0.5460205078125
1667824605116228000,10.50822802734375,-0.9102630615234375,-0.29034423828125,0.521240234375
1667824605126236000,10.51823583984375,-0.8709716796875,-0.2808074951171875,0.4972076416015625
1667824605136243200,10.5282431640625,-0.8519439697265625,-0.2776641845703125,0.4788970947265625
1667824605146251000,10.5382509765625,-0.8493499755859375,-0.273284912109375,0.4685516357421875
1667824605156259000,10.548259033203125,-0.8515472412109375,-0.27545166015625,0.45220947265625
1667824605166265900,10.558265869140625,-0.8531951904296875,-0.28338623046875,0.427947998046875
1667824605176274200,10.568274169921875,-0.8516082763671875,-0.2893829345703125,0.4024658203125
1667824605186282200,10.5782822265625,-0.8437042236328125,-0.296112060546875,0.3752899169921875
1667824605196289000,10.5882890625,-0.850067138671875,-0.3118133544921875,0.348785400390625
1667824605206297000,10.598297119140625,-0.8631134033203125,-0.3613433837890625,0.3171539306640625
1667824605216305000,10.608304931640625,-0.859130859375,-0.44586181640625,0.28570556640625
1667824605226312200,10.618312255859376,-0.8601531982421875,-0.54815673828125,0.26031494140625
1667824605236320000,10.628320068359375,-0.8733673095703125,-0.6004486083984375,0.2353057861328125
1667824605246328000,10.638328125,-0.8903045654296875,-0.5732421875,0.24810791015625
1667824605256336000,10.6483359375,-0.9079437255859375,-0.49810791015625,0.2919464111328125
1667824605266343200,10.65834326171875,-0.947509765625,-0.42437744140625,0.321563720703125
1667824605276351000,10.66835107421875,-0.9949798583984375,-0.3769073486328125,0.3378448486328125
1667824605286359000,10.678359130859375,-1.0416717529296875,-0.345245361328125,0.343292236328125
1667824605296366000,10.688365966796875,-1.07574462890625,-0.332611083984375,0.33648681640625
1667824605306374100,10.6983740234375,-1.08856201171875,-0.3301239013671875,0.3171539306640625
1667824605316382200,10.70838232421875,-1.0693206787109375,-0.3268585205078125,0.2952880859375
1667824605326389000,10.718388916015625,-1.020294189453125,-0.31976318359375,0.2700653076171875
1667824605336397000,10.72839697265625,-0.958770751953125,-0.3092193603515625,0.245361328125
1667824605346405000,10.738405029296874,-0.89385986328125,-0.3068389892578125,0.2170867919921875
1667824605356413200,10.7484130859375,-0.818359375,-0.30499267578125,0.1898651123046875
1667824605366420000,10.758419921875,-0.74365234375,-0.3070068359375,0.1605072021484375
1667824605376428000,10.768427978515625,-0.6898040771484375,-0.3205413818359375,0.1362762451171875
1667824605386436000,10.77843603515625,-0.6494903564453125,-0.3385009765625,0.1146240234375
1667824605396443100,10.788443115234376,-0.6212310791015625,-0.349639892578125,0.093597412109375
1667824605406451000,10.798450927734375,-0.5814361572265625,-0.368896484375,0.08935546875
1667824605416459000,10.808458984375,-0.554290771484375,-0.3966827392578125,0.084075927734375
1667824605426466000,10.818466064453125,-0.55218505859375,-0.4170074462890625,0.07012939453125
1667824605436474000,10.82847412109375,-0.56890869140625,-0.4263763427734375,0.0736236572265625
1667824605446482200,10.838482177734376,-0.5981597900390625,-0.421173095703125,0.106903076171875
1667824605456489000,10.848489013671875,-0.6287994384765625,-0.4017486572265625,0.1539459228515625
1667824605466497000,10.8584970703125,-0.65838623046875,-0.382080078125,0.1855926513671875
1667824605476505000,10.868505126953124,-0.675933837890625,-0.3675384521484375,0.206695556640625
1667824605486513200,10.87851318359375,-0.6771240234375,-0.3608856201171875,0.2193756103515625
1667824605496520000,10.88852001953125,-0.6708984375,-0.3626708984375,0.2077789306640625
1667824605506528300,10.8985283203125,-0.657958984375,-0.3694610595703125,0.1867828369140625
1667824605516536000,10.9085361328125,-0.639495849609375,-0.37908935546875,0.175323486328125
1667824605526543000,10.918543212890626,-0.6256866455078125,-0.3960723876953125,0.15838623046875
1667824605536551000,10.928551025390625,-0.620147705078125,-0.419952392578125,0.12945556640625
1667824605546559000,10.93855908203125,-0.6192474365234375,-0.44085693359375,0.1063232421875
1667824605556566000,10.94856591796875,-0.630401611328125,-0.4547271728515625,0.0953521728515625
1667824605566574000,10.958573974609376,-0.6550140380859375,-0.463531494140625,0.1111907958984375
1667824605576582000,10.968581787109375,-0.681793212890625,-0.45794677734375,0.1375885009765625
1667824605586589200,10.978589111328125,-0.717559814453125,-0.44964599609375,0.1562042236328125
1667824605596597000,10.988596923828124,-0.761474609375,-0.4478912353515625,0.1732635498046875
1667824605606605000,10.99860498046875,-0.8094635009765625,-0.45068359375,0.196197509765625
1667824605616613000,11.008613037109376,-0.8568267822265625,-0.4509735107421875,0.2281951904296875
1667824605626620200,11.0186201171875,-0.9052886962890625,-0.4384918212890625,0.26348876953125
1667824605636628200,11.028628173828125,-0.95672607421875,-0.4165191650390625,0.301788330078125
1667824605646636000,11.038635986328124,-1.008697509765625,-0.388336181640625,0.3295745849609375
1667824605656643000,11.04864306640625,-1.0504302978515625,-0.36572265625,0.34710693359375
1667824605666651100,11.058651123046875,-1.0792388916015625,-0.3526458740234375,0.3546905517578125
1667824605676659200,11.0686591796875,-1.0911712646484375,-0.33709716796875,0.36419677734375
1667824605686666000,11.078666015625,-1.0839385986328125,-0.30950927734375,0.37255859375
1667824605696674000,11.088674072265626,-1.07489013671875,-0.2841796875,0.37310791015625
1667824605706681900,11.098681884765625,-1.058685302734375,-0.2793121337890625,0.3608551025390625
1667824605716689200,11.108689208984375,-1.0398101806640625,-0.3031158447265625,0.3354034423828125
1667824605726697000,11.118697021484374,-1.0299224853515625,-0.3414306640625,0.30743408203125
1667824605736705000,11.128705078125,-1.018310546875,-0.3752288818359375,0.286773681640625
1667824605746713000,11.138713134765625,-1.00933837890625,-0.407867431640625,0.2714691162109375
1667824605756720000,11.14872021484375,-1.015838623046875,-0.4563140869140625,0.2527313232421875
1667824605766728200,11.158728271484375,-1.0282745361328125,-0.5071868896484375,0.239288330078125
1667824605776736000,11.168736083984374,-1.050201416015625,-0.543487548828125,0.261474609375
1667824605786743000,11.178742919921875,-1.095977783203125,-0.571533203125,0.32073974609375
1667824605796751000,11.188751220703125,-1.1689910888671875,-0.5892333984375,0.3785858154296875
1667824605806759200,11.19875927734375,-1.236663818359375,-0.5870513916015625,0.4174041748046875
1667824605816766000,11.208765869140626,-1.29974365234375,-0.552459716796875,0.448699951171875
1667824605826774000,11.21877392578125,-1.350982666015625,-0.494232177734375,0.485443115234375
1667824605836782000,11.228781982421875,-1.3777618408203125,-0.42169189453125,0.517059326171875
1667824605846789000,11.2387890625,-1.36328125,-0.3584747314453125,0.519989013671875
1667824605856797000,11.248796875,-1.3063507080078125,-0.3140411376953125,0.49383544921875
1667824605866805000,11.258804931640626,-1.2064666748046875,-0.300048828125,0.4455718994140625
1667824605876812000,11.26881201171875,-1.10369873046875,-0.3013916015625,0.3816680908203125
1667824605886820000,11.278820068359375,-1.0032958984375,-0.29852294921875,0.324310302734375
1667824605896828200,11.288828125,-0.90936279296875,-0.2856903076171875,0.2786102294921875
1667824605906836000,11.2988359375,-0.8255767822265625,-0.2667388916015625,0.2401885986328125
1667824605916842800,11.3088427734375,-0.757415771484375,-0.2535400390625,0.20745849609375
1667824605926850800,11.318850830078125,-0.704986572265625,-0.2539215087890625,0.17535400390625
1667824605936859000,11.32885888671875,-0.6633758544921875,-0.2579498291015625,0.151336669921875
1667824605946866000,11.338865966796876,-0.632537841796875,-0.2659454345703125,0.1316986083984375
1667824605956874000,11.3488740234375,-0.6137237548828125,-0.2814788818359375,0.11407470703125
1667824605966881800,11.3588818359375,-0.6014404296875,-0.300323486328125,0.099456787109375
1667824605976888800,11.368888916015624,-0.60247802734375,-0.3184967041015625,0.0827178955078125
1667824605986896600,11.378896728515626,-0.6085357666015625,-0.338226318359375,0.0662384033203125
1667824605996905000,11.388905029296875,-0.62005615234375,-0.3573150634765625,0.0524749755859375
1667824606006912800,11.398912841796875,-0.64544677734375,-0.370574951171875,0.0538482666015625
1667824606016919800,11.408919921875,-0.6741485595703125,-0.3799896240234375,0.06842041015625
1667824606026927600,11.418927734375,-0.7130889892578125,-0.3956756591796875,0.0844879150390625
1667824606036935700,11.428935791015626,-0.734832763671875,-0.417449951171875,0.094268798828125
1667824606046942700,11.438942626953125,-0.738983154296875,-0.4543914794921875,0.08233642578125
1667824606056950800,11.44895068359375,-0.739105224609375,-0.4977874755859375,0.059478759765625
1667824606066958800,11.458958740234374,-0.7436065673828125,-0.534149169921875,0.0467376708984375
1667824606076966000,11.4689658203125,-0.764984130859375,-0.5604705810546875,0.0540313720703125
1667824606086974000,11.478973876953125,-0.8001708984375,-0.56854248046875,0.074981689453125
1667824606096981800,11.488981689453125,-0.8400115966796875,-0.55859375,0.1040191650390625
1667824606106988800,11.49898876953125,-0.8751220703125,-0.540771484375,0.119171142578125
1667824606116996900,11.508996826171876,-0.913970947265625,-0.520111083984375,0.11944580078125
1667824606127005000,11.5190048828125,-0.953338623046875,-0.4981231689453125,0.1262359619140625
1667824606137012700,11.5290126953125,-0.9942169189453125,-0.47515869140625,0.1438751220703125
1667824606147019800,11.539019775390624,-1.045684814453125,-0.466064453125,0.147735595703125
1667824606157027800,11.54902783203125,-1.0876922607421875,-0.466827392578125,0.141510009765625
1667824606167036000,11.559035888671875,-1.1075592041015625,-0.455169677734375,0.1478118896484375
1667824606177042700,11.569042724609375,-1.1150360107421875,-0.434722900390625,0.16693115234375
1667824606187050800,11.57905078125,-1.1182708740234375,-0.4149169921875,0.1851806640625
1667824606197058800,11.589058837890626,-1.1265411376953125,-0.397125244140625,0.2043304443359375
1667824606207065900,11.59906591796875,-1.1355133056640625,-0.3894805908203125,0.24029541015625
1667824606217074000,11.609073974609375,-1.13897705078125,-0.38580322265625,0.2965850830078125
1667824606227081700,11.619081787109375,-1.1478271484375,-0.3730621337890625,0.356964111328125
1667824606237089000,11.629089111328126,-1.1727142333984375,-0.3427581787109375,0.4092559814453125
1667824606247096800,11.639096923828125,-1.1807403564453125,-0.291717529296875,0.4580841064453125
1667824606257105000,11.64910498046875,-1.167724609375,-0.2444305419921875,0.490447998046875
1667824606267112700,11.65911279296875,-1.135528564453125,-0.2171173095703125,0.492706298828125
1667824606277120000,11.6691201171875,-1.0896148681640625,-0.2039794921875,0.471405029296875
1667824606287127800,11.6791279296875,-1.0308990478515625,-0.2070159912109375,0.440826416015625
1667824606297135900,11.689135986328125,-0.97381591796875,-0.216705322265625,0.4079742431640625
1667824606307142700,11.699142578125,-0.9348297119140625,-0.2278900146484375,0.3743133544921875
1667824606317150700,11.709150634765624,-0.9023895263671875,-0.24114990234375,0.3428497314453125
1667824606327159000,11.719158935546876,-0.8827056884765625,-0.255950927734375,0.3130950927734375
1667824606337165800,11.729165771484375,-0.878692626953125,-0.2628631591796875,0.289794921875
1667824606347174000,11.739173828125,-0.8872833251953125,-0.2642822265625,0.2742919921875
1667824606357181700,11.749181640625,-0.898773193359375,-0.265777587890625,0.2701416015625
1667824606367189000,11.75918896484375,-0.9115447998046875,-0.267974853515625,0.267852783203125
1667824606377196800,11.76919677734375,-0.9204254150390625,-0.267913818359375,0.2641143798828125
1667824606387204900,11.779204833984375,-0.91375732421875,-0.259979248046875,0.257171630859375
1667824606397212700,11.789212646484375,-0.8996124267578125,-0.2479705810546875,0.24505615234375
1667824606407220000,11.799219970703126,-0.87982177734375,-0.244476318359375,0.2370147705078125
1667824606417227800,11.809227783203125,-0.84722900390625,-0.2611236572265625,0.2188262939453125
1667824606427235800,11.81923583984375,-0.8090667724609375,-0.2779998779296875,0.1951904296875
1667824606437242600,11.82924267578125,-0.7681121826171875,-0.280029296875,0.177093505859375
1667824606447251000,11.8392509765625,-0.7397918701171875,-0.2706146240234375,0.156219482421875
1667824606457258800,11.8492587890625,-0.7167205810546875,-0.2633056640625,0.1381683349609375
1667824606467265800,11.859265869140625,-0.7058563232421875,-0.259521484375,0.1212158203125
1667824606477273600,11.869273681640625,-0.70892333984375,-0.2564849853515625,0.1044769287109375
1667824606487282000,11.879281982421874,-0.7153167724609375,-0.2550811767578125,0.0953826904296875
1667824606497288700,11.889288818359375,-0.72052001953125,-0.2544097900390625,0.0864410400390625
1667824606507296800,11.899296875,-0.7139129638671875,-0.26043701171875,0.0721282958984375
1667824606517304800,11.909304931640625,-0.690093994140625,-0.275634765625,0.0500946044921875
1667824606527312600,11.919312744140624,-0.66375732421875,-0.29266357421875,0.03167724609375
1667824606537320000,11.92931982421875,-0.6514739990234375,-0.3248291015625,0.001312255859375
1667824606547327700,11.93932763671875,-0.6342620849609375,-0.3658294677734375,-0.0316619873046875
1667824606557335800,11.949335693359375,-0.61578369140625,-0.3458251953125,-0.0185089111328125
1667824606567342800,11.9593427734375,-0.6697998046875,-0.3227691650390625,-0.024322509765625
1667824606577351000,11.969350830078126,-0.7451171875,-0.38885498046875,-0.046661376953125
1667824606587358700,11.979358642578125,-0.7177734375,-0.408721923828125,-0.021392822265625
1667824606597366800,11.98936669921875,-0.7470703125,-0.4285736083984375,-0.0366973876953125
1667824606607373800,11.999373779296874,-0.76641845703125,-0.446014404296875,-0.0408935546875
1667824606617382000,12.0093818359375,-0.775390625,-0.463653564453125,-0.032135009765625
1667824606627390000,12.019389892578126,-0.78704833984375,-0.4993743896484375,-0.0284271240234375
1667824606637396700,12.029396728515625,-0.788970947265625,-0.5332489013671875,-0.0048980712890625
1667824606647404800,12.03940478515625,-0.8155059814453125,-0.566802978515625,0.002197265625
1667824606657412900,12.049412841796874,-0.8404998779296875,-0.601806640625,0.008453369140625
1667824606667420000,12.059419921875,-0.8588104248046875,-0.60418701171875,0.036285400390625
1667824606677427700,12.069427734375,-0.861297607421875,-0.5888214111328125,0.084625244140625
1667824606687435800,12.079435791015625,-0.893402099609375,-0.6158447265625,0.0943145751953125
1667824606697442800,12.08944287109375,-0.9557952880859375,-0.6634368896484375,0.0875701904296875
1667824606707451000,12.099450927734376,-1.0364227294921875,-0.5767059326171875,0.118927001953125
1667824606717458700,12.109458740234375,-1.0585784912109375,-0.5032501220703125,0.12506103515625
1667824606727466800,12.119466796875,-1.075164794921875,-0.51531982421875,0.1170806884765625
1667824606737473800,12.129473876953124,-1.1391448974609375,-0.6144866943359375,0.08416748046875
1667824606747481900,12.13948193359375,-1.1891326904296875,-0.7000274658203125,0.059814453125
1667824606757490000,12.149489990234375,-1.1880035400390625,-0.712860107421875,0.0675048828125
1667824606767496700,12.15949658203125,-1.168243408203125,-0.6996612548828125,0.064727783203125
1667824606777505000,12.169505126953124,-1.1585540771484375,-0.6844482421875,0.0511322021484375
1667824606787512800,12.179512939453126,-1.126617431640625,-0.656036376953125,0.045074462890625
1667824606797520000,12.189519775390625,-1.08380126953125,-0.607269287109375,0.0583038330078125
1667824606807527700,12.199527587890625,-1.05279541015625,-0.546905517578125,0.0712127685546875
1667824606817536000,12.209535888671875,-1.048828125,-0.4932708740234375,0.08502197265625
1667824606827542800,12.219542724609376,-1.0619049072265625,-0.4550323486328125,0.1101837158203125
1667824606837550800,12.22955078125,-1.084747314453125,-0.432403564453125,0.1307220458984375
1667824606847558700,12.23955859375,-1.11077880859375,-0.423309326171875,0.14239501953125
1667824606857566700,12.249566650390625,-1.12225341796875,-0.425140380859375,0.1423492431640625
1667824606867573800,12.25957373046875,-1.1188201904296875,-0.430938720703125,0.1307373046875
1667824606877581800,12.269581787109376,-1.1036529541015625,-0.4336700439453125,0.1160888671875
1667824606887590000,12.27958984375,-1.085601806640625,-0.4426116943359375,0.0962982177734375
1667824606897597000,12.289596923828125,-1.0703277587890625,-0.4679107666015625,0.073089599609375
1667824606907604700,12.299604736328124,-1.0498199462890625,-0.490020751953125,0.0524139404296875
1667824606917612500,12.309612548828126,-1.0251922607421875,-0.490966796875,0.043609619140625
1667824606927619600,12.31961962890625,-1.00738525390625,-0.487091064453125,0.0327911376953125
1667824606937627600,12.329627685546875,-0.98956298828125,-0.4798736572265625,0.0269775390625
1667824606947635500,12.339635498046874,-0.9853363037109375,-0.462066650390625,0.02484130859375
1667824606957643500,12.3496435546875,-0.9910736083984375,-0.4346771240234375,0.03509521484375
1667824606967650300,12.359650390625,-0.9927520751953125,-0.3925323486328125,0.0720367431640625
1667824606977658600,12.36965869140625,-0.99456787109375,-0.34814453125,0.1042938232421875
1667824606987666700,12.379666748046875,-0.9895172119140625,-0.319732666015625,0.1246337890625
1667824606997673500,12.389673583984376,-0.962677001953125,-0.2989349365234375,0.1410064697265625
1667824607007681500,12.399681640625,-0.9123687744140625,-0.293792724609375,0.1487274169921875
1667824607017689300,12.409689453125,-0.856109619140625,-0.3083343505859375,0.1451416015625
1667824607027696600,12.419696533203124,-0.7717437744140625,-0.309356689453125,0.1662445068359375
1667824607037704400,12.429704345703126,-0.6985626220703125,-0.3179779052734375,0.17791748046875
1667824607047712500,12.43971240234375,-0.6760101318359375,-0.345062255859375,0.1363677978515625
1667824607057719600,12.449719482421875,-0.6781463623046875,-0.3756866455078125,0.0823211669921875
1667824607067727600,12.4597275390625,-0.6738739013671875,-0.393157958984375,0.0674591064453125
1667824607077735400,12.4697353515625,-0.6733856201171875,-0.396514892578125,0.0804443359375
1667824607087743500,12.479743408203126,-0.682586669921875,-0.40057373046875,0.097412109375
1667824607097750500,12.48975048828125,-0.701873779296875,-0.4119873046875,0.1096954345703125
1667824607107758600,12.499758544921875,-0.71337890625,-0.4269561767578125,0.1062469482421875
1667824607117766700,12.5097666015625,-0.705902099609375,-0.4368896484375,0.090606689453125
1667824607127773400,12.5197734375,-0.672210693359375,-0.4371185302734375,0.08148193359375
1667824607137781500,12.529781494140625,-0.6372833251953125,-0.4373931884765625,0.0546875
1667824607147789600,12.53978955078125,-0.610748291015625,-0.439727783203125,0.026458740234375
1667824607157796600,12.549796630859374,-0.61065673828125,-0.441741943359375,0.0099334716796875
1667824607167804400,12.559804443359376,-0.62890625,-0.4476470947265625,0.0008544921875
1667824607177812500,12.5698125,-0.654083251953125,-0.4496612548828125,0.0101318359375
1667824607187820500,12.579820556640625,-0.6918792724609375,-0.4394378662109375,0.0194549560546875
1667824607197827600,12.58982763671875,-0.7333526611328125,-0.4183197021484375,0.0184173583984375
1667824607207835400,12.59983544921875,-0.7764434814453125,-0.4130859375,0.0146026611328125
1667824607217843500,12.609843505859375,-0.8015289306640625,-0.4225616455078125,0.0083160400390625
1667824607227850500,12.6198505859375,-0.84393310546875,-0.442657470703125,-0.0222930908203125
1667824607237858600,12.629858642578125,-0.8796234130859375,-0.4693756103515625,-0.0611724853515625
1667824607247866600,12.63986669921875,-0.8644256591796875,-0.47821044921875,-0.070526123046875
1667824607257873400,12.649873291015625,-0.852874755859375,-0.474822998046875,-0.076080322265625
1667824607267881700,12.6598818359375,-0.8574371337890625,-0.4707794189453125,-0.089569091796875
1667824607277889500,12.6698896484375,-0.879150390625,-0.4737091064453125,-0.10198974609375
1667824607287897600,12.679897705078124,-0.917877197265625,-0.4850311279296875,-0.1123504638671875
1667824607297904400,12.689904296875,-0.9576568603515625,-0.483856201171875,-0.104705810546875
1667824607307912700,12.69991259765625,-0.985748291015625,-0.4480438232421875,-0.066741943359375
1667824607317920500,12.70992041015625,-1.0161590576171875,-0.3776702880859375,-0.0180816650390625
1667824607327927600,12.719927490234374,-1.0711669921875,-0.3161773681640625,0.027740478515625
1667824607337935400,12.729935302734376,-1.1271820068359375,-0.284759521484375,0.07373046875
1667824607347943400,12.739943359375,-1.164947509765625,-0.28094482421875,0.10589599609375
1667824607357950500,12.749950439453125,-1.1891937255859375,-0.3011322021484375,0.120758056640625
1667824607367958500,12.75995849609375,-1.1987762451171875,-0.3303375244140625,0.1305999755859375
1667824607377966300,12.76996630859375,-1.196075439453125,-0.3570709228515625,0.1344757080078125
1667824607387973600,12.7799736328125,-1.1822662353515625,-0.382354736328125,0.118896484375
1667824607397981400,12.7899814453125,-1.1514739990234375,-0.4196319580078125,0.080322265625
1667824607407989500,12.799989501953124,-1.108428955078125,-0.47467041015625,0.0340118408203125
1667824607417997600,12.80999755859375,-1.06689453125,-0.524871826171875,-0.007110595703125
1667824607428004600,12.820004638671875,-1.0390625,-0.5554656982421875,-0.0403900146484375
1667824607438012700,12.8300126953125,-1.02337646484375,-0.56195068359375,-0.0634918212890625
1667824607448020500,12.8400205078125,-1.029541015625,-0.5493927001953125,-0.066986083984375
1667824607458027500,12.850027587890626,-1.0576171875,-0.5194091796875,-0.0510101318359375
1667824607468035600,12.86003564453125,-1.1068878173828125,-0.473297119140625,-0.0211181640625
1667824607478043600,12.870043701171875,-1.1496734619140625,-0.42218017578125,0.01507568359375
1667824607488050400,12.880050537109375,-1.172393798828125,-0.3812255859375,0.0496368408203125
1667824607498058500,12.89005859375,-1.179534912109375,-0.3509674072265625,0.0833282470703125
1667824607508066300,12.90006640625,-1.1621551513671875,-0.3297576904296875,0.103424072265625
1667824607518074600,12.91007470703125,-1.1179351806640625,-0.33551025390625,0.0867156982421875
1667824607528081400,12.920081298828125,-1.0484466552734375,-0.362945556640625,0.061248779296875
1667824607538089500,12.93008935546875,-0.9444580078125,-0.394744873046875,0.03533935546875
1667824607548097500,12.94009765625,-0.868499755859375,-0.4316253662109375,0.000579833984375
