time,seconds_elapsed,z,y,x
1667824604122964000,9.5149638671875,0.4119952917098999,0.14336168766021729,-0.5822436809539795
1667824604132972000,9.524971923828126,0.4203890264034271,0.28935563564300537,-0.5272819399833679
1667824604142979800,9.534979736328125,0.4175855219364166,0.4018094837665558,-0.5227761268615723
1667824604152987000,9.54498681640625,0.38887345790863037,0.44791653752326965,-0.5476090312004089
1667824604162995000,9.554994873046875,0.32977309823036194,0.4453689455986023,-0.5928382873535156
1667824604173003000,9.5650029296875,0.25400882959365845,0.4143628180027008,-0.6520236134529114
1667824604183009800,9.575009765625,0.19090603291988373,0.3730127215385437,-0.7066532969474792
1667824604193017900,9.585017822265625,0.13137532770633698,0.3384220004081726,-0.7467162609100342
1667824604203026200,9.595026123046875,0.0756838396191597,0.3516131639480591,-0.7715702056884766
1667824604213034000,9.605033935546874,0.03259815648198128,0.39570924639701843,-0.7757263779640198
1667824604223040800,9.615040771484376,0.011521900072693825,0.43489766120910645,-0.7542572617530823
1667824604233048800,9.625048828125,0.020319385454058647,0.46837520599365234,-0.7087976336479187
1667824604243057000,9.635056884765625,0.050392601639032364,0.48368358612060547,-0.6358273029327393
1667824604253064000,9.64506396484375,0.11132359504699707,0.46756985783576965,-0.5404800176620483
1667824604263072000,9.655072021484376,0.19568082690238953,0.43845537304878235,-0.4318787157535553
1667824604273079800,9.665079833984375,0.29130908846855164,0.39896202087402344,-0.3168511986732483
1667824604283087000,9.675087158203125,0.3634945750236511,0.3639441430568695,-0.21494239568710327
1667824604293095000,9.685094970703124,0.4200015366077423,0.37536484003067017,-0.15484043955802917
1667824604303103000,9.69510302734375,0.4535192847251892,0.418418824672699,-0.13822631537914276
1667824604313109800,9.70510986328125,0.4844566881656647,0.4606890380382538,-0.15293201804161072
1667824604323118000,9.7151181640625,0.49785107374191284,0.465265691280365,-0.17941103875637054
1667824604333126000,9.7251259765625,0.48951616883277893,0.44697803258895874,-0.2188713550567627
1667824604343134000,9.735134033203124,0.45810338854789734,0.4065624177455902,-0.26832520961761475
1667824604353140700,9.745140625,0.4157812297344208,0.3202357888221741,-0.3134639263153076
1667824604363148800,9.755148681640625,0.37767112255096436,0.21537169814109802,-0.3515084981918335
1667824604373157000,9.7651572265625,0.3552206754684448,0.14543043076992035,-0.377022385597229
1667824604383164000,9.775163818359376,0.36349591612815857,0.09191687405109406,-0.3903304636478424
1667824604393172000,9.785171875,0.38535434007644653,0.0535588338971138,-0.37753236293792725
1667824604403179800,9.7951796875,0.4107885956764221,0.03586585447192192,-0.35952940583229065
1667824604413187000,9.80518701171875,0.43699195981025696,0.025541312992572784,-0.35277748107910156
1667824604423195000,9.81519482421875,0.4631154537200928,-0.00905501376837492,-0.36869120597839355
1667824604433203000,9.825202880859376,0.4778083860874176,-0.06879238039255142,-0.40208032727241516
1667824604443210000,9.8352099609375,0.4733044505119324,-0.13700924813747406,-0.43862077593803406
1667824604453218000,9.845218017578125,0.4520617425441742,-0.2181887924671173,-0.46858105063438416
1667824604463225900,9.855225830078124,0.4296128749847412,-0.330322265625,-0.46577462553977966
1667824604473234000,9.86523388671875,0.41130417585372925,-0.46493279933929443,-0.40906020998954773
1667824604483241000,9.875240966796875,0.3942554295063019,-0.5910742282867432,-0.29435813426971436
1667824604493249000,9.8852490234375,0.37359461188316345,-0.6849378347396851,-0.1329529881477356
1667824604503257000,9.895257080078125,0.34867143630981445,-0.734856128692627,0.06815322488546371
1667824604513263900,9.905263916015626,0.32242652773857117,-0.7394524812698364,0.2672346234321594
1667824604523272000,9.91527197265625,0.2736443281173706,-0.6661652326583862,0.440716952085495
1667824604533280000,9.925280029296875,0.18733899295330048,-0.5323997139930725,0.5676344037055969
1667824604543287000,9.935287109375,0.06053578108549118,-0.3509756028652191,0.6486400365829468
1667824604553294800,9.945294921875,-0.08027752488851547,-0.13661430776119232,0.6562095284461975
1667824604563303000,9.955302978515626,-0.22389674186706543,0.07014206796884537,0.5785530805587769
1667824604573311000,9.96531103515625,-0.35768571496009827,0.2444869726896286,0.43348005414009094
1667824604583318000,9.975318115234375,-0.4622688293457031,0.309962660074234,0.24859702587127686
1667824604593325800,9.985325927734374,-0.5204269289970398,0.2514077425003052,0.02870168536901474
1667824604603334000,9.995333984375,-0.536769449710846,0.09134988486766815,-0.19707845151424408
1667824604613341000,10.0053408203125,-0.5367079377174377,-0.13053163886070251,-0.38091832399368286
1667824604623349000,10.015348876953125,-0.5410144925117493,-0.3943707346916199,-0.47661101818084717
1667824604633357000,10.025357177734374,-0.553731381893158,-0.6434327363967896,-0.5002612471580505
1667824604643363800,10.03536376953125,-0.6030811071395874,-0.807020366191864,-0.4773053228855133
1667824604653372200,10.0453720703125,-0.687552809715271,-0.8492463827133179,-0.43467822670936584
1667824604663380000,10.0553798828125,-0.7719984650611877,-0.7842476963996887,-0.3692595362663269
1667824604673388000,10.065387939453124,-0.8306593894958496,-0.6371913552284241,-0.27758073806762695
1667824604683394800,10.075394775390626,-0.8520541787147522,-0.4714314341545105,-0.14667865633964539
1667824604693403000,10.08540283203125,-0.8535950779914856,-0.3061998784542084,0.041306693106889725
1667824604703411000,10.095410888671875,-0.8236321210861206,-0.16485632956027985,0.27823933959007263
1667824604713418000,10.10541796875,-0.7660654783248901,-0.0556613989174366,0.5573378205299377
1667824604723425800,10.11542578125,-0.6847016215324402,0.0321347676217556,0.8282686471939087
1667824604733433900,10.125433837890625,-0.5897005796432495,0.0890587717294693,1.051058053970337
1667824604743441000,10.13544091796875,-0.5007509589195251,0.12551717460155487,1.1988835334777832
1667824604753449000,10.145448974609375,-0.42565861344337463,0.1412798911333084,1.2677674293518066
1667824604763456800,10.155456787109374,-0.3622104227542877,0.1529514640569687,1.2674812078475952
1667824604773464000,10.165464111328125,-0.3054051995277405,0.17131182551383972,1.2044044733047485
1667824604783471900,10.175471923828125,-0.2684466242790222,0.20252195000648499,1.1157937049865723
1667824604793480000,10.18547998046875,-0.24607208371162415,0.22374308109283447,1.015701174736023
1667824604803486700,10.19548681640625,-0.24727743864059448,0.21516850590705872,0.9118264317512512
1667824604813495000,10.2054951171875,-0.2657182216644287,0.17308443784713745,0.8033643960952759
1667824604823503000,10.215503173828125,-0.2972356677055359,0.07274877279996872,0.683444619178772
1667824604833511000,10.225510986328125,-0.31878623366355896,-0.10601538419723511,0.5570648312568665
1667824604843518000,10.23551806640625,-0.337571918964386,-0.3360499143600464,0.44676631689071655
1667824604853525800,10.24552587890625,-0.3406103253364563,-0.5755266547203064,0.3421408236026764
1667824604863534000,10.2555341796875,-0.3155451714992523,-0.7469018697738647,0.24248214066028595
1667824604873540900,10.265540771484375,-0.26996463537216187,-0.8444880843162537,0.15987807512283325
1667824604883549000,10.275548828125,-0.23670469224452972,-0.8740262985229492,0.11221309006214142
1667824604893556700,10.285556640625,-0.22754473984241486,-0.856329083442688,0.07833369076251984
1667824604903564000,10.29556396484375,-0.24763350188732147,-0.7864935398101807,0.04617468640208244
1667824604913572000,10.305572021484375,-0.29815739393234253,-0.7075803279876709,0.023488814011216164
1667824604923580200,10.315580078125,-0.38459160923957825,-0.6402364373207092,0.011521367356181145
1667824604933588000,10.325587890625,-0.4991917014122009,-0.5842879414558411,0.0026224146131426096
1667824604943595300,10.33559521484375,-0.6311063170433044,-0.5289887189865112,-0.009149023331701756
1667824604953603000,10.34560302734375,-0.7779029607772827,-0.4576522409915924,-0.0306300800293684
1667824604963611100,10.355611083984375,-0.9202678203582764,-0.36047136783599854,-0.07363826781511307
1667824604973618000,10.365617919921876,-1.039397954940796,-0.2427833527326584,-0.1527261584997177
1667824604983626200,10.375626220703126,-1.1205250024795532,-0.10265287756919861,-0.26201802492141724
1667824604993634000,10.385634033203125,-1.1675125360488892,0.017351293936371803,-0.3724001944065094
1667824605003641000,10.39564111328125,-1.1825166940689087,0.0659174993634224,-0.44158539175987244
1667824605013649000,10.40564892578125,-1.183289885520935,0.029640449211001396,-0.44398677349090576
1667824605023657000,10.415656982421876,-1.1775270700454712,-0.10385129600763321,-0.3342727720737457
1667824605033664000,10.4256640625,-1.1408840417861938,-0.2826133072376251,-0.11336703598499298
1667824605043672000,10.435672119140625,-1.0664271116256714,-0.4191511869430542,0.19381581246852875
1667824605053680000,10.44568017578125,-0.9421446323394775,-0.4470036029815674,0.5378512144088745
1667824605063688000,10.45568798828125,-0.7766693830490112,-0.37242764234542847,0.8602129817008972
1667824605073695000,10.465695068359375,-0.5983611345291138,-0.2731476426124573,1.1478685140609741
1667824605083703000,10.475703125,-0.43053460121154785,-0.1901307851076126,1.382577896118164
1667824605093711000,10.485711181640625,-0.29744207859039307,-0.13194231688976288,1.551138162612915
1667824605103718100,10.49571826171875,-0.20561707019805908,-0.09045585989952087,1.6450324058532715
1667824605113726200,10.505726318359375,-0.14850051701068878,-0.03841103985905647,1.6560922861099243
1667824605123734000,10.515734130859375,-0.12076476961374283,0.021197430789470673,1.5939396619796753
1667824605133741000,10.525740966796874,-0.13019022345542908,0.04459676146507263,1.4493130445480347
1667824605143749000,10.5357490234375,-0.1819775253534317,-0.0038772961124777794,1.247483730316162
1667824605153757200,10.545757080078126,-0.26303350925445557,-0.11460115015506744,0.9862892031669617
1667824605163765000,10.555764892578125,-0.3737131357192993,-0.22609704732894897,0.6754812598228455
1667824605173772000,10.56577197265625,-0.49645742774009705,-0.29666656255722046,0.332938551902771
1667824605183779800,10.57577978515625,-0.6231959462165833,-0.3530818819999695,0.0027265443932265043
1667824605193788200,10.5857880859375,-0.7575476169586182,-0.4326243996620178,-0.2934015095233917
1667824605203795000,10.595794921875,-0.863062858581543,-0.49908649921417236,-0.5615440011024475
1667824605213803000,10.605802978515625,-0.8984525203704834,-0.4623556435108185,-0.7923639416694641
1667824605223811000,10.61581103515625,-0.7911702990531921,-0.28686878085136414,-0.9672411680221558
1667824605233818000,10.625818115234376,-0.5429314374923706,-0.07323773205280304,-1.0536874532699585
1667824605243826200,10.635826171875,-0.2366623431444168,0.12376135587692261,-1.0642715692520142
1667824605253834000,10.645833984375,0.0465155690908432,0.28600937128067017,-1.0200998783111572
1667824605263841300,10.65584130859375,0.267823189496994,0.31979823112487793,-0.9554377794265747
1667824605273849000,10.66584912109375,0.4118272364139557,0.2464505285024643,-0.8880230784416199
1667824605283857200,10.675857177734375,0.48205557465553284,0.10288270562887192,-0.834886908531189
1667824605293864000,10.685864013671875,0.5005469918251038,-0.08993654698133469,-0.7956015467643738
1667824605303872000,10.6958720703125,0.48765888810157776,-0.32705509662628174,-0.7702005505561829
1667824605313880000,10.705880126953126,0.4591188430786133,-0.5828208327293396,-0.7304701805114746
1667824605323888000,10.71588818359375,0.4371296465396881,-0.8419839143753052,-0.6609587669372559
1667824605333895000,10.72589501953125,0.4275103211402893,-1.093263030052185,-0.5508705973625183
1667824605343903000,10.735903076171875,0.4368058145046234,-1.3107945919036865,-0.37725406885147095
1667824605353911000,10.7459111328125,0.46875736117362976,-1.4329888820648193,-0.15482845902442932
1667824605363918000,10.75591796875,0.5142590403556824,-1.4281296730041504,0.08142641931772232
1667824605373926100,10.765926025390625,0.5577325224876404,-1.3099244832992554,0.29163798689842224
1667824605383934000,10.775933837890625,0.5900901556015015,-1.0985499620437622,0.4561438262462616
1667824605393941200,10.785941162109374,0.5846498608589172,-0.8548802733421326,0.5925325751304626
1667824605403949000,10.795948974609376,0.5574648380279541,-0.5497598052024841,0.7042508125305176
1667824605413957000,10.80595703125,0.523540198802948,-0.19958022236824036,0.7704407572746277
1667824605423965000,10.81596484375,0.49003735184669495,0.1228574812412262,0.7989821434020996
1667824605433972200,10.82597216796875,0.4387669861316681,0.3654155135154724,0.7838471531867981
1667824605443980000,10.83597998046875,0.3497987389564514,0.5173563361167908,0.7360606789588928
1667824605453988000,10.845988037109375,0.23123961687088013,0.5896561145782471,0.6630799770355225
1667824605463995000,10.855994873046875,0.11110281944274902,0.5705223083496094,0.5767868757247925
1667824605474003200,10.866003173828124,-0.0036658411845564842,0.48953694105148315,0.5072981119155884
1667824605484011300,10.87601123046875,-0.08350341767072678,0.3690853714942932,0.45131099224090576
1667824605494018000,10.88601806640625,-0.1140914186835289,0.25577104091644287,0.41355589032173157
1667824605504026000,10.896026123046875,-0.0877562165260315,0.18169602751731873,0.38872405886650085
1667824605514034000,10.906033935546875,-0.020850419998168945,0.16261820495128632,0.3711453080177307
1667824605524041200,10.916041259765626,0.07729984819889069,0.17921794950962067,0.3742758631706238
1667824605534049000,10.926049072265625,0.20110514760017395,0.2216181457042694,0.3786735534667969
1667824605544057000,10.93605712890625,0.31858065724372864,0.2981075942516327,0.3791257441043854
1667824605554065000,10.94606494140625,0.3995356857776642,0.40206170082092285,0.3491151034832001
1667824605564072200,10.956072265625,0.4343027174472809,0.5202639698982239,0.297486811876297
1667824605574080000,10.966080078125,0.42559579014778137,0.6135848760604858,0.22779934108257294
1667824605584088000,10.976088134765625,0.41425469517707825,0.6608642339706421,0.1349058896303177
1667824605594095000,10.98609521484375,0.4085741937160492,0.6845793724060059,-0.007280283607542515
1667824605604103200,10.996103271484374,0.40252986550331116,0.6826685667037964,-0.1923782378435135
1667824605614111000,11.006111083984376,0.39466235041618347,0.6793146133422852,-0.431643545627594
1667824605624118000,11.016117919921875,0.39281731843948364,0.6834574341773987,-0.708464503288269
1667824605634125800,11.026125732421875,0.3858736753463745,0.7058324813842773,-0.9995077848434448
1667824605644134100,11.036134033203124,0.38422250747680664,0.7191373705863953,-1.2563608884811401
1667824605654141000,11.046140869140626,0.3778109550476074,0.7027794718742371,-1.4339008331298828
1667824605664149000,11.05614892578125,0.3593403100967407,0.6411808133125305,-1.4843828678131104
1667824605674157000,11.066156982421875,0.3159949779510498,0.539463996887207,-1.4164764881134033
1667824605684165000,11.0761650390625,0.26431235671043396,0.40907806158065796,-1.247033953666687
1667824605694172200,11.086172119140626,0.21868734061717987,0.2490079551935196,-1.0135128498077393
1667824605704180000,11.096179931640625,0.19608242809772491,0.09642454236745834,-0.7645594477653503
1667824605714188000,11.10618798828125,0.19823186099529266,-0.02040993422269821,-0.5339217185974121
1667824605724195000,11.116195068359374,0.2052207887172699,-0.08738577365875244,-0.3547825813293457
1667824605734203100,11.126203125,0.18991640210151672,-0.09149103611707687,-0.23152562975883484
1667824605744211000,11.1362109375,0.1415395587682724,-0.07241321355104446,-0.15904824435710907
1667824605754218000,11.146218017578125,0.07391177117824554,-0.04404495656490326,-0.13981249928474426
1667824605764226000,11.15622607421875,-0.021922608837485313,0.012034825049340725,-0.186289444565773
1667824605774234000,11.166234130859374,-0.16668538749217987,0.15131841599941254,-0.34074321389198303
1667824605784241000,11.176240966796875,-0.33672741055488586,0.39249029755592346,-0.6318424344062805
1667824605794249000,11.1862490234375,-0.4648608863353729,0.6502392888069153,-1.0066969394683838
1667824605804257300,11.19625732421875,-0.5107383728027344,0.8164383769035339,-1.3692810535430908
1667824605814265000,11.20626513671875,-0.5007994771003723,0.8461267352104187,-1.6454322338104248
1667824605824272100,11.216272216796876,-0.449055016040802,0.7297764420509338,-1.7803136110305786
1667824605834280000,11.226280029296875,-0.3812810480594635,0.4548013210296631,-1.7417182922363281
1667824605844288000,11.2362880859375,-0.290130078792572,0.09782509505748749,-1.539549469947815
1667824605854295000,11.246294921875,-0.1907893866300583,-0.20911327004432678,-1.1978272199630737
1667824605864303000,11.25630322265625,-0.09892311692237854,-0.4029695689678192,-0.7758472561836243
1667824605874311000,11.266310791015625,-0.019785689190030098,-0.48049551248550415,-0.33160483837127686
1667824605884318200,11.276318115234375,0.04633687064051628,-0.46015748381614685,0.07686442136764526
1667824605894326000,11.286325927734374,0.09086146205663681,-0.4102349281311035,0.4476611316204071
1667824605904334000,11.296333984375,0.11277847737073898,-0.37923094630241394,0.7602075934410095
1667824605914340600,11.306340576171875,0.1120719462633133,-0.3520051836967468,0.9938472509384155
1667824605924349000,11.316348876953125,0.0933011844754219,-0.3345817029476166,1.133835792541504
1667824605934357000,11.32635693359375,0.050458647310733795,-0.31789541244506836,1.1761033535003662
1667824605944364800,11.33636474609375,-0.02104909159243107,-0.30889126658439636,1.1366204023361206
1667824605954371800,11.346371826171875,-0.11005593091249466,-0.3237146735191345,1.0304484367370605
1667824605964380000,11.3563798828125,-0.20519256591796875,-0.3524949252605438,0.8776884078979492
1667824605974388000,11.366387939453125,-0.28830450773239136,-0.3839915990829468,0.6941428184509277
1667824605984394800,11.376394775390626,-0.3599936068058014,-0.4076913297176361,0.5019062757492065
1667824605994402800,11.38640283203125,-0.43171653151512146,-0.46390268206596375,0.3508022427558899
1667824606004410600,11.39641064453125,-0.512793242931366,-0.5397796034812927,0.23520904779434204
1667824606014418000,11.40641796875,-0.5981659293174744,-0.6367591619491577,0.16565075516700745
1667824606024425700,11.41642578125,-0.6751765608787537,-0.7665035724639893,0.15483511984348297
1667824606034433800,11.426433837890626,-0.7085095047950745,-0.8646024465560913,0.18714699149131775
1667824606044440800,11.43644091796875,-0.6794429421424866,-0.8940615057945251,0.25050970911979675
1667824606054449000,11.446448974609375,-0.5922380089759827,-0.8440566658973694,0.33251455426216125
1667824606064456700,11.456456787109374,-0.48737606406211853,-0.7331594824790955,0.40819281339645386
1667824606074464800,11.46646484375,-0.3777875006198883,-0.6006760001182556,0.4459199607372284
1667824606084471800,11.476471923828125,-0.27938371896743774,-0.4844646751880646,0.4262399971485138
1667824606094480000,11.48647998046875,-0.2028180956840515,-0.4045133888721466,0.36278992891311646
1667824606104488000,11.496488037109375,-0.14408819377422333,-0.3799491822719574,0.27496445178985596
1667824606114494700,11.50649462890625,-0.11948591470718384,-0.3724132478237152,0.18366090953350067
1667824606124502800,11.516502685546875,-0.13685078918933868,-0.37082892656326294,0.10121530294418335
1667824606134510800,11.5265107421875,-0.19272658228874207,-0.372429758310318,0.02799115516245365
1667824606144518000,11.536517822265624,-0.28128254413604736,-0.47178563475608826,-0.017907893285155296
1667824606154525700,11.546525634765626,-0.4031327962875366,-0.58683180809021,-0.020481040701270103
1667824606164533800,11.55653369140625,-0.5705550909042358,-0.658641517162323,0.02466593123972416
1667824606174540800,11.566540771484375,-0.767131507396698,-0.6596114635467529,0.11257794499397278
1667824606184548900,11.576548828125,-0.9608981013298035,-0.5852477550506592,0.23272351920604706
1667824606194556700,11.586556640625,-1.1246310472488403,-0.4469846785068512,0.35711365938186646
1667824606204564700,11.596564697265626,-1.2457125186920166,-0.2189515233039856,0.48064571619033813
1667824606214571800,11.60657177734375,-1.3208400011062622,0.09019913524389267,0.6170384287834167
1667824606224579800,11.616579833984375,-1.330424427986145,0.3690163791179657,0.7709158658981323
1667824606234588000,11.626587890625,-1.2583262920379639,0.5135562419891357,0.9547477960586548
1667824606244594700,11.6365947265625,-1.1163510084152222,0.52549147605896,1.190846562385559
1667824606254603000,11.64660302734375,-0.9151689410209656,0.42334645986557007,1.4640605449676514
1667824606264610800,11.65661083984375,-0.6594697833061218,0.22354653477668762,1.7455114126205444
1667824606274617900,11.666617919921874,-0.38826650381088257,-0.01564181037247181,1.9793121814727783
1667824606284625700,11.676625732421876,-0.15416106581687927,-0.21756428480148315,2.1234092712402344
1667824606294634000,11.686634033203125,0.03574734553694725,-0.3503856956958771,2.1470441818237305
1667824606304640800,11.696640869140625,0.1760842204093933,-0.3858529031276703,2.0358386039733887
1667824606314648800,11.70664892578125,0.27576738595962524,-0.3081011176109314,1.814499020576477
1667824606324656600,11.71665673828125,0.3347257971763611,-0.1517714262008667,1.5241481065750122
1667824606334664700,11.726664794921875,0.3529772460460663,-0.0041193775832653046,1.192997932434082
1667824606344671700,11.736671630859375,0.33245518803596497,0.10272344946861267,0.8466452956199646
1667824606354679800,11.7466796875,0.2716570794582367,0.1701088845729828,0.501722514629364
1667824606364688000,11.75668798828125,0.19770295917987823,0.18801571428775787,0.17539392411708832
1667824606374695000,11.76669482421875,0.14504852890968323,0.15084730088710785,-0.1180877611041069
1667824606384703000,11.776702880859375,0.12730681896209717,0.07321695238351822,-0.3615478277206421
1667824606394710800,11.786710693359375,0.13963858783245087,-0.04952467605471611,-0.556196391582489
1667824606404717800,11.7967177734375,0.17150384187698364,-0.17829357087612152,-0.7098578810691833
1667824606414726000,11.806725830078125,0.22411511838436127,-0.24290159344673157,-0.831828236579895
1667824606424734000,11.81673388671875,0.2902078628540039,-0.22993625700473785,-0.9114724397659302
1667824606434740700,11.82674072265625,0.3551945686340332,-0.18000970780849457,-0.9535014033317566
1667824606444748800,11.836748779296874,0.40637388825416565,-0.11276676505804062,-0.9674167037010193
1667824606454756900,11.8467568359375,0.43991613388061523,-0.040582314133644104,-0.9695088863372803
1667824606464765000,11.856764892578125,0.4571917951107025,-0.015371765941381454,-0.9545704126358032
1667824606474771700,11.866771728515625,0.45386576652526855,-0.06653481721878052,-0.919470489025116
1667824606484779800,11.87677978515625,0.4241273105144501,-0.19071082770824432,-0.88181471824646
1667824606494787800,11.886787841796876,0.37548014521598816,-0.34777554869651794,-0.8298684358596802
1667824606504795000,11.896794921875,0.32561618089675903,-0.4850865304470062,-0.7634363770484924
1667824606514802700,11.906802734375,0.2787594497203827,-0.5552733540534973,-0.6930088400840759
1667824606524810800,11.916810791015624,0.2324036806821823,-0.5209587812423706,-0.6382659673690796
1667824606534817800,11.92681787109375,0.19173987209796906,-0.42320773005485535,-0.5990322828292847
1667824606544825900,11.936825927734375,0.1409509927034378,-0.25492870807647705,-0.5495696663856506
1667824606554834000,11.946833984375,-0.02219664864242077,0.01901283860206604,-0.53520667552948
1667824606564841700,11.956841796875,-0.18322841823101044,0.06531774997711182,-0.5802591443061829
1667824606574848800,11.966848876953126,-0.38970649242401123,-0.022461632266640663,-0.5608241558074951
1667824606584856800,11.97685693359375,-0.6290969848632812,-0.07991907000541687,-0.45891112089157104
1667824606594865000,11.986864990234375,-0.819572389125824,-0.07891052961349487,-0.339064359664917
1667824606604871700,11.99687158203125,-0.9509751200675964,0.0020871192682534456,-0.20047025382518768
1667824606614879700,12.006879638671874,-1.0279998779296875,0.05958077311515808,-0.031203726306557655
1667824606624887800,12.0168876953125,-1.0578328371047974,0.08477427810430527,0.15517334640026093
1667824606634894800,12.026894775390625,-1.0516724586486816,0.1222955510020256,0.3273296654224396
1667824606644902700,12.036902587890625,-1.0006327629089355,0.15848977863788605,0.4571113586425781
1667824606654910700,12.04691064453125,-0.9186297059059143,0.16718445718288422,0.5383588075637817
1667824606664917800,12.056917724609375,-0.803360104560852,0.25445836782455444,0.5642290115356445
1667824606674925800,12.06692578125,-0.668058454990387,0.38278600573539734,0.5719295740127563
1667824606684934000,12.076933837890625,-0.5580984354019165,0.12471716105937958,0.6610090732574463
1667824606694941000,12.08694091796875,-0.44840919971466064,-0.24263714253902435,0.7084418535232544
1667824606704949000,12.096948974609376,-0.26054397225379944,-0.24214525520801544,0.5713881254196167
1667824606714956800,12.106956787109375,-0.047879908233881,-0.05702253803610802,0.38360705971717834
1667824606724964900,12.11696484375,0.08853359520435333,-0.2405572086572647,0.2937631905078888
1667824606734971600,12.1269716796875,0.14316967129707336,-0.8203084468841553,0.30169594287872314
1667824606744980000,12.13697998046875,0.147828608751297,-1.4106465578079224,0.2802697420120239
1667824606754987800,12.14698779296875,0.10915099084377289,-1.6436785459518433,0.16421636939048767
1667824606764994800,12.156994873046875,0.05888994783163071,-1.5933634042739868,0.002016279147937894
1667824606775002600,12.167002685546874,0.007498928811401129,-1.5084141492843628,-0.1281992495059967
1667824606785010700,12.1770107421875,-0.03650714457035065,-1.3698656558990479,-0.1961841583251953
1667824606795017700,12.187017822265625,-0.08085809648036957,-1.10395085811615,-0.22370180487632751
1667824606805025800,12.19702587890625,-0.1252143830060959,-0.7898560166358948,-0.20353128015995026
1667824606815033900,12.207033935546875,-0.17412438988685608,-0.5137791633605957,-0.1454607993364334
1667824606825041700,12.217041748046874,-0.2380642294883728,-0.34897342324256897,-0.03165673092007637
1667824606835049000,12.227049072265626,-0.29871293902397156,-0.35982635617256165,0.1289481222629547
1667824606845056800,12.237056884765625,-0.33929044008255005,-0.4946640729904175,0.30786487460136414
1667824606855064800,12.24706494140625,-0.3553224205970764,-0.6389312148094177,0.46598020195961
1667824606865071900,12.25707177734375,-0.3470591604709625,-0.7548980116844177,0.5890693664550781
1667824606875080000,12.267079833984376,-0.33062744140625,-0.8530008792877197,0.6907182335853577
1667824606885087700,12.277087646484375,-0.3207489848136902,-0.9539996981620789,0.753603994846344
1667824606895094800,12.2870947265625,-0.31961795687675476,-1.05083167552948,0.7883002161979675
1667824606905102800,12.297102783203124,-0.33024367690086365,-1.1288477182388306,0.8084206581115723
1667824606915110700,12.307110595703126,-0.3458247780799866,-1.1446831226348877,0.7926446199417114
1667824606925118500,12.317118408203125,-0.3495614528656006,-1.0442997217178345,0.7109073996543884
1667824606935125500,12.32712548828125,-0.3484778106212616,-0.8199441432952881,0.5595269203186035
1667824606945133600,12.337133544921874,-0.33697617053985596,-0.501804769039154,0.3518752157688141
1667824606955141600,12.3471416015625,-0.3362174332141876,-0.196302130818367,0.1320778727531433
1667824606965148400,12.3571484375,-0.3809968829154968,0.014459633268415928,-0.05607898160815239
1667824606975156500,12.367156494140625,-0.4574413299560547,0.10060543566942215,-0.18099641799926758
1667824606985164300,12.377164306640625,-0.5431037545204163,0.041132789105176926,-0.23394352197647095
1667824606995171600,12.387171630859376,-0.6198959946632385,-0.12396508455276489,-0.2272011935710907
1667824607005179400,12.397179443359375,-0.6947572231292725,-0.33424800634384155,-0.15633341670036316
1667824607015187500,12.4071875,-0.7852418422698975,-0.5496631264686584,-0.029691049829125404
1667824607025194500,12.417194580078124,-0.8833657503128052,-0.573677659034729,0.11784647405147552
1667824607035202600,12.42720263671875,-0.9571771025657654,-0.4319990873336792,0.2591889500617981
1667824607045210600,12.437210693359376,-0.9656075835227966,-0.2789938151836395,0.37718138098716736
1667824607055218400,12.447218505859375,-0.9129896759986877,-0.20162473618984222,0.47612258791923523
1667824607065225700,12.457225830078125,-0.8609845042228699,-0.17515850067138672,0.5574853420257568
1667824607075233500,12.467233642578124,-0.8339532017707825,-0.17801207304000854,0.6014829277992249
1667824607085241600,12.47724169921875,-0.8240094780921936,-0.25232014060020447,0.5792708396911621
1667824607095248400,12.487248291015625,-0.8062296509742737,-0.4264533221721649,0.5124585032463074
1667824607105256400,12.49725634765625,-0.765627384185791,-0.6932724714279175,0.41243577003479004
1667824607115264500,12.507264404296874,-0.7112892866134644,-0.9365602731704712,0.301376610994339
1667824607125271600,12.517271484375,-0.6772887110710144,-1.0227923393249512,0.17704294621944427
1667824607135279400,12.527279296875,-0.6496586799621582,-0.9693714380264282,0.05377614498138428
1667824607145287400,12.537287353515625,-0.6323534846305847,-0.8965515494346619,-0.04117566719651222
1667824607155294500,12.54729443359375,-0.6232616901397705,-0.8534626960754395,-0.0941680446267128
1667824607165302500,12.557302490234376,-0.6202744245529175,-0.849385678768158,-0.10202064365148544
1667824607175310600,12.567310546875,-0.6281803250312805,-0.868360161781311,-0.09467457979917526
1667824607185318400,12.577318359375,-0.6480341553688049,-0.9015556573867798,-0.0740787535905838
1667824607195325700,12.58732568359375,-0.659223735332489,-0.9664773941040039,-0.06500376760959625
1667824607205333500,12.59733349609375,-0.6798653602600098,-1.0591825246810913,-0.052548427134752274
1667824607215341600,12.607341552734376,-0.7298347353935242,-1.166113257408142,-0.015223960392177105
1667824607225348400,12.617348388671875,-0.769217848777771,-1.31024968624115,0.007229150738567114
1667824607235356700,12.627356689453125,-0.8029649257659912,-1.440857172012329,0.007201187312602997
1667824607245364500,12.637364501953124,-0.8772093057632446,-1.4617486000061035,0.008298942819237709
1667824607255371500,12.64737158203125,-0.9588253498077393,-1.3627914190292358,-0.02821539342403412
1667824607265379300,12.65737939453125,-1.0359022617340088,-1.169396996498108,-0.11135688424110413
