time,seconds_elapsed,z,y,x
1667825083381560800,6.582560791015625,-0.139923095703125,1.184478759765625,-0.7253875732421875
1667825083391568000,6.59256787109375,-0.1355743408203125,1.16644287109375,-0.709442138671875
1667825083401575700,6.60257568359375,-0.127960205078125,1.132476806640625,-0.683319091796875
1667825083411583000,6.6125830078125,-0.1196441650390625,1.079437255859375,-0.6498565673828125
1667825083421590800,6.6225908203125,-0.1032257080078125,1.015838623046875,-0.6196136474609375
1667825083431597800,6.632597900390625,-0.0886383056640625,0.9570465087890625,-0.587646484375
1667825083441606000,6.64260595703125,-0.0775604248046875,0.8914031982421875,-0.5512542724609375
1667825083451614000,6.652614013671875,-0.0659332275390625,0.822418212890625,-0.5147705078125
1667825083461620700,6.662620849609375,-0.04473876953125,0.7673187255859375,-0.4820404052734375
1667825083471628800,6.67262890625,-0.0092926025390625,0.73004150390625,-0.4549102783203125
1667825083481635800,6.6826357421875,0.018798828125,0.6979522705078125,-0.4370880126953125
1667825083491644000,6.692643798828125,0.04046630859375,0.6717529296875,-0.4200286865234375
1667825083501651700,6.702651611328125,0.0562286376953125,0.6483001708984375,-0.41424560546875
1667825083511659000,6.712658935546875,0.0788116455078125,0.6317291259765625,-0.418060302734375
1667825083521666800,6.722666748046875,0.105560302734375,0.633392333984375,-0.42864990234375
1667825083531673900,6.732673828125,0.12322998046875,0.649566650390625,-0.439117431640625
1667825083541681700,6.742681640625,0.136383056640625,0.649322509765625,-0.43511962890625
1667825083551690000,6.75268994140625,0.1524810791015625,0.6348724365234375,-0.4363555908203125
1667825083561696800,6.76269677734375,0.160919189453125,0.6314544677734375,-0.4434051513671875
1667825083571704800,6.772704833984375,0.169097900390625,0.6435089111328125,-0.454437255859375
1667825083581712000,6.7827119140625,0.1667633056640625,0.6538543701171875,-0.463714599609375
1667825083591720000,6.792719970703125,0.1638336181640625,0.6549835205078125,-0.4811859130859375
1667825083601726700,6.802726806640625,0.1608734130859375,0.668121337890625,-0.5007781982421875
1667825083611734800,6.81273486328125,0.1520538330078125,0.6806793212890625,-0.518157958984375
1667825083621742800,6.822742919921875,0.144317626953125,0.68804931640625,-0.537872314453125
1667825083631750000,6.83275,0.13623046875,0.7051239013671875,-0.561676025390625
1667825083641758000,6.842758056640625,0.12274169921875,0.738037109375,-0.59112548828125
1667825083651765000,6.852764892578125,0.112945556640625,0.7714080810546875,-0.6183013916015625
1667825083661773000,6.86277294921875,0.0973968505859375,0.803985595703125,-0.6503143310546875
1667825083671780900,6.87278076171875,0.0810546875,0.831329345703125,-0.6786651611328125
1667825083681788000,6.882787841796875,0.0657806396484375,0.8523406982421875,-0.7035980224609375
1667825083691795700,6.892795654296875,0.0473480224609375,0.879150390625,-0.7280426025390625
1667825083701803000,6.902802978515625,0.0338134765625,0.9165496826171875,-0.7541046142578125
1667825083711810800,6.912810791015625,0.029205322265625,0.9422607421875,-0.77764892578125
1667825083721819000,6.92281884765625,0.0262451171875,0.946533203125,-0.7913818359375
1667825083731826000,6.932825927734375,0.0275421142578125,0.9201202392578125,-0.792938232421875
1667825083741834000,6.942833984375,0.0257568359375,0.8795166015625,-0.7923736572265625
1667825083751840800,6.9528408203125,0.02587890625,0.856201171875,-0.789031982421875
1667825083761848800,6.962848876953125,0.02825927734375,0.8460235595703125,-0.7882232666015625
1667825083771856000,6.97285595703125,0.0352935791015625,0.83587646484375,-0.795562744140625
1667825083781864000,6.982864013671875,0.047576904296875,0.8450164794921875,-0.813140869140625
1667825083791871700,6.992871826171875,0.06109619140625,0.8919830322265625,-0.8510589599609375
1667825083801879000,7.002879150390625,0.098663330078125,0.9709930419921875,-0.90875244140625
1667825083811886800,7.012886962890625,0.149932861328125,1.0758819580078125,-0.9664306640625
1667825083821894000,7.022893798828125,0.2035980224609375,1.1769256591796875,-1.014495849609375
1667825083831901700,7.032901611328125,0.257049560546875,1.22265625,-1.0625152587890625
1667825083841909800,7.04290966796875,0.304229736328125,1.200347900390625,-1.060333251953125
1667825083851916800,7.052916748046875,0.335052490234375,1.117950439453125,-1.0474395751953125
1667825083861924900,7.0629248046875,0.379913330078125,1.036102294921875,-1.0094146728515625
1667825083871932000,7.072931884765625,0.41156005859375,0.9752655029296875,-0.95709228515625
1667825083881940000,7.08293994140625,0.4538726806640625,0.9073486328125,-0.9131927490234375
1667825083891947800,7.09294775390625,0.4950103759765625,0.843994140625,-0.8685302734375
1667825083901954800,7.102954833984375,0.5189056396484375,0.7897491455078125,-0.8148040771484375
1667825083911962600,7.112962646484375,0.5124664306640625,0.7322540283203125,-0.7732086181640625
1667825083921970000,7.122969970703125,0.4954681396484375,0.6816864013671875,-0.733245849609375
1667825083931977700,7.132977783203125,0.4639739990234375,0.65594482421875,-0.687835693359375
1667825083941985800,7.14298583984375,0.4118499755859375,0.626861572265625,-0.65985107421875
1667825083951992800,7.152992919921875,0.3690032958984375,0.596160888671875,-0.6292266845703125
1667825083962001000,7.1630009765625,0.3404083251953125,0.5760040283203125,-0.615509033203125
1667825083972007700,7.173007568359375,0.320892333984375,0.575286865234375,-0.614776611328125
1667825083982015700,7.183015625,0.2953338623046875,0.5941925048828125,-0.616302490234375
1667825083992022800,7.193022705078125,0.2599639892578125,0.6132049560546875,-0.61279296875
1667825084002030800,7.20303076171875,0.22454833984375,0.6233062744140625,-0.6009368896484375
1667825084012039000,7.213038818359375,0.183837890625,0.615966796875,-0.5902099609375
1667825084022046000,7.2230458984375,0.229156494140625,0.631988525390625,-0.60693359375
1667825084032054000,7.233053955078125,0.1710968017578125,0.69097900390625,-0.59234619140625
1667825084042060800,7.243060791015625,0.1559295654296875,0.728240966796875,-0.6082916259765625
1667825084052068900,7.25306884765625,0.1521148681640625,0.755523681640625,-0.6063385009765625
1667825084062077000,7.263076904296875,0.1240386962890625,0.7593231201171875,-0.5921478271484375
1667825084072084000,7.273083984375,0.1144561767578125,0.734100341796875,-0.5872802734375
1667825084082091800,7.283091796875,0.10345458984375,0.719390869140625,-0.5746307373046875
1667825084092099000,7.29309912109375,0.098846435546875,0.717681884765625,-0.5710906982421875
1667825084102107000,7.30310693359375,0.0991668701171875,0.727996826171875,-0.5678863525390625
1667825084112115000,7.313114990234375,0.1035308837890625,0.744354248046875,-0.5745849609375
1667825084122121700,7.323121826171875,0.1175384521484375,0.7599334716796875,-0.5787506103515625
1667825084132129800,7.3331298828125,0.1278076171875,0.7730255126953125,-0.5917510986328125
1667825084142136800,7.34313671875,0.1282806396484375,0.7932586669921875,-0.6016387939453125
1667825084152145000,7.353144775390625,0.124755859375,0.8070831298828125,-0.614654541015625
1667825084162152000,7.36315185546875,0.127838134765625,0.81640625,-0.6304473876953125
1667825084172160000,7.373159912109375,0.1250762939453125,0.8304595947265625,-0.6497650146484375
1667825084182167800,7.383167724609375,0.1195831298828125,0.854217529296875,-0.675262451171875
1667825084192174800,7.3931748046875,0.111358642578125,0.879791259765625,-0.6934356689453125
1667825084202182700,7.4031826171875,0.1003265380859375,0.8896942138671875,-0.7055206298828125
1667825084212190000,7.41318994140625,0.09075927734375,0.8856964111328125,-0.719390869140625
1667825084222197800,7.42319775390625,0.0789794921875,0.89013671875,-0.732513427734375
1667825084232205800,7.433205810546875,0.0710906982421875,0.8963775634765625,-0.73699951171875
1667825084242212900,7.443212890625,0.064483642578125,0.8803558349609375,-0.738555908203125
1667825084252221000,7.453220947265625,0.0500335693359375,0.840972900390625,-0.7261810302734375
1667825084262227700,7.463227783203125,0.0308990478515625,0.8044891357421875,-0.71533203125
1667825084272235800,7.47323583984375,0.016510009765625,0.7838287353515625,-0.7005157470703125
1667825084282242800,7.483242919921875,0.010711669921875,0.7698516845703125,-0.6881103515625
1667825084292251000,7.4932509765625,0.0100860595703125,0.758819580078125,-0.6744232177734375
1667825084302259000,7.503259033203125,0.00323486328125,0.7461090087890625,-0.6727294921875
1667825084312266000,7.513265869140625,-0.0159912109375,0.7743988037109375,-0.7035064697265625
1667825084322274000,7.523274169921875,-0.0225067138671875,0.899444580078125,-0.74664306640625
1667825084332280800,7.53328076171875,-0.0094146728515625,1.0764923095703125,-0.8164215087890625
1667825084342289000,7.543288818359375,0.0038604736328125,1.2519378662109375,-0.868896484375
1667825084352296700,7.553296630859375,-0.0202789306640625,1.3831329345703125,-0.897003173828125
1667825084362303000,7.563302978515625,-0.04595947265625,1.435699462890625,-0.895721435546875
1667825084372311000,7.57331103515625,-0.0749359130859375,1.41339111328125,-0.8730926513671875
1667825084382318000,7.583318115234375,-0.104736328125,1.3609619140625,-0.8329925537109375
1667825084392326100,7.593326171875,-0.1159820556640625,1.31195068359375,-0.7891845703125
1667825084402334200,7.603334228515625,-0.1268310546875,1.269378662109375,-0.7354736328125
1667825084412341000,7.613341064453125,-0.13201904296875,1.2092742919921875,-0.676788330078125
1667825084422349300,7.623349365234375,-0.122772216796875,1.1317901611328125,-0.613922119140625
1667825084432356000,7.633356201171875,-0.1110382080078125,1.0450439453125,-0.55615234375
1667825084442364200,7.6433642578125,-0.0965728759765625,0.9571533203125,-0.5025177001953125
1667825084452371200,7.65337109375,-0.0809783935546875,0.8740081787109375,-0.4565887451171875
1667825084462379300,7.663379150390625,-0.0655975341796875,0.7998046875,-0.414093017578125
1667825084472387000,7.673386962890625,-0.053314208984375,0.732574462890625,-0.376678466796875
1667825084482394000,7.68339404296875,-0.0379486083984375,0.671173095703125,-0.3455963134765625
1667825084492402200,7.693402099609375,-0.0244903564453125,0.619903564453125,-0.321624755859375
1667825084502409200,7.7034091796875,-0.0130462646484375,0.5811309814453125,-0.3043975830078125
1667825084512417000,7.7134169921875,-0.000579833984375,0.5527801513671875,-0.2960052490234375
1667825084522425000,7.723425048828125,0.013763427734375,0.53399658203125,-0.285308837890625
1667825084532432100,7.73343212890625,0.023040771484375,0.50830078125,-0.275604248046875
1667825084542440200,7.743440185546875,0.0312652587890625,0.4797515869140625,-0.2733306884765625
1667825084552447000,7.753447021484375,0.039276123046875,0.456787109375,-0.268646240234375
1667825084562455300,7.763455322265625,0.04559326171875,0.4356536865234375,-0.2603912353515625
1667825084572463000,7.773463134765625,0.0527496337890625,0.421417236328125,-0.2585601806640625
1667825084582470100,7.78347021484375,0.05743408203125,0.422882080078125,-0.2674713134765625
1667825084592478000,7.79347802734375,0.05609130859375,0.443939208984375,-0.2761993408203125
1667825084602485200,7.8034853515625,0.058319091796875,0.472381591796875,-0.29046630859375
1667825084612493000,7.8134931640625,0.0592803955078125,0.5128021240234375,-0.3011322021484375
1667825084622500000,7.8235,0.04400634765625,0.5379638671875,-0.31829833984375
1667825084632508200,7.833508056640625,0.0362396240234375,0.5513916015625,-0.3401947021484375
1667825084642516200,7.84351611328125,0.023101806640625,0.5762481689453125,-0.372100830078125
1667825084652523000,7.85352294921875,0.0194091796875,0.633636474609375,-0.4022216796875
1667825084662531000,7.863531005859375,0.0078582763671875,0.7030029296875,-0.4443511962890625
1667825084672538000,7.8735380859375,-0.002349853515625,0.7670745849609375,-0.482940673828125
1667825084682546200,7.883546142578125,-0.0130767822265625,0.8221893310546875,-0.522308349609375
1667825084692554000,7.893553955078125,-0.0264892578125,0.874755859375,-0.5672149658203125
1667825084702561000,7.90356103515625,-0.035308837890625,0.934417724609375,-0.6248016357421875
1667825084712569000,7.913569091796875,-0.0388336181640625,1.0164337158203125,-0.685272216796875
1667825084722576100,7.923576171875,-0.0498809814453125,1.1087493896484375,-0.7549896240234375
1667825084732584000,7.933583984375,-0.053253173828125,1.195648193359375,-0.8203582763671875
1667825084742591200,7.94359130859375,-0.0625457763671875,1.239471435546875,-0.874725341796875
1667825084752599000,7.95359912109375,-0.0759124755859375,1.2238922119140625,-0.9095611572265625
1667825084762607000,7.963607177734375,-0.0840301513671875,1.151641845703125,-0.9246368408203125
1667825084772614000,7.97361376953125,-0.083221435546875,1.0543365478515625,-0.922119140625
1667825084782622200,7.983622314453125,-0.089019775390625,0.9544525146484375,-0.91259765625
1667825084792629000,7.99362890625,-0.082275390625,0.8776397705078125,-0.900390625
1667825084802637000,8.003636962890624,-0.0555572509765625,0.8701171875,-0.8988800048828125
1667825084812645000,8.01364501953125,-0.0031585693359375,0.9428863525390625,-0.946044921875
1667825084822652200,8.023652099609375,0.074127197265625,1.0661773681640625,-1.0131072998046875
1667825084832660200,8.03366015625,0.1768035888671875,1.192138671875,-1.071197509765625
1667825084842667000,8.0436669921875,0.2633819580078125,1.2747344970703125,-1.11285400390625
1667825084852675000,8.053675048828126,0.328643798828125,1.307647705078125,-1.1137847900390625
1667825084862683100,8.06368310546875,0.3724365234375,1.303802490234375,-1.080322265625
1667825084872690200,8.073690185546875,0.410614013671875,1.279052734375,-1.00494384765625
1667825084882698000,8.083697998046874,0.45062255859375,1.23388671875,-0.9391021728515625
1667825084892705300,8.093705322265626,0.4608612060546875,1.19659423828125,-0.90478515625
1667825084902713000,8.103713134765625,0.4281158447265625,1.148712158203125,-0.9080963134765625
1667825084912720100,8.11372021484375,0.4071502685546875,1.0821685791015625,-0.877899169921875
1667825084922728000,8.12372802734375,0.38726806640625,0.9790191650390625,-0.8170928955078125
1667825084932736300,8.133736328125,0.335968017578125,0.8499298095703125,-0.7509307861328125
1667825084942743000,8.143742919921875,0.2923736572265625,0.7433624267578125,-0.6708984375
1667825084952751000,8.153751220703125,0.2664642333984375,0.6665496826171875,-0.599334716796875
1667825084962758100,8.163758056640624,0.24395751953125,0.5991363525390625,-0.553009033203125
1667825084972766200,8.17376611328125,0.2342987060546875,0.548980712890625,-0.53448486328125
1667825084982774000,8.18377392578125,0.2181243896484375,0.5336151123046875,-0.5428009033203125
1667825084992781000,8.193781005859375,0.207061767578125,0.5437469482421875,-0.552032470703125
1667825085002789000,8.2037890625,0.2047576904296875,0.55450439453125,-0.57916259765625
1667825085012796200,8.213796142578126,0.217041015625,0.5826873779296875,-0.6134490966796875
1667825085022804000,8.223803955078125,0.219635009765625,0.6375732421875,-0.6437835693359375
1667825085032812000,8.23381201171875,0.2038421630859375,0.697418212890625,-0.65948486328125
1667825085042819000,8.243819091796874,0.1912994384765625,0.7344818115234375,-0.67724609375
1667825085052827100,8.2538271484375,0.165679931640625,0.7520294189453125,-0.675537109375
1667825085062834000,8.263833984375,0.1383514404296875,0.7466888427734375,-0.6695556640625
1667825085072842200,8.27384228515625,0.1305694580078125,0.7252655029296875,-0.6688232421875
1667825085082849000,8.28384912109375,0.1228790283203125,0.7134246826171875,-0.666229248046875
1667825085092857000,8.293857177734376,0.1276702880859375,0.7157135009765625,-0.67047119140625
1667825085102865200,8.303865234375,0.1300201416015625,0.7447662353515625,-0.6805267333984375
1667825085112872200,8.3138720703125,0.1346893310546875,0.78826904296875,-0.7005462646484375
1667825085122880300,8.32388037109375,0.1375885009765625,0.8235626220703125,-0.7193145751953125
1667825085132887000,8.333886962890626,0.13165283203125,0.846466064453125,-0.7302703857421875
1667825085142895000,8.34389501953125,0.116729736328125,0.8611907958984375,-0.7394561767578125
1667825085152903200,8.353903076171875,0.0947723388671875,0.8756256103515625,-0.7453765869140625
1667825085162910000,8.363909912109374,0.07171630859375,0.8872833251953125,-0.7528076171875
1667825085172918000,8.37391796875,0.0511322021484375,0.89697265625,-0.7599639892578125
1667825085182925000,8.383925048828125,0.0261993408203125,0.9076385498046875,-0.7710723876953125
1667825085192933000,8.39393310546875,0.006744384765625,0.9228668212890625,-0.7806549072265625
1667825085202940000,8.40393994140625,-0.0089111328125,0.9429473876953125,-0.78564453125
1667825085212948000,8.413947998046876,-0.0211639404296875,0.956512451171875,-0.7864837646484375
1667825085222956300,8.423956298828125,-0.0296173095703125,0.95233154296875,-0.7721099853515625
1667825085232963000,8.433963134765625,-0.04290771484375,0.9243927001953125,-0.753173828125
1667825085242971100,8.44397119140625,-0.0640869140625,0.880706787109375,-0.7314605712890625
1667825085252978200,8.453978271484376,-0.076751708984375,0.8419342041015625,-0.7154998779296875
1667825085262986200,8.463986328125,-0.08306884765625,0.828277587890625,-0.7110748291015625
1667825085272994000,8.473994140625,-0.0849151611328125,0.84002685546875,-0.707489013671875
1667825085283001000,8.4840009765625,-0.086822509765625,0.853790283203125,-0.7062225341796875
1667825085293009200,8.494009033203126,-0.1020050048828125,0.86572265625,-0.7306365966796875
1667825085303016200,8.50401611328125,-0.1202850341796875,0.940185546875,-0.7642364501953125
1667825085313024000,8.51402392578125,-0.1326751708984375,1.084991455078125,-0.8217620849609375
1667825085323032000,8.524031982421874,-0.1363067626953125,1.2695770263671875,-0.87957763671875
1667825085333039000,8.5340390625,-0.1443328857421875,1.4402618408203125,-0.9156646728515625
1667825085343047200,8.544047119140625,-0.1706695556640625,1.5343170166015625,-0.941131591796875
1667825085353054000,8.554053955078125,-0.195770263671875,1.5488433837890625,-0.9454498291015625
1667825085363065600,8.564065673828125,-0.211456298828125,1.5016021728515625,-0.916229248046875
1667825085373073000,8.574072998046875,-0.2201080322265625,1.4291839599609375,-0.8763275146484375
1667825085383080700,8.584080810546874,-0.2234649658203125,1.3542022705078125,-0.8238372802734375
1667825085393088800,8.5940888671875,-0.2132110595703125,1.2678375244140625,-0.769775390625
1667825085403095800,8.604095703125,-0.201324462890625,1.1771240234375,-0.7157135009765625
1667825085413103900,8.614103759765625,-0.1849365234375,1.0918426513671875,-0.6513824462890625
1667825085423110700,8.624110595703126,-0.1691131591796875,1.0201568603515625,-0.600128173828125
1667825085433118700,8.63411865234375,-0.155242919921875,0.97100830078125,-0.5490570068359375
1667825085443126800,8.644126708984375,-0.1580352783203125,0.9158477783203125,-0.49676513671875
1667825085453133800,8.6541337890625,-0.155517578125,0.8373260498046875,-0.446380615234375
1667825085463141600,8.6641416015625,-0.1429595947265625,0.7512359619140625,-0.3984222412109375
1667825085473149000,8.67414892578125,-0.12750244140625,0.679595947265625,-0.368865966796875
1667825085483156700,8.68415673828125,-0.108642578125,0.62921142578125,-0.34625244140625
1667825085493163800,8.694163818359375,-0.0866851806640625,0.5944976806640625,-0.3300933837890625
1667825085503171600,8.704171630859374,-0.071441650390625,0.57720947265625,-0.3245849609375
1667825085513180000,8.714179931640626,-0.057464599609375,0.567047119140625,-0.313995361328125
1667825085523186700,8.724186767578125,-0.04229736328125,0.5414886474609375,-0.303680419921875
1667825085533194800,8.73419482421875,-0.0200958251953125,0.5031585693359375,-0.3001556396484375
1667825085543201800,8.744201904296874,-0.0068817138671875,0.465789794921875,-0.295074462890625
1667825085553209900,8.7542099609375,0.012725830078125,0.43817138671875,-0.2936248779296875
1667825085563216600,8.764216552734375,0.0313720703125,0.4246978759765625,-0.2904052734375
1667825085573224700,8.774224609375,0.044647216796875,0.4189300537109375,-0.2857208251953125
1667825085583232800,8.784232666015624,0.0550689697265625,0.4111480712890625,-0.291015625
1667825085593239800,8.79423974609375,0.0711212158203125,0.4082183837890625,-0.2953338623046875
1667825085603247900,8.804247802734375,0.0760040283203125,0.406219482421875,-0.3038330078125
1667825085613255000,8.8142548828125,0.084259033203125,0.4106903076171875,-0.3176116943359375
1667825085623263000,8.824262939453124,0.086456298828125,0.422637939453125,-0.3298492431640625
1667825085633270800,8.834270751953126,0.0821685791015625,0.4330596923828125,-0.3457794189453125
1667825085643277800,8.84427783203125,0.0804901123046875,0.4457550048828125,-0.3585357666015625
1667825085653285600,8.85428564453125,0.070556640625,0.4659423828125,-0.3735504150390625
1667825085663293000,8.86429296875,0.05511474609375,0.4857177734375,-0.387298583984375
1667825085673300700,8.87430078125,0.05023193359375,0.5064849853515625,-0.4009857177734375
1667825085683307800,8.884307861328125,0.0352935791015625,0.5374298095703125,-0.42633056640625
1667825085693315800,8.89431591796875,0.019561767578125,0.59027099609375,-0.4583282470703125
1667825085703324000,8.904323974609374,0.00140380859375,0.6638946533203125,-0.50189208984375
1667825085713330700,8.91433056640625,-0.0218353271484375,0.754669189453125,-0.5579376220703125
1667825085723338800,8.9243388671875,-0.0424652099609375,0.85748291015625,-0.623138427734375
1667825085733345800,8.934345703125,-0.0626220703125,0.96807861328125,-0.69921875
1667825085743353900,8.944353759765624,-0.0661468505859375,1.089202880859375,-0.7808685302734375
1667825085753361700,8.954361572265626,-0.073028564453125,1.2049713134765625,-0.864593505859375
1667825085763369000,8.964368896484375,-0.0835418701171875,1.2921905517578125,-0.920928955078125
1667825085773376800,8.974376708984375,-0.103790283203125,1.3148193359375,-0.9753875732421875
1667825085783383800,8.9843837890625,-0.114654541015625,1.286285400390625,-1.0096435546875
1667825085793391600,8.9943916015625,-0.117584228515625,1.2299652099609375,-1.0205535888671875
1667825085803399700,9.004399658203125,-0.1187744140625,1.1590118408203125,-1.016204833984375
1667825085813406700,9.01440673828125,-0.1186370849609375,1.1069488525390625,-1.010528564453125
1667825085823414800,9.024414794921874,-0.109100341796875,1.1206512451171875,-1.0194549560546875
1667825085833421800,9.034421875,-0.0606231689453125,1.235748291015625,-1.07879638671875
1667825085843430000,9.044429931640625,0.0688934326171875,1.4392852783203125,-1.2132110595703125
1667825085853436700,9.054436767578125,0.210479736328125,1.6426544189453125,-1.2620086669921875
1667825085863444700,9.06444482421875,0.2332611083984375,1.6878204345703125,-1.261444091796875
1667825085873452500,9.07445263671875,0.226776123046875,1.623779296875,-1.166046142578125
1667825085883459800,9.0844599609375,0.251861572265625,1.550994873046875,-1.0436248779296875
1667825085893467600,9.094467529296875,0.3193206787109375,1.4935150146484375,-0.969207763671875
1667825085903474700,9.104474609375,0.402923583984375,1.43170166015625,-0.9124298095703125
1667825085913482800,9.114482666015626,0.4051055908203125,1.328033447265625,-0.8437957763671875
1667825085923490800,9.12449072265625,0.2823333740234375,1.1660919189453125,-0.7638702392578125
1667825085933497600,9.13449755859375,0.228546142578125,1.015777587890625,-0.702667236328125
1667825085943505700,9.144505615234374,0.2149810791015625,0.9567413330078125,-0.6544647216796875
1667825085953512700,9.1545126953125,0.2090606689453125,0.9456787109375,-0.6077423095703125
1667825085963520800,9.164520751953125,0.22760009765625,0.9188079833984375,-0.548126220703125
1667825085973527600,9.174527587890625,0.2254791259765625,0.8209075927734375,-0.483489990234375
1667825085983535900,9.184535888671874,0.216644287109375,0.6719207763671875,-0.4405670166015625
1667825085993544000,9.1945439453125,0.213623046875,0.5234832763671875,-0.4236297607421875
1667825086003550700,9.20455078125,0.1810455322265625,0.42694091796875,-0.4263916015625
1667825086013558800,9.214558837890625,0.1489715576171875,0.4078369140625,-0.42327880859375
1667825086023565800,9.22456591796875,0.11688232421875,0.4515380859375,-0.432220458984375
1667825086033574000,9.234573974609376,0.1006927490234375,0.5283203125,-0.4722442626953125
1667825086043581700,9.244581787109375,0.0837860107421875,0.621063232421875,-0.5047149658203125
1667825086053589000,9.254589111328125,0.064788818359375,0.7081756591796875,-0.5219879150390625
1667825086063596800,9.2645966796875,0.03961181640625,0.770477294921875,-0.55120849609375
1667825086073603800,9.274603759765625,-0.0010986328125,0.82550048828125,-0.56219482421875
1667825086083611600,9.284611572265625,-0.0623321533203125,0.8360595703125,-0.554931640625
1667825086093619700,9.29461962890625,-0.0725860595703125,0.805450439453125,-0.549591064453125
1667825086103626800,9.304626708984374,-0.092254638671875,0.790069580078125,-0.53265380859375
1667825086113634800,9.314634765625,-0.1246795654296875,0.7900238037109375,-0.5324249267578125
1667825086123641900,9.324641845703125,-0.12542724609375,0.8058624267578125,-0.53887939453125
1667825086133650000,9.33464990234375,-0.12786865234375,0.838836669921875,-0.5475616455078125
1667825086143656700,9.34465673828125,-0.1256561279296875,0.8863067626953125,-0.559783935546875
1667825086153664800,9.354664794921876,-0.1201934814453125,0.9349517822265625,-0.5696563720703125
1667825086163672600,9.364672607421875,-0.1175537109375,0.975433349609375,-0.5800933837890625
1667825086173679900,9.374679931640625,-0.1242828369140625,0.994842529296875,-0.580291748046875
1667825086183687700,9.384687744140624,-0.1346282958984375,0.970550537109375,-0.57330322265625
1667825086193694700,9.39469482421875,-0.143798828125,0.9298858642578125,-0.564788818359375
1667825086203702800,9.404702880859375,-0.14837646484375,0.9123077392578125,-0.563079833984375
1667825086213710800,9.4147109375,-0.14947509765625,0.928955078125,-0.5684051513671875
1667825086223717600,9.424717529296874,-0.143951416015625,0.9645233154296875,-0.58538818359375
1667825086233725700,9.4347255859375,-0.1446075439453125,1.005035400390625,-0.6072845458984375
1667825086243732700,9.444732666015625,-0.146697998046875,1.045135498046875,-0.635528564453125
1667825086253740800,9.45474072265625,-0.151611328125,1.0746917724609375,-0.64727783203125
1667825086263747600,9.46474755859375,-0.1564788818359375,1.053680419921875,-0.637725830078125
1667825086273756000,9.474755859375,-0.1639404296875,0.973480224609375,-0.619110107421875
1667825086283764000,9.484763916015625,-0.1804656982421875,0.8861236572265625,-0.59173583984375
1667825086293770800,9.494770751953125,-0.1954193115234375,0.8292388916015625,-0.57159423828125
1667825086303778800,9.50477880859375,-0.1976165771484375,0.802764892578125,-0.55767822265625
1667825086313785900,9.514785888671875,-0.2004852294921875,0.797271728515625,-0.560699462890625
1667825086323793700,9.524793701171875,-0.1941375732421875,0.8128814697265625,-0.5674896240234375
1667825086333801700,9.5348017578125,-0.1932525634765625,0.835845947265625,-0.5748291015625
1667825086343808800,9.544808837890624,-0.20916748046875,0.8453521728515625,-0.5826568603515625
1667825086353816800,9.55481689453125,-0.2328338623046875,0.8468780517578125,-0.5933685302734375
1667825086363823600,9.56482373046875,-0.2654876708984375,0.8865203857421875,-0.6181793212890625
1667825086373831700,9.574831787109375,-0.2949981689453125,0.983795166015625,-0.658050537109375
1667825086383838700,9.584838623046876,-0.3133697509765625,1.0876007080078125,-0.6987152099609375
1667825086393846800,9.5948466796875,-0.33880615234375,1.1480560302734375,-0.7247314453125
1667825086403854600,9.6048544921875,-0.3740081787109375,1.1892547607421875,-0.7376708984375
1667825086413861600,9.614861572265625,-0.40325927734375,1.261993408203125,-0.7469329833984375
1667825086423869700,9.62486962890625,-0.413604736328125,1.34625244140625,-0.754180908203125
1667825086433876700,9.634876708984375,-0.406097412109375,1.379150390625,-0.7457275390625
1667825086443884500,9.644884521484375,-0.385040283203125,1.3417205810546875,-0.7211456298828125
1667825086453892600,9.654892578125,-0.352691650390625,1.2664794921875,-0.692779541015625
1667825086463899600,9.664899658203124,-0.3144989013671875,1.1934967041015625,-0.6632843017578125
1667825086473907700,9.67490771484375,-0.280517578125,1.13067626953125,-0.62554931640625
1667825086483914500,9.68491455078125,-0.2567596435546875,1.0666961669921875,-0.5880126953125
1667825086493922800,9.6949228515625,-0.2319183349609375,0.9905548095703125,-0.5405731201171875
1667825086503929600,9.7049296875,-0.2023162841796875,0.8987579345703125,-0.50225830078125
1667825086513937700,9.714937744140625,-0.1756134033203125,0.8192291259765625,-0.4765625
1667825086523945500,9.724945556640625,-0.1520538330078125,0.7705535888671875,-0.4519500732421875
1667825086533952800,9.734952880859375,-0.130279541015625,0.73516845703125,-0.444061279296875
1667825086543960600,9.744960693359374,-0.1175537109375,0.6967620849609375,-0.4536895751953125
1667825086553967600,9.754967529296875,-0.099212646484375,0.6542510986328125,-0.461212158203125
1667825086563975700,9.7649755859375,-0.0695037841796875,0.61328125,-0.4782257080078125
1667825086573983700,9.774983642578125,-0.0501861572265625,0.5828094482421875,-0.498260498046875
1667825086583990500,9.784990478515626,-0.0239105224609375,0.56329345703125,-0.5196990966796875
1667825086593998600,9.79499853515625,-0.011871337890625,0.5437164306640625,-0.5419921875
1667825086604005600,9.805005615234375,0.00567626953125,0.521148681640625,-0.5687408447265625
1667825086614013700,9.815013671875,0.02301025390625,0.507537841796875,-0.5922698974609375
1667825086624021500,9.825021484375,0.0311126708984375,0.497955322265625,-0.6051483154296875
1667825086634028800,9.83502880859375,0.0417022705078125,0.479095458984375,-0.6217498779296875
1667825086644036600,9.84503662109375,0.054168701171875,0.4565582275390625,-0.6351776123046875
1667825086654043600,9.855043701171875,0.06317138671875,0.43817138671875,-0.642730712890625
