time,seconds_elapsed,z,y,x
1667825083171400400,6.372400390625,-1.3331314325332642,-1.15921950340271,0.2089000940322876
1667825083181408500,6.382408447265625,-1.3061774969100952,-1.1996468305587769,0.21575774252414703
1667825083191415600,6.39241552734375,-1.2953391075134277,-1.2138609886169434,0.21075186133384705
1667825083201423400,6.40242333984375,-1.299654245376587,-1.1879194974899292,0.18430161476135254
1667825083211431400,6.412431396484375,-1.3026635646820068,-1.1535680294036865,0.1289672553539276
1667825083221438500,6.4224384765625,-1.3024197816848755,-1.1282719373703003,0.06698084622621536
1667825083231446500,6.432446533203125,-1.319058895111084,-1.0788379907608032,-0.013702689670026302
1667825083241453300,6.442453369140625,-1.3311017751693726,-1.019012451171875,-0.10824809968471527
1667825083251461600,6.452461669921875,-1.336740255355835,-0.9520983099937439,-0.22612729668617249
1667825083261469400,6.462469482421875,-1.3392188549041748,-0.8892889618873596,-0.3501434922218323
1667825083271476500,6.4724765625,-1.331993579864502,-0.8527606725692749,-0.46036988496780396
1667825083281484300,6.482484375,-1.3407846689224243,-0.8185563683509827,-0.5671032667160034
1667825083291491600,6.49249169921875,-1.3728954792022705,-0.8053902983665466,-0.6896001696586609
1667825083301499400,6.50249951171875,-1.4458292722702026,-0.8249051570892334,-0.8461463451385498
1667825083311506400,6.51250634765625,-1.5538525581359863,-0.8930463194847107,-1.0642434358596802
1667825083321514500,6.522514404296875,-1.6920676231384277,-0.9037663340568542,-1.3354485034942627
1667825083331522600,6.5325224609375,-1.8353018760681152,-0.7985689640045166,-1.6245778799057007
1667825083341529300,6.542529296875,-1.9258413314819336,-0.6257636547088623,-1.8883509635925293
1667825083351537400,6.552537353515625,-1.9190140962600708,-0.3936300575733185,-2.0812301635742188
1667825083361545000,6.562544921875,-1.807230830192566,-0.18305283784866333,-2.198624610900879
1667825083371553000,6.572552978515625,-1.6301835775375366,-0.011482889764010906,-2.2325305938720703
1667825083381560800,6.582560791015625,-1.4179326295852661,0.1315443068742752,-2.1904759407043457
1667825083391568000,6.59256787109375,-1.204792857170105,0.25036150217056274,-2.0790016651153564
1667825083401575700,6.60257568359375,-1.0101877450942993,0.3445889353752136,-1.917304515838623
1667825083411583000,6.6125830078125,-0.8229378461837769,0.4420759975910187,-1.7136471271514893
1667825083421590800,6.6225908203125,-0.6319937109947205,0.559106171131134,-1.4664740562438965
1667825083431597800,6.632597900390625,-0.44699057936668396,0.680500328540802,-1.1888751983642578
1667825083441606000,6.64260595703125,-0.28436198830604553,0.7596649527549744,-0.879378616809845
1667825083451614000,6.652614013671875,-0.16224025189876556,0.7764848470687866,-0.5617058277130127
1667825083461620700,6.662620849609375,-0.09129336476325989,0.7905676364898682,-0.260990709066391
1667825083471628800,6.67262890625,-0.050041038542985916,0.7992778420448303,0.0029267966747283936
1667825083481635800,6.6826357421875,-0.02353459969162941,0.8089360594749451,0.19842465221881866
1667825083491644000,6.692643798828125,0.021638160571455956,0.797267735004425,0.31428754329681396
1667825083501651700,6.702651611328125,0.09356081485748291,0.785090446472168,0.3601090908050537
1667825083511659000,6.712658935546875,0.19309775531291962,0.7783300876617432,0.37064841389656067
1667825083521666800,6.722666748046875,0.3367593288421631,0.7809410691261292,0.35039132833480835
1667825083531673900,6.732673828125,0.5148556232452393,0.7770527601242065,0.28998085856437683
1667825083541681700,6.742681640625,0.7231675386428833,0.7613358497619629,0.2083466798067093
1667825083551690000,6.75268994140625,0.9445663690567017,0.726118266582489,0.12528520822525024
1667825083561696800,6.76269677734375,1.1617686748504639,0.6679700613021851,0.04926740750670433
1667825083571704800,6.772704833984375,1.3582940101623535,0.6095713973045349,-0.0014606406912207603
1667825083581712000,6.7827119140625,1.5249615907669067,0.5315202474594116,-0.019701428711414337
1667825083591720000,6.792719970703125,1.6620370149612427,0.4522092640399933,-0.017255691811442375
1667825083601726700,6.802726806640625,1.7685459852218628,0.3664626479148865,-0.02397138439118862
1667825083611734800,6.81273486328125,1.8312143087387085,0.2839663624763489,-0.045592911541461945
1667825083621742800,6.822742919921875,1.8843382596969604,0.19368067383766174,-0.09957758337259293
1667825083631750000,6.83275,1.9122017621994019,0.12916378676891327,-0.1677847057580948
1667825083641758000,6.842758056640625,1.9302585124969482,0.07828463613986969,-0.25586795806884766
1667825083651765000,6.852764892578125,1.9466776847839355,0.06511729955673218,-0.34296900033950806
1667825083661773000,6.86277294921875,1.9847126007080078,0.08913901448249817,-0.44172486662864685
1667825083671780900,6.87278076171875,2.0307207107543945,0.14851903915405273,-0.5465949177742004
1667825083681788000,6.882787841796875,2.098428726196289,0.22683487832546234,-0.6644805073738098
1667825083691795700,6.892795654296875,2.1674270629882812,0.3369874954223633,-0.7869369387626648
1667825083701803000,6.902802978515625,2.230532646179199,0.4661116600036621,-0.9030068516731262
1667825083711810800,6.912810791015625,2.289602756500244,0.6285257339477539,-0.9865745306015015
1667825083721819000,6.92281884765625,2.357606887817383,0.8243181705474854,-1.0332016944885254
1667825083731826000,6.932825927734375,2.4330906867980957,1.0182515382766724,-1.0110656023025513
1667825083741834000,6.942833984375,2.5181288719177246,1.1853764057159424,-0.9290202260017395
1667825083751840800,6.9528408203125,2.5914082527160645,1.3106448650360107,-0.7947505712509155
1667825083761848800,6.962848876953125,2.6383047103881836,1.38236665725708,-0.6212698221206665
1667825083771856000,6.97285595703125,2.654127359390259,1.4109982252120972,-0.41380566358566284
1667825083781864000,6.982864013671875,2.622246026992798,1.3626723289489746,-0.17547430098056793
1667825083791871700,6.992871826171875,2.5492353439331055,1.2483421564102173,0.08144976943731308
1667825083801879000,7.002879150390625,2.412635087966919,1.115238904953003,0.36080631613731384
1667825083811886800,7.012886962890625,2.2365505695343018,0.9666280746459961,0.6779589653015137
1667825083821894000,7.022893798828125,2.0566580295562744,0.782752513885498,1.0422911643981934
1667825083831901700,7.032901611328125,1.9050132036209106,0.5904610753059387,1.4662654399871826
1667825083841909800,7.04290966796875,1.799878478050232,0.3131152093410492,1.9292628765106201
1667825083851916800,7.052916748046875,1.7235726118087769,-0.004374380223453045,2.3864245414733887
1667825083861924900,7.0629248046875,1.6109611988067627,-0.3108155429363251,2.8068065643310547
1667825083871932000,7.072931884765625,1.4629805088043213,-0.6074423789978027,3.1739180088043213
1667825083881940000,7.08293994140625,1.276958703994751,-0.8602783679962158,3.489180326461792
1667825083891947800,7.09294775390625,1.0651086568832397,-1.0678248405456543,3.7276203632354736
1667825083901954800,7.102954833984375,0.8674818277359009,-1.219508171081543,3.847913980484009
1667825083911962600,7.112962646484375,0.6811553239822388,-1.3260194063186646,3.8092055320739746
1667825083921970000,7.122969970703125,0.500558614730835,-1.4061912298202515,3.5681214332580566
1667825083931977700,7.132977783203125,0.36614125967025757,-1.4623762369155884,3.101428270339966
1667825083941985800,7.14298583984375,0.2606550455093384,-1.4599021673202515,2.4368770122528076
1667825083951992800,7.152992919921875,0.16198326647281647,-1.3858578205108643,1.6825711727142334
1667825083962001000,7.1630009765625,0.06074639409780502,-1.2153905630111694,0.9358029365539551
1667825083972007700,7.173007568359375,-0.059496037662029266,-0.9780746698379517,0.26455774903297424
1667825083982015700,7.183015625,-0.2114056646823883,-0.7642471194267273,-0.312275230884552
1667825083992022800,7.193022705078125,-0.38516470789909363,-0.5584551095962524,-0.7631532549858093
1667825084002030800,7.20303076171875,-0.5391824841499329,-0.3481959104537964,-1.0035319328308105
1667825084012039000,7.213038818359375,-0.7073992490768433,-0.21434064209461212,-1.1510484218597412
1667825084022046000,7.2230458984375,-0.8566422462463379,-0.13336536288261414,-1.1841073036193848
1667825084032054000,7.233053955078125,-0.9916258454322815,-0.06829088926315308,-1.1772289276123047
1667825084042060800,7.243060791015625,-1.0911215543746948,-0.005936699919402599,-1.1277109384536743
1667825084052068900,7.25306884765625,-1.1460310220718384,0.045303259044885635,-1.0490845441818237
1667825084062077000,7.263076904296875,-1.1372723579406738,0.07227867841720581,-0.9301202893257141
1667825084072084000,7.273083984375,-1.0732399225234985,0.05635154992341995,-0.7854094505310059
1667825084082091800,7.283091796875,-0.9863107204437256,-0.009170200675725937,-0.6066567301750183
1667825084092099000,7.29309912109375,-0.9001897573471069,-0.12130405753850937,-0.42308858036994934
1667825084102107000,7.30310693359375,-0.8390529155731201,-0.2803562879562378,-0.22712922096252441
1667825084112115000,7.313114990234375,-0.8099231123924255,-0.44632261991500854,-0.03801984339952469
1667825084122121700,7.323121826171875,-0.8000960350036621,-0.6147369146347046,0.1321130096912384
1667825084132129800,7.3331298828125,-0.7872973680496216,-0.7519447803497314,0.2514827251434326
1667825084142136800,7.34313671875,-0.7737562656402588,-0.8495400547981262,0.3004167079925537
1667825084152145000,7.353144775390625,-0.7545271515846252,-0.9145851731300354,0.2852984666824341
1667825084162152000,7.36315185546875,-0.7251668572425842,-0.9347919225692749,0.21087190508842468
1667825084172160000,7.373159912109375,-0.6991927623748779,-0.9355016946792603,0.0815630629658699
1667825084182167800,7.383167724609375,-0.6850942373275757,-0.9046292304992676,-0.08742329478263855
1667825084192174800,7.3931748046875,-0.697573184967041,-0.8502647876739502,-0.2898341417312622
1667825084202182700,7.4031826171875,-0.7366374731063843,-0.7901481986045837,-0.500116229057312
1667825084212190000,7.41318994140625,-0.7932500243186951,-0.7207100987434387,-0.6948504447937012
1667825084222197800,7.42319775390625,-0.8822595477104187,-0.6385497450828552,-0.8780370354652405
1667825084232205800,7.433205810546875,-0.9873563647270203,-0.5228497385978699,-1.023747205734253
1667825084242212900,7.443212890625,-1.1075916290283203,-0.39996132254600525,-1.1300171613693237
1667825084252221000,7.453220947265625,-1.2387855052947998,-0.2863602042198181,-1.2060227394104004
1667825084262227700,7.463227783203125,-1.3809553384780884,-0.20705845952033997,-1.2571253776550293
1667825084272235800,7.47323583984375,-1.5418486595153809,-0.14414075016975403,-1.281613826751709
1667825084282242800,7.483242919921875,-1.7215255498886108,-0.07846640050411224,-1.2801674604415894
1667825084292251000,7.4932509765625,-1.907362937927246,-0.007802955806255341,-1.2623629570007324
1667825084302259000,7.503259033203125,-2.0766661167144775,-0.03800613433122635,-1.2299408912658691
1667825084312266000,7.513265869140625,-2.296276807785034,-0.1724310666322708,-1.2359329462051392
1667825084322274000,7.523274169921875,-2.5549123287200928,-0.2965948283672333,-1.315354824066162
1667825084332280800,7.53328076171875,-2.824090003967285,-0.32651031017303467,-1.4657771587371826
1667825084342289000,7.543288818359375,-3.0724563598632812,-0.2836001515388489,-1.6861106157302856
1667825084352296700,7.553296630859375,-3.2506773471832275,-0.17358696460723877,-1.9529149532318115
1667825084362303000,7.563302978515625,-3.294461727142334,-0.022278135642409325,-2.2095582485198975
1667825084372311000,7.57331103515625,-3.197422504425049,0.1097898855805397,-2.409304141998291
1667825084382318000,7.583318115234375,-2.989886999130249,0.23067821562290192,-2.505833864212036
1667825084392326100,7.593326171875,-2.7438571453094482,0.3225732445716858,-2.4909095764160156
1667825084402334200,7.603334228515625,-2.481235980987549,0.3818424344062805,-2.368726968765259
1667825084412341000,7.613341064453125,-2.2193853855133057,0.4108116328716278,-2.133037805557251
1667825084422349300,7.623349365234375,-1.9640899896621704,0.4031928479671478,-1.7891221046447754
1667825084432356000,7.633356201171875,-1.7130569219589233,0.3668563663959503,-1.3858740329742432
1667825084442364200,7.6433642578125,-1.4745475053787231,0.32123640179634094,-0.9526554346084595
1667825084452371200,7.65337109375,-1.261479139328003,0.2759348750114441,-0.5297279357910156
1667825084462379300,7.663379150390625,-1.0782294273376465,0.23414458334445953,-0.13780169188976288
1667825084472387000,7.673386962890625,-0.9151995778083801,0.193219855427742,0.19752438366413116
1667825084482394000,7.68339404296875,-0.7609961628913879,0.16235089302062988,0.457798570394516
1667825084492402200,7.693402099609375,-0.597829282283783,0.17717598378658295,0.6258401274681091
1667825084502409200,7.7034091796875,-0.42728784680366516,0.23457056283950806,0.7048941850662231
1667825084512417000,7.7134169921875,-0.2414942979812622,0.34072595834732056,0.7182943820953369
1667825084522425000,7.723425048828125,-0.04910089075565338,0.4833957552909851,0.6740885972976685
1667825084532432100,7.73343212890625,0.15491771697998047,0.6237399578094482,0.6001876592636108
1667825084542440200,7.743440185546875,0.35906311869621277,0.7417590022087097,0.5142431855201721
1667825084552447000,7.753447021484375,0.5345503091812134,0.7993252873420715,0.42722806334495544
1667825084562455300,7.763455322265625,0.6848066449165344,0.8062170147895813,0.3447861969470978
1667825084572463000,7.773463134765625,0.8146758079528809,0.7775928974151611,0.263048380613327
1667825084582470100,7.78347021484375,0.9281530976295471,0.7184177041053772,0.17158852517604828
1667825084592478000,7.79347802734375,1.0331017971038818,0.6579432487487793,0.05466453731060028
1667825084602485200,7.8034853515625,1.1315414905548096,0.6163963079452515,-0.06472577899694443
1667825084612493000,7.8134931640625,1.2452218532562256,0.5717875361442566,-0.19029781222343445
1667825084622500000,7.8235,1.399648904800415,0.5231443643569946,-0.32129180431365967
1667825084632508200,7.833508056640625,1.5940899848937988,0.4750361442565918,-0.4446265399456024
1667825084642516200,7.84351611328125,1.798099398612976,0.440950870513916,-0.5660054087638855
1667825084652523000,7.85352294921875,1.9903043508529663,0.3923521339893341,-0.6622816324234009
1667825084662531000,7.863531005859375,2.1610639095306396,0.31963372230529785,-0.7385497689247131
1667825084672538000,7.8735380859375,2.3055219650268555,0.22786223888397217,-0.7900024652481079
1667825084682546200,7.883546142578125,2.424961805343628,0.10712862759828568,-0.8217343091964722
1667825084692554000,7.893553955078125,2.5349040031433105,-0.027825765311717987,-0.8470031023025513
1667825084702561000,7.90356103515625,2.6405255794525146,-0.1491982638835907,-0.8732930421829224
1667825084712569000,7.913569091796875,2.7436113357543945,-0.23359426856040955,-0.9115060567855835
1667825084722576100,7.923576171875,2.8637328147888184,-0.2676161527633667,-0.9597335457801819
1667825084732584000,7.933583984375,2.998406410217285,-0.24236883223056793,-0.9819539189338684
1667825084742591200,7.94359130859375,3.1439552307128906,-0.1764310896396637,-0.9513901472091675
1667825084752599000,7.95359912109375,3.30199933052063,-0.07358133792877197,-0.8505474925041199
1667825084762607000,7.963607177734375,3.446895122528076,0.07467684149742126,-0.6657928228378296
1667825084772614000,7.97361376953125,3.5504872798919678,0.24220910668373108,-0.4216614365577698
1667825084782622200,7.983622314453125,3.5837979316711426,0.39092132449150085,-0.13888485729694366
1667825084792629000,7.99362890625,3.4884724617004395,0.5375370979309082,0.1906324326992035
1667825084802637000,8.003636962890624,3.2451677322387695,0.6506884098052979,0.6039958000183105
1667825084812645000,8.01364501953125,2.8662126064300537,0.7088437080383301,1.1320711374282837
1667825084822652200,8.023652099609375,2.3774945735931396,0.7487426400184631,1.7837008237838745
1667825084832660200,8.03366015625,1.8445417881011963,0.7346369028091431,2.5276997089385986
1667825084842667000,8.0436669921875,1.301645040512085,0.6297277808189392,3.302778959274292
1667825084852675000,8.053675048828126,0.8179864883422852,0.4372098743915558,4.0035834312438965
1667825084862683100,8.06368310546875,0.4246676564216614,0.2498447746038437,4.5276360511779785
1667825084872690200,8.073690185546875,0.23107750713825226,0.15150657296180725,4.798660755157471
1667825084882698000,8.083697998046874,0.2541748583316803,0.1707838624715805,4.816664695739746
1667825084892705300,8.093705322265626,0.5367797017097473,0.33312901854515076,4.562057971954346
1667825084902713000,8.103713134765625,0.948644757270813,0.5514360666275024,4.09423828125
1667825084912720100,8.11372021484375,1.3898261785507202,0.742672860622406,3.4961841106414795
1667825084922728000,8.12372802734375,1.7565432786941528,0.7783786654472351,2.8346245288848877
1667825084932736300,8.133736328125,1.972713828086853,0.5882574319839478,2.182281732559204
1667825084942743000,8.143742919921875,1.9933855533599854,0.23540055751800537,1.622145414352417
1667825084952751000,8.153751220703125,1.8408888578414917,-0.1856854408979416,1.1891241073608398
1667825084962758100,8.163758056640624,1.6050382852554321,-0.5666077733039856,0.8926509022712708
1667825084972766200,8.17376611328125,1.3582061529159546,-0.904507040977478,0.7067080140113831
1667825084982774000,8.18377392578125,1.135372519493103,-1.1850825548171997,0.5930504202842712
1667825084992781000,8.193781005859375,0.9554635882377625,-1.3530224561691284,0.5127030611038208
1667825085002789000,8.2037890625,0.8229033946990967,-1.3823027610778809,0.45942360162734985
1667825085012796200,8.213796142578126,0.7242526412010193,-1.2740639448165894,0.4221300184726715
1667825085022804000,8.223803955078125,0.6111588478088379,-1.0751668214797974,0.3775622844696045
1667825085032812000,8.23381201171875,0.47618547081947327,-0.8813724517822266,0.31192946434020996
1667825085042819000,8.243819091796874,0.34539496898651123,-0.7078981399536133,0.2045001983642578
1667825085052827100,8.2538271484375,0.20675157010555267,-0.5507282018661499,0.07179070264101028
1667825085062834000,8.263833984375,0.09620161354541779,-0.42889901995658875,-0.03918241709470749
1667825085072842200,8.27384228515625,0.007401670329272747,-0.37419089674949646,-0.09866471588611603
1667825085082849000,8.28384912109375,-0.07415151596069336,-0.38646620512008667,-0.10404510051012039
1667825085092857000,8.293857177734376,-0.17084908485412598,-0.4621410071849823,-0.07308494299650192
1667825085102865200,8.303865234375,-0.2887094020843506,-0.5758914947509766,-0.04267323762178421
1667825085112872200,8.3138720703125,-0.4251907765865326,-0.671707272529602,-0.033186640590429306
1667825085122880300,8.32388037109375,-0.5729885101318359,-0.7281191349029541,-0.08340267091989517
1667825085132887000,8.333886962890626,-0.7233996987342834,-0.7287907600402832,-0.19803102314472198
1667825085142895000,8.34389501953125,-0.8551057577133179,-0.6847098469734192,-0.387493371963501
1667825085152903200,8.353903076171875,-0.9711534976959229,-0.6220428943634033,-0.6249678730964661
1667825085162910000,8.363909912109374,-1.0789611339569092,-0.5444287657737732,-0.8848394155502319
1667825085172918000,8.37391796875,-1.1827250719070435,-0.4868478775024414,-1.1310968399047852
1667825085182925000,8.383925048828125,-1.2920478582382202,-0.4624711871147156,-1.3426463603973389
1667825085192933000,8.39393310546875,-1.418053150177002,-0.4723251163959503,-1.5083614587783813
1667825085202940000,8.40393994140625,-1.5634284019470215,-0.48906388878822327,-1.6223663091659546
1667825085212948000,8.413947998046876,-1.7292392253875732,-0.5033780932426453,-1.689990758895874
1667825085222956300,8.423956298828125,-1.896472692489624,-0.5209237933158875,-1.702605128288269
1667825085232963000,8.433963134765625,-2.0471079349517822,-0.5497686862945557,-1.6767116785049438
1667825085242971100,8.44397119140625,-2.173926591873169,-0.6013663411140442,-1.613785982131958
1667825085252978200,8.453978271484376,-2.2873880863189697,-0.6670234203338623,-1.5277090072631836
1667825085262986200,8.463986328125,-2.407973527908325,-0.7326969504356384,-1.4298155307769775
1667825085272994000,8.473994140625,-2.5487914085388184,-0.7769417762756348,-1.3408567905426025
1667825085283001000,8.4840009765625,-2.684218406677246,-0.840583860874176,-1.2764488458633423
1667825085293009200,8.494009033203126,-2.8272910118103027,-0.9654603600502014,-1.2866307497024536
1667825085303016200,8.50401611328125,-2.982020139694214,-1.0972155332565308,-1.4072751998901367
1667825085313024000,8.51402392578125,-3.150524616241455,-1.1646411418914795,-1.6436692476272583
1667825085323032000,8.524031982421874,-3.3321568965911865,-1.1118080615997314,-1.981058120727539
1667825085333039000,8.5340390625,-3.484820604324341,-0.9313945770263672,-2.374863386154175
1667825085343047200,8.544047119140625,-3.5281879901885986,-0.7030766606330872,-2.767862558364868
1667825085353054000,8.554053955078125,-3.4641053676605225,-0.4773598313331604,-3.1006505489349365
1667825085363065600,8.564065673828125,-3.312837839126587,-0.282379686832428,-3.328733444213867
1667825085373073000,8.574072998046875,-3.1341891288757324,-0.1422400176525116,-3.4309608936309814
1667825085383080700,8.584080810546874,-2.9657034873962402,-0.04087184742093086,-3.4076507091522217
1667825085393088800,8.5940888671875,-2.807006597518921,0.020086580887436867,-3.275719404220581
1667825085403095800,8.604095703125,-2.6817288398742676,0.05403708666563034,-3.0695297718048096
1667825085413103900,8.614103759765625,-2.5789482593536377,0.09540730714797974,-2.8233962059020996
1667825085423110700,8.624110595703126,-2.480896234512329,0.1885492354631424,-2.5494935512542725
1667825085433118700,8.63411865234375,-2.3701322078704834,0.3035145103931427,-2.2596452236175537
1667825085443126800,8.644126708984375,-2.2252752780914307,0.38891756534576416,-1.9320473670959473
1667825085453133800,8.6541337890625,-2.046543598175049,0.4283192753791809,-1.5691282749176025
1667825085463141600,8.6641416015625,-1.8313530683517456,0.44045236706733704,-1.1789110898971558
1667825085473149000,8.67414892578125,-1.5901641845703125,0.4360509514808655,-0.7691468596458435
1667825085483156700,8.68415673828125,-1.3431974649429321,0.42334261536598206,-0.3749428391456604
1667825085493163800,8.694163818359375,-1.1084518432617188,0.4078259766101837,-0.029897421598434448
1667825085503171600,8.704171630859374,-0.8771887421607971,0.38918599486351013,0.2538333833217621
1667825085513180000,8.714179931640626,-0.6535717844963074,0.3749411106109619,0.4854339361190796
1667825085523186700,8.724186767578125,-0.4181371331214905,0.362639456987381,0.6900514960289001
1667825085533194800,8.73419482421875,-0.1724819540977478,0.33569684624671936,0.8719137907028198
1667825085543201800,8.744201904296874,0.05850572884082794,0.28041785955429077,1.0306782722473145
1667825085553209900,8.7542099609375,0.2793222665786743,0.2241014540195465,1.1444638967514038
1667825085563216600,8.764216552734375,0.47039422392845154,0.16954660415649414,1.2030481100082397
1667825085573224700,8.774224609375,0.633030116558075,0.10303886979818344,1.2125818729400635
1667825085583232800,8.784232666015624,0.7711333632469177,0.03945430368185043,1.1848727464675903
1667825085593239800,8.79423974609375,0.8976249098777771,-0.009051000699400902,1.1062378883361816
1667825085603247900,8.804247802734375,1.020018458366394,-0.03624879941344261,0.9732208847999573
1667825085613255000,8.8142548828125,1.1362396478652954,-0.00512991938740015,0.8044703006744385
1667825085623263000,8.824262939453124,1.2656251192092896,0.052336569875478745,0.6040429472923279
1667825085633270800,8.834270751953126,1.408670425415039,0.12263629585504532,0.3955208957195282
1667825085643277800,8.84427783203125,1.5609188079833984,0.2011023461818695,0.18403366208076477
1667825085653285600,8.85428564453125,1.7144320011138916,0.2835380733013153,-0.03512205183506012
1667825085663293000,8.86429296875,1.8643312454223633,0.3543544411659241,-0.2398988902568817
1667825085673300700,8.87430078125,1.9971814155578613,0.4115135669708252,-0.42193108797073364
1667825085683307800,8.884307861328125,2.1054434776306152,0.435625821352005,-0.6037325859069824
1667825085693315800,8.89431591796875,2.2055816650390625,0.4548225402832031,-0.7967448830604553
1667825085703324000,8.904323974609374,2.314075231552124,0.4646003544330597,-1.0290191173553467
1667825085713330700,8.91433056640625,2.454279661178589,0.49231088161468506,-1.2853970527648926
1667825085723338800,8.9243388671875,2.6266345977783203,0.5338306427001953,-1.5686434507369995
1667825085733345800,8.934345703125,2.8184218406677246,0.5953817367553711,-1.8278725147247314
1667825085743353900,8.944353759765624,3.0396854877471924,0.6717129945755005,-2.0601789951324463
1667825085753361700,8.954361572265626,3.2511136531829834,0.7377939820289612,-2.2329652309417725
1667825085763369000,8.964368896484375,3.478632688522339,0.7644559741020203,-2.3273677825927734
1667825085773376800,8.974376708984375,3.7306129932403564,0.7441414594650269,-2.308748722076416
1667825085783383800,8.9843837890625,3.990567445755005,0.7116703391075134,-2.1427738666534424
1667825085793391600,8.9943916015625,4.235574245452881,0.7054443359375,-1.8293828964233398
1667825085803399700,9.004399658203125,4.442115783691406,0.7167779207229614,-1.3390172719955444
1667825085813406700,9.01440673828125,4.58980131149292,0.7014616131782532,-0.6389764547348022
1667825085823414800,9.024414794921874,4.609733581542969,0.6296966075897217,0.3673764169216156
1667825085833421800,9.034421875,4.498050689697266,0.44768938422203064,1.7960869073867798
1667825085843430000,9.044429931640625,4.167907238006592,0.0934668630361557,3.6732614040374756
1667825085853436700,9.054436767578125,3.6167237758636475,-0.6303068995475769,5.767185688018799
1667825085863444700,9.06444482421875,2.987071990966797,-1.663346767425537,7.705165863037109
1667825085873452500,9.07445263671875,2.298180341720581,-2.6262097358703613,9.22382640838623
1667825085883459800,9.0844599609375,1.6966056823730469,-3.366828203201294,10.222200393676758
1667825085893467600,9.094467529296875,1.4039655923843384,-3.4656457901000977,10.636558532714844
1667825085903474700,9.104474609375,1.5693860054016113,-2.666736364364624,10.370028495788574
1667825085913482800,9.114482666015626,2.0880508422851562,-1.3144766092300415,9.435084342956543
1667825085923490800,9.12449072265625,2.7909328937530518,0.010607155039906502,7.9374494552612305
1667825085933497600,9.13449755859375,3.410445213317871,0.9774502515792847,6.208869457244873
1667825085943505700,9.144505615234374,3.6020469665527344,1.3636736869812012,4.57466983795166
1667825085953512700,9.1545126953125,3.3054606914520264,1.3140742778778076,3.237621545791626
1667825085963520800,9.164520751953125,2.679560661315918,1.0504008531570435,2.2448055744171143
1667825085973527600,9.174527587890625,1.964999794960022,0.6581498384475708,1.5441397428512573
1667825085983535900,9.184535888671874,1.329357624053955,0.30597639083862305,1.0704925060272217
1667825085993544000,9.1945439453125,0.8727015852928162,0.04605511575937271,0.6659874320030212
1667825086003550700,9.20455078125,0.553298830986023,-0.07070239633321762,0.24508599936962128
1667825086013558800,9.214558837890625,0.30381929874420166,-0.012252477928996086,-0.23848174512386322
1667825086023565800,9.22456591796875,0.0846954882144928,0.1458713859319687,-0.7432913780212402
1667825086033574000,9.234573974609376,-0.14796359837055206,0.3401891589164734,-1.237052321434021
1667825086043581700,9.244581787109375,-0.4139667749404907,0.5419081449508667,-1.7012938261032104
1667825086053589000,9.254589111328125,-0.7016521692276001,0.6911040544509888,-2.1029696464538574
1667825086063596800,9.2645966796875,-0.9708160161972046,0.8124171495437622,-2.4407572746276855
1667825086073603800,9.274603759765625,-1.1805992126464844,0.9438872933387756,-2.635382890701294
1667825086083611600,9.284611572265625,-1.3223813772201538,1.0078916549682617,-2.6906955242156982
1667825086093619700,9.29461962890625,-1.3871901035308838,1.0039074420928955,-2.551459312438965
1667825086103626800,9.304626708984374,-1.3880313634872437,0.887317419052124,-2.273585319519043
1667825086113634800,9.314634765625,-1.3384836912155151,0.672920823097229,-1.8946714401245117
1667825086123641900,9.324641845703125,-1.2620619535446167,0.37689921259880066,-1.4658106565475464
1667825086133650000,9.33464990234375,-1.1785110235214233,0.04435395449399948,-1.04547917842865
1667825086143656700,9.34465673828125,-1.1115772724151611,-0.2822188436985016,-0.6831365823745728
1667825086153664800,9.354664794921876,-1.0467768907546997,-0.5729811787605286,-0.4108084440231323
1667825086163672600,9.364672607421875,-0.9630178809165955,-0.7597222924232483,-0.2553732991218567
1667825086173679900,9.374679931640625,-0.8338614106178284,-0.8850845694541931,-0.16868634521961212
1667825086183687700,9.384687744140624,-0.6725830435752869,-1.0208829641342163,-0.1260499358177185
1667825086193694700,9.39469482421875,-0.5213004946708679,-1.197287678718567,-0.10056432336568832
1667825086203702800,9.404702880859375,-0.4266251027584076,-1.4293006658554077,-0.07983960211277008
1667825086213710800,9.4147109375,-0.41319599747657776,-1.6837341785430908,-0.0754854828119278
1667825086223717600,9.424717529296874,-0.4592559039592743,-1.951816201210022,-0.09216326475143433
1667825086233725700,9.4347255859375,-0.5348150730133057,-2.1911847591400146,-0.1471608728170395
1667825086243732700,9.444732666015625,-0.6180606484413147,-2.366903781890869,-0.24449753761291504
1667825086253740800,9.45474072265625,-0.6945305466651917,-2.437901258468628,-0.3729638159275055
1667825086263747600,9.46474755859375,-0.7305276989936829,-2.4265944957733154,-0.48387834429740906
1667825086273756000,9.474755859375,-0.7224484086036682,-2.392812967300415,-0.5504545569419861
1667825086283764000,9.484763916015625,-0.7009410262107849,-2.3812170028686523,-0.574305534362793
1667825086293770800,9.494770751953125,-0.707983136177063,-2.393409252166748,-0.5641347169876099
1667825086303778800,9.50477880859375,-0.7624716758728027,-2.4361178874969482,-0.5238869190216064
1667825086313785900,9.514785888671875,-0.8844668865203857,-2.464775562286377,-0.49975210428237915
1667825086323793700,9.524793701171875,-1.056171178817749,-2.4483420848846436,-0.5252934098243713
1667825086333801700,9.5348017578125,-1.2524700164794922,-2.405355930328369,-0.6280608773231506
