time,seconds_elapsed,z,y,x
1667824439865894700,9.556894775390624,-0.14864860475063324,-0.16557510197162628,-0.8637111783027649
1667824439875901400,9.5669013671875,-0.08112841844558716,-0.13719752430915833,-0.6379923224449158
1667824439885909500,9.576909423828125,-0.02704666182398796,-0.1854088455438614,-0.43761584162712097
1667824439895917600,9.58691748046875,0.011528161354362965,-0.30946874618530273,-0.29129883646965027
1667824439905925600,9.596925537109374,0.021775301545858383,-0.4929410219192505,-0.2111276090145111
1667824439915932700,9.6069326171875,0.008382530882954597,-0.667974591255188,-0.19729061424732208
1667824439925940500,9.6169404296875,-0.010684540495276451,-0.8203125596046448,-0.24097281694412231
1667824439935948500,9.626948486328125,-0.02855408377945423,-0.9537329077720642,-0.3145487606525421
1667824439945955600,9.63695556640625,-0.0688837319612503,-1.0388771295547485,-0.3817533254623413
1667824439955963600,9.646963623046876,-0.13203048706054688,-1.062241554260254,-0.4280771315097809
1667824439965971500,9.656971435546875,-0.2115432322025299,-1.0245261192321777,-0.44668567180633545
1667824439975978500,9.666978515625,-0.28552475571632385,-0.9554375410079956,-0.4363054931163788
1667824439985986600,9.676986572265625,-0.32016074657440186,-0.861003041267395,-0.3928123712539673
1667824439995994600,9.68699462890625,-0.3264274299144745,-0.7502299547195435,-0.3203118145465851
1667824440006002400,9.69700244140625,-0.3272766172885895,-0.6243646144866943,-0.22248700261116028
1667824440016009500,9.707009521484375,-0.3313661813735962,-0.4690794050693512,-0.08880804479122162
1667824440026017500,9.717017578125,-0.35157299041748047,-0.28948670625686646,0.05692034959793091
1667824440036025600,9.727025634765624,-0.3861975371837616,-0.10803808271884918,0.21008673310279846
1667824440046032400,9.737032470703125,-0.4329739212989807,0.04667410999536514,0.352632075548172
1667824440056040400,9.74704052734375,-0.48531728982925415,0.18103323876857758,0.4739590287208557
1667824440066048500,9.757048583984375,-0.5409621000289917,0.2810499668121338,0.5773872137069702
1667824440076055600,9.7670556640625,-0.5991982817649841,0.3572557866573334,0.6700462698936462
1667824440086063600,9.777063720703126,-0.6785848140716553,0.4121125042438507,0.7395588159561157
1667824440096071400,9.787071533203125,-0.7706652283668518,0.451317697763443,0.792949378490448
1667824440106079500,9.79707958984375,-0.8752776980400085,0.4929867684841156,0.8324676156044006
1667824440116086500,9.80708642578125,-0.9903009533882141,0.519810676574707,0.8593074679374695
1667824440126094600,9.817094482421876,-1.112239956855774,0.5385637879371643,0.8720220923423767
1667824440136102400,9.827102294921875,-1.2372300624847412,0.5310105085372925,0.8685802221298218
1667824440146109700,9.837109619140625,-1.3542110919952393,0.4744870066642761,0.815645694732666
1667824440156117500,9.847117431640624,-1.4675213098526,0.3876628875732422,0.7059516906738281
1667824440166125600,9.85712548828125,-1.5650731325149536,0.2700212299823761,0.5406891703605652
1667824440176132400,9.86713232421875,-1.642369031906128,0.15099099278450012,0.33011728525161743
1667824440186140400,9.877140380859375,-1.7036868333816528,0.027218474075198174,0.09647376090288162
1667824440196148700,9.887148681640625,-1.7411695718765259,-0.08720210939645767,-0.13409020006656647
1667824440206155500,9.897155517578126,-1.771807074546814,-0.17445723712444305,-0.3345680832862854
1667824440216163600,9.90716357421875,-1.8045570850372314,-0.22846508026123047,-0.4866308569908142
1667824440226171400,9.91717138671875,-1.8517061471939087,-0.2331349104642868,-0.5994248986244202
1667824440236179700,9.9271796875,-1.8958134651184082,-0.19003510475158691,-0.6720495223999023
1667824440246186500,9.9371865234375,-1.8995944261550903,-0.1067969799041748,-0.7236366271972656
1667824440256194600,9.947194580078126,-1.8386154174804688,-0.025739144533872604,-0.7515292167663574
1667824440266202400,9.957202392578125,-1.7041133642196655,0.05035984888672829,-0.7663366198539734
1667824440276209700,9.967209716796875,-1.517372965812683,0.13387951254844666,-0.7612091898918152
1667824440286217500,9.977217529296874,-1.2961907386779785,0.20417176187038422,-0.7411221265792847
1667824440296225500,9.9872255859375,-1.0501329898834229,0.287139356136322,-0.7159752249717712
1667824440306232600,9.997232666015625,-0.7909297347068787,0.3610661029815674,-0.6880571246147156
1667824440316240600,10.00724072265625,-0.5248908400535583,0.3624051511287689,-0.66358482837677
1667824440326248700,10.017248779296875,-0.2685321569442749,0.23558959364891052,-0.6670823693275452
1667824440336256500,10.027256591796874,-0.016709504649043083,-0.010270774364471436,-0.7045692801475525
1667824440346263600,10.037263671875,0.228933185338974,-0.3844667375087738,-0.7671056985855103
1667824440356271600,10.047271728515625,0.4777219593524933,-0.8000569939613342,-0.8624995946884155
1667824440366279700,10.05727978515625,0.7326934337615967,-1.1422052383422852,-0.9745471477508545
1667824440376286500,10.067286376953126,1.0053833723068237,-1.382960557937622,-1.068890929222107
1667824440386294500,10.07729443359375,1.2687158584594727,-1.4842585325241089,-1.1059966087341309
1667824440396302300,10.08730224609375,1.51533043384552,-1.425431251525879,-1.0500569343566895
1667824440406309600,10.0973095703125,1.7271339893341064,-1.230741024017334,-0.8962727189064026
1667824440416317400,10.1073173828125,1.89773690700531,-0.9610409140586853,-0.6791044473648071
1667824440426325500,10.117325439453126,2.0450215339660645,-0.7117974758148193,-0.44180360436439514
1667824440436333600,10.12733349609375,2.1769211292266846,-0.5466820001602173,-0.22758454084396362
1667824440446340600,10.137340576171875,2.3031318187713623,-0.45769003033638,-0.047534264624118805
1667824440456348700,10.1473486328125,2.4096217155456543,-0.45584872364997864,0.1043066680431366
1667824440466356500,10.1573564453125,2.4709062576293945,-0.49716076254844666,0.23574165999889374
1667824440476363800,10.16736376953125,2.4730076789855957,-0.6153512597084045,0.3574981689453125
1667824440486371600,10.17737158203125,2.3967666625976562,-0.7698161005973816,0.4825199544429779
1667824440496379600,10.187379638671874,2.2238545417785645,-0.9226047992706299,0.604485034942627
1667824440506386400,10.197386474609376,1.952439308166504,-1.0380154848098755,0.7162912487983704
1667824440516394500,10.20739453125,1.6200892925262451,-1.0516830682754517,0.7866450548171997
1667824440526402600,10.217402587890625,1.2747619152069092,-1.002507209777832,0.7990533709526062
1667824440536410600,10.22741064453125,0.9394089579582214,-0.925533652305603,0.7310484647750854
1667824440546417400,10.23741748046875,0.6484777331352234,-0.8153647184371948,0.5940424203872681
1667824440556425500,10.247425537109375,0.43624427914619446,-0.6999949812889099,0.40609410405158997
1667824440566433500,10.25743359375,0.3180319666862488,-0.5681108832359314,0.18633012473583221
1667824440576440600,10.267440673828125,0.2736471891403198,-0.4491612911224365,-0.03845425695180893
1667824440586448400,10.277448486328124,0.2628573179244995,-0.33641132712364197,-0.24138620495796204
1667824440596456400,10.28745654296875,0.25086989998817444,-0.22175849974155426,-0.3971047103404999
1667824440606463500,10.29746337890625,0.2183368057012558,-0.1013195812702179,-0.48617666959762573
1667824440616471600,10.307471435546875,0.14644557237625122,-0.010422700084745884,-0.5118135809898376
1667824440626479600,10.317479736328124,0.0408870205283165,0.041024744510650635,-0.470265656709671
1667824440636486700,10.327486572265625,-0.08407808095216751,0.0671255812048912,-0.3552591800689697
1667824440646494700,10.33749462890625,-0.2070998251438141,0.10747469961643219,-0.1955018937587738
1667824440656502500,10.34750244140625,-0.3067140579223633,0.14489983022212982,-0.033656008541584015
1667824440666510600,10.357510498046874,-0.3584635853767395,0.15256047248840332,0.0956476554274559
1667824440676517400,10.367517333984376,-0.35521399974823,0.1381482481956482,0.1841737926006317
1667824440686525700,10.377525634765625,-0.3015744686126709,0.10734852403402328,0.22716839611530304
1667824440696533500,10.387533447265625,-0.21840982139110565,0.10387416929006577,0.22626745700836182
1667824440706540500,10.39754052734375,-0.12144194543361664,0.14132513105869293,0.19194798171520233
1667824440716548400,10.40754833984375,-0.0277577992528677,0.2370724231004715,0.16188327968120575
1667824440726556400,10.417556396484375,0.0647069662809372,0.4050292372703552,0.14688295125961304
1667824440736563500,10.4275634765625,0.14467449486255646,0.6339694857597351,0.16864657402038574
1667824440746571500,10.437571533203124,0.2021196335554123,0.8763951063156128,0.22644640505313873
1667824440756579600,10.44757958984375,0.24894891679286957,1.0786843299865723,0.30967020988464355
1667824440766587000,10.4575869140625,0.29649263620376587,1.2111151218414307,0.39497292041778564
1667824440776593700,10.46759375,0.348082572221756,1.2554352283477783,0.46746230125427246
1667824440786601700,10.477601806640624,0.39620473980903625,1.2289570569992065,0.5223073959350586
1667824440796609500,10.487609619140626,0.4316202402114868,1.1479671001434326,0.5616322159767151
1667824440806616800,10.497616943359375,0.447010338306427,1.0415400266647339,0.5898364782333374
1667824440816624600,10.507624755859375,0.44395941495895386,0.9244399666786194,0.5954861044883728
1667824440826632700,10.5176328125,0.42266324162483215,0.8133853077888489,0.5828666687011719
1667824440836639700,10.5276396484375,0.3910837471485138,0.7408943176269531,0.5456138253211975
1667824440846647800,10.537647705078125,0.35254916548728943,0.69542396068573,0.49700674414634705
1667824440856655600,10.547655517578125,0.29688510298728943,0.6806695461273193,0.4494471848011017
1667824440866662700,10.55766259765625,0.22553704679012299,0.7102916836738586,0.41986942291259766
1667824440876670700,10.567670654296874,0.15343382954597473,0.7802888751029968,0.4146070182323456
1667824440886678800,10.5776787109375,0.08562086522579193,0.8566957712173462,0.4360088109970093
1667824440896686600,10.5876865234375,0.03784162178635597,0.9195958971977234,0.46714890003204346
1667824440906693600,10.597693603515625,0.012328246608376503,0.9698118567466736,0.5112372040748596
1667824440916701400,10.607701416015624,0.006209367886185646,0.9998877644538879,0.5651273131370544
1667824440926709800,10.617709716796876,0.009051447734236717,0.9790867567062378,0.6068678498268127
1667824440936716500,10.627716552734375,0.007079910021275282,0.9079409837722778,0.6280205249786377
1667824440946724600,10.637724609375,-0.004431849345564842,0.7853810787200928,0.626746416091919
1667824440956732700,10.647732666015624,-0.033821430057287216,0.5932449698448181,0.5919516682624817
1667824440966739700,10.65773974609375,-0.07175961136817932,0.3363266587257385,0.5204131603240967
1667824440976747800,10.667747802734375,-0.13009534776210785,0.06735990941524506,0.42503973841667175
1667824440986755600,10.677755615234375,-0.20002354681491852,-0.19750455021858215,0.2975548803806305
1667824440996763600,10.687763671875,-0.27620649337768555,-0.4517568051815033,0.1496221274137497
1667824441006770700,10.697770751953126,-0.3580700755119324,-0.7251423001289368,-0.03227918595075607
1667824441016778800,10.70777880859375,-0.4346729815006256,-1.01568603515625,-0.271319717168808
1667824441026786600,10.71778662109375,-0.48761633038520813,-1.3007744550704956,-0.5727182030677795
1667824441036793600,10.727793701171874,-0.5077743530273438,-1.5038338899612427,-0.9265950322151184
1667824441046801700,10.7378017578125,-0.4821586608886719,-1.603601336479187,-1.2921067476272583
1667824441056809700,10.747809814453126,-0.4280672073364258,-1.615702509880066,-1.619391918182373
1667824441066816500,10.75781640625,-0.36949729919433594,-1.5075888633728027,-1.8772419691085815
1667824441076824600,10.767824462890625,-0.30105113983154297,-1.2656021118164062,-2.031489372253418
1667824441086832600,10.77783251953125,-0.21088819205760956,-0.9511266350746155,-2.0706632137298584
1667824441096839700,10.787839599609375,-0.10342299938201904,-0.6663572192192078,-1.9838151931762695
1667824441106847700,10.79784765625,0.026103036478161812,-0.46679455041885376,-1.7843273878097534
1667824441116855600,10.80785546875,0.16773207485675812,-0.3428899347782135,-1.504395604133606
1667824441126863600,10.817863525390624,0.3102707862854004,-0.3124638497829437,-1.1950932741165161
1667824441136870700,10.82787060546875,0.43154075741767883,-0.3568728566169739,-0.897996723651886
1667824441146878700,10.837878662109375,0.53251051902771,-0.4614124894142151,-0.6627047061920166
1667824441156886500,10.847886474609375,0.6002621650695801,-0.566097617149353,-0.5019397735595703
1667824441166893800,10.857893798828124,0.6357905864715576,-0.6486464738845825,-0.39873990416526794
1667824441176901600,10.867901611328126,0.6360196471214294,-0.7030758857727051,-0.31605249643325806
1667824441186909700,10.87790966796875,0.613540768623352,-0.7146051526069641,-0.23632143437862396
1667824441196916500,10.88791650390625,0.5730862617492676,-0.7210217714309692,-0.1482304483652115
1667824441206924800,10.8979248046875,0.5239782333374023,-0.698905885219574,-0.050938867032527924
1667824441216932900,10.907932861328124,0.4638403356075287,-0.6337156891822815,0.033470287919044495
1667824441226940700,10.917940673828125,0.3808230757713318,-0.5367929339408875,0.11098270863294601
1667824441236947700,10.92794775390625,0.27831321954727173,-0.4001556932926178,0.1771864891052246
1667824441246955500,10.93795556640625,0.1420111209154129,-0.24129270017147064,0.2499212920665741
1667824441256963800,10.9479638671875,-0.0019609672017395496,-0.09633046388626099,0.3159162700176239
1667824441266970600,10.957970703125,-0.1319943368434906,0.03045748919248581,0.37464436888694763
1667824441276978700,10.967978759765625,-0.2359047532081604,0.11860758811235428,0.4262641668319702
1667824441286986500,10.977986572265625,-0.3168925940990448,0.18767774105072021,0.47218409180641174
1667824441296993800,10.987993896484374,-0.39054736495018005,0.2242932766675949,0.5107096433639526
1667824441307001600,10.998001708984376,-0.47392281889915466,0.23308433592319489,0.5351738929748535
1667824441317009700,11.008009765625,-0.5701907873153687,0.21180355548858643,0.5496942400932312
1667824441327016700,11.0180166015625,-0.6736010909080505,0.1873520165681839,0.5577639937400818
1667824441337024800,11.028024658203124,-0.7649872303009033,0.17969143390655518,0.5551143884658813
1667824441347032800,11.03803271484375,-0.8430631756782532,0.16686147451400757,0.5492950081825256
1667824441357040600,11.04804052734375,-0.8983823657035828,0.17575563490390778,0.5435830354690552
1667824441367047700,11.058047607421875,-0.9320992827415466,0.2071690410375595,0.5359153747558594
1667824441377055700,11.0680556640625,-0.9505419135093689,0.22702157497406006,0.5169318318367004
1667824441387063800,11.078063720703126,-0.9616283774375916,0.22006043791770935,0.4642058312892914
1667824441397070600,11.088070556640625,-0.9771623015403748,0.19277875125408173,0.37097814679145813
1667824441407078700,11.09807861328125,-1.0023349523544312,0.15932640433311462,0.2427094280719757
1667824441417086700,11.108086669921875,-1.041738748550415,0.13168305158615112,0.07862542569637299
1667824441427093800,11.11809375,-1.087886929512024,0.11667885631322861,-0.10403285175561905
1667824441437101600,11.1281015625,-1.1378997564315796,0.09933342784643173,-0.30211156606674194
1667824441447109600,11.138109619140625,-1.2035350799560547,0.07822789251804352,-0.5081911683082581
1667824441457117400,11.148117431640625,-1.2475416660308838,0.08182263374328613,-0.7052986025810242
1667824441467124700,11.158124755859374,-1.281180739402771,0.11580832302570343,-0.8680092096328735
1667824441477132500,11.168132568359376,-1.2961474657058716,0.18945883214473724,-0.969511866569519
1667824441487140600,11.178140625,-1.2815412282943726,0.31620755791664124,-1.0098025798797607
1667824441497147600,11.188147705078125,-1.2330992221832275,0.4615647494792938,-0.992454469203949
1667824441507155700,11.19815576171875,-1.1418529748916626,0.6004831194877625,-0.9458202719688416
1667824441517163800,11.208163818359376,-1.0131652355194092,0.6961084008216858,-0.8884230256080627
1667824441527170600,11.218170654296875,-0.8502175211906433,0.735042154788971,-0.8340250253677368
1667824441537179000,11.228178955078125,-0.659187376499176,0.7127808332443237,-0.7964257001876831
1667824441547186700,11.238186767578124,-0.46315109729766846,0.6367084980010986,-0.7735728621482849
1667824441557193700,11.24819384765625,-0.2697177231311798,0.5388618111610413,-0.7514971494674683
1667824441567201500,11.258201416015625,-0.08320324122905731,0.4144045412540436,-0.7327095866203308
1667824441577209600,11.268209716796875,0.09998389333486557,0.2766354978084564,-0.7103936076164246
1667824441587217700,11.2782177734375,0.2887175381183624,0.12096265703439713,-0.6683622002601624
1667824441597224700,11.288224609375,0.4914914071559906,-0.04487025365233421,-0.6070975065231323
1667824441607232500,11.298232421875,0.7128332853317261,-0.19572317600250244,-0.5141390562057495
1667824441617240600,11.308240478515625,0.9430036544799805,-0.32313278317451477,-0.4002654552459717
1667824441627247600,11.31824755859375,1.1708441972732544,-0.42254769802093506,-0.2714644968509674
1667824441637255700,11.328255615234376,1.3852180242538452,-0.4882393777370453,-0.12360686808824539
1667824441647263700,11.338263671875,1.5801984071731567,-0.5420579314231873,0.02577335201203823
1667824441657270800,11.348270751953125,1.7332603931427002,-0.5726795196533203,0.17638230323791504
1667824441667278800,11.35827880859375,1.8470157384872437,-0.604856550693512,0.3110613226890564
1667824441677286700,11.36828662109375,1.927992343902588,-0.6374272704124451,0.41104331612586975
1667824441687293700,11.378293701171875,1.9640288352966309,-0.6288626194000244,0.485297292470932
1667824441697301500,11.388301513671875,1.9506478309631348,-0.5702629089355469,0.5481463074684143
1667824441707309800,11.398309814453125,1.871990442276001,-0.49758562445640564,0.6066281795501709
1667824441717317600,11.408317626953124,1.7282378673553467,-0.40241995453834534,0.6667079925537109
1667824441727324700,11.41832470703125,1.5456836223602295,-0.28670692443847656,0.7137622237205505
1667824441737332500,11.42833251953125,1.3618803024291992,-0.1669783890247345,0.7489066123962402
1667824441747340800,11.4383408203125,1.2139101028442383,-0.05895038694143295,0.7648535966873169
1667824441757347600,11.44834765625,1.1078449487686157,0.03404320031404495,0.7710643410682678
1667824441767356200,11.458356201171876,1.045725703239441,0.08777410537004471,0.7530363202095032
1667824441777364000,11.468364013671875,1.0112709999084473,0.09464612603187561,0.719588577747345
1667824441787371300,11.478371337890625,0.989875078201294,0.06359638273715973,0.6657280325889587
1667824441797379000,11.488379150390625,0.9718641042709351,0.02286306768655777,0.6172499656677246
1667824441807387100,11.49838720703125,0.9477341175079346,-0.030995193868875504,0.5610241889953613
1667824441817394000,11.508393798828125,0.8818235397338867,-0.0860816091299057,0.5090025067329407
1667824441827402200,11.51840234375,0.7743394374847412,-0.12455196678638458,0.46067187190055847
1667824441837410000,11.52841015625,0.6451891660690308,-0.13145995140075684,0.4156327545642853
1667824441847418000,11.538418212890624,0.5006999373435974,-0.09265860170125961,0.372058629989624
1667824441857425000,11.5484248046875,0.3486874997615814,-0.0035518924705684185,0.34743398427963257
1667824441867433000,11.558432861328125,0.206125408411026,0.12836375832557678,0.33776581287384033
1667824441877441300,11.568441162109375,0.09908897429704666,0.2612996995449066,0.34015733003616333
1667824441887448000,11.578447998046874,0.048500269651412964,0.3544917404651642,0.3403514325618744
1667824441897456000,11.5884560546875,0.048439815640449524,0.3852807879447937,0.3228134512901306
1667824441907464000,11.5984638671875,0.07809251546859741,0.38124167919158936,0.30228227376937866
1667824441917471200,11.60847119140625,0.1384650468826294,0.35183531045913696,0.2840300500392914
1667824441927479000,11.61847900390625,0.1864611804485321,0.30469176173210144,0.2613447308540344
1667824441937487000,11.628487060546876,0.20382259786128998,0.2982402741909027,0.23711822926998138
1667824441947494100,11.638494140625,0.18487142026424408,0.34084317088127136,0.22951075434684753
1667824441957502200,11.648502197265625,0.13399092853069305,0.4338761866092682,0.24623727798461914
1667824441967510000,11.658510009765624,0.07882435619831085,0.5697687864303589,0.3000645339488983
1667824441977518000,11.66851806640625,0.033704545348882675,0.7053444981575012,0.38533204793930054
1667824441987524900,11.67852490234375,0.022069519385695457,0.8059933185577393,0.47018730640411377
1667824441997533200,11.688533203125,0.044982291758060455,0.8270584344863892,0.5355748534202576
1667824442007541200,11.698541259765625,0.09520761668682098,0.7664651870727539,0.5691516399383545
1667824442017548000,11.708548095703126,0.16174322366714478,0.6339486837387085,0.5597575902938843
1667824442027556000,11.71855615234375,0.19584134221076965,0.47461339831352234,0.5286843180656433
1667824442037564200,11.728564208984375,0.18769606947898865,0.32900506258010864,0.4654715061187744
1667824442047571200,11.7385712890625,0.13145558536052704,0.20906789600849152,0.3828522861003876
1667824442057579000,11.7485791015625,0.05135169252753258,0.1378059685230255,0.291217178106308
1667824442067587000,11.758587158203126,-0.03662249445915222,0.1249958723783493,0.20032073557376862
1667824442077595000,11.768594970703125,-0.11551810801029205,0.13568153977394104,0.11739228665828705
1667824442087602200,11.778602294921875,-0.17112450301647186,0.1813528686761856,0.048226453363895416
1667824442097610000,11.78860986328125,-0.19638192653656006,0.2872989773750305,0.00967985950410366
1667824442107618000,11.7986181640625,-0.1902376115322113,0.450219064950943,0.014315366744995117
1667824442117625000,11.808625,-0.14755140244960785,0.6430708169937134,0.08092102408409119
1667824442127633200,11.818633056640625,-0.08331969380378723,0.8248575329780579,0.20093192160129547
1667824442137641200,11.82864111328125,0.00205326359719038,0.9768926501274109,0.3413920998573303
1667824442147648000,11.83864794921875,0.1129494458436966,1.073906421661377,0.4794377386569977
1667824442157656300,11.84865625,0.22457851469516754,1.0910873413085938,0.5996464490890503
1667824442167664000,11.8586640625,0.32662129402160645,1.0430569648742676,0.6948473453521729
1667824442177671200,11.868671142578124,0.3987556993961334,0.9185040593147278,0.7599078416824341
1667824442187679000,11.878678955078126,0.4370076060295105,0.7498114705085754,0.7987880706787109
1667824442197687000,11.88868701171875,0.4534848630428314,0.5512371063232422,0.8069568276405334
1667824442207694000,11.898694091796875,0.4525790512561798,0.3235393464565277,0.7731692790985107
1667824442217702100,11.9087021484375,0.4324013590812683,0.08354005962610245,0.6920760273933411
1667824442227710000,11.9187099609375,0.40205299854278564,-0.16136373579502106,0.5562156438827515
1667824442237718000,11.928718017578126,0.3628329038619995,-0.3952651917934418,0.3654845654964447
1667824442247725000,11.93872509765625,0.3159259855747223,-0.6214094758033752,0.12092573940753937
1667824442257733000,11.948733154296875,0.2507248818874359,-0.8582587838172913,-0.18722836673259735
1667824442267741200,11.9587412109375,0.16772115230560303,-1.0707809925079346,-0.5492895841598511
1667824442277748200,11.968748291015626,0.060597363859415054,-1.194774866104126,-0.9279732704162598
1667824442287756000,11.978756103515625,-0.05971960723400116,-1.1697887182235718,-1.2713502645492554
1667824442297764000,11.98876416015625,-0.17312046885490417,-0.9739122986793518,-1.5170789957046509
1667824442307772200,11.998772216796874,-0.2524479329586029,-0.6614629030227661,-1.6052511930465698
1667824442317779000,12.008779052734376,-0.2998388707637787,-0.3287096917629242,-1.5316177606582642
1667824442327787300,12.018787353515625,-0.3064952492713928,-0.006371949799358845,-1.3233819007873535
1667824442337795000,12.028795166015625,-0.22137558460235596,0.21314789354801178,-1.0649551153182983
1667824442347802000,12.038802001953124,-0.06007600575685501,0.31582507491111755,-0.8106914162635803
1667824442357810000,12.048809814453126,0.11659090965986252,0.29397517442703247,-0.5848106145858765
1667824442367818200,12.058818359375,0.26070502400398254,0.1625003218650818,-0.38526344299316406
1667824442377825000,12.068824951171875,0.35132306814193726,-0.03388569876551628,-0.21481099724769592
1667824442387833000,12.0788330078125,0.38278764486312866,-0.21749672293663025,-0.06574245542287827
1667824442397841000,12.0888408203125,0.37273740768432617,-0.36632269620895386,0.06142641603946686
1667824442407848200,12.09884814453125,0.3354490101337433,-0.4852834939956665,0.14698433876037598
1667824442417856000,12.10885595703125,0.2933420240879059,-0.5664158463478088,0.21238011121749878
1667824442427864000,12.118864013671875,0.23829758167266846,-0.5994598269462585,0.277342826128006
1667824442437872000,12.1288720703125,0.1678476482629776,-0.5962526202201843,0.3385028541088104
1667824442447879200,12.138879150390625,0.07956304401159286,-0.5570031404495239,0.3979354798793793
1667824442457887200,12.14888720703125,-0.014991960488259792,-0.48506373167037964,0.44478872418403625
1667824442467895000,12.15889501953125,-0.1260877251625061,-0.4002523124217987,0.4628491699695587
1667824442477902000,12.168902099609374,-0.24487802386283875,-0.31088143587112427,0.4466070830821991
1667824442487910100,12.17891015625,-0.34680551290512085,-0.21698349714279175,0.3989061117172241
1667824442497918200,12.188918212890625,-0.43472763895988464,-0.12595292925834656,0.3283317983150482
1667824442507925000,12.198925048828125,-0.49867838621139526,-0.041257262229919434,0.2565653324127197
1667824442517933000,12.20893310546875,-0.553246796131134,0.030216917395591736,0.18834178149700165
1667824442527940900,12.21894091796875,-0.6005359888076782,0.0844094529747963,0.13886582851409912
1667824442537949200,12.22894921875,-0.6463245153427124,0.12860967218875885,0.12326955050230026
1667824442547956000,12.2389560546875,-0.6881400346755981,0.16125911474227905,0.14499199390411377
1667824442557964000,12.248964111328124,-0.726928174495697,0.18253935873508453,0.2141156792640686
1667824442567972000,12.25897216796875,-0.7785422801971436,0.19135521352291107,0.3260052502155304
1667824442577979100,12.268979248046875,-0.8396399617195129,0.18879911303520203,0.4616006314754486
1667824442587987200,12.2789873046875,-0.8990345597267151,0.17803269624710083,0.5914489030838013
1667824442597995000,12.2889951171875,-0.9444382786750793,0.16539998352527618,0.6844244003295898
1667824442608002300,12.299002197265626,-0.9780290126800537,0.13823798298835754,0.7227784395217896
1667824442618010000,12.309010009765625,-1.0119107961654663,0.08302559703588486,0.6859706044197083
1667824442628018200,12.31901806640625,-1.0587778091430664,0.0051211342215538025,0.5738996267318726
1667824442638025000,12.32902490234375,-1.1117491722106934,-0.09248105436563492,0.3832988142967224
1667824442648033000,12.339032958984374,-1.1739622354507446,-0.19663116335868835,0.14596043527126312
1667824442658041000,12.349041015625,-1.235568881034851,-0.28797733783721924,-0.11414464563131332
1667824442668048100,12.359048095703125,-1.3138315677642822,-0.4013529121875763,-0.37656399607658386
1667824442678056000,12.369055908203125,-1.4139128923416138,-0.5054963231086731,-0.6359681487083435
1667824442688064000,12.37906396484375,-1.526423454284668,-0.573772132396698,-0.8650828003883362
1667824442698072300,12.389072265625,-1.6232229471206665,-0.5880753993988037,-1.0471330881118774
1667824442708079000,12.3990791015625,-1.674225926399231,-0.5440583825111389,-1.1405645608901978
1667824442718087200,12.409087158203125,-1.6634771823883057,-0.4682783782482147,-1.1390713453292847
1667824442728095000,12.419094970703124,-1.6156061887741089,-0.3723987340927124,-1.068174123764038
1667824442738102300,12.429102294921876,-1.5228575468063354,-0.251497358083725,-0.9188831448554993
1667824442748110000,12.439110107421875,-1.3871381282806396,-0.16533425450325012,-0.7160393595695496
1667824442758118100,12.4491181640625,-1.2269951105117798,-0.07119045406579971,-0.49192532896995544
1667824442768125200,12.459125244140624,-1.0295360088348389,0.0807277038693428,-0.29535484313964844
1667824442778133200,12.46913330078125,-0.7610214948654175,0.22335514426231384,-0.15460650622844696
1667824442788141300,12.479141357421875,-0.4231160283088684,0.2552582621574402,-0.11666251718997955
1667824442798148000,12.489148193359375,-0.058901604264974594,0.23387625813484192,-0.16959205269813538
1667824442808156200,12.49915625,0.3261955976486206,0.14173883199691772,-0.27250435948371887
1667824442818164200,12.509164306640624,0.714259147644043,-0.010285853408277035,-0.38507139682769775
1667824442828172300,12.51917236328125,1.0521262884140015,-0.22181741893291473,-0.4888756573200226
1667824442838179000,12.529178955078125,1.3237524032592773,-0.20354308187961578,-0.5391808748245239
1667824442848187100,12.539187255859375,1.6166340112686157,-0.18467600643634796,-0.6308469772338867
1667824442858195000,12.54919482421875,1.8306094408035278,-0.5350270867347717,-0.8370291590690613
1667824442868202200,12.5592021484375,1.983446478843689,-0.5368357300758362,-0.8349270224571228
1667824442878210000,12.5692099609375,2.0625505447387695,-0.6935641169548035,-0.7622469663619995
1667824442888218000,12.579218017578125,2.0122227668762207,-1.0211585760116577,-0.663224995136261
1667824442898225200,12.58922509765625,1.903734564781189,-1.1320360898971558,-0.4802189767360687
1667824442908233200,12.599233154296876,1.7884953022003174,-1.0589368343353271,-0.32266566157341003
1667824442918241300,12.6092412109375,1.687448263168335,-0.9398909211158752,-0.23451928794384003
1667824442928248000,12.619248046875,1.5950309038162231,-0.7904467582702637,-0.13888423144817352
1667824442938256400,12.62925634765625,1.5019316673278809,-0.5968014001846313,-0.010900966823101044
1667824442948264200,12.63926416015625,1.3665454387664795,-0.39078420400619507,0.17416806519031525
1667824442958271200,12.649271240234375,1.175233006477356,-0.27967923879623413,0.40226858854293823
1667824442968279000,12.659279052734375,0.9345026016235352,-0.3057039976119995,0.6540379524230957
1667824442978287000,12.669287109375,0.668307900428772,-0.4629010856151581,0.8795264363288879
1667824442988295200,12.679295166015624,0.40740036964416504,-0.6702911257743835,1.0631169080734253
1667824442998302200,12.68930224609375,0.17338627576828003,-0.7801592946052551,1.2112773656845093
1667824443008310000,12.69931005859375,-0.02052862010896206,-0.7150503993034363,1.332655668258667
1667824443018318000,12.709318115234375,-0.13610394299030304,-0.4601379632949829,1.4100873470306396
1667824443028325000,12.7193251953125,-0.1694604754447937,-0.11516699939966202,1.434228777885437
