time,seconds_elapsed,z,y,x
1667824439914681300,9.605681396484375,-0.915435791015625,-0.1786651611328125,0.05938720703125
1667824439924689400,9.615689453125,-0.9264984130859375,-0.19293212890625,0.071624755859375
1667824439934697700,9.62569775390625,-0.952545166015625,-0.2087554931640625,0.070098876953125
1667824439944705500,9.63570556640625,-0.98272705078125,-0.2243194580078125,0.06890869140625
1667824439954712600,9.645712646484375,-1.0077362060546875,-0.2303009033203125,0.055206298828125
1667824439964720400,9.655720458984375,-1.0331878662109375,-0.2145538330078125,0.0397186279296875
1667824439974728700,9.665728759765624,-1.0618438720703125,-0.1966094970703125,0.027557373046875
1667824439984735500,9.675735595703125,-1.09173583984375,-0.1867828369140625,0.009857177734375
1667824439994743600,9.68574365234375,-1.119110107421875,-0.1828460693359375,-0.01324462890625
1667824440004751400,9.69575146484375,-1.1455535888671875,-0.171844482421875,-0.0354156494140625
1667824440014758700,9.705758544921874,-1.1584625244140625,-0.1578216552734375,-0.0509033203125
1667824440024766500,9.715766357421876,-1.1683807373046875,-0.1540069580078125,-0.0617218017578125
1667824440034774500,9.7257744140625,-1.1626739501953125,-0.1544342041015625,-0.069366455078125
1667824440044781600,9.735781494140625,-1.154083251953125,-0.1546630859375,-0.0772247314453125
1667824440054789600,9.74578955078125,-1.1381683349609375,-0.158966064453125,-0.079833984375
1667824440064797700,9.755797607421876,-1.109954833984375,-0.1702880859375,-0.0811004638671875
1667824440074805500,9.765805419921875,-1.0800628662109375,-0.1837615966796875,-0.0821380615234375
1667824440084812500,9.7758125,-1.03936767578125,-0.19268798828125,-0.0773162841796875
1667824440094820600,9.785820556640624,-1.0027618408203125,-0.1997528076171875,-0.0728759765625
1667824440104828700,9.79582861328125,-0.9623870849609375,-0.2100830078125,-0.0678253173828125
1667824440114835500,9.80583544921875,-0.9234771728515625,-0.2194976806640625,-0.05877685546875
1667824440124843500,9.815843505859375,-0.893157958984375,-0.2248992919921875,-0.0440521240234375
1667824440134851300,9.825851318359375,-0.86578369140625,-0.232666015625,-0.0201873779296875
1667824440144858600,9.835858642578126,-0.85198974609375,-0.2418975830078125,0.00048828125
1667824440154866400,9.845866455078125,-0.84765625,-0.243377685546875,0.016326904296875
1667824440164874500,9.85587451171875,-0.8463134765625,-0.2360076904296875,0.02899169921875
1667824440174882600,9.865882568359375,-0.8499755859375,-0.2283782958984375,0.0394134521484375
1667824440184889600,9.8758896484375,-0.85528564453125,-0.2309112548828125,0.0579681396484375
1667824440194897700,9.885897705078126,-0.872222900390625,-0.2324676513671875,0.0731658935546875
1667824440204905500,9.895905517578125,-0.8953857421875,-0.2242279052734375,0.0792083740234375
1667824440214912800,9.905912841796875,-0.9175872802734375,-0.20166015625,0.070648193359375
1667824440224920600,9.915920654296874,-0.9379119873046875,-0.1684722900390625,0.054901123046875
1667824440234928600,9.9259287109375,-0.95709228515625,-0.1318359375,0.046630859375
1667824440244935400,9.935935302734375,-0.9720611572265625,-0.10589599609375,0.039154052734375
1667824440254943500,9.945943603515625,-0.9875946044921875,-0.086090087890625,0.039306640625
1667824440264951600,9.95595166015625,-1.0039520263671875,-0.07421875,0.043853759765625
1667824440274959600,9.965959716796876,-1.0142364501953125,-0.0634307861328125,0.0464630126953125
1667824440284966400,9.97596630859375,-1.0186614990234375,-0.048553466796875,0.0537872314453125
1667824440294974500,9.985974365234375,-1.01806640625,-0.037567138671875,0.0679779052734375
1667824440304982500,9.995982421875,-1.010467529296875,-0.0470733642578125,0.094451904296875
1667824440314989600,10.005989501953126,-1.0045623779296875,-0.0668792724609375,0.12335205078125
1667824440324997400,10.015997314453125,-1.00921630859375,-0.0823211669921875,0.155609130859375
1667824440335005400,10.02600537109375,-1.0213623046875,-0.0897064208984375,0.1840972900390625
1667824440345012500,10.036012451171874,-1.0454559326171875,-0.0854339599609375,0.1859130859375
1667824440355020500,10.0460205078125,-1.0886688232421875,-0.0687103271484375,0.1693115234375
1667824440365028600,10.056028564453126,-1.1358642578125,-0.05609130859375,0.1340484619140625
1667824440375036400,10.066036376953125,-1.1760406494140625,-0.048492431640625,0.078155517578125
1667824440385043700,10.076043701171875,-1.2147216796875,-0.0330657958984375,0.0153961181640625
1667824440395051500,10.086051513671874,-1.2259979248046875,-0.022796630859375,-0.041229248046875
1667824440405059600,10.0960595703125,-1.2113494873046875,-0.02410888671875,-0.095703125
1667824440415066400,10.10606640625,-1.18017578125,-0.0402679443359375,-0.133056640625
1667824440425074700,10.11607470703125,-1.1375885009765625,-0.069305419921875,-0.1537322998046875
1667824440435082500,10.12608251953125,-1.10394287109375,-0.1035308837890625,-0.172821044921875
1667824440445089500,10.136089599609376,-1.0665283203125,-0.1427459716796875,-0.1833343505859375
1667824440455097300,10.146097412109375,-1.0186767578125,-0.1838226318359375,-0.19921875
1667824440465105400,10.15610546875,-0.97119140625,-0.2176513671875,-0.211151123046875
1667824440475112400,10.166112548828124,-0.9225006103515625,-0.24737548828125,-0.2156219482421875
1667824440485120500,10.17612060546875,-0.886474609375,-0.2772674560546875,-0.2246246337890625
1667824440495128600,10.186128662109375,-0.8506011962890625,-0.3018798828125,-0.2154693603515625
1667824440505136400,10.196136474609375,-0.8364105224609375,-0.332427978515625,-0.19586181640625
1667824440515143700,10.206143798828125,-0.825927734375,-0.358856201171875,-0.1853485107421875
1667824440525151500,10.2161513671875,-0.8037567138671875,-0.3660430908203125,-0.194122314453125
1667824440535159600,10.22615966796875,-0.7954864501953125,-0.364532470703125,-0.2046966552734375
1667824440545166600,10.23616650390625,-0.801361083984375,-0.3650360107421875,-0.2033843994140625
1667824440555174700,10.246174560546875,-0.802581787109375,-0.3660125732421875,-0.1974029541015625
1667824440565182500,10.256182373046874,-0.8072967529296875,-0.363677978515625,-0.1922760009765625
1667824440575189500,10.266189453125,-0.816497802734375,-0.360015869140625,-0.1924591064453125
1667824440585197600,10.276197509765625,-0.83587646484375,-0.3484344482421875,-0.186279296875
1667824440595205600,10.28620556640625,-0.856292724609375,-0.3351898193359375,-0.17156982421875
1667824440605213700,10.296213623046874,-0.87554931640625,-0.31103515625,-0.166259765625
1667824440615220500,10.306220458984376,-0.893798828125,-0.279632568359375,-0.162750244140625
1667824440625228500,10.316228515625,-0.9174346923828125,-0.2434844970703125,-0.1439971923828125
1667824440635236600,10.326236572265625,-0.9460906982421875,-0.2155609130859375,-0.1263885498046875
1667824440645243600,10.33624365234375,-0.9663848876953125,-0.18829345703125,-0.1181182861328125
1667824440655251500,10.34625146484375,-0.9785308837890625,-0.153045654296875,-0.1179046630859375
1667824440665259500,10.356259521484375,-0.9983062744140625,-0.115142822265625,-0.117340087890625
1667824440675266600,10.3662666015625,-1.024078369140625,-0.0904083251953125,-0.1180419921875
1667824440685274600,10.376274658203124,-1.049346923828125,-0.0813751220703125,-0.1212158203125
1667824440695282400,10.386282470703126,-1.073211669921875,-0.0666351318359375,-0.131072998046875
1667824440705289700,10.396289794921875,-1.0904083251953125,-0.0433502197265625,-0.1430206298828125
1667824440715297500,10.406297607421875,-1.107086181640625,-0.021636962890625,-0.1556549072265625
1667824440725305600,10.4163056640625,-1.111114501953125,-0.013092041015625,-0.163787841796875
1667824440735313700,10.426313720703124,-1.109954833984375,-0.0148162841796875,-0.1702117919921875
1667824440745320400,10.436320556640625,-1.09747314453125,-0.0142822265625,-0.1744842529296875
1667824440755328800,10.446328857421875,-1.08465576171875,-0.0099029541015625,-0.1773529052734375
1667824440765336600,10.456336669921875,-1.066375732421875,-0.003021240234375,-0.1847686767578125
1667824440775342600,10.466342529296876,-1.043914794921875,-0.0010223388671875,-0.1883544921875
1667824440785350700,10.4763505859375,-1.0279388427734375,-0.0082550048828125,-0.185455322265625
1667824440795358700,10.486358642578125,-1.00640869140625,-0.017669677734375,-0.18572998046875
1667824440805365500,10.496365478515624,-0.9889678955078125,-0.0212860107421875,-0.1874542236328125
1667824440815373600,10.50637353515625,-0.97503662109375,-0.028472900390625,-0.1879730224609375
1667824440825381600,10.516381591796875,-0.970916748046875,-0.041351318359375,-0.193359375
1667824440835389700,10.5263896484375,-0.9716949462890625,-0.051788330078125,-0.2088470458984375
1667824440845396700,10.536396728515625,-0.9714202880859375,-0.0520477294921875,-0.227752685546875
1667824440855404500,10.546404541015624,-0.969970703125,-0.0446624755859375,-0.2459716796875
1667824440865412600,10.55641259765625,-0.960968017578125,-0.03857421875,-0.260528564453125
1667824440875419600,10.566419677734375,-0.94219970703125,-0.032196044921875,-0.269622802734375
1667824440885427700,10.576427734375,-0.9168548583984375,-0.0246734619140625,-0.2753448486328125
1667824440895435500,10.586435546875,-0.889068603515625,-0.013397216796875,-0.278900146484375
1667824440905442800,10.59644287109375,-0.8561859130859375,-0.006195068359375,-0.2753448486328125
1667824440915450600,10.60645068359375,-0.8222808837890625,-0.0123443603515625,-0.265960693359375
1667824440925458700,10.616458740234375,-0.7907867431640625,-0.0238800048828125,-0.24981689453125
1667824440935466800,10.626466796875,-0.7727813720703125,-0.037811279296875,-0.2311248779296875
1667824440945473800,10.636473876953126,-0.7562408447265625,-0.0484466552734375,-0.20526123046875
1667824440955481900,10.64648193359375,-0.747100830078125,-0.06072998046875,-0.174407958984375
1667824440965489700,10.65648974609375,-0.755401611328125,-0.0783233642578125,-0.1458892822265625
1667824440975496700,10.66649658203125,-0.76885986328125,-0.0963287353515625,-0.1194305419921875
1667824440985504500,10.67650439453125,-0.785736083984375,-0.1085662841796875,-0.0992431640625
1667824440995512800,10.686512939453126,-0.8055419921875,-0.102569580078125,-0.0977783203125
1667824441005519600,10.69651953125,-0.8270416259765625,-0.087127685546875,-0.100555419921875
1667824441015527700,10.706527587890625,-0.86273193359375,-0.0744171142578125,-0.0981597900390625
1667824441025535500,10.716535400390624,-0.91015625,-0.0601043701171875,-0.0991668701171875
1667824441035542800,10.726542724609375,-0.9596710205078125,-0.0467071533203125,-0.1068572998046875
1667824441045550600,10.736550537109375,-1.0029754638671875,-0.04180908203125,-0.120330810546875
1667824441055558700,10.74655859375,-1.045623779296875,-0.0362091064453125,-0.1376495361328125
1667824441065566700,10.756566650390624,-1.0859222412109375,-0.02191162109375,-0.14703369140625
1667824441075573800,10.76657373046875,-1.111053466796875,-0.0013580322265625,-0.15264892578125
1667824441085581800,10.776581787109375,-1.1259918212890625,0.0209197998046875,-0.17120361328125
1667824441095589600,10.786589599609375,-1.13507080078125,0.040863037109375,-0.1735992431640625
1667824441105596700,10.7965966796875,-1.14471435546875,0.0449371337890625,-0.1582794189453125
1667824441115604700,10.806604736328126,-1.143524169921875,0.0352325439453125,-0.1414031982421875
1667824441125612800,10.81661279296875,-1.126983642578125,0.0311431884765625,-0.1252899169921875
1667824441135619600,10.82661962890625,-1.1119842529296875,0.0287322998046875,-0.10882568359375
1667824441145627600,10.836627685546874,-1.0989837646484375,0.017120361328125,-0.093292236328125
1667824441155635700,10.8466357421875,-1.092254638671875,-0.0062408447265625,-0.085418701171875
1667824441165643800,10.856643798828125,-1.0881805419921875,-0.037811279296875,-0.080352783203125
1667824441175650600,10.866650634765625,-1.0824432373046875,-0.0616455078125,-0.0816650390625
1667824441185658600,10.87665869140625,-1.0702056884765625,-0.0757293701171875,-0.091156005859375
1667824441195666400,10.88666650390625,-1.0592193603515625,-0.0864410400390625,-0.103912353515625
1667824441205673700,10.896673828125,-1.0549468994140625,-0.1009674072265625,-0.119659423828125
1667824441215681500,10.906681640625,-1.0503387451171875,-0.11920166015625,-0.136322021484375
1667824441225689600,10.916689697265625,-1.0489501953125,-0.1321258544921875,-0.1474151611328125
1667824441235696600,10.926696533203126,-1.044952392578125,-0.14385986328125,-0.1546173095703125
1667824441245704700,10.93670458984375,-1.0341033935546875,-0.1493682861328125,-0.1564483642578125
1667824441255712800,10.946712646484375,-1.0174102783203125,-0.14501953125,-0.1555938720703125
1667824441265719600,10.956719482421875,-1.0007781982421875,-0.137664794921875,-0.151214599609375
1667824441275728000,10.966727783203124,-0.9783477783203125,-0.1338348388671875,-0.139678955078125
1667824441285735700,10.976735595703126,-0.9602508544921875,-0.1369781494140625,-0.1238250732421875
1667824441295743700,10.98674365234375,-0.941741943359375,-0.1356048583984375,-0.1105804443359375
1667824441305750500,10.99675048828125,-0.9267578125,-0.121490478515625,-0.1020660400390625
1667824441315758600,11.006758544921874,-0.916534423828125,-0.1061859130859375,-0.0923614501953125
1667824441325766700,11.0167666015625,-0.9168548583984375,-0.0966796875,-0.0854034423828125
1667824441335773700,11.026773681640625,-0.9115142822265625,-0.0893707275390625,-0.0818634033203125
1667824441345781500,11.036781494140625,-0.9095611572265625,-0.0788421630859375,-0.0804290771484375
1667824441355789600,11.04678955078125,-0.914520263671875,-0.068267822265625,-0.08123779296875
1667824441365796600,11.056796630859376,-0.9135894775390625,-0.0595550537109375,-0.0807037353515625
1667824441375804700,11.0668046875,-0.9175567626953125,-0.0560455322265625,-0.072174072265625
1667824441385812700,11.076812744140625,-0.9274749755859375,-0.061553955078125,-0.0615997314453125
1667824441395819800,11.08681982421875,-0.941558837890625,-0.06365966796875,-0.0569610595703125
1667824441405827800,11.096827880859376,-0.95361328125,-0.0566558837890625,-0.05859375
1667824441415835600,11.106835693359375,-0.9684295654296875,-0.0513763427734375,-0.061279296875
1667824441425843700,11.11684375,-0.987823486328125,-0.0547943115234375,-0.0630950927734375
1667824441435850500,11.1268505859375,-1.0124053955078125,-0.0560302734375,-0.06842041015625
1667824441445858800,11.13685888671875,-1.0411376953125,-0.04412841796875,-0.07647705078125
1667824441455866600,11.14686669921875,-1.0715484619140625,-0.022857666015625,-0.091094970703125
1667824441465873700,11.156873779296875,-1.0912322998046875,0.0015716552734375,-0.105743408203125
1667824441475881500,11.166881591796875,-1.1146240234375,0.01910400390625,-0.11138916015625
1667824441485889800,11.176889892578124,-1.1241455078125,0.032623291015625,-0.1104278564453125
1667824441495896600,11.186896484375,-1.12249755859375,0.0482330322265625,-0.110626220703125
1667824441505904600,11.196904541015625,-1.12078857421875,0.0652618408203125,-0.11187744140625
1667824441515912700,11.20691259765625,-1.1120758056640625,0.077056884765625,-0.1070404052734375
1667824441525920500,11.21692041015625,-1.104949951171875,0.0805511474609375,-0.0908050537109375
1667824441535927800,11.226927734375,-1.09429931640625,0.078948974609375,-0.0720977783203125
1667824441545935600,11.236935546875,-1.087158203125,0.0786285400390625,-0.060302734375
1667824441555943700,11.246943603515625,-1.0782928466796875,0.07904052734375,-0.051239013671875
1667824441565950700,11.25695068359375,-1.069183349609375,0.086212158203125,-0.050994873046875
1667824441575958800,11.266958740234376,-1.0673828125,0.0926361083984375,-0.0495147705078125
1667824441585966600,11.276966552734375,-1.0655059814453125,0.0958709716796875,-0.0527496337890625
1667824441595973600,11.2869736328125,-1.068603515625,0.09967041015625,-0.06146240234375
1667824441605981700,11.296981689453125,-1.07537841796875,0.09906005859375,-0.072967529296875
1667824441615989800,11.30698974609375,-1.0790863037109375,0.0940093994140625,-0.094879150390625
1667824441625996500,11.31699658203125,-1.0894775390625,0.0892486572265625,-0.1150970458984375
1667824441636004600,11.327004638671875,-1.0965576171875,0.0769195556640625,-0.1324005126953125
1667824441646012700,11.3370126953125,-1.0972137451171875,0.0562591552734375,-0.1538848876953125
1667824441656020700,11.347020751953124,-1.0953216552734375,0.029998779296875,-0.1711883544921875
1667824441666027800,11.35702783203125,-1.086212158203125,0.0067596435546875,-0.1843414306640625
1667824441676035600,11.36703564453125,-1.07928466796875,-0.0112457275390625,-0.207275390625
1667824441686043600,11.377043701171875,-1.07122802734375,-0.0384063720703125,-0.22662353515625
1667824441696050700,11.38705078125,-1.0507049560546875,-0.073211669921875,-0.2403717041015625
1667824441706058800,11.397058837890626,-1.0275421142578125,-0.1020050048828125,-0.24761962890625
1667824441716066600,11.407066650390625,-1.003173828125,-0.1198883056640625,-0.24444580078125
1667824441726073900,11.417073974609375,-0.9759368896484375,-0.133087158203125,-0.234161376953125
1667824441736081700,11.42708154296875,-0.9404449462890625,-0.1418304443359375,-0.22418212890625
1667824441746089700,11.43708984375,-0.9099273681640625,-0.1548919677734375,-0.2127227783203125
1667824441756096500,11.447096435546875,-0.8804779052734375,-0.175018310546875,-0.1925811767578125
1667824441766104600,11.4571044921875,-0.85650634765625,-0.19073486328125,-0.17193603515625
1667824441776113200,11.467113037109375,-0.837677001953125,-0.1944427490234375,-0.15655517578125
1667824441786121200,11.477121337890624,-0.826568603515625,-0.1939849853515625,-0.143524169921875
1667824441796128000,11.4871279296875,-0.8244171142578125,-0.20172119140625,-0.1327056884765625
1667824441806136000,11.497135986328125,-0.8195648193359375,-0.213043212890625,-0.1294097900390625
1667824441816144000,11.507143798828125,-0.8238677978515625,-0.2158050537109375,-0.1303558349609375
1667824441826151200,11.517151123046874,-0.8291778564453125,-0.2114410400390625,-0.1277313232421875
1667824441836159000,11.527158935546876,-0.8396759033203125,-0.20428466796875,-0.1301422119140625
1667824441846167000,11.5371669921875,-0.8553619384765625,-0.203887939453125,-0.133331298828125
1667824441856174000,11.547174072265625,-0.868072509765625,-0.2053985595703125,-0.127105712890625
1667824441866182100,11.55718212890625,-0.8797607421875,-0.200286865234375,-0.11932373046875
1667824441876190200,11.567190185546876,-0.8848724365234375,-0.183929443359375,-0.1092681884765625
1667824441886198000,11.577197998046875,-0.89117431640625,-0.1665802001953125,-0.1007232666015625
1667824441896205300,11.587205322265625,-0.905517578125,-0.152618408203125,-0.093353271484375
1667824441906213000,11.597213134765624,-0.91888427734375,-0.136138916015625,-0.084747314453125
1667824441916221200,11.60722119140625,-0.92669677734375,-0.1249542236328125,-0.0845489501953125
1667824441926228000,11.61722802734375,-0.941314697265625,-0.1129913330078125,-0.1021575927734375
1667824441936236000,11.627236083984375,-0.96044921875,-0.100128173828125,-0.1126556396484375
1667824441946244000,11.637244140625,-0.9747772216796875,-0.097442626953125,-0.1219940185546875
1667824441956251100,11.647251220703126,-0.9835968017578125,-0.098175048828125,-0.123321533203125
1667824441966259000,11.657259033203125,-0.9873809814453125,-0.098388671875,-0.1169586181640625
1667824441976267000,11.66726708984375,-0.9864959716796875,-0.094024658203125,-0.1133270263671875
1667824441986274000,11.677274169921875,-0.978271484375,-0.080810546875,-0.10797119140625
1667824441996282000,11.6872822265625,-0.9748382568359375,-0.0721435546875,-0.0976715087890625
1667824442006290200,11.697290283203126,-0.9814300537109375,-0.0786285400390625,-0.083953857421875
1667824442016298000,11.707298095703125,-0.991729736328125,-0.0883331298828125,-0.0791168212890625
1667824442026305300,11.71730517578125,-1.0040740966796875,-0.0929107666015625,-0.0803985595703125
1667824442036313000,11.72731298828125,-1.0187225341796875,-0.09747314453125,-0.080963134765625
1667824442046321200,11.737321044921876,-1.042572021484375,-0.101470947265625,-0.0813446044921875
1667824442056328000,11.747327880859375,-1.06988525390625,-0.1028594970703125,-0.087005615234375
1667824442066336300,11.757336181640625,-1.095550537109375,-0.0949859619140625,-0.103363037109375
1667824442076344000,11.767343994140624,-1.1204681396484375,-0.0699615478515625,-0.1241912841796875
1667824442086351000,11.77735107421875,-1.144195556640625,-0.0327606201171875,-0.147552490234375
1667824442096359000,11.78735888671875,-1.1595306396484375,0.00506591796875,-0.1673126220703125
1667824442106367200,11.7973671875,-1.1602630615234375,0.0335693359375,-0.1739349365234375
1667824442116374000,11.8073740234375,-1.149169921875,0.05316162109375,-0.1735382080078125
1667824442126382000,11.817382080078126,-1.124969482421875,0.0692901611328125,-0.16778564453125
1667824442136390000,11.827389892578125,-1.096923828125,0.08135986328125,-0.1563262939453125
1667824442146398000,11.83739794921875,-1.0622100830078125,0.089508056640625,-0.133880615234375
1667824442156405000,11.847405029296874,-1.0229034423828125,0.0846710205078125,-0.113189697265625
1667824442166413000,11.8574130859375,-0.9852142333984375,0.0711669921875,-0.087799072265625
1667824442176421000,11.867421142578126,-0.952056884765625,0.0563812255859375,-0.0699615478515625
1667824442186428200,11.87742822265625,-0.92047119140625,0.04443359375,-0.0547027587890625
1667824442196436200,11.887436279296875,-0.8928680419921875,0.0269622802734375,-0.046478271484375
1667824442206444000,11.897444091796874,-0.8790435791015625,0.00213623046875,-0.04296875
1667824442216451000,11.907451171875,-0.8719329833984375,-0.0333404541015625,-0.0325164794921875
1667824442226459100,11.917459228515625,-0.8763275146484375,-0.0730133056640625,-0.0195770263671875
1667824442236467200,11.92746728515625,-0.88525390625,-0.1086578369140625,-0.0131378173828125
1667824442246474000,11.937473876953124,-0.8967132568359375,-0.1289520263671875,-0.020538330078125
1667824442256482000,11.94748193359375,-0.9202880859375,-0.1297607421875,-0.0491485595703125
1667824442266489900,11.95748974609375,-0.9621429443359375,-0.113372802734375,-0.08642578125
1667824442276498200,11.967498291015625,-1.0027618408203125,-0.0910491943359375,-0.1261138916015625
1667824442286505000,11.9775048828125,-1.034912109375,-0.0711822509765625,-0.1592254638671875
1667824442296513000,11.987512939453126,-1.0524749755859375,-0.0517730712890625,-0.183837890625
1667824442306521000,11.99752099609375,-1.05517578125,-0.0341033935546875,-0.1961212158203125
1667824442316528000,12.007528076171875,-1.0453948974609375,-0.0210113525390625,-0.1995391845703125
1667824442326536200,12.0175361328125,-1.0290679931640625,-0.009735107421875,-0.1703643798828125
1667824442336544000,12.0275439453125,-0.996337890625,-0.0021209716796875,-0.1379852294921875
1667824442346551300,12.03755126953125,-0.9734344482421875,0.00006103515625,-0.128265380859375
1667824442356559000,12.04755908203125,-0.941436767578125,-0.00787353515625,-0.1103668212890625
1667824442366567200,12.057567138671875,-0.916168212890625,-0.017364501953125,-0.078704833984375
1667824442376574000,12.067573974609376,-0.8941650390625,-0.0307769775390625,-0.047332763671875
1667824442386582000,12.07758203125,-0.8775787353515625,-0.052581787109375,-0.029388427734375
1667824442396590000,12.087590087890625,-0.8643798828125,-0.078033447265625,-0.0247650146484375
1667824442406598100,12.09759814453125,-0.8581390380859375,-0.0985870361328125,-0.0274810791015625
1667824442416605000,12.10760498046875,-0.8639373779296875,-0.1221771240234375,-0.030609130859375
1667824442426613000,12.117613037109376,-0.8674163818359375,-0.1468963623046875,-0.0366668701171875
1667824442436621300,12.127621337890625,-0.8729400634765625,-0.16497802734375,-0.0456085205078125
1667824442446628000,12.137628173828125,-0.881072998046875,-0.1746826171875,-0.0511322021484375
1667824442456636200,12.14763623046875,-0.88812255859375,-0.18365478515625,-0.0529327392578125
1667824442466644000,12.15764404296875,-0.898529052734375,-0.1959075927734375,-0.0528106689453125
1667824442476651300,12.1676513671875,-0.910064697265625,-0.197113037109375,-0.04840087890625
1667824442486659000,12.1776591796875,-0.9207305908203125,-0.1916961669921875,-0.04541015625
1667824442496667100,12.187667236328124,-0.9270782470703125,-0.1840362548828125,-0.0453643798828125
1667824442506674200,12.197674072265626,-0.93170166015625,-0.1798553466796875,-0.0406036376953125
1667824442516682200,12.20768212890625,-0.9365386962890625,-0.175537109375,-0.028564453125
1667824442526690000,12.21768994140625,-0.9394683837890625,-0.1676788330078125,-0.0213775634765625
1667824442536698000,12.227697998046875,-0.942596435546875,-0.1552886962890625,-0.0118865966796875
1667824442546705000,12.237704833984376,-0.939971923828125,-0.1496124267578125,-0.0045623779296875
1667824442556713200,12.247713134765625,-0.934539794921875,-0.14630126953125,0.00048828125
1667824442566721300,12.25772119140625,-0.9259185791015625,-0.14263916015625,0.00372314453125
1667824442576728000,12.26772802734375,-0.912445068359375,-0.1406402587890625,0.013275146484375
1667824442586736000,12.277736083984376,-0.8961181640625,-0.147918701171875,0.028594970703125
1667824442596744000,12.287743896484375,-0.8857879638671875,-0.1665802001953125,0.0474700927734375
1667824442606751000,12.2977509765625,-0.879791259765625,-0.19122314453125,0.06512451171875
1667824442616759000,12.307759033203125,-0.8792572021484375,-0.2162017822265625,0.0789794921875
1667824442626767000,12.31776708984375,-0.89227294921875,-0.2333526611328125,0.088409423828125
1667824442636774100,12.327774169921875,-0.9066162109375,-0.2418670654296875,0.0933837890625
1667824442646782200,12.3377822265625,-0.932220458984375,-0.25146484375,0.0994873046875
1667824442656790000,12.3477900390625,-0.9620208740234375,-0.2646026611328125,0.0998382568359375
1667824442666798000,12.357798095703124,-0.9941558837890625,-0.261322021484375,0.076995849609375
1667824442676805000,12.36780517578125,-1.0364227294921875,-0.22509765625,0.040618896484375
1667824442686813200,12.377813232421875,-1.071990966796875,-0.1755218505859375,0.003021240234375
1667824442696821000,12.387821044921875,-1.1045684814453125,-0.1367950439453125,-0.0253753662109375
1667824442706828000,12.397828125,-1.130828857421875,-0.11383056640625,-0.047760009765625
1667824442716836000,12.407836181640626,-1.151397705078125,-0.094635009765625,-0.0705108642578125
1667824442726844200,12.41784423828125,-1.174774169921875,-0.0646209716796875,-0.0810546875
1667824442736851000,12.427850830078125,-1.191802978515625,-0.0332489013671875,-0.078399658203125
1667824442746859000,12.43785888671875,-1.2019500732421875,-0.0371856689453125,-0.0725860595703125
1667824442756867000,12.4478671875,-1.2147216796875,-0.0351104736328125,-0.0741119384765625
1667824442766874000,12.4578740234375,-1.1992950439453125,-0.021392822265625,-0.0708770751953125
1667824442776882200,12.467882080078125,-1.1722412109375,-0.0360107421875,-0.075225830078125
1667824442786890200,12.47789013671875,-1.1781768798828125,-0.0684967041015625,-0.123931884765625
1667824442796898000,12.48789794921875,-1.1894989013671875,-0.0821075439453125,-0.1577301025390625
1667824442806905300,12.4979052734375,-1.1764984130859375,-0.0992279052734375,-0.178955078125
1667824442816913200,12.5079130859375,-1.1642303466796875,-0.1272735595703125,-0.1968841552734375
1667824442826921200,12.517921142578125,-1.154022216796875,-0.1610107421875,-0.2116851806640625
1667824442836928300,12.52792822265625,-1.1435699462890625,-0.1941375732421875,-0.2106475830078125
1667824442846936300,12.537936279296876,-1.0212860107421875,-0.2877197265625,-0.138885498046875
1667824442856944000,12.547944091796875,-1.149658203125,-0.296630859375,-0.1146087646484375
1667824442866951200,12.557951171875,-1.19451904296875,-0.1429443359375,-0.110870361328125
1667824442876959000,12.567958984375,-0.988250732421875,-0.1220703125,-0.1235504150390625
1667824442886967300,12.57796728515625,-1.099945068359375,-0.09375,-0.188690185546875
1667824442896974000,12.58797412109375,-1.11712646484375,-0.06927490234375,-0.2027130126953125
1667824442906982100,12.597982177734375,-1.037506103515625,-0.0850067138671875,-0.19281005859375
1667824442916990200,12.607990234375,-1.048492431640625,-0.0992279052734375,-0.1995086669921875
1667824442926997200,12.617997314453126,-1.0699920654296875,-0.1273193359375,-0.2245635986328125
1667824442937005300,12.62800537109375,-1.039459228515625,-0.1515350341796875,-0.2422637939453125
1667824442947013000,12.63801318359375,-1.0075225830078125,-0.1591033935546875,-0.24755859375
1667824442957020200,12.648020263671874,-0.9920501708984375,-0.155426025390625,-0.249053955078125
1667824442967028200,12.6580283203125,-1.0000762939453125,-0.136199951171875,-0.252166748046875
1667824442977036300,12.668036376953125,-1.0175628662109375,-0.122802734375,-0.2406005859375
1667824442987044000,12.678044189453125,-1.0567779541015625,-0.127716064453125,-0.2166748046875
1667824442997051100,12.688051025390624,-1.0700531005859375,-0.153839111328125,-0.19036865234375
1667824443007059200,12.69805908203125,-1.044708251953125,-0.188568115234375,-0.1804656982421875
1667824443017067300,12.7080673828125,-1.01373291015625,-0.21343994140625,-0.1982269287109375
1667824443027074000,12.718073974609375,-1.0008392333984375,-0.2005462646484375,-0.225433349609375
1667824443037082000,12.72808203125,-0.9788970947265625,-0.168792724609375,-0.236083984375
1667824443047090200,12.738090087890624,-0.959228515625,-0.1523284912109375,-0.2540130615234375
1667824443057097200,12.74809716796875,-0.9453125,-0.1635894775390625,-0.2635345458984375
1667824443067105000,12.75810498046875,-0.9176788330078125,-0.1841583251953125,-0.251373291015625
1667824443077113000,12.768113037109375,-0.894439697265625,-0.20477294921875,-0.2291412353515625
1667824443087120100,12.7781201171875,-0.8981475830078125,-0.231658935546875,-0.2000732421875
