time,seconds_elapsed,z,y,x
1667824439864643600,9.5556435546875,-0.15276078879833221,-0.1760687679052353,-0.8856696486473083
1667824439874651400,9.5656513671875,-0.08351859450340271,-0.13854776322841644,-0.6583366394042969
1667824439884658700,9.57565869140625,-0.02678021416068077,-0.17669248580932617,-0.4552823007106781
1667824439894666500,9.58566650390625,0.012888900935649872,-0.2905205190181732,-0.30086609721183777
1667824439904674600,9.595674560546875,0.026274479925632477,-0.4712072014808655,-0.21102648973464966
1667824439914681300,9.605681396484375,0.014229003340005875,-0.6498358249664307,-0.1899973601102829
1667824439924689400,9.615689453125,-0.0023033679462969303,-0.8035265803337097,-0.22586774826049805
1667824439934697700,9.62569775390625,-0.019936157390475273,-0.9396460652351379,-0.2998192012310028
1667824439944705500,9.63570556640625,-0.05769046023488045,-1.0325366258621216,-0.3699849843978882
1667824439954712600,9.645712646484375,-0.11714393645524979,-1.064409852027893,-0.41815969347953796
1667824439964720400,9.655720458984375,-0.1954568475484848,-1.0326426029205322,-0.44156861305236816
1667824439974728700,9.665728759765624,-0.2715657353401184,-0.9661200046539307,-0.43329471349716187
1667824439984735500,9.675735595703125,-0.3124215602874756,-0.8743448257446289,-0.3964402973651886
1667824439994743600,9.68574365234375,-0.32179322838783264,-0.7687696218490601,-0.32571232318878174
1667824440004751400,9.69575146484375,-0.32374584674835205,-0.6442250609397888,-0.2330542951822281
1667824440014758700,9.705758544921874,-0.3235032260417938,-0.4933423399925232,-0.09884162247180939
1667824440024766500,9.715766357421876,-0.3422028720378876,-0.31469962000846863,0.04392324760556221
1667824440034774500,9.7257744140625,-0.3752921223640442,-0.13236869871616364,0.1983567625284195
1667824440044781600,9.735781494140625,-0.4220212697982788,0.02575516514480114,0.34296348690986633
1667824440054789600,9.74578955078125,-0.4737529158592224,0.16407522559165955,0.4661053717136383
1667824440064797700,9.755797607421876,-0.528255820274353,0.2693057656288147,0.572175920009613
1667824440074805500,9.765805419921875,-0.586236834526062,0.3446420729160309,0.6633816957473755
1667824440084812500,9.7758125,-0.6624833941459656,0.4051014184951782,0.7366713881492615
1667824440094820600,9.785820556640624,-0.7541182637214661,0.44390207529067993,0.7919202446937561
1667824440104828700,9.79582861328125,-0.8577988743782043,0.4883055090904236,0.8330280184745789
1667824440114835500,9.80583544921875,-0.9703384637832642,0.5173307657241821,0.8628785610198975
1667824440124843500,9.815843505859375,-1.0937410593032837,0.5347946882247925,0.8791118860244751
1667824440134851300,9.825851318359375,-1.2156555652618408,0.5333400964736938,0.8759288787841797
1667824440144858600,9.835858642578126,-1.333645224571228,0.4821125864982605,0.8297984004020691
1667824440154866400,9.845866455078125,-1.4503366947174072,0.4012118875980377,0.7285396456718445
1667824440164874500,9.85587451171875,-1.5484867095947266,0.2830575406551361,0.5718480348587036
1667824440174882600,9.865882568359375,-1.6286447048187256,0.16163817048072815,0.3648325502872467
1667824440184889600,9.8758896484375,-1.6892989873886108,0.04036499932408333,0.13298068940639496
1667824440194897700,9.885897705078126,-1.73395836353302,-0.07517198473215103,-0.1008903980255127
1667824440204905500,9.895905517578125,-1.7645058631896973,-0.16426751017570496,-0.3074265122413635
1667824440214912800,9.905912841796875,-1.793975591659546,-0.22554311156272888,-0.46806493401527405
1667824440224920600,9.915920654296874,-1.8396573066711426,-0.23792441189289093,-0.5821869969367981
1667824440234928600,9.9259287109375,-1.8854477405548096,-0.19899459183216095,-0.6576268672943115
1667824440244935400,9.935935302734375,-1.8967353105545044,-0.1206023171544075,-0.7123622894287109
1667824440254943500,9.945943603515625,-1.8446097373962402,-0.03784991055727005,-0.7399010062217712
1667824440264951600,9.95595166015625,-1.7196664810180664,0.040468595921993256,-0.7595018744468689
1667824440274959600,9.965959716796876,-1.5360407829284668,0.12245747447013855,-0.7559971213340759
1667824440284966400,9.97596630859375,-1.3182287216186523,0.1922978013753891,-0.738723874092102
1667824440294974500,9.985974365234375,-1.0760360956192017,0.2746368944644928,-0.7137812376022339
1667824440304982500,9.995982421875,-0.8174706101417542,0.3530659079551697,-0.6846079230308533
1667824440314989600,10.005989501953126,-0.5521595478057861,0.3683980107307434,-0.6606690287590027
1667824440324997400,10.015997314453125,-0.2952446937561035,0.2570379078388214,-0.6596620678901672
1667824440335005400,10.02600537109375,-0.04547667130827904,0.024820661172270775,-0.6929851174354553
1667824440345012500,10.036012451171874,0.20407962799072266,-0.33609360456466675,-0.7514036893844604
1667824440355020500,10.0460205078125,0.45203298330307007,-0.7533951997756958,-0.84400475025177
1667824440365028600,10.056028564453126,0.7054618000984192,-1.1059298515319824,-0.9558526873588562
1667824440375036400,10.066036376953125,0.9770522713661194,-1.3613812923431396,-1.0549430847167969
1667824440385043700,10.076043701171875,1.2420262098312378,-1.483201265335083,-1.1026562452316284
1667824440395051500,10.086051513671874,1.4901031255722046,-1.445411205291748,-1.0558466911315918
1667824440405059600,10.0960595703125,1.707526683807373,-1.260772943496704,-0.9156946539878845
1667824440415066400,10.10606640625,1.8828513622283936,-0.9960464835166931,-0.7025538682937622
1667824440425074700,10.11607470703125,2.032142162322998,-0.7399883270263672,-0.4636494219303131
1667824440435082500,10.12608251953125,2.1668643951416016,-0.5670149326324463,-0.24607634544372559
1667824440445089500,10.136089599609376,2.2926740646362305,-0.4656449258327484,-0.06257949024438858
1667824440455097300,10.146097412109375,2.404561758041382,-0.4566572904586792,0.09161566942930222
1667824440465105400,10.15610546875,2.4725565910339355,-0.49076971411705017,0.2271207720041275
1667824440475112400,10.166112548828124,2.480515241622925,-0.5976412892341614,0.349640816450119
1667824440485120500,10.17612060546875,2.415987014770508,-0.7537909746170044,0.46886229515075684
1667824440495128600,10.186128662109375,2.25723934173584,-0.9049226641654968,0.595422625541687
1667824440505136400,10.196136474609375,1.9962661266326904,-1.0294369459152222,0.7091321349143982
1667824440515143700,10.206143798828125,1.6699159145355225,-1.0548876523971558,0.7868775725364685
1667824440525151500,10.2161513671875,1.323689341545105,-1.0138070583343506,0.8079777956008911
1667824440535159600,10.22615966796875,0.9858726859092712,-0.9391509890556335,0.7485860586166382
1667824440545166600,10.23616650390625,0.6873006224632263,-0.8312961459159851,0.6208148002624512
1667824440555174700,10.246174560546875,0.46090182662010193,-0.7174925804138184,0.4363144636154175
1667824440565182500,10.256182373046874,0.3319622278213501,-0.5876635313034058,0.22007536888122559
1667824440575189500,10.266189453125,0.2814804017543793,-0.46555039286613464,-0.005960687063634396
1667824440585197600,10.276197509765625,0.26565006375312805,-0.3522893488407135,-0.21058307588100433
1667824440595205600,10.28620556640625,0.25683286786079407,-0.23508894443511963,-0.3754122257232666
1667824440605213700,10.296213623046874,0.22803956270217896,-0.11839588731527328,-0.4747691750526428
1667824440615220500,10.306220458984376,0.1612948775291443,-0.020724719390273094,-0.5096912384033203
1667824440625228500,10.316228515625,0.06060502305626869,0.03449539095163345,-0.4735574424266815
1667824440635236600,10.326236572265625,-0.06516542285680771,0.066928431391716,-0.36442428827285767
1667824440645243600,10.33624365234375,-0.1872742921113968,0.09982752799987793,-0.2092626690864563
1667824440655251500,10.34625146484375,-0.2911154627799988,0.13808782398700714,-0.047151800245046616
1667824440665259500,10.356259521484375,-0.3512911796569824,0.14985661208629608,0.08828805387020111
1667824440675266600,10.3662666015625,-0.3541429042816162,0.13899622857570648,0.180105060338974
1667824440685274600,10.376274658203124,-0.3064648509025574,0.10757812857627869,0.22824887931346893
1667824440695282400,10.386282470703126,-0.2254807949066162,0.1012219563126564,0.2323400378227234
1667824440705289700,10.396289794921875,-0.12792786955833435,0.13151514530181885,0.2042173147201538
1667824440715297500,10.406297607421875,-0.03223729878664017,0.21847082674503326,0.17000527679920197
1667824440725305600,10.4163056640625,0.05831097811460495,0.37846049666404724,0.15323589742183685
1667824440735313700,10.426313720703124,0.14003273844718933,0.601402759552002,0.16988703608512878
1667824440745320400,10.436320556640625,0.20175468921661377,0.8448596000671387,0.22524429857730865
1667824440755328800,10.446328857421875,0.24828943610191345,1.0561212301254272,0.3025665283203125
1667824440765336600,10.456336669921875,0.2959006428718567,1.197860598564148,0.38789767026901245
1667824440775342600,10.466342529296876,0.3474181592464447,1.2530630826950073,0.464590847492218
1667824440785350700,10.4763505859375,0.39842113852500916,1.2324531078338623,0.524072527885437
1667824440795358700,10.486358642578125,0.4344486594200134,1.1588622331619263,0.5638058185577393
1667824440805365500,10.496365478515624,0.4504590332508087,1.0545161962509155,0.5908004641532898
1667824440815373600,10.50637353515625,0.44924649596214294,0.9381086230278015,0.5985323786735535
1667824440825381600,10.516381591796875,0.430004358291626,0.8234747052192688,0.5888315439224243
1667824440835389700,10.5263896484375,0.4016694128513336,0.7453556656837463,0.5550230145454407
1667824440845396700,10.536396728515625,0.3643433451652527,0.696807324886322,0.5080219507217407
1667824440855404500,10.546404541015624,0.31016451120376587,0.6778118014335632,0.4602842330932617
1667824440865412600,10.55641259765625,0.23908288776874542,0.7020766139030457,0.4280051290988922
1667824440875419600,10.566419677734375,0.1682766228914261,0.7694261074066162,0.4190366864204407
1667824440885427700,10.576427734375,0.09942378848791122,0.8471624255180359,0.4369240701198578
1667824440895435500,10.586435546875,0.04629186540842056,0.9112088084220886,0.4649263918399811
1667824440905442800,10.59644287109375,0.017764616757631302,0.962436318397522,0.5101373195648193
1667824440915450600,10.60645068359375,0.010513626970350742,0.9955487251281738,0.56449294090271
1667824440925458700,10.616458740234375,0.01230353768914938,0.9841059446334839,0.6071352362632751
1667824440935466800,10.626466796875,0.01236505713313818,0.9164595007896423,0.6323478817939758
1667824440945473800,10.636473876953126,0.0035441347863525152,0.8004442453384399,0.6320669054985046
1667824440955481900,10.64648193359375,-0.025056617334485054,0.619329571723938,0.6034062504768372
1667824440965489700,10.65648974609375,-0.05879886820912361,0.36774444580078125,0.5367843508720398
1667824440975496700,10.66649658203125,-0.11561181396245956,0.09795425832271576,0.44031426310539246
1667824440985504500,10.67650439453125,-0.18693260848522186,-0.16714665293693542,0.32083049416542053
1667824440995512800,10.686512939453126,-0.26121774315834045,-0.42033442854881287,0.17553134262561798
1667824441005519600,10.69651953125,-0.34196212887763977,-0.6921480894088745,-0.0005432848702184856
1667824441015527700,10.706527587890625,-0.41940951347351074,-0.9815431833267212,-0.2324950248003006
1667824441025535500,10.716535400390624,-0.4779175817966461,-1.2709952592849731,-0.524965226650238
1667824441035542800,10.726542724609375,-0.4994753301143646,-1.4872945547103882,-0.8741565346717834
1667824441045550600,10.736550537109375,-0.48198527097702026,-1.5979280471801758,-1.2414664030075073
1667824441055558700,10.74655859375,-0.43219348788261414,-1.6193207502365112,-1.5768225193023682
1667824441065566700,10.756566650390624,-0.3736284375190735,-1.5302925109863281,-1.8436264991760254
1667824441075573800,10.76657373046875,-0.30750295519828796,-1.3044309616088867,-2.0145294666290283
1667824441085581800,10.776581787109375,-0.21879039704799652,-0.9924829006195068,-2.067317247390747
1667824441095589600,10.786589599609375,-0.11229005455970764,-0.7028787732124329,-1.9960567951202393
1667824441105596700,10.7965966796875,0.014238590374588966,-0.4905867576599121,-1.8088136911392212
1667824441115604700,10.806604736328126,0.15348835289478302,-0.3556459844112396,-1.53692626953125
1667824441125612800,10.81661279296875,0.29925301671028137,-0.3150160014629364,-1.2279253005981445
1667824441135619600,10.82661962890625,0.4235459268093109,-0.3516501784324646,-0.9263986945152283
1667824441145627600,10.836627685546874,0.5264019966125488,-0.44591835141181946,-0.6818781495094299
1667824441155635700,10.8466357421875,0.5983979105949402,-0.5549894571304321,-0.515100359916687
1667824441165643800,10.856643798828125,0.638007640838623,-0.6411299109458923,-0.40519118309020996
1667824441175650600,10.866650634765625,0.6418085098266602,-0.6995578408241272,-0.32156869769096375
1667824441185658600,10.87665869140625,0.6218560934066772,-0.7174220085144043,-0.24038730561733246
1667824441195666400,10.88666650390625,0.5838916897773743,-0.7245885729789734,-0.15557600557804108
1667824441205673700,10.896673828125,0.5345577001571655,-0.704815685749054,-0.06129877641797066
1667824441215681500,10.906681640625,0.4775860011577606,-0.6488935947418213,0.03087535873055458
1667824441225689600,10.916689697265625,0.39942169189453125,-0.5517350435256958,0.10653336346149445
1667824441235696600,10.926696533203126,0.29689452052116394,-0.4240761697292328,0.17296405136585236
1667824441245704700,10.93670458984375,0.16543875634670258,-0.26433178782463074,0.24768036603927612
1667824441255712800,10.946712646484375,0.019651731476187706,-0.11642834544181824,0.31213125586509705
1667824441265719600,10.956719482421875,-0.11167113482952118,0.013231915421783924,0.3722555935382843
1667824441275728000,10.966727783203124,-0.2187078446149826,0.11050201207399368,0.4282597303390503
1667824441285735700,10.976735595703126,-0.30331647396087646,0.17823845148086548,0.47143542766571045
1667824441295743700,10.98674365234375,-0.3759150505065918,0.2209656685590744,0.5134129524230957
1667824441305750500,10.99675048828125,-0.4578346610069275,0.23320502042770386,0.5387535095214844
1667824441315758600,11.006758544921874,-0.5529540181159973,0.2146766185760498,0.5548880100250244
1667824441325766700,11.0167666015625,-0.6570007801055908,0.18960827589035034,0.5623445510864258
1667824441335773700,11.026773681640625,-0.7504585385322571,0.1778229922056198,0.5591919422149658
1667824441345781500,11.036781494140625,-0.8294074535369873,0.16507497429847717,0.555078387260437
1667824441355789600,11.04678955078125,-0.8872230648994446,0.1720503270626068,0.5515718460083008
1667824441365796600,11.056796630859376,-0.9260295629501343,0.20070433616638184,0.5415151715278625
1667824441375804700,11.0668046875,-0.9466469883918762,0.22530822455883026,0.5270851254463196
1667824441385812700,11.076812744140625,-0.9565331339836121,0.22003675997257233,0.4774635136127472
1667824441395819800,11.08681982421875,-0.9689072370529175,0.1945527046918869,0.38893070816993713
1667824441405827800,11.096827880859376,-0.9926192760467529,0.1615433543920517,0.2623772919178009
1667824441415835600,11.106835693359375,-1.0324162244796753,0.13243527710437775,0.1062963455915451
1667824441425843700,11.11684375,-1.0747472047805786,0.1153886467218399,-0.07308460026979446
1667824441435850500,11.1268505859375,-1.1269690990447998,0.09888636320829391,-0.2708948850631714
1667824441445858800,11.13685888671875,-1.1879913806915283,0.07872436940670013,-0.4753047525882721
1667824441455866600,11.14686669921875,-1.2401007413864136,0.07737521827220917,-0.6775513291358948
1667824441465873700,11.156873779296875,-1.271999716758728,0.10634055733680725,-0.8437469601631165
1667824441475881500,11.166881591796875,-1.2880327701568604,0.17392225563526154,-0.9562079906463623
1667824441485889800,11.176889892578124,-1.2796648740768433,0.29642340540885925,-1.001383662223816
1667824441495896600,11.186896484375,-1.2361959218978882,0.4400940239429474,-0.9887866973876953
1667824441505904600,11.196904541015625,-1.1494450569152832,0.5821651220321655,-0.948994517326355
1667824441515912700,11.20691259765625,-1.0264410972595215,0.6852012276649475,-0.890774667263031
1667824441525920500,11.21692041015625,-0.8674256205558777,0.7301037311553955,-0.8322948217391968
1667824441535927800,11.226927734375,-0.6791172623634338,0.7156521081924438,-0.7958859801292419
1667824441545935600,11.236935546875,-0.48286837339401245,0.6445376873016357,-0.76944500207901
1667824441555943700,11.246943603515625,-0.28805071115493774,0.5520727634429932,-0.7486313581466675
1667824441565950700,11.25695068359375,-0.1004701480269432,0.42927733063697815,-0.7279945015907288
1667824441575958800,11.266958740234376,0.08077740669250488,0.2935751676559448,-0.7090101838111877
1667824441585966600,11.276966552734375,0.2691585123538971,0.14054593443870544,-0.669610857963562
1667824441595973600,11.2869736328125,0.4708207845687866,-0.026615366339683533,-0.6117504835128784
1667824441605981700,11.296981689453125,0.6895216703414917,-0.18191254138946533,-0.5218077898025513
1667824441615989800,11.30698974609375,0.9185788631439209,-0.3117504417896271,-0.41124799847602844
1667824441625996500,11.31699658203125,1.1494193077087402,-0.41460731625556946,-0.2828596532344818
1667824441636004600,11.327004638671875,1.3607943058013916,-0.4826204478740692,-0.13722363114356995
1667824441646012700,11.3370126953125,1.5631115436553955,-0.5375819802284241,0.011039335280656815
1667824441656020700,11.347020751953124,1.721803903579712,-0.569573163986206,0.16381768882274628
1667824441666027800,11.35702783203125,1.8396857976913452,-0.6030331254005432,0.30272871255874634
1667824441676035600,11.36703564453125,1.9259158372879028,-0.6383498311042786,0.40632808208465576
1667824441686043600,11.377043701171875,1.9695674180984497,-0.6341795921325684,0.48305773735046387
1667824441696050700,11.38705078125,1.9594159126281738,-0.5839031338691711,0.5472196936607361
1667824441706058800,11.397058837890626,1.892511010169983,-0.5087495446205139,0.6066116094589233
1667824441716066600,11.407066650390625,1.7566250562667847,-0.4156600534915924,0.6654648184776306
1667824441726073900,11.417073974609375,1.5753060579299927,-0.3058328926563263,0.7152994871139526
1667824441736081700,11.42708154296875,1.3892537355422974,-0.18394745886325836,0.7517200708389282
1667824441746089700,11.43708984375,1.235879898071289,-0.0741911381483078,0.7710413336753845
1667824441756096500,11.447096435546875,1.1239988803863525,0.02292289212346077,0.7741079330444336
1667824441766104600,11.4571044921875,1.0552818775177002,0.08107328414916992,0.7610211968421936
1667824441776113200,11.467113037109375,1.0193264484405518,0.09304578602313995,0.7297601699829102
1667824441786121200,11.477121337890624,0.9990713000297546,0.06818624585866928,0.6798163652420044
1667824441796128000,11.4871279296875,0.9789601564407349,0.026516295969486237,0.6267802715301514
1667824441806136000,11.497135986328125,0.9562836289405823,-0.02539936639368534,0.576147735118866
1667824441816144000,11.507143798828125,0.8963633179664612,-0.08149752020835876,0.5205569267272949
1667824441826151200,11.517151123046874,0.7954595685005188,-0.12257544696331024,0.473301500082016
1667824441836159000,11.527158935546876,0.6670025587081909,-0.13321664929389954,0.427719384431839
1667824441846167000,11.5371669921875,0.5222405791282654,-0.1038273274898529,0.383297324180603
1667824441856174000,11.547174072265625,0.37530437111854553,-0.019226690754294395,0.3548795282840729
1667824441866182100,11.55718212890625,0.22761239111423492,0.1060558632016182,0.3417048752307892
1667824441876190200,11.567190185546876,0.11404108256101608,0.24578499794006348,0.3487430810928345
1667824441886198000,11.577197998046875,0.05688485503196716,0.34465911984443665,0.34664395451545715
1667824441896205300,11.587205322265625,0.05287519842386246,0.38305577635765076,0.32867375016212463
1667824441906213000,11.597213134765624,0.07859467715024948,0.3818051517009735,0.3113160729408264
1667824441916221200,11.60722119140625,0.1348147988319397,0.3550576865673065,0.2902454137802124
1667824441926228000,11.61722802734375,0.18952812254428864,0.3057734966278076,0.2703433334827423
1667824441936236000,11.627236083984375,0.20908105373382568,0.29246461391448975,0.24425607919692993
1667824441946244000,11.637244140625,0.19307944178581238,0.33110761642456055,0.23451928794384003
1667824441956251100,11.647251220703126,0.1454530656337738,0.42140528559684753,0.24675039947032928
1667824441966259000,11.657259033203125,0.09043508768081665,0.5509393215179443,0.2949932813644409
1667824441976267000,11.66726708984375,0.042021751403808594,0.6860068440437317,0.3792828619480133
1667824441986274000,11.677274169921875,0.024533838033676147,0.7948347926139832,0.46655598282814026
1667824441996282000,11.6872822265625,0.04363616183400154,0.8264790177345276,0.5335832238197327
1667824442006290200,11.697290283203126,0.09369879215955734,0.7756198048591614,0.5723361968994141
1667824442016298000,11.707298095703125,0.15747883915901184,0.6483361721038818,0.5703412294387817
1667824442026305300,11.71730517578125,0.20044147968292236,0.49419426918029785,0.5370504260063171
1667824442036313000,11.72731298828125,0.19545312225818634,0.3455653786659241,0.4782770872116089
1667824442046321200,11.737321044921876,0.14503149688243866,0.21977843344211578,0.3981527090072632
1667824442056328000,11.747327880859375,0.06797771900892258,0.14210067689418793,0.30894267559051514
1667824442066336300,11.757336181640625,-0.019341208040714264,0.12157090753316879,0.21599382162094116
1667824442076344000,11.767343994140624,-0.10272451490163803,0.1309681385755539,0.13328002393245697
1667824442086351000,11.77735107421875,-0.16180701553821564,0.1710340678691864,0.0628759041428566
1667824442096359000,11.78735888671875,-0.18864448368549347,0.26894623041152954,0.015987755730748177
1667824442106367200,11.7973671875,-0.1874053180217743,0.4258405268192291,0.01679815538227558
1667824442116374000,11.8073740234375,-0.15037032961845398,0.6163004636764526,0.07491205632686615
1667824442126382000,11.817382080078126,-0.087467260658741,0.8026695847511292,0.18698880076408386
1667824442136390000,11.827389892578125,-0.002712695859372616,0.9565262198448181,0.32926496863365173
1667824442146398000,11.83739794921875,0.10223795473575592,1.063069462776184,0.46670618653297424
1667824442156405000,11.847405029296874,0.21818798780441284,1.091317057609558,0.5918739438056946
1667824442166413000,11.8574130859375,0.32052502036094666,1.0523326396942139,0.6877144575119019
1667824442176421000,11.867421142578126,0.3972320556640625,0.9345002770423889,0.7599524259567261
1667824442186428200,11.87742822265625,0.4406042993068695,0.7696543335914612,0.8021047115325928
1667824442196436200,11.887436279296875,0.45760858058929443,0.5730001330375671,0.8113770484924316
1667824442206444000,11.897444091796874,0.4608752131462097,0.3513393998146057,0.7851771116256714
1667824442216451000,11.907451171875,0.44147035479545593,0.11218433082103729,0.7090820670127869
1667824442226459100,11.917459228515625,0.412252813577652,-0.1330222338438034,0.5792103409767151
1667824442236467200,11.92746728515625,0.371948778629303,-0.36830052733421326,0.3973364531993866
1667824442246474000,11.937473876953124,0.3310231864452362,-0.5961464643478394,0.16151273250579834
1667824442256482000,11.94748193359375,0.2651379108428955,-0.8316897749900818,-0.14157071709632874
1667824442266489900,11.95748974609375,0.18232586979866028,-1.0503861904144287,-0.49560123682022095
1667824442276498200,11.967498291015625,0.08007645606994629,-1.1861910820007324,-0.87606281042099
1667824442286505000,11.9775048828125,-0.03797854110598564,-1.1854987144470215,-1.2267422676086426
1667824442296513000,11.987512939453126,-0.1544225960969925,-1.0102035999298096,-1.4904847145080566
1667824442306521000,11.99752099609375,-0.23840458691120148,-0.7019120454788208,-1.598867416381836
1667824442316528000,12.007528076171875,-0.28977322578430176,-0.37159964442253113,-1.5434054136276245
1667824442326536200,12.0175361328125,-0.3058512508869171,-0.047375503927469254,-1.347528100013733
1667824442336544000,12.0275439453125,-0.23104706406593323,0.1909925937652588,-1.0917199850082397
1667824442346551300,12.03755126953125,-0.07689078897237778,0.30675753951072693,-0.8339158892631531
1667824442356559000,12.04755908203125,0.10214554518461227,0.2999478280544281,-0.6031966805458069
1667824442366567200,12.057567138671875,0.25138136744499207,0.18112637102603912,-0.40438663959503174
1667824442376574000,12.067573974609376,0.3484940528869629,-0.008667257614433765,-0.22690291702747345
1667824442386582000,12.07758203125,0.38637831807136536,-0.1979844570159912,-0.0766787976026535
1667824442396590000,12.087590087890625,0.3802799582481384,-0.35045096278190613,0.05102083832025528
1667824442406598100,12.09759814453125,0.3434372544288635,-0.47497132420539856,0.14255023002624512
1667824442416605000,12.10760498046875,0.30466562509536743,-0.5613166093826294,0.21126830577850342
1667824442426613000,12.117613037109376,0.2529294490814209,-0.601248562335968,0.27470505237579346
1667824442436621300,12.127621337890625,0.18104727566242218,-0.5999601483345032,0.3368339538574219
1667824442446628000,12.137628173828125,0.09684452414512634,-0.5643890500068665,0.3966357707977295
1667824442456636200,12.14763623046875,0.0019920445047318935,-0.4979623854160309,0.4469713866710663
1667824442466644000,12.15764404296875,-0.1069493517279625,-0.4142203629016876,0.4659788906574249
1667824442476651300,12.1676513671875,-0.22520674765110016,-0.3244691491127014,0.4564586281776428
1667824442486659000,12.1776591796875,-0.329013854265213,-0.2305474579334259,0.4098309278488159
1667824442496667100,12.187667236328124,-0.41869285702705383,-0.14123594760894775,0.3412556052207947
1667824442506674200,12.197674072265626,-0.48492807149887085,-0.053100768476724625,0.2712482810020447
1667824442516682200,12.20768212890625,-0.5442009568214417,0.020853616297245026,0.20190702378749847
1667824442526690000,12.21768994140625,-0.5890025496482849,0.07583244889974594,0.14968137443065643
1667824442536698000,12.227697998046875,-0.6358107924461365,0.121910460293293,0.1301601380109787
1667824442546705000,12.237704833984376,-0.6776727437973022,0.15717124938964844,0.14623390138149261
1667824442556713200,12.247713134765625,-0.7162494659423828,0.17847946286201477,0.2087036818265915
1667824442566721300,12.25772119140625,-0.7650026082992554,0.18848203122615814,0.31611907482147217
1667824442576728000,12.26772802734375,-0.8285235166549683,0.18783780932426453,0.450322687625885
1667824442586736000,12.277736083984376,-0.8868480920791626,0.17792579531669617,0.5836346745491028
1667824442596744000,12.287743896484375,-0.9334542155265808,0.16702520847320557,0.6799516081809998
1667824442606751000,12.2977509765625,-0.9667983055114746,0.14336594939231873,0.7261422872543335
1667824442616759000,12.307759033203125,-1.0008891820907593,0.08794503659009933,0.7017810344696045
1667824442626767000,12.31776708984375,-1.0489957332611084,0.011925634928047657,0.6008645296096802
1667824442636774100,12.327774169921875,-1.0994019508361816,-0.08182509243488312,0.4170294404029846
1667824442646782200,12.3377822265625,-1.1595581769943237,-0.1861078143119812,0.18369552493095398
1667824442656790000,12.3477900390625,-1.221179485321045,-0.2757626175880432,-0.07633471488952637
1667824442666798000,12.357798095703124,-1.2966110706329346,-0.3873541057109833,-0.3412758409976959
1667824442676805000,12.36780517578125,-1.3942766189575195,-0.49651893973350525,-0.5990205407142639
1667824442686813200,12.377813232421875,-1.5057024955749512,-0.5674210786819458,-0.8335848450660706
1667824442696821000,12.387821044921875,-1.607692837715149,-0.5942841172218323,-1.0222243070602417
1667824442706828000,12.397828125,-1.6668366193771362,-0.5534197688102722,-1.1290260553359985
1667824442716836000,12.407836181640626,-1.6637414693832397,-0.48034343123435974,-1.1382893323898315
1667824442726844200,12.41784423828125,-1.6180157661437988,-0.38757357001304626,-1.0748478174209595
1667824442736851000,12.427850830078125,-1.5318870544433594,-0.26676324009895325,-0.9356275796890259
1667824442746859000,12.43785888671875,-1.399155616760254,-0.17815375328063965,-0.7357038259506226
1667824442756867000,12.4478671875,-1.242770791053772,-0.08770188689231873,-0.5136516094207764
1667824442766874000,12.4578740234375,-1.0548442602157593,0.057070743292570114,-0.3118806481361389
1667824442776882200,12.467882080078125,-0.7937876582145691,0.20871619880199432,-0.16220088303089142
1667824442786890200,12.47789013671875,-0.4610203504562378,0.2519390285015106,-0.10982529819011688
1667824442796898000,12.48789794921875,-0.10163581371307373,0.2355068027973175,-0.15212561190128326
1667824442806905300,12.4979052734375,0.28309109807014465,0.1513679474592209,-0.2516697943210602
1667824442816913200,12.5079130859375,0.6695927381515503,0.011517639271914959,-0.3666429817676544
1667824442826921200,12.517921142578125,1.0185528993606567,-0.2008039355278015,-0.4689360558986664
1667824442836928300,12.52792822265625,1.2923734188079834,-0.2518109381198883,-0.5335307717323303
1667824442846936300,12.537936279296876,1.5914057493209839,-0.1442945897579193,-0.5990729928016663
1667824442856944000,12.547944091796875,1.8122342824935913,-0.5137807726860046,-0.8147032856941223
1667824442866951200,12.557951171875,1.972109079360962,-0.5453200340270996,-0.8404685854911804
1667824442876959000,12.567958984375,2.0658087730407715,-0.6552449464797974,-0.7624360918998718
1667824442886967300,12.57796728515625,2.02622127532959,-0.9909350872039795,-0.6754924058914185
1667824442896974000,12.58797412109375,1.9236081838607788,-1.1358858346939087,-0.4956422448158264
1667824442906982100,12.597982177734375,1.8065736293792725,-1.0773624181747437,-0.3310719430446625
1667824442916990200,12.607990234375,1.7039897441864014,-0.9595372080802917,-0.23968982696533203
1667824442926997200,12.617997314453126,1.6139445304870605,-0.8144079446792603,-0.14742647111415863
1667824442937005300,12.62800537109375,1.521380066871643,-0.6264622807502747,-0.02400440163910389
1667824442947013000,12.63801318359375,1.3917291164398193,-0.4156094491481781,0.1539003551006317
1667824442957020200,12.648020263671874,1.2063506841659546,-0.2884030342102051,0.37884610891342163
1667824442967028200,12.6580283203125,0.9692060947418213,-0.2947802245616913,0.629935622215271
1667824442977036300,12.668036376953125,0.706534743309021,-0.44015979766845703,0.8606524467468262
1667824442987044000,12.678044189453125,0.44479504227638245,-0.6479880809783936,1.0485296249389648
1667824442997051100,12.688051025390624,0.20567379891872406,-0.778993546962738,1.19869863986969
1667824443007059200,12.69805908203125,0.006072007119655609,-0.7357302308082581,1.3233641386032104
1667824443017067300,12.7080673828125,-0.12146437913179398,-0.5007398128509521,1.4094375371932983
1667824443027074000,12.718073974609375,-0.1661253273487091,-0.16508589684963226,1.437882423400879
