time,seconds_elapsed,z,y,x
1667266448709446700,1.60544677734375,0.055052608251571655,1.187258005142212,0.8354863524436951
1667266448711844600,1.6078447265625,0.03306210786104202,1.2373474836349487,0.848924994468689
1667266448714242300,1.6102421875,0.0067956759594380856,1.2837718725204468,0.8599202036857605
1667266448716640300,1.61264013671875,-0.0231358390301466,1.3228660821914673,0.8684720993041992
1667266448719038000,1.615037841796875,-0.05184566229581833,1.3552409410476685,0.8745805621147156
1667266448721435600,1.617435546875,-0.08299887180328369,1.3778423070907593,0.8812998533248901
1667266448723833600,1.61983349609375,-0.11537377536296844,1.3894484043121338,0.8819107413291931
1667266448726231300,1.622231201171875,-0.15263545513153076,1.3918918371200562,0.8812998533248901
1667266448728629200,1.624629150390625,-0.1880646049976349,1.382729172706604,0.876413106918335
1667266448731027000,1.62702685546875,-0.226547971367836,1.3619602918624878,0.867250382900238
1667266448733424600,1.629424560546875,-0.2650313675403595,1.3253095149993896,0.8532009124755859
1667266448735822600,1.631822509765625,-0.30481278896331787,1.2764416933059692,0.8367080092430115
1667266448738220300,1.63422021484375,-0.34512871503829956,1.2159677743911743,0.8171609044075012
1667266448740618200,1.6366181640625,-0.38483378291130066,1.141444444656372,0.7927270531654358
1667266448743016000,1.639015869140625,-0.4227063059806824,1.052871584892273,0.7621846795082092
1667266448745413600,1.64141357421875,-0.46241137385368347,0.9563577175140381,0.7285116910934448
1667266448747811600,1.6438115234375,-0.5015056133270264,0.8500702977180481,0.6906391978263855
1667266448750209300,1.646209228515625,-0.5375455617904663,0.7376744151115417,0.6491015553474426
1667266448752607200,1.648607177734375,-0.5754181146621704,0.623445987701416,0.6026771664619446
1667266448755005000,1.6510048828125,-0.6139014959335327,0.512882649898529,0.5452575087547302
1667266448757403000,1.65340283203125,-0.6499415040016174,0.40964943170547485,0.4829511046409607
1667266448759800600,1.655800537109375,-0.6872031688690186,0.3094705045223236,0.42003384232521057
1667266448762198300,1.6581982421875,-0.7189671993255615,0.21417832374572754,0.35406234860420227
1667266448764596200,1.66059619140625,-0.7513421177864075,0.12316207587718964,0.28931254148483276
1667266448766994000,1.662993896484375,-0.7776085734367371,0.039476003497838974,0.22700610756874084
1667266448769391900,1.665391845703125,-0.7965448498725891,-0.03504735976457596,0.1677539348602295
1667266448771789600,1.66778955078125,-0.81425940990448,-0.10162971168756485,0.10972344130277634
1667266448774187300,1.670187255859375,-0.8283088803291321,-0.1608818918466568,0.053525492548942566
1667266448776585200,1.672585205078125,-0.8380824327468872,-0.20547375082969666,-0.004504998680204153
1667266448778983000,1.67498291015625,-0.8441908955574036,-0.24334627389907837,-0.05703786388039589
1667266448781380600,1.677380615234375,-0.8472451567649841,-0.27327778935432434,-0.11018157750368118
1667266448783778600,1.679778564453125,-0.8490777015686035,-0.2916032075881958,-0.1614927500486374
1667266448786176300,1.68217626953125,-0.846023440361023,-0.3007659316062927,-0.20913882553577423
1667266448788574200,1.68457421875,-0.8411366939544678,-0.3019876182079315,-0.2561740577220917
1667266448790972000,1.686971923828125,-0.832584798336029,-0.29771167039871216,-0.3038201630115509
1667266448793369900,1.689369873046875,-0.8215895891189575,-0.28732728958129883,-0.3459686040878296
1667266448795767600,1.691767578125,-0.80937260389328,-0.2677801549434662,-0.38994961977005005
1667266448798165200,1.694165283203125,-0.7947123050689697,-0.24945475161075592,-0.4333197772502899
1667266448800563200,1.696563232421875,-0.781884491443634,-0.2262425571680069,-0.4760790765285492
1667266448802961000,1.6989609375,-0.762948215007782,-0.20669543743133545,-0.5176166892051697
1667266448805358800,1.70135888671875,-0.7440119385719299,-0.19142426550388336,-0.5573217868804932
1667266448807756500,1.703756591796875,-0.7201889157295227,-0.18042901158332825,-0.5951942801475525
1667266448810154500,1.706154541015625,-0.6994200944900513,-0.17676392197608948,-0.6355102062225342
1667266448812552200,1.70855224609375,-0.6731536984443665,-0.18042901158332825,-0.6733827590942383
1667266448814950000,1.710949951171875,-0.6432221531867981,-0.19203510880470276,-0.7124769687652588
1667266448817347800,1.713347900390625,-0.6139014959335327,-0.21036052703857422,-0.7460735440254211
1667266448819745500,1.71574560546875,-0.5851916670799255,-0.24151372909545898,-0.7796701788902283
1667266448822143200,1.718143310546875,-0.550373375415802,-0.2781645655632019,-0.8144884705543518
1667266448824541200,1.720541259765625,-0.5173876285552979,-0.3197021782398224,-0.847474217414856
1667266448826939000,1.72293896484375,-0.4844018816947937,-0.36612656712532043,-0.8798491358757019
1667266448829336800,1.7253369140625,-0.4489727318286896,-0.419881135225296,-0.9097806215286255
1667266448831734500,1.727734619140625,-0.41415444016456604,-0.4865398406982422,-0.9391012787818909
1667266448834132200,1.73013232421875,-0.37506023049354553,-0.5567872524261475,-0.9696436524391174
1667266448836530200,1.7325302734375,-0.33718767762184143,-0.6306998133659363,-0.9940775632858276
1667266448838928000,1.734927978515625,-0.29557371139526367,-0.7076665759086609,-1.0191222429275513
1667266448841325800,1.737325927734375,-0.253425270318985,-0.7846332788467407,-1.0398911237716675
1667266448843723500,1.7397236328125,-0.2112767994403839,-0.859767496585846,-1.0569947957992554
1667266448846121500,1.74212158203125,-0.16790664196014404,-0.9318475127220154,-1.0753202438354492
1667266448848519200,1.744519287109375,-0.12575818598270416,-0.9984298348426819,-1.0899806022644043
1667266448850916900,1.746916748046875,-0.0817771777510643,-1.0619579553604126,-1.102197527885437
1667266448853314800,1.749314697265625,-0.03901786729693413,-1.119377613067627,-1.1113601922988892
1667266448855712500,1.75171240234375,0.0019088976550847292,-1.1719105243682861,-1.119301199913025
1667266448858110500,1.7541103515625,0.043446511030197144,-1.2171131372451782,-1.125409722328186
1667266448860508200,1.756508056640625,0.08009734749794006,-1.2513206005096436,-1.1278531551361084
1667266448862906000,1.758906005859375,0.11613733321428299,-1.281252145767212,-1.1302964687347412
1667266448865303800,1.7613037109375,0.15095563232898712,-1.304464340209961,-1.1284639835357666
1667266448867701500,1.763701416015625,0.18577392399311066,-1.3203463554382324,-1.1235771179199219
1667266448870099500,1.766099365234375,0.21570543944835663,-1.3209571838378906,-1.1138036251068115
1667266448872497200,1.7684970703125,0.24380441009998322,-1.3172920942306519,-1.1028083562850952
1667266448874894800,1.770894775390625,0.2682383060455322,-1.3026317358016968,-1.0881479978561401
1667266448877292800,1.773292724609375,0.28839626908302307,-1.275754451751709,-1.0728768110275269
1667266448879690500,1.7756904296875,0.3012240529060364,-1.2427687644958496,-1.0545514822006226
1667266448882088400,1.77808837890625,0.3109976053237915,-1.2024527788162231,-1.03256094455719
1667266448884486100,1.780486083984375,0.3213820159435272,-1.1578609943389893,-1.009348750114441
1667266448886883800,1.7828837890625,0.3274904787540436,-1.1059389114379883,-0.9855256676673889
1667266448889281800,1.78528173828125,0.3262687921524048,-1.0479084253311157,-0.9598701000213623
1667266448891679500,1.787679443359375,0.325047105550766,-0.9862129092216492,-0.9336037039756775
1667266448894077400,1.790077392578125,0.3232145607471466,-0.9165763258934021,-0.9055047035217285
1667266448896475100,1.79247509765625,0.31649523973464966,-0.8426637649536133,-0.8755732178688049
1667266448898873000,1.794873046875,0.3079433739185333,-0.7656970620155334,-0.8468633890151978
1667266448901270800,1.797270751953125,0.3000023663043976,-0.6887302994728088,-0.8169318437576294
1667266448903668500,1.79966845703125,0.2877854108810425,-0.6099309921264648,-0.7851678133010864
1667266448906066400,1.80206640625,0.27617931365966797,-0.5305208563804626,-0.7521820664405823
1667266448908464000,1.804464111328125,0.2615189850330353,-0.4492781460285187,-0.7216396927833557
1667266448910862000,1.806862060546875,0.24746949970722198,-0.3679591119289398,-0.6892647743225098
1667266448913259800,1.809259765625,0.2340308576822281,-0.2922140657901764,-0.6550573110580444
1667266448915657500,1.811657470703125,0.217537984251976,-0.2134147584438324,-0.6239041090011597
1667266448918055400,1.814055419921875,0.19921256601810455,-0.14194563031196594,-0.5860316157341003
1667266448920453000,1.816453125,0.18516308069229126,-0.07291989028453827,-0.5512133240699768
1667266448922851000,1.81885107421875,0.1674485057592392,-0.014278554357588291,-0.5157841444015503
1667266448925248800,1.821248779296875,0.14851224422454834,0.04619532451033592,-0.47852247953414917
1667266448927646500,1.823646484375,0.13018682599067688,0.09506310522556305,-0.44064992666244507
1667266448930044400,1.82604443359375,0.1143047958612442,0.13660071790218353,-0.40338826179504395
1667266448932442000,1.828442138671875,0.09842276573181152,0.16958646476268768,-0.36490488052368164
1667266448934840000,1.830840087890625,0.08009734749794006,0.19890713691711426,-0.3270323574542999
1667266448937237800,1.83323779296875,0.06543701142072678,0.2190650999546051,-0.28732728958129883
1667266448939635500,1.835635498046875,0.05016583204269409,0.23555797338485718,-0.24823305010795593
1667266448942033400,1.838033447265625,0.0361163429915905,0.24960745871067047,-0.20974968373775482
1667266448944431000,1.84043115234375,0.025121092796325684,0.2618243992328644,-0.1724879890680313
1667266448946829000,1.8428291015625,0.012904148548841476,0.2703762650489807,-0.1358371526002884
1667266448949226800,1.845226806640625,0.00129805039614439,0.2752630412578583,-0.09857547283172607
1667266448951624700,1.847624755859375,-0.007253811229020357,0.27770644426345825,-0.06436803191900253
1667266448954022400,1.8500224609375,-0.013973130844533443,0.283204048871994,-0.02832804247736931
1667266448956420000,1.852420166015625,-0.02008160389959812,0.2844257652759552,0.004046862944960594
1667266448958818000,1.854818115234375,-0.0231358390301466,0.285647451877594,0.035200074315071106
1667266448961215700,1.8572158203125,-0.023746687918901443,0.2880908250808716,0.06757497787475586
1667266448963613700,1.85961376953125,-0.02008160389959812,0.2874799966812134,0.09933903813362122
1667266448966011400,1.862011474609375,-0.014583977870643139,0.2850365936756134,0.1286597102880478
1667266448968409000,1.8644091796875,-0.006642963737249374,0.28014981746673584,0.15736952424049377
1667266448970807000,1.86680712890625,0.005573981441557407,0.2703762650489807,0.18302510678768158
1667266448973204700,1.869204833984375,0.014125842601060867,0.25510507822036743,0.20806984603405
1667266448975602700,1.871602783203125,0.02695363573729992,0.23433628678321838,0.2331145852804184
1667266448978000400,1.87400048828125,0.043446511030197144,0.21540001034736633,0.2563267946243286
1667266448980398000,1.876398193359375,0.05810684710741043,0.18974442780017853,0.2819823622703552
1667266448982796000,1.878796142578125,0.0752105712890625,0.16225630044937134,0.30336201190948486
1667266448985193700,1.88119384765625,0.09292513877153397,0.13232478499412537,0.3271850645542145
1667266448987591700,1.883591796875,0.10941801220178604,0.10117157548666,0.3479538559913635
1667266448989989400,1.8859892578125,0.1271325796842575,0.07001836597919464,0.37055522203445435
1667266448992387000,1.888386962890625,0.14362546801567078,0.04375193640589714,0.3931565582752228
1667266448994785000,1.890784912109375,0.15767495334148407,0.02053973823785782,0.40903860330581665
1667266448997182700,1.8931826171875,0.168670192360878,0.0034360159188508987,0.4273640215396881
1667266448999580700,1.89558056640625,0.1796654462814331,-0.006948387715965509,0.4426352083683014
1667266449001978400,1.897978271484375,0.18760646879673004,-0.01122431829571724,0.4579063653945923
1667266449004376300,1.900376220703125,0.1937149316072464,-0.010613471269607544,0.4713450074195862
1667266449006774000,1.90277392578125,0.193104088306427,-0.0014507622690871358,0.4823402762413025
1667266449009171700,1.905171630859375,0.194325789809227,0.012598725035786629,0.4933355152606964
1667266449011569700,1.907569580078125,0.1924932450056076,0.031534988433122635,0.5000548362731934
1667266449013967400,1.90996728515625,0.18699561059474945,0.05291464552283287,0.5086066722869873
1667266449016365300,1.912365234375,0.18333053588867188,0.0755159929394722,0.5153260231018066
1667266449018763000,1.914762939453125,0.17538951337337494,0.09628479927778244,0.5220453143119812
1667266449021160700,1.91716064453125,0.16500511765480042,0.12071868777275085,0.5269321203231812
1667266449023558700,1.91955859375,0.15584240853786469,0.14576342701911926,0.5281538367271423
1667266449025956400,1.921956298828125,0.14484715461730957,0.1671430766582489,0.5318188667297363
1667266449028354000,1.92435400390625,0.13324105739593506,0.18546849489212036,0.5305972099304199
1667266449030752000,1.926751953125,0.11858072131872177,0.2056264579296112,0.5275429487228394
1667266449033149700,1.929149658203125,0.10453123599290848,0.21784339845180511,0.5208236575126648
1667266449035547600,1.931547607421875,0.09170344471931458,0.22883865237236023,0.5159368515014648
1667266449037945300,1.9339453125,0.07704310864210129,0.23433628678321838,0.5086066722869873
1667266449040343300,1.93634326171875,0.0623827762901783,0.23677967488765717,0.49761146306991577
1667266449042741000,1.938740966796875,0.05016583204269409,0.23433628678321838,0.48661619424819946
1667266449045138700,1.941138671875,0.039170581847429276,0.232503741979599,0.47256672382354736
1667266449047536600,1.94353662109375,0.02817532978951931,0.22822780907154083,0.46096062660217285
1667266449049934300,1.945934326171875,0.018401773646473885,0.22211933135986328,0.4463002681732178
1667266449052332300,1.948332275390625,0.009849912486970425,0.21723255515098572,0.4316399395465851
1667266449054730000,1.95072998046875,0.0037414394319057465,0.21173493564128876,0.4145362079143524
1667266449057128000,1.9531279296875,-0.004810422193259001,0.2074590027332306,0.3992650508880615
1667266449059525600,1.955525634765625,-0.009697199799120426,0.20379391312599182,0.38277217745780945
1667266449061923300,1.95792333984375,-0.007253811229020357,0.19829629361629486,0.36933353543281555
1667266449064321300,1.9603212890625,-0.007253811229020357,0.19585290551185608,0.3546731770038605
1667266449066719000,1.962718994140625,-0.004199574701488018,0.1934095174074173,0.3400128483772278
1667266449069116700,1.96511669921875,0.0019088976550847292,0.18974442780017853,0.32901760935783386
1667266449071514600,1.9675146484375,0.012293301522731781,0.18669019639492035,0.31802234053611755
1667266449073912300,1.969912353515625,0.022066857665777206,0.18180342018604279,0.308859646320343
1667266449076310300,1.972310302734375,0.035505495965480804,0.179360032081604,0.30336201190948486
1667266449078708000,1.9747080078125,0.049554985016584396,0.17752748727798462,0.2972535490989685
1667266449081105700,1.977105712890625,0.06604786217212677,0.17752748727798462,0.29236677289009094
1667266449083503600,1.979503662109375,0.08192989230155945,0.17752748727798462,0.29053422808647156
1667266449085901300,1.9819013671875,0.09903360903263092,0.17691664397716522,0.285647451877594
1667266449088299300,1.98429931640625,0.11674818396568298,0.1811925619840622,0.2819823622703552
1667266449090697000,1.986697021484375,0.13140851259231567,0.18363595008850098,0.27770644426345825
1667266449093095000,1.989094970703125,0.14912308752536774,0.18730103969573975,0.27831727266311646
1667266449095492600,1.99149267578125,0.16500511765480042,0.1921878159046173,0.2740413546562195
1667266449097890300,1.993890380859375,0.1784437596797943,0.19524206221103668,0.2697654068470001
1667266449100288300,1.996288330078125,0.19066070020198822,0.19951798021793365,0.2679328918457031
1667266449102686000,1.99868603515625,0.19982340931892395,0.20135052502155304,0.26304611563682556
1667266449105084000,2.001083984375,0.21081866323947906,0.20073968172073364,0.25388339161872864
1667266449107481600,2.003481689453125,0.217537984251976,0.20196136832237244,0.2453315258026123
1667266449109879300,2.00587939453125,0.22181391716003418,0.20135052502155304,0.23800136148929596
1667266449112277200,2.00827734375,0.22792237997055054,0.19890713691711426,0.22883865237236023
1667266449114675000,2.010675048828125,0.22914408147335052,0.20073968172073364,0.21295662224292755
1667266449117073000,2.013072998046875,0.22975492477416992,0.20196136832237244,0.19768545031547546
1667266449119470600,2.015470703125,0.2309766262769699,0.20257222652435303,0.18424680829048157
1667266449121868300,2.017868408203125,0.22792237997055054,0.20379391312599182,0.16347800195217133
1667266449124266200,2.020266357421875,0.22364644706249237,0.2056264579296112,0.14393088221549988
1667266449126664000,2.022663818359375,0.22181391716003418,0.20929154753684998,0.12560546398162842
1667266449129062000,2.025061767578125,0.2181488275527954,0.21417832374572754,0.10178242623806
1667266449131459600,2.02745947265625,0.21448373794555664,0.21417832374572754,0.07673768699169159
1667266449133857300,2.029857177734375,0.21204034984111786,0.2184542566537857,0.05474718660116196
1667266449136255200,2.032255126953125,0.20898611843585968,0.22517357766628265,0.03336753323674202
1667266449138653000,2.03465283203125,0.2077644169330597,0.22944949567317963,0.010766183026134968
1667266449141051000,2.03705078125,0.2047101855278015,0.23677967488765717,-0.01122431829571724
1667266449143448600,2.039448486328125,0.2053210288286209,0.24105559289455414,-0.03321481868624687
1667266449145846500,2.041846435546875,0.20165595412254333,0.2441098392009735,-0.05215108394622803
1667266449148244200,2.044244140625,0.20043425261974335,0.2447206825017929,-0.0692548081278801
1667266449150642000,2.046641845703125,0.2047101855278015,0.2465532273054123,-0.08452598750591278
1667266449153040000,2.049039794921875,0.2059318870306015,0.24227729439735413,-0.09796462953090668
1667266449155437600,2.0514375,0.2065427303314209,0.23433628678321838,-0.10895988345146179
1667266449157835500,2.05383544921875,0.2065427303314209,0.22456271946430206,-0.11873343586921692
1667266449160233200,2.056233154296875,0.20837527513504028,0.20929154753684998,-0.12667444348335266
1667266449162631000,2.058630859375,0.20837527513504028,0.19096612930297852,-0.13644801080226898
1667266449165028900,2.06102880859375,0.2071535736322403,0.17202985286712646,-0.14011308550834656
1667266449167426600,2.063426513671875,0.2071535736322403,0.15126104652881622,-0.14438901841640472
1667266449169824300,2.06582421875,0.2047101855278015,0.1274380087852478,-0.1480541080236435
1667266449172222200,2.06822216796875,0.20287764072418213,0.10422581434249878,-0.1474432498216629
1667266449174620000,2.070619873046875,0.19982340931892395,0.08345700800418854,-0.1486649513244629
1667266449177017900,2.073017822265625,0.19615831971168518,0.06085565686225891,-0.15049749612808228
1667266449179415600,2.07541552734375,0.19127154350280762,0.04130854457616806,-0.15233004093170166
1667266449181813500,2.0778134765625,0.18394137918949127,0.024815669283270836,-0.15294088423252106
1667266449184211200,2.080211181640625,0.17722205817699432,0.010155336000025272,-0.15355172753334045
1667266449186609000,2.08260888671875,0.1680593490600586,-0.00022906772210262716,-0.15843850374221802
1667266449189006800,2.0850068359375,0.16011834144592285,-0.01122431829571724,-0.1621035933494568
1667266449191404500,2.087404541015625,0.1533990204334259,-0.01916533336043358,-0.16576866805553436
1667266449193802500,2.089802490234375,0.14423631131649017,-0.02710634656250477,-0.16760121285915375
1667266449196200200,2.0922001953125,0.13812783360481262,-0.038101598620414734,-0.1724879890680313
