time,seconds_elapsed,z,y,x
1667266448711844600,1.6078447265625,0.042759306728839874,1.2400199174880981,0.837471604347229
1667266448714242300,1.6102421875,0.016492875292897224,1.2864443063735962,0.8484668135643005
1667266448716640300,1.61264013671875,-0.013438640162348747,1.3255385160446167,0.8570187091827393
1667266448719038000,1.615037841796875,-0.04214845970273018,1.35798978805542,0.8631271719932556
1667266448721435600,1.617435546875,-0.07330167293548584,1.3805911540985107,0.869846522808075
1667266448723833600,1.61983349609375,-0.1056765764951706,1.3921972513198853,0.8704573512077332
1667266448726231300,1.622231201171875,-0.1429382562637329,1.3946406841278076,0.869846522808075
1667266448728629200,1.624629150390625,-0.17836740612983704,1.385477900505066,0.864959716796875
1667266448731027000,1.62702685546875,-0.21685077250003815,1.3647091388702393,0.8557969927787781
1667266448733424600,1.629424560546875,-0.25533416867256165,1.327981948852539,0.841747522354126
1667266448735822600,1.631822509765625,-0.29503923654556274,1.2791141271591187,0.8252546191215515
1667266448738220300,1.63422021484375,-0.33535513281822205,1.2186403274536133,0.8057075142860413
1667266448740618200,1.6366181640625,-0.37506023049354553,1.1441168785095215,0.7812736630439758
1667266448743016000,1.639015869140625,-0.41293275356292725,1.0555440187454224,0.7507312893867493
1667266448745413600,1.64141357421875,-0.45263782143592834,0.9590302109718323,0.7171346545219421
1667266448747811600,1.6438115234375,-0.49173203110694885,0.8527427911758423,0.6792621612548828
1667266448750209300,1.646209228515625,-0.5277720093727112,0.7403468489646912,0.6377245187759399
1667266448752607200,1.648607177734375,-0.5656445622444153,0.6261184215545654,0.5913001298904419
1667266448755005000,1.6510048828125,-0.6041279435157776,0.5155550837516785,0.5338805317878723
1667266448757403000,1.65340283203125,-0.6401679515838623,0.41232189536094666,0.4715740978717804
1667266448759800600,1.655800537109375,-0.6774296164512634,0.312142938375473,0.4086568057537079
1667266448762198300,1.6581982421875,-0.7091936469078064,0.21685077250003815,0.3426853120326996
1667266448764596200,1.66059619140625,-0.7415685653686523,0.12583453953266144,0.2779355049133301
1667266448766994000,1.662993896484375,-0.7678350210189819,0.04214845970273018,0.21562908589839935
1667266448769391900,1.665391845703125,-0.786771297454834,-0.03237490355968475,0.1563768982887268
1667266448771789600,1.66778955078125,-0.8044858574867249,-0.09895725548267365,0.09834641218185425
1667266448774187300,1.670187255859375,-0.818535327911377,-0.1582094430923462,0.04214845970273018
1667266448776585200,1.672585205078125,-0.8283088803291321,-0.20280128717422485,-0.01588202826678753
1667266448778983000,1.67498291015625,-0.8344173431396484,-0.24067382514476776,-0.06841489672660828
1667266448781380600,1.677380615234375,-0.837471604347229,-0.27060532569885254,-0.12155860662460327
1667266448783778600,1.679778564453125,-0.8393041491508484,-0.288930743932724,-0.17286977171897888
1667266448786176300,1.68217626953125,-0.8362498879432678,-0.2980934679508209,-0.22051586210727692
1667266448788574200,1.68457421875,-0.8313631415367126,-0.2993151545524597,-0.26755109429359436
1667266448790972000,1.686971923828125,-0.8228112459182739,-0.29503923654556274,-0.3151971995830536
1667266448793369900,1.689369873046875,-0.8118160367012024,-0.284654825925827,-0.3573456406593323
1667266448795767600,1.691767578125,-0.7995990514755249,-0.2651077210903168,-0.40132665634155273
1667266448798165200,1.694165283203125,-0.7849387526512146,-0.24678228795528412,-0.4446968138217926
1667266448800563200,1.696563232421875,-0.7721109390258789,-0.2235700935125351,-0.4874561131000519
1667266448802961000,1.6989609375,-0.7531746625900269,-0.20402298867702484,-0.5289937257766724
1667266448805358800,1.70135888671875,-0.7342383861541748,-0.18875180184841156,-0.5686988234519958
1667266448807756500,1.703756591796875,-0.7104153633117676,-0.17775654792785645,-0.6065713167190552
1667266448810154500,1.706154541015625,-0.6896465420722961,-0.17409147322177887,-0.6468872427940369
1667266448812552200,1.70855224609375,-0.6633801460266113,-0.17775654792785645,-0.684759795665741
1667266448814950000,1.710949951171875,-0.633448600769043,-0.18936264514923096,-0.7238540053367615
1667266448817347800,1.713347900390625,-0.6041279435157776,-0.20768806338310242,-0.7574505805969238
1667266448819745500,1.71574560546875,-0.5754181146621704,-0.23884128034114838,-0.791047215461731
1667266448822143200,1.718143310546875,-0.5405998229980469,-0.2754921019077301,-0.8258655071258545
1667266448824541200,1.720541259765625,-0.5076140761375427,-0.3170297145843506,-0.8588512539863586
1667266448826939000,1.72293896484375,-0.4746283292770386,-0.363454133272171,-0.8912261724472046
1667266448829336800,1.7253369140625,-0.43919917941093445,-0.4172086715698242,-0.9211576581001282
1667266448831734500,1.727734619140625,-0.4043808877468109,-0.4837910234928131,-0.9504783153533936
1667266448834132200,1.73013232421875,-0.365286648273468,-0.5540384650230408,-0.9810206890106201
1667266448836530200,1.7325302734375,-0.3274141252040863,-0.6279509663581848,-1.0054545402526855
1667266448838928000,1.734927978515625,-0.2858765125274658,-0.7049177289009094,-1.0304993391036987
1667266448841325800,1.737325927734375,-0.24372805655002594,-0.781884491443634,-1.0512681007385254
1667266448843723500,1.7397236328125,-0.20157960057258606,-0.8570187091827393,-1.0683718919754028
1667266448846121500,1.74212158203125,-0.1582094430923462,-0.9290986657142639,-1.0866972208023071
1667266448848519200,1.744519287109375,-0.11606097966432571,-0.9956810474395752,-1.1013575792312622
1667266448850916900,1.746916748046875,-0.07207997888326645,-1.0592091083526611,-1.113574504852295
1667266448853314800,1.749314697265625,-0.029320668429136276,-1.1166287660598755,-1.1227372884750366
1667266448855712500,1.75171240234375,0.011606098152697086,-1.1691616773605347,-1.1306782960891724
1667266448858110500,1.7541103515625,0.053143709897994995,-1.2143644094467163,-1.136786699295044
1667266448860508200,1.756508056640625,0.08979454636573792,-1.248571753501892,-1.1392301321029663
1667266448862906000,1.758906005859375,0.12583453953266144,-1.2785032987594604,-1.1416735649108887
1667266448865303800,1.7613037109375,0.16065283119678497,-1.3017154932022095,-1.1398409605026245
1667266448867701500,1.763701416015625,0.1954711228609085,-1.317597508430481,-1.1349542140960693
1667266448870099500,1.766099365234375,0.22540263831615448,-1.3182083368301392,-1.1251806020736694
1667266448872497200,1.7684970703125,0.25350162386894226,-1.3145432472229004,-1.1141854524612427
1667266448874894800,1.770894775390625,0.2779355049133301,-1.2998830080032349,-1.0995250940322876
1667266448877292800,1.773292724609375,0.2980934679508209,-1.273005723953247,-1.0842539072036743
1667266448879690500,1.7756904296875,0.31092125177383423,-1.2400199174880981,-1.0659284591674805
1667266448882088400,1.77808837890625,0.32069480419158936,-1.1997040510177612,-1.0439379215240479
1667266448884486100,1.780486083984375,0.3310792148113251,-1.1551121473312378,-1.0207257270812988
1667266448886883800,1.7828837890625,0.33718767762184143,-1.1031901836395264,-0.9969027042388916
1667266448889281800,1.78528173828125,0.33596599102020264,-1.0451596975326538,-0.971247136592865
1667266448891679500,1.787679443359375,0.33474430441856384,-0.9834640622138977,-0.9449806809425354
1667266448894077400,1.790077392578125,0.33291175961494446,-0.9138274788856506,-0.9168817400932312
1667266448896475100,1.79247509765625,0.3261924386024475,-0.8399149775505066,-0.8869501948356628
1667266448898873000,1.794873046875,0.3176405727863312,-0.762948215007782,-0.8582404255867004
1667266448901270800,1.797270751953125,0.30969956517219543,-0.6859814524650574,-0.8283088803291321
1667266448903668500,1.79966845703125,0.29748260974884033,-0.6071822047233582,-0.7965448498725891
1667266448906066400,1.80206640625,0.2858765125274658,-0.5277720093727112,-0.763559103012085
1667266448908464000,1.804464111328125,0.27121618390083313,-0.446529358625412,-0.7330167293548584
1667266448910862000,1.806862060546875,0.25716668367385864,-0.365286648273468,-0.7006418108940125
1667266448913259800,1.809259765625,0.24372805655002594,-0.2895416021347046,-0.6664343476295471
1667266448915657500,1.811657470703125,0.22723518311977386,-0.2107423096895218,-0.6352811455726624
1667266448918055400,1.814055419921875,0.2089097648859024,-0.13927318155765533,-0.5974085927009583
1667266448920453000,1.816453125,0.1948602795600891,-0.07024743407964706,-0.5625903010368347
1667266448922851000,1.81885107421875,0.17714570462703705,-0.011606098152697086,-0.527161180973053
1667266448925248800,1.821248779296875,0.1582094430923462,0.04886778071522713,-0.48989951610565186
1667266448927646500,1.823646484375,0.13988402485847473,0.09773556143045425,-0.45202696323394775
1667266448930044400,1.82604443359375,0.12400199472904205,0.13927318155765533,-0.41476529836654663
1667266448932442000,1.828442138671875,0.10811996459960938,0.17225892841815948,-0.3762819170951843
1667266448934840000,1.830840087890625,0.08979454636573792,0.20157960057258606,-0.3384093940258026
1667266448937237800,1.83323779296875,0.07513421028852463,0.2217375487089157,-0.2987042963504791
1667266448939635500,1.835635498046875,0.05986303091049194,0.23823043704032898,-0.2596100866794586
1667266448942033400,1.838033447265625,0.04581354558467865,0.2522799074649811,-0.2211267054080963
1667266448944431000,1.84043115234375,0.034818295389413834,0.2644968628883362,-0.183865025639534
1667266448946829000,1.8428291015625,0.022601349279284477,0.2730487287044525,-0.14721418917179108
1667266448949226800,1.845226806640625,0.010995250195264816,0.2779355049133301,-0.10995250940322876
1667266448951624700,1.847624755859375,0.0024433890357613564,0.28037887811660767,-0.07574506103992462
1667266448954022400,1.8500224609375,-0.004275931045413017,0.2858765125274658,-0.0397050715982914
1667266448956420000,1.852420166015625,-0.01038440316915512,0.2870981991291046,-0.007330167107284069
1667266448958818000,1.854818115234375,-0.013438640162348747,0.2883199155330658,0.023823043331503868
1667266448961215700,1.8572158203125,-0.014049487188458443,0.2907632887363434,0.05619794875383377
1667266448963613700,1.85961376953125,-0.01038440316915512,0.2901524603366852,0.08796200156211853
1667266448966011400,1.862011474609375,-0.004886778071522713,0.2877090573310852,0.1172826737165451
1667266448968409000,1.8644091796875,0.0030542362947016954,0.28282228112220764,0.1459924876689911
1667266448970807000,1.86680712890625,0.015271181240677834,0.2730487287044525,0.1716480851173401
1667266448973204700,1.869204833984375,0.023823043331503868,0.25777754187583923,0.1966928243637085
1667266448975602700,1.871602783203125,0.03665083646774292,0.237008735537529,0.2217375487089157
1667266448978000400,1.87400048828125,0.053143709897994995,0.21807247400283813,0.24494975805282593
1667266448980398000,1.876398193359375,0.06780404597520828,0.19241689145565033,0.27060532569885254
1667266448982796000,1.878796142578125,0.08490777015686035,0.16492876410484314,0.2919849753379822
1667266448985193700,1.88119384765625,0.10262233763933182,0.13499724864959717,0.3158080279827118
1667266448987591700,1.883591796875,0.11911521852016449,0.10384403169155121,0.3365768492221832
1667266448989989400,1.8859892578125,0.13682979345321655,0.07269082218408585,0.35917818546295166
1667266448992387000,1.888386962890625,0.15332266688346863,0.046424392610788345,0.3817795515060425
1667266448994785000,1.890784912109375,0.16737215220928192,0.023212196305394173,0.39766156673431396
1667266448997182700,1.8931826171875,0.17836740612983704,0.006108472589403391,0.4159869849681854
1667266448999580700,1.89558056640625,0.18936264514923096,-0.004275931045413017,0.4312581717967987
1667266449001978400,1.897978271484375,0.1973036676645279,-0.008551862090826035,0.446529358625412
1667266449004376300,1.900376220703125,0.20341213047504425,-0.007941014133393764,0.4599680006504059
1667266449006774000,1.90277392578125,0.20280128717422485,0.0012216945178806782,0.4709632396697998
1667266449009171700,1.905171630859375,0.20402298867702484,0.015271181240677834,0.4819584786891937
1667266449011569700,1.907569580078125,0.20219044387340546,0.03420744836330414,0.4886777997016907
1667266449013967400,1.90996728515625,0.1966928243637085,0.055587101727724075,0.497229665517807
1667266449016365300,1.912365234375,0.19302773475646973,0.0781884491443634,0.503948986530304
1667266449018763000,1.914762939453125,0.1850867122411728,0.09895725548267365,0.5106683373451233
1667266449021160700,1.91716064453125,0.17470231652259827,0.12339114397764206,0.5155550837516785
1667266449023558700,1.91955859375,0.16553960740566254,0.14843589067459106,0.5167768001556396
1667266449025956400,1.921956298828125,0.15454435348510742,0.1698155403137207,0.5204418897628784
1667266449028354000,1.92435400390625,0.1429382562637329,0.18814095854759216,0.5192201733589172
1667266449030752000,1.926751953125,0.12827792763710022,0.208298921585083,0.5161659121513367
1667266449033149700,1.929149658203125,0.11422843486070633,0.22051586210727692,0.5094466209411621
1667266449035547600,1.931547607421875,0.10140064358711243,0.23151111602783203,0.5045598149299622
1667266449037945300,1.9339453125,0.08674030750989914,0.237008735537529,0.497229665517807
1667266449040343300,1.93634326171875,0.07207997888326645,0.23945212364196777,0.4862344264984131
1667266449042741000,1.938740966796875,0.05986303091049194,0.237008735537529,0.4752391576766968
1667266449045138700,1.941138671875,0.04886778071522713,0.2351761907339096,0.4611896872520447
1667266449047536600,1.94353662109375,0.03787253051996231,0.23090025782585144,0.44958359003067017
1667266449049934300,1.945934326171875,0.028098974376916885,0.22479179501533508,0.4349232614040375
1667266449052332300,1.948332275390625,0.01954711228609085,0.21990501880645752,0.4202629029750824
1667266449054730000,1.95072998046875,0.013438640162348747,0.21440738439559937,0.4031592011451721
1667266449057128000,1.9531279296875,0.004886778071522713,0.2101314514875412,0.38788801431655884
1667266449059525600,1.955525634765625,0,0.20646637678146362,0.37139514088630676
1667266449061923300,1.95792333984375,0.0024433890357613564,0.20096874237060547,0.35795649886131287
1667266449064321300,1.9603212890625,0.0024433890357613564,0.1985253542661667,0.3432961702346802
1667266449066719000,1.962718994140625,0.005497625097632408,0.1960819661617279,0.3286358118057251
1667266449069116700,1.96511669921875,0.011606098152697086,0.19241689145565033,0.3176405727863312
1667266449071514600,1.9675146484375,0.021990500390529633,0.18936264514923096,0.30664533376693726
1667266449073912300,1.969912353515625,0.03176405653357506,0.1844758689403534,0.29748260974884033
1667266449076310300,1.972310302734375,0.045202698558568954,0.1820324808359146,0.2919849753379822
1667266449078708000,1.9747080078125,0.05925218388438225,0.18019993603229523,0.2858765125274658
1667266449081105700,1.977105712890625,0.07574506103992462,0.18019993603229523,0.28098973631858826
1667266449083503600,1.979503662109375,0.0916270911693573,0.18019993603229523,0.27915719151496887
1667266449085901300,1.9819013671875,0.10873081535100937,0.17958909273147583,0.2742704153060913
1667266449088299300,1.98429931640625,0.12644538283348083,0.183865025639534,0.27060532569885254
1667266449090697000,1.986697021484375,0.14110571146011353,0.18630841374397278,0.26632940769195557
1667266449093095000,1.989094970703125,0.1588202863931656,0.18997350335121155,0.26694026589393616
1667266449095492600,1.99149267578125,0.17470231652259827,0.1948602795600891,0.2626643180847168
1667266449097890300,1.993890380859375,0.18814095854759216,0.1979145109653473,0.2583884000778198
1667266449100288300,1.996288330078125,0.20035789906978607,0.20219044387340546,0.25655585527420044
1667266449102686000,1.99868603515625,0.2095206081867218,0.20402298867702484,0.2516690790653229
1667266449105084000,2.001083984375,0.22051586210727692,0.20341213047504425,0.24250635504722595
1667266449107481600,2.003481689453125,0.22723518311977386,0.20463383197784424,0.2339545041322708
1667266449109879300,2.00587939453125,0.23151111602783203,0.20402298867702484,0.22662433981895447
1667266449112277200,2.00827734375,0.2376195788383484,0.20157960057258606,0.21746163070201874
1667266449114675000,2.010675048828125,0.23884128034114838,0.20341213047504425,0.20157960057258606
1667266449117073000,2.013072998046875,0.23945212364196777,0.20463383197784424,0.18630841374397278
1667266449119470600,2.015470703125,0.24067382514476776,0.20524467527866364,0.17286977171897888
1667266449121868300,2.017868408203125,0.2376195788383484,0.20646637678146362,0.15210096538066864
1667266449124266200,2.020266357421875,0.23334364593029022,0.208298921585083,0.1325538605451584
1667266449126664000,2.022663818359375,0.23151111602783203,0.21196399629116058,0.11422843486070633
1667266449129062000,2.025061767578125,0.22784602642059326,0.21685077250003815,0.09040539711713791
1667266449131459600,2.02745947265625,0.2241809368133545,0.21685077250003815,0.0653606578707695
1667266449133857300,2.029857177734375,0.2217375487089157,0.2211267054080963,0.04337015375494957
1667266449136255200,2.032255126953125,0.21868331730365753,0.22784602642059326,0.021990500390529633
1667266449138653000,2.03465283203125,0.21746163070201874,0.23212195932865143,-0.0006108472589403391
1667266449141051000,2.03705078125,0.21440738439559937,0.23945212364196777,-0.022601349279284477
1667266449143448600,2.039448486328125,0.21501824259757996,0.24372805655002594,-0.04459185153245926
1667266449145846500,2.041846435546875,0.2113531529903412,0.24678228795528412,-0.06352811306715012
1667266449148244200,2.044244140625,0.2101314514875412,0.2473931461572647,-0.08063183724880219
1667266449150642000,2.046641845703125,0.21440738439559937,0.2492256760597229,-0.09590301662683487
1667266449153040000,2.049039794921875,0.21562908589839935,0.24494975805282593,-0.10934165865182877
1667266449155437600,2.0514375,0.21623992919921875,0.237008735537529,-0.12033691257238388
1667266449157835500,2.05383544921875,0.21623992919921875,0.22723518311977386,-0.1301104724407196
1667266449160233200,2.056233154296875,0.21807247400283813,0.21196399629116058,-0.13805148005485535
1667266449162631000,2.058630859375,0.21807247400283813,0.19363857805728912,-0.14782503247261047
1667266449165028900,2.06102880859375,0.21685077250003815,0.17470231652259827,-0.15149012207984924
1667266449167426600,2.063426513671875,0.21685077250003815,0.15393351018428802,-0.1557660549879074
1667266449169824300,2.06582421875,0.21440738439559937,0.1301104724407196,-0.15943112969398499
1667266449172222200,2.06822216796875,0.21257483959197998,0.10689827054738998,-0.1588202863931656
1667266449174620000,2.070619873046875,0.2095206081867218,0.08612946420907974,-0.16004198789596558
1667266449177017900,2.073017822265625,0.20585553348064423,0.06352811306715012,-0.16187451779842377
1667266449179415600,2.07541552734375,0.20096874237060547,0.043981000781059265,-0.16370706260204315
1667266449181813500,2.0778134765625,0.19363857805728912,0.02748812735080719,-0.16431790590286255
1667266449184211200,2.080211181640625,0.18691925704479218,0.012827792204916477,-0.16492876410484314
1667266449186609000,2.08260888671875,0.17775654792785645,0.0024433890357613564,-0.1698155403137207
1667266449189006800,2.0850068359375,0.1698155403137207,-0.008551862090826035,-0.17348061501979828
1667266449191404500,2.087404541015625,0.16309621930122375,-0.016492875292897224,-0.17714570462703705
1667266449193802500,2.089802490234375,0.15393351018428802,-0.024433890357613564,-0.17897824943065643
1667266449196200200,2.0922001953125,0.14782503247261047,-0.03542914241552353,-0.183865025639534
1667266449198598100,2.09459814453125,0.14049486815929413,-0.042759306728839874,-0.18936264514923096
