time,seconds_elapsed,z,y,x
1667266057946504000,1.70350390625,15.891931533813477,-3.4953157901763916,-0.03349951654672623
1667266057948901600,1.705901611328125,16.60798454284668,-3.6197423934936523,-0.43100717663764954
1667266057951299600,1.708299560546875,17.503198623657227,-3.617349624633789,-1.067797064781189
1667266057953697300,1.710697265625,18.389141082763672,-3.538386583328247,-1.7859430313110352
1667266057956095200,1.71309521484375,18.992431640625,-3.4474592208862305,-2.5833511352539062
1667266057958493000,1.715492919921875,19.320247650146484,-3.404388427734375,-3.2751760482788086
1667266057960891000,1.717890869140625,19.586151123046875,-3.4570305347442627,-3.79471755027771
1667266057963288600,1.72028857421875,19.818254470825195,-3.5647075176239014,-4.191926002502441
1667266057965686500,1.7226865234375,19.981266021728516,-3.73250412940979,-4.508078098297119
1667266057968084200,1.725084228515625,20.026729583740234,-3.9861433506011963,-4.788337230682373
1667266057970482200,1.727482177734375,20.0626220703125,-4.213760852813721,-5.06590461730957
1667266057972880000,1.7298798828125,20.155941009521484,-4.366901397705078,-5.238187789916992
1667266057975277800,1.73227783203125,20.258832931518555,-4.503292083740234,-5.360520839691162
1667266057977675500,1.734675537109375,20.347368240356445,-4.613361835479736,-5.422734260559082
1667266057980073500,1.737073486328125,20.467008590698242,-4.6540398597717285,-5.350949764251709
1667266057982471200,1.73947119140625,20.57498550415039,-4.694717884063721,-5.221437931060791
1667266057984869000,1.741869140625,20.685054779052734,-4.666004180908203,-4.953442096710205
1667266057987266800,1.744266845703125,20.795124053955078,-4.570291042327881,-4.543970108032227
1667266057989664800,1.746664794921875,20.92433738708496,-4.41475772857666,-4.0196428298950195
1667266057992062500,1.7490625,21.01287078857422,-4.280759811401367,-3.442673683166504
1667266057994460400,1.75146044921875,21.089740753173828,-4.110570430755615,-2.801098108291626
1667266057996858000,1.753858154296875,21.111276626586914,-3.9957146644592285,-2.1403799057006836
1667266057999256000,1.756256103515625,21.003299713134766,-3.8832521438598633,-1.4676976203918457
1667266058001653800,1.75865380859375,20.720947265625,-3.8066816329956055,-0.8018946647644043
1667266058004051700,1.7610517578125,20.349760055541992,-3.746861219406128,-0.20578274130821228
1667266058006449400,1.763449462890625,19.844575881958008,-3.7253258228302,0.3400799036026001
1667266058008847400,1.765847412109375,19.22453498840332,-3.691826343536377,0.8162516355514526
1667266058011245000,1.7682451171875,18.50878143310547,-3.7037904262542725,1.2041879892349243
1667266058013643000,1.77064306640625,17.699708938598633,-3.684647798538208,1.5179468393325806
1667266058016040700,1.773040771484375,16.835302352905273,-3.6655051708221436,1.7548363208770752
1667266058018438700,1.775438720703125,15.932609558105469,-3.6269209384918213,1.9175482988357544
1667266058020836400,1.77783642578125,15.046966552734375,-3.5407793521881104,2.0159530639648438
1667266058023234300,1.780234375,14.228022575378418,-3.4378879070281982,2.056631088256836
1667266058025632000,1.782632080078125,13.483555793762207,-3.277568817138672,2.042274236679077
1667266058028030000,1.785030029296875,12.822837829589844,-3.1100711822509766,1.958226203918457
1667266058030427600,1.787427734375,12.231511116027832,-2.9063823223114014,1.8337994813919067
1667266058032825600,1.78982568359375,11.695219993591309,-2.6790640354156494,1.651944875717163
1667266058035223600,1.7922236328125,11.22353458404541,-2.4562325477600098,1.4533406496047974
1667266058037621200,1.794621337890625,10.794919967651367,-2.283949136734009,1.2424731254577637
1667266058040019000,1.79701904296875,10.383355140686035,-2.135594129562378,1.1012966632843018
1667266058042417000,1.7994169921875,9.947562217712402,-2.063809633255005,0.9672985672950745
1667266058044814800,1.80181494140625,9.52612590789795,-2.0374884605407715,0.8883354067802429
1667266058047212500,1.804212646484375,9.056833267211914,-2.097309112548828,0.8763712644577026
1667266058049610200,1.8066103515625,8.616254806518555,-2.214557409286499,0.9050851464271545
1667266058052008200,1.80900830078125,8.207082748413086,-2.3748764991760254,0.9122636318206787
1667266058054406100,1.81140625,7.890930652618408,-2.540280342102051,0.9146564602851868
1667266058056803800,1.813803955078125,7.6253275871276855,-2.729313373565674,0.9146564602851868
1667266058059201800,1.816201904296875,7.673183917999268,-2.8752756118774414,0.893121063709259
1667266058061599500,1.818599609375,7.857431411743164,-3.0020952224731445,0.8955138921737671
1667266058063997400,1.82099755859375,7.974679470062256,-3.1244282722473145,0.9122636318206787
1667266058066395100,1.82339501953125,8.075178146362305,-3.2368907928466797,1.0055837631225586
1667266058068793000,1.82579296875,8.187939643859863,-3.303889751434326,1.1084750890731812
1667266058071190800,1.828190673828125,8.305188179016113,-3.4067811965942383,1.225723385810852
1667266058073588700,1.830588623046875,8.443971633911133,-3.497708559036255,1.3884353637695312
1667266058075986400,1.832986328125,8.518149375915527,-3.586242914199829,1.572981834411621
1667266058078384400,1.83538427734375,8.635397911071777,-3.691826343536377,1.7691932916641235
1667266058080782000,1.837781982421875,8.767302513122559,-3.811467409133911,1.9366908073425293
1667266058083180000,1.840179931640625,8.925228118896484,-3.897608995437622,2.0925233364105225
1667266058085577700,1.84257763671875,9.090332984924316,-4.007678985595703,2.245664119720459
1667266058087975700,1.8449755859375,9.245866775512695,-4.108177185058594,2.334198474884033
1667266058090373400,1.847373291015625,9.37059211730957,-4.189533233642578,2.4059832096099854
1667266058092771300,1.849771240234375,9.48784065246582,-4.295116424560547,2.489732027053833
1667266058095169000,1.8521689453125,9.60508918762207,-4.369294166564941,2.5474588871002197
1667266058097567000,1.85456689453125,9.712766647338867,-4.431507587432861,2.5785655975341797
1667266058099964700,1.856964599609375,9.818050384521484,-4.450650215148926,2.612065076828003
1667266058102362600,1.859362548828125,9.842277526855469,-4.503292083740234,2.612065076828003
1667266058104760300,1.86176025390625,9.923633575439453,-4.517649173736572,2.5713870525360107
1667266058107158300,1.864158203125,10.088738441467285,-4.543970108032227,2.533101797103882
1667266058109556000,1.866555908203125,10.304092407226562,-4.5391845703125,2.4777679443359375
1667266058111954000,1.868953857421875,10.569994926452637,-4.536791801452637,2.3700907230377197
1667266058114351600,1.8713515625,10.859526634216309,-4.524827480316162,2.245664119720459
1667266058116749600,1.87374951171875,11.111071586608887,-4.500899314880371,2.121237277984619
1667266058119147300,1.876147216796875,11.331212043762207,-4.493721008300781,2.0231316089630127
1667266058121545200,1.878545166015625,11.530115127563477,-4.498506546020508,1.89840567111969
1667266058123943000,1.88094287109375,11.688041687011719,-4.500899314880371,1.7620147466659546
1667266058126340900,1.8833408203125,11.783754348754883,-4.541577339172363,1.6399807929992676
1667266058128738600,1.885738525390625,11.807682037353516,-4.572684288024902,1.5035899877548218
1667266058131136500,1.888136474609375,11.790932655334473,-4.60857629776001,1.3836497068405151
1667266058133534200,1.8905341796875,11.709576606750488,-4.625326156616211,1.2999008893966675
1667266058135932200,1.89293212890625,11.644970893859863,-4.6301116943359375,1.220937728881836
1667266058138329900,1.895329833984375,11.55404281616211,-4.596612453460693,1.1443674564361572
1667266058140727800,1.897727783203125,11.462817192077637,-4.551148891448975,1.098903775215149
1667266058143125500,1.90012548828125,11.381461143493652,-4.479363918304443,1.0845468044281006
1667266058145523500,1.9025234375,11.328819274902344,-4.383651256561279,1.0917253494262695
1667266058147921200,1.904921142578125,11.331212043762207,-4.266402721405029,1.134796142578125
1667266058150319000,1.907319091796875,11.35513973236084,-4.124927043914795,1.2185449600219727
1667266058152716800,1.909716796875,11.388639450073242,-3.9622151851654053,1.3214362859725952
1667266058155114800,1.91211474609375,11.429317474365234,-3.8066816329956055,1.4533406496047974
1667266058157512400,1.914512451171875,11.462817192077637,-3.6559338569641113,1.6160526275634766
1667266058159910400,1.916910400390625,11.460424423217773,-3.497708559036255,1.8337994813919067
1667266058162308000,1.91930810546875,11.431710243225098,-3.373281717300415,2.0398812294006348
1667266058164706000,1.9217060546875,11.34796142578125,-3.253640651702881,2.262413740158081
1667266058167104000,1.92410400390625,11.23789119720459,-3.1651060581207275,2.482553482055664
1667266058169501700,1.926501708984375,11.089536666870117,-3.0667014122009277,2.693420886993408
1667266058171899400,1.9288994140625,10.90738296508789,-3.0116662979125977,2.8585257530212402
1667266058174297300,1.93129736328125,10.713563919067383,-2.95184588432312,2.9805595874786377
1667266058176695300,1.9336953125,10.491031646728516,-2.8824539184570312,3.088535785675049
1667266058179093000,1.936093017578125,10.268199920654297,-2.817847728729248,3.1651060581207275
1667266058181491000,1.938490966796875,10.009775161743164,-2.7963123321533203,3.1866414546966553
1667266058183888600,1.940888671875,9.75105094909668,-2.786741018295288,3.145963668823242
1667266058186286600,1.94328662109375,9.468698501586914,-2.784348249435425,3.0738797187805176
1667266058188684300,1.945684326171875,9.169296264648438,-2.786741018295288,2.973381280899048
1667266058191082200,1.948082275390625,8.877371788024902,-2.760420083999634,2.8226335048675537
1667266058193480000,1.95047998046875,8.56600570678711,-2.777169704437256,2.6647071838378906
1667266058195878000,1.9528779296875,8.233403205871582,-2.7819554805755615,2.480160713195801
1667266058198275600,1.955275634765625,7.9244303703308105,-2.7891337871551514,2.317448616027832
1667266058200673500,1.957673583984375,7.634898662567139,-2.7963123321533203,2.14516544342041
1667266058203071200,1.9600712890625,7.349853992462158,-2.8034908771514893,1.9920248985290527
1667266058205469200,1.96246923828125,7.105785846710205,-2.8226335048675537,1.8768702745437622
1667266058207867000,1.964866943359375,6.894918441772461,-2.8226335048675537,1.7548363208770752
1667266058210264800,1.967264892578125,6.7417778968811035,-2.8441689014434814,1.6710875034332275
1667266058212662500,1.96966259765625,6.655636310577393,-2.8585257530212402,1.5849459171295166
1667266058215060500,1.972060546875,6.62213659286499,-2.825026273727417,1.5107684135437012
1667266058217458200,1.974458251953125,6.634100914001465,-2.7987051010131836,1.4820544719696045
1667266058219856100,1.976856201171875,6.681957244873047,-2.7436702251434326,1.4629119634628296
1667266058222253800,1.97925390625,6.780063152313232,-2.7101707458496094,1.4724832773208618
1667266058224651800,1.98165185546875,6.8997039794921875,-2.659921407699585,1.5514464378356934
1667266058227049500,1.984049560546875,7.074679374694824,-2.5929224491119385,1.659123420715332
1667266058229447400,1.986447509765625,7.246962547302246,-2.5546371936798096,1.7787644863128662
1667266058231845000,1.98884521484375,7.443173885345459,-2.465803623199463,1.9079769849777222
1667266058234243000,1.9912431640625,7.610970497131348,-2.3772692680358887,2.073380708694458
1667266058236640800,1.993640869140625,7.780860900878906,-2.3150558471679688,2.2504496574401855
1667266058239038700,1.996038818359375,7.922037601470947,-2.228914260864258,2.4083759784698486
1667266058241436400,1.9984365234375,8.056035995483398,-2.1475582122802734,2.557030200958252
1667266058243834400,2.00083447265625,8.147261619567871,-2.0829520225524902,2.7029922008514404
1667266058246232000,2.003232177734375,8.235795974731445,-1.9968105554580688,2.8298118114471436
1667266058248630000,2.005630126953125,8.28126049041748,-1.9390836954116821,2.968595504760742
1667266058251027700,2.00802783203125,8.300402641296387,-1.8816559314727783,3.08345103263855
1667266058253425700,2.01042578125,8.283653259277344,-1.8409779071807861,3.200998544692993
1667266058255823400,2.0128232421875,8.245368003845215,-1.812264084815979,3.3278181552886963
1667266058258221300,2.01522119140625,8.168797492980957,-1.80508553981781,3.459423303604126
1667266058260619000,2.017618896484375,8.089534759521484,-1.831406593322754,3.5647075176239014
1667266058263017000,2.020016845703125,8.029714584350586,-1.8266209363937378,3.638885021209717
1667266058265414700,2.02241455078125,7.981858253479004,-1.8266209363937378,3.638885021209717
1667266058267812600,2.0248125,7.977072715759277,-1.831406593322754,3.61017107963562
1667266058270210300,2.027210205078125,7.996214866638184,-1.8457635641098022,3.675076484680176
1667266058272608300,2.029608154296875,8.027321815490723,-1.8744773864746094,3.7420754432678223
1667266058275006000,2.032005859375,8.065607070922852,-1.8888343572616577,3.770789384841919
1667266058277404000,2.03440380859375,8.10389232635498,-1.89840567111969,3.76361083984375
1667266058279801600,2.036801513671875,8.152048110961914,-1.8936200141906738,3.7540395259857178
1667266058282199600,2.039199462890625,8.231010437011719,-1.8816559314727783,3.6870405673980713
1667266058284597200,2.04159716796875,8.336295127868652,-1.8696918487548828,3.607778310775757
1667266058286995200,2.0439951171875,8.410472869873047,-1.8625133037567139,3.521636724472046
1667266058289393000,2.046392822265625,8.472685813903809,-1.8649061918258667,3.4235310554504395
1667266058291790800,2.048790771484375,8.530113220214844,-1.8553348779678345,3.3302109241485596
1667266058294188500,2.0511884765625,8.582756042480469,-1.83619225025177,3.263211965560913
1667266058296586500,2.05358642578125,8.575576782226562,-1.8266209363937378,3.193819999694824
1667266058298984200,2.055984130859375,8.561220169067383,-1.8242281675338745,3.1028928756713867
1667266058301382100,2.058382080078125,8.532505989074707,-1.8146568536758423,3.02123761177063
1667266058303779800,2.06077978515625,8.470293045043945,-1.8146568536758423,2.95902419090271
1667266058306177800,2.063177734375,8.43440055847168,-1.812264084815979,2.8896324634552
1667266058308575500,2.065575439453125,8.549256324768066,-1.7644076347351074,2.7963123321533203
1667266058310973400,2.067973388671875,8.518149375915527,-1.721336841583252,2.7125635147094727
1667266058313371400,2.070371337890625,8.400900840759277,-1.6878372430801392,2.6575286388397217
1667266058315769000,2.07276904296875,8.286046028137207,-1.6878372430801392,2.6072793006896973
1667266058318167000,2.0751669921875,8.185546875,-1.7021942138671875,2.542673110961914
1667266058320564700,2.077564697265625,8.089534759521484,-1.6926229000091553,2.4705893993377686
1667266058322962400,2.07996240234375,8.01057243347168,-1.695015788078308,2.4155545234680176
1667266058325360400,2.0823603515625,7.912466049194336,-1.690230131149292,2.3461625576019287
1667266058327758300,2.08475830078125,7.821538925170898,-1.6926229000091553,2.30069899559021
1667266058330156000,2.087156005859375,7.778468132019043,-1.6734803915023804,2.2480568885803223
1667266058332554000,2.089553955078125,7.7353973388671875,-1.654337763786316,2.190629243850708
1667266058334951700,2.09195166015625,7.7114691734313965,-1.6375880241394043,2.1643080711364746
1667266058337349600,2.094349609375,7.689933776855469,-1.5753746032714844,2.1619153022766113
1667266058339747300,2.096747314453125,7.6636128425598145,-1.5035899877548218,2.183450698852539
1667266058342145000,2.09914501953125,7.630113124847412,-1.434198021888733,2.204986095428467
1667266058344543000,2.10154296875,7.627720355987549,-1.350150227546692,2.2193429470062256
1667266058346941000,2.10394091796875,7.618149280548096,-1.2711870670318604,2.2504496574401855
1667266058349338600,2.106338623046875,7.5942206382751465,-1.197009563446045,2.3054845333099365
1667266058351736600,2.108736572265625,7.555636405944824,-1.1180464029312134,2.348555326461792
1667266058354134300,2.11113427734375,7.512565612792969,-1.0271191596984863,2.4083759784698486
1667266058356532200,2.1135322265625,7.495816230773926,-0.9385846853256226,2.4562325477600098
1667266058358930000,2.115929931640625,7.483851909637451,-0.859621524810791,2.4323041439056396
1667266058361327900,2.118327880859375,7.502994537353516,-0.8042874932289124,2.389233350753784
1667266058363725600,2.1207255859375,7.548458099365234,-0.7540382146835327,2.30069899559021
1667266058366123500,2.12312353515625,7.654041290283203,-0.6990033388137817,2.0542383193969727
1667266058368521200,2.125521240234375,7.780860900878906,-0.643968403339386,1.8649061918258667
1667266058370919200,2.127919189453125,7.95553731918335,-0.6224330067634583,1.654337763786316
1667266058373316900,2.13031689453125,8.087141990661621,-0.6296114325523376,1.3980066776275635
1667266058375714800,2.13271484375,8.204689979553223,-0.675075113773346,1.0941181182861328
1667266058378112500,2.135112548828125,8.259724617004395,-0.7851449251174927,0.7731808423995972
1667266058380510500,2.137510498046875,8.2788667678833,-0.924227774143219,0.5458626747131348
1667266058382908200,2.139908203125,8.20229721069336,-1.012762188911438,0.5195416212081909
1667266058385306000,2.14230615234375,8.065607070922852,-1.1132607460021973,0.5841478109359741
1667266058387703800,2.144703857421875,7.871788501739502,-1.2305090427398682,0.6702894568443298
1667266058390101800,2.147101806640625,7.689933776855469,-1.2999008893966675,0.7444669604301453
1667266058392499500,2.14949951171875,7.479066371917725,-1.374078392982483,0.8210372924804688
1667266058394897400,2.1518974609375,7.297211647033691,-1.4413765668869019,0.9170492887496948
1667266058397295000,2.154295166015625,7.132106781005859,-1.4988043308258057,1.0223335027694702
1667266058399693000,2.156693115234375,6.949953556060791,-1.5251253843307495,1.1276177167892456
1667266058402090800,2.1590908203125,6.772884368896484,-1.5394822359085083,1.2161520719528198
1667266058404488700,2.16148876953125,6.6149582862854,-1.537089467048645,1.2496516704559326
1667266058406886400,2.163886474609375,6.512066841125488,-1.537089467048645,1.2855439186096191
1667266058409284400,2.166284423828125,6.404090881347656,-1.532303810119629,1.3142578601837158
1667266058411682000,2.16868212890625,6.334698677062988,-1.4868401288986206,1.3310075998306274
1667266058414080000,2.171080078125,6.325127601623535,-1.4437693357467651,1.3812568187713623
1667266058416477700,2.173477783203125,6.349055767059326,-1.3836497068405151,1.3884353637695312
1667266058418875600,2.175875732421875,6.332305908203125,-1.3405789136886597,1.3070793151855469
1667266058421273300,2.1782734375,6.341877460479736,-1.2855439186096191,1.2376874685287476
1667266058423671300,2.18067138671875,6.361020088195801,-1.2711870670318604,1.1754741668701172
1667266058426069000,2.183069091796875,6.418447494506836,-1.197009563446045,1.1084750890731812
1667266058428467000,2.185467041015625,6.519245147705078,-1.1467602252960205,1.0534402132034302
1667266058430864600,2.18786474609375,6.612565517425537,-1.1108678579330444,1.0031908750534058
1667266058433262600,2.1902626953125,6.6939215660095215,-1.072582721710205,0.97926265001297
1667266058435660300,2.192660400390625,6.782455921173096,-1.012762188911438,0.9960124492645264
1667266058438058200,2.195058349609375,6.86381196975708,-0.9936196208000183,1.0199406147003174
1667266058440456000,2.1974560546875,6.973881721496582,-0.9696913957595825,1.0199406147003174
1667266058442854000,2.19985400390625,7.043572425842285,-0.9625129103660583,1.0079765319824219
1667266058445251600,2.20225146484375,7.086643218994141,-0.924227774143219,0.9912267923355103
1667266058447649500,2.2046494140625,7.139285564422607,-0.8979067206382751,0.9720842242240906
1667266058450047200,2.207047119140625,7.1488566398620605,-0.8859425783157349,0.9744769930839539
1667266058452445200,2.209445068359375,7.163213729858398,-0.859621524810791,0.9625129103660583
1667266058454843000,2.2118427734375,7.160820960998535,-0.8353942036628723,0.9361918568611145
1667266058457240800,2.21424072265625,7.153642177581787,-0.7731808423995972,0.8715856671333313
1667266058459638500,2.216638427734375,7.132106781005859,-0.7516453862190247,0.7947162389755249
1667266058462036500,2.219036376953125,7.086643218994141,-0.7133602499961853,0.7516453862190247
1667266058464434200,2.22143408203125,7.050751209259033,-0.6511468887329102,0.7540382146835327
1667266058466832100,2.22383203125,7.0097737312316895,-0.5985047817230225,0.766002357006073
1667266058469229800,2.226229736328125,6.949953556060791,-0.5554339289665222,0.7540382146835327
1667266058471627800,2.228627685546875,6.9236321449279785,-0.5099703073501587,0.7157530784606934
1667266058474025500,2.231025390625,6.928418159484863,-0.4501497745513916,0.6702894568443298
1667266058476423400,2.23342333984375,6.954739093780518,-0.38315072655677795,0.6391827464103699
1667266058478821000,2.235821044921875,7.017251491546631,-0.28983065485954285,0.610468864440918
1667266058481219000,2.238218994140625,7.089035987854004,-0.2225325107574463,0.6008976101875305
1667266058483616800,2.24061669921875,7.160820960998535,-0.16510476171970367,0.5865406394004822
1667266058486014700,2.2430146484375,7.249355316162109,-0.06939185410737991,0.5769693851470947
1667266058488412400,2.245412353515625,7.3283185958862305,-0.01196411345154047,0.6032904386520386
1667266058490810400,2.247810302734375,7.414460182189941,0.019142581149935722,0.6200401782989502
1667266058493208000,2.2502080078125,7.505387306213379,0.038285162299871445,0.6655037999153137
1667266058495606000,2.25260595703125,7.613363265991211,0.05024927482008934,0.7277171611785889
1667266058498004000,2.25500390625,7.723433494567871,0.004785645287483931,0.797109067440033
1667266058500401700,2.257401611328125,7.910073280334473,-0.035892341285943985,0.8835497498512268
1667266058502799400,2.25979931640625,8.108677864074707,-0.12442677468061447,0.9409775137901306
1667266058505197300,2.262197265625,8.314759254455566,-0.2392822653055191,1.0223335027694702
1667266058507595300,2.26459521484375,8.510971069335938,-0.3807578980922699,1.1539387702941895
1667266058509993000,2.266992919921875,8.678468704223633,-0.524327278137207,1.2592228651046753
1667266058512390700,2.269390625,8.82233715057373,-0.6822535395622253,1.3860424757003784
1667266058514788600,2.27178857421875,8.949156761169434,-0.8258228898048401,1.4892330169677734
1667266058517186600,2.2741865234375,9.047262191772461,-0.9840483069419861,1.572981834411621
1667266058519584300,2.276584228515625,9.119047164916992,-1.1563315391540527,1.6567305326461792
1667266058521982000,2.27898193359375,9.138189315795898,-1.319043517112732,1.745265007019043
1667266058524380000,2.2813798828125,9.131011009216309,-1.470090389251709,1.812264084815979
1667266058526777900,2.28377783203125,9.138189315795898,-1.6112669706344604,1.8457635641098022
1667266058529175600,2.286175537109375,9.111868858337402,-1.7261223793029785,1.8649061918258667
1667266058531573200,2.2885732421875,9.095118522644043,-1.843370795249939,1.8936200141906738
1667266058533971200,2.29097119140625,9.075976371765137,-1.8936200141906738,1.8936200141906738
1667266058536369200,2.293369140625,9.078369140625,-1.9319051504135132,1.83619225025177
1667266058538766800,2.295766845703125,9.09272575378418,-1.9414764642715454,1.7356936931610107
1667266058541164800,2.298164794921875,9.107083320617676,-1.9175482988357544,1.5945172309875488
1667266058543562500,2.3005625,9.133403778076172,-1.8792630434036255,1.4222339391708374
1667266058545960400,2.30296044921875,9.121439933776855,-1.8337994813919067,1.2329018115997314
1667266058548358100,2.305358154296875,9.123832702636719,-1.7572290897369385,1.0462616682052612
1667266058550756000,2.307756103515625,9.116654396057129,-1.690230131149292,0.8306085467338562
1667266058553153800,2.31015380859375,9.087940216064453,-1.6016956567764282,0.6296114325523376
1667266058555551700,2.3125517578125,9.049654960632324,-1.4796617031097412,0.4453641176223755
1667266058557949400,2.314949462890625,9.004191398620605,-1.3764712810516357,0.2727817893028259
1667266058560347400,2.317347412109375,8.944371223449707,-1.2831511497497559,0.13160525262355804
1667266058562745000,2.3197451171875,8.882157325744629,-1.1922239065170288,0.0023928226437419653
1667266058565143000,2.32214306640625,8.80798053741455,-1.0821540355682373,-0.10767702013254166
1667266058567540700,2.324540771484375,8.769695281982422,-0.9577272534370422,-0.18424734473228455
1667266058569938700,2.326938720703125,8.709874153137207,-0.8234301209449768,-0.2679961323738098
1667266058572336400,2.32933642578125,8.633005142211914,-0.6966105103492737,-0.3329014480113983
1667266058574734300,2.331734375,8.546863555908203,-0.5650052428245544,-0.2874378263950348
1667266058577132000,2.334132080078125,8.453543663024902,-0.4812564551830292,-0.2874378263950348
1667266058579530000,2.336530029296875,8.319544792175293,-0.4286143481731415,-0.31854450702667236
1667266058581927700,2.338927734375,8.168797492980957,-0.3448655605316162,-0.2632105052471161
1667266058584325600,2.34132568359375,8.015357971191406,-0.2727817893028259,-0.19142581522464752
1667266058586723300,2.343723388671875,7.8526458740234375,-0.19142581522464752,-0.13160525262355804
1667266058589121300,2.346121337890625,7.668398380279541,-0.08853443711996078,-0.07417750358581543
1667266058591519000,2.34851904296875,7.514958381652832,-0.01196411345154047,-0.031106693670153618
1667266058593917000,2.3509169921875,7.3522467613220215,0.07657032459974289,0.02632104977965355
1667266058596314600,2.353314697265625,7.189534664154053,0.15314064919948578,0.08135596662759781
1667266058598712600,2.355712646484375,7.043572425842285,0.24167509377002716,0.15553347766399384
1667266058601110300,2.3581103515625,6.9068827629089355,0.3329014480113983,0.23210379481315613
1667266058603508200,2.36050830078125,6.772884368896484,0.42382872104644775,0.30179476737976074
1667266058605906000,2.362906005859375,6.658029079437256,0.47168517112731934,0.37597227096557617
1667266058608303900,2.365303955078125,6.535995006561279,0.5291129350662231,0.4405784606933594
1667266058610701600,2.36770166015625,6.444768905639648,0.6080760359764099,0.5123631358146667
1667266058613099500,2.370099609375,6.377769470214844,0.6702894568443298,0.5769693851470947
1667266058615497200,2.372497314453125,6.332305908203125,0.732502818107605,0.6296114325523376
1667266058617895200,2.374895263671875,6.329913139343262,0.7947162389755249,0.6990033388137817
1667266058620292900,2.37729296875,6.341877460479736,0.8428717851638794,0.7588238716125488
1667266058622690800,2.37969091796875,6.3514485359191895,0.9002995491027832,0.8401798605918884
1667266058625088500,2.382088623046875,6.408876419067383,0.9385846853256226,0.9074779748916626
1667266058627486500,2.384486572265625,6.473781585693359,0.9744769930839539,0.9744769930839539
1667266058629884200,2.38688427734375,6.571887493133545,1.0031908750534058,1.048654556274414
1667266058632282000,2.3892822265625,6.686742782592773,1.0103694200515747,1.1300104856491089
1667266058634679800,2.3916796875,6.796812534332275,1.0151549577713013,1.2041879892349243
1667266058637077800,2.394077880859375,6.904489517211914,1.0079765319824219,1.225723385810852
1667266058639475500,2.396475341796875,7.031608581542969,1.0103694200515747,1.2137593030929565
1667266058641873400,2.398873291015625,7.160820960998535,1.0151549577713013,1.1754741668701172
1667266058644271000,2.40127099609375,7.290033340454102,1.0007981061935425,1.1515458822250366
1667266058646669000,2.4036689453125,7.443173885345459,1.0055837631225586,1.1084750890731812
1667266058649066800,2.406066650390625,7.613363265991211,1.0319048166275024,1.0941181182861328
1667266058651464700,2.408464599609375,7.7832536697387695,1.0630114078521729,1.1180464029312134
1667266058653862400,2.4108623046875,7.943572998046875,1.074975609779358,1.1228320598602295
1667266058656260400,2.41326025390625,8.094321250915527,1.0941181182861328,1.134796142578125
1667266058658658000,2.415657958984375,8.235795974731445,1.1156535148620605,1.1060823202133179
1667266058661056000,2.418055908203125,8.376973152160645,1.1300104856491089,1.0606186389923096
1667266058663453700,2.42045361328125,8.518149375915527,1.1276177167892456,0.9768698215484619
1667266058665851600,2.4228515625,8.685647010803223,1.1228320598602295,0.893121063709259
1667266058668249300,2.425249267578125,8.827122688293457,1.079761266708374,0.7923234105110168
1667266058670647300,2.427647216796875,8.956335067749023,1.074975609779358,0.7109674215316772
1667266058673045000,2.430044921875,9.083154678344727,1.0319048166275024,0.6320042610168457
1667266058675443000,2.43244287109375,9.164510726928711,1.0031908750534058,0.5817549824714661
1667266058677840600,2.434840576171875,9.267701148986816,0.9361918568611145,0.5458626747131348
1667266058680238600,2.437238525390625,9.334700584411621,0.8739784955978394,0.5386841893196106
1667266058682636300,2.43963623046875,9.392127990722656,0.7995018362998962,0.5482555031776428
1667266058685034200,2.4420341796875,9.449555397033691,0.7444669604301453,0.5961119532585144
1667266058687432000,2.444431884765625,9.48066234588623,0.6966105103492737,0.6296114325523376
1667266058689830000,2.446829833984375,9.514162063598633,0.6511468887329102,0.6726822853088379
1667266058692227600,2.4492275390625,9.533304214477539,0.5841478109359741,0.7205387353897095
1667266058694625500,2.45162548828125,9.566803932189941,0.5626124143600464,0.7396813035011292
1667266058697023200,2.454023193359375,9.595518112182617,0.5267201066017151,0.7396813035011292
1667266058699421200,2.456421142578125,9.585947036743164,0.5075774788856506,0.732502818107605
1667266058701819000,2.45881884765625,9.564411163330078,0.4668995141983032,0.7492526173591614
1667266058704216800,2.461216796875,9.566803932189941,0.4501497745513916,0.732502818107605
1667266058706614500,2.463614501953125,9.554840087890625,0.4501497745513916,0.7109674215316772
1667266058709012500,2.466012451171875,9.550054550170898,0.4334000051021576,0.7085745930671692
1667266058711410200,2.46841015625,9.530911445617676,0.40707895159721375,0.6870391964912415
1667266058713808100,2.47080810546875,9.492626190185547,0.37118661403656006,0.6367899179458618
1667266058716205800,2.473205810546875,9.425627708435059,0.3616153299808502,0.6152545213699341
1667266058718603800,2.475603759765625,9.38016414642334,0.35922250151634216,0.5865406394004822
1667266058721001500,2.47800146484375,9.325128555297852,0.3520440459251404,0.5458626747131348
1667266058723399400,2.4803994140625,9.243474006652832,0.3233301639556885,0.48843491077423096
1667266058725797000,2.482797119140625,9.18843936920166,0.3113660514354706,0.45254257321357727
1667266058728195000,2.485195068359375,9.123832702636719,0.29700911045074463,0.37597227096557617
1667266058730592800,2.4875927734375,9.042476654052734,0.275174617767334,0.3089732229709625
1667266058732990700,2.48999072265625,8.9850492477417,0.27756741642951965,0.28504499793052673
1667266058735388400,2.492388427734375,8.93240737915039,0.2826521694660187,0.2560320198535919
1667266058737786400,2.494786376953125,8.886942863464355,0.2826521694660187,0.2632105052471161
