time,seconds_elapsed,z,y,x
1667266057823684600,1.5806845703125,0.1424037665128708,-0.019776180386543274,-1.1138036251068115
1667266057826082600,1.58308251953125,0.14606885612010956,-0.010613471269607544,-1.119301199913025
1667266057828480300,1.585480224609375,0.14851224422454834,-0.002672456670552492,-1.1247988939285278
1667266057830878200,1.587878173828125,0.15095563232898712,0.0009926267666742206,-1.1321290731430054
1667266057833276000,1.59027587890625,0.1546207070350647,0.005879404954612255,-1.1376266479492188
1667266057835673900,1.592673828125,0.16195088624954224,0.014431266114115715,-1.1419025659561157
1667266057838071600,1.595071533203125,0.1656159609556198,0.02970244735479355,-1.1474002599716187
1667266057840469500,1.597469482421875,0.17111359536647797,0.04253023862838745,-1.1504544019699097
1667266057842867200,1.5998671875,0.17477867007255554,0.051082100719213486,-1.1553412675857544
1667266057845265200,1.60226513671875,0.1784437596797943,0.05535803362727165,-1.161449670791626
1667266057847662800,1.604662841796875,0.17783290147781372,0.049860406666994095,-1.167558193206787
1667266057850060800,1.607060791015625,0.17477867007255554,0.0364217683672905,-1.1742775440216064
1667266057852458500,1.60945849609375,0.1680593490600586,0.011377030052244663,-1.1767208576202393
1667266057854856400,1.6118564453125,0.15767495334148407,-0.03077143058180809,-1.1828293800354004
1667266057857254100,1.614254150390625,0.14545799791812897,-0.08513683825731277,-1.1907703876495361
1667266057859652000,1.616652099609375,0.13140851259231567,-0.1590493619441986,-1.2029873132705688
1667266057862049800,1.6190498046875,0.12041326612234116,-0.25678491592407227,-1.2231452465057373
1667266057864447700,1.62144775390625,0.1020878478884697,-0.3539096415042877,-1.2463574409484863
1667266057866845400,1.623845458984375,0.07643226534128189,-0.44011545181274414,-1.2628504037857056
1667266057869243400,1.626243408203125,0.035505495965480804,-0.50853031873703,-1.2695696353912354
1667266057871641300,1.628641357421875,-0.01763821393251419,-0.5561764240264893,-1.2738455533981323
1667266057874039000,1.6310390625,-0.08544225990772247,-0.5836645364761353,-1.272623896598816
1667266057876436700,1.633436767578125,-0.16729579865932465,-0.5971031785011292,-1.268347978591919
1667266057878834700,1.635834716796875,-0.26197710633277893,-0.596492350101471,-1.2665154933929443
1667266057881232600,1.638232666015625,-0.365286648273468,-0.5958815217018127,-1.268347978591919
1667266057883630300,1.64063037109375,-0.4734066128730774,-0.5989357233047485,-1.277510643005371
1667266057886028300,1.6430283203125,-0.5864133834838867,-0.6123743653297424,-1.2988903522491455
1667266057888426000,1.645426025390625,-0.6939224600791931,-0.6410841941833496,-1.3312652111053467
1667266057890824000,1.647823974609375,-0.7965448498725891,-0.6850652098655701,-1.380133032798767
1667266057893221600,1.6502216796875,-0.888171911239624,-0.744928240776062,-1.4424394369125366
1667266057895619600,1.65261962890625,-0.9651386737823486,-0.8108997344970703,-1.5218496322631836
1667266057898017300,1.655017333984375,-1.0250016450881958,-0.870151937007904,-1.6189743280410767
1667266057900415200,1.657415283203125,-1.0665392875671387,-0.9147437810897827,-1.7338136434555054
1667266057902813000,1.65981298828125,-1.0970816612243652,-0.9226847887039185,-1.8486528396606445
1667266057905211000,1.6622109375,-1.1270132064819336,-0.8194515705108643,-1.9305063486099243
1667266057907608600,1.664608642578125,-1.1422843933105469,-0.6612421870231628,-2.002051830291748
1667266057910006500,1.667006591796875,-1.1490037441253662,-0.4584408700466156,-2.063136577606201
1667266057912404200,1.669404296875,-1.1508362293243408,-0.22074492275714874,-2.1138370037078857
1667266057914802200,1.67180224609375,-1.1404517889022827,0.04375193640589714,-2.1559853553771973
1667266057917200000,1.674199951171875,-1.1166287660598755,0.33085015416145325,-2.184084415435791
1667266057919597800,1.676597900390625,-1.0805888175964355,0.6338303685188293,-2.1969120502471924
1667266057921995500,1.67899560546875,-1.037218689918518,0.9239828586578369,-2.201798915863037
1667266057924393500,1.6813935546875,-0.9889616966247559,1.1890904903411865,-2.1993556022644043
1667266057926791200,1.683791259765625,-0.9339854717254639,1.4071630239486694,-2.196301221847534
1667266057929189000,1.686189208984375,-0.8783983588218689,1.5592639446258545,-2.1853060722351074
1667266057931586800,1.6885869140625,-0.8222004175186157,1.627068042755127,-2.1736998558044434
1667266057933984800,1.69098486328125,-0.7702783942222595,1.599579930305481,-2.1565961837768555
1667266057936382500,1.693382568359375,-0.7195780873298645,1.4664151668548584,-2.1394925117492676
1667266057938780400,1.695780517578125,-0.6725428104400635,1.2416234016418457,-2.119945526123047
1667266057941178000,1.69817822265625,-0.629172682762146,0.9575794339179993,-2.097344160079956
1667266057943576000,1.700576171875,-0.5882459282875061,0.6332195401191711,-2.07657527923584
1667266057945973800,1.702973876953125,-0.5497625470161438,0.3119138777256012,-2.05702805519104
1667266057948371700,1.705371826171875,-0.5063923597335815,0.04008685052394867,-2.019155502319336
1667266057950769400,1.707769287109375,-0.45508119463920593,-0.15782766044139862,-1.9550166130065918
1667266057953167400,1.71016748046875,-0.3939964771270752,-0.28244051337242126,-1.8681999444961548
1667266057955565000,1.71256494140625,-0.32191649079322815,-0.341081827878952,-1.7600799798965454
1667266057957963000,1.714962890625,-0.23082390427589417,-0.36307233572006226,-1.638521432876587
1667266057960360700,1.717360595703125,-0.12514732778072357,-0.3557421863079071,-1.5114651918411255
1667266057962758700,1.719758544921875,-0.010918894782662392,-0.3282540440559387,-1.378300428390503
1667266057965156400,1.72215625,0.11308310180902481,-0.2818296551704407,-1.2371947765350342
1667266057967554300,1.72455419921875,0.24258272349834442,-0.2244100123643875,-1.0912022590637207
1667266057969952000,1.726951904296875,0.38368842005729675,-0.16332527995109558,-0.9409338235855103
1667266057972350000,1.729349853515625,0.5254049897193909,-0.09124530851840973,-0.7894437313079834
1667266057974747600,1.73174755859375,0.6671215891838074,-0.023441264405846596,-0.6324560046195984
1667266057977145600,1.7341455078125,0.8131140470504761,0.04375193640589714,-0.4705814719200134
1667266057979543600,1.73654345703125,0.9554414749145508,0.09994988143444061,-0.3038201630115509
1667266057981941200,1.738941162109375,1.0928821563720703,0.14759597182273865,-0.1346154659986496
1667266057984339000,1.7413388671875,1.2266576290130615,0.18791188299655914,0.03764346241950989
1667266057986737000,1.74373681640625,1.3524922132492065,0.2190650999546051,0.20990239083766937
1667266057989134800,1.746134765625,1.4600013494491577,0.24227729439735413,0.38521555066108704
1667266057991532500,1.748532470703125,1.5522392988204956,0.2575484812259674,0.5648046731948853
1667266057993930200,1.75093017578125,1.6249300241470337,0.27892813086509705,0.7438592314720154
1667266057996328200,1.753328125,1.673797845840454,0.30702710151672363,0.9240592122077942
1667266057998726100,1.75572607421875,1.7025076150894165,0.34489962458610535,1.10364830493927
1667266058001123800,1.758123779296875,1.7110595703125,0.3901023268699646,1.2759071588516235
1667266058003521500,1.760521484375,1.7073944807052612,0.4432460367679596,1.4432793855667114
1667266058005919500,1.76291943359375,1.6817388534545898,0.5000548362731934,1.5947694778442383
1667266058008317400,1.7653173828125,1.646309733390808,0.5580853223800659,1.7358752489089966
1667266058010715100,1.767715087890625,1.6011070013046265,0.6203917264938354,1.8635423183441162
1667266058013113000,1.770113037109375,1.5504066944122314,0.6802547574043274,1.9753273725509644
1667266058015510800,1.7725107421875,1.49848473072052,0.7327876687049866,2.070619583129883
1667266058017908700,1.77490869140625,1.4453409910202026,0.7828771471977234,2.146364450454712
1667266058020306400,1.777306396484375,1.3940298557281494,0.8183062672615051,2.2092819213867188
1667266058022704400,1.779704345703125,1.3457728624343872,0.8445726633071899,2.2550954818725586
1667266058025102000,1.78210205078125,1.3017919063568115,0.8628981113433838,2.2874703407287598
1667266058027500000,1.7845,1.2596434354782104,0.8720608353614807,2.3076281547546387
1667266058029897700,1.786897705078125,1.2266576290130615,0.8726716637611389,2.319845199584961
1667266058032295700,1.789295654296875,1.1955044269561768,0.8726716637611389,2.319845199584961
1667266058034693400,1.791693359375,1.1698487997055054,0.8683957457542419,2.314347505569458
1667266058037091300,1.79409130859375,1.1478583812713623,0.8647306561470032,2.3009088039398193
1667266058039489000,1.796489013671875,1.126478672027588,0.8574004769325256,2.2807509899139404
1667266058041887000,1.798886962890625,1.1118183135986328,0.8519028425216675,2.2489869594573975
1667266058044284700,1.80128466796875,1.0977689027786255,0.840907633304596,2.2123360633850098
1667266058046682600,1.8036826171875,1.081886887550354,0.8268581032752991,2.1701877117156982
1667266058049080300,1.806080322265625,1.0696699619293213,0.804256796836853,2.1182656288146973
1667266058051478300,1.808478271484375,1.058674693107605,0.776157796382904,2.0639002323150635
1667266058053876000,1.8108759765625,1.0501227378845215,0.7425612211227417,2.001593828201294
1667266058056274000,1.81327392578125,1.044625163078308,0.7095754742622375,1.935622215270996
1667266058058671600,1.815671630859375,1.038516640663147,0.6796439290046692,1.8665964603424072
1667266058061069600,1.818069580078125,1.0360733270645142,0.6796439290046692,1.8085659742355347
1667266058063467300,1.82046728515625,1.035462498664856,0.6918608546257019,1.7535897493362427
1667266058065865200,1.822865234375,1.0360733270645142,0.710797131061554,1.7016677856445312
1667266058068263000,1.825262939453125,1.038516640663147,0.7333984971046448,1.649134874343872
1667266058070660900,1.827660888671875,1.0403492450714111,0.7547781467437744,1.6014888286590576
1667266058073058600,1.83005859375,1.04401433467865,0.776157796382904,1.5495667457580566
1667266058075456500,1.83245654296875,1.0482902526855469,0.7950940728187561,1.5049749612808228
1667266058077854200,1.834854248046875,1.0513445138931274,0.8067001700401306,1.4579397439956665
1667266058080252200,1.837252197265625,1.054398775100708,0.8158628940582275,1.4115153551101685
1667266058082649900,1.83964990234375,1.0550096035003662,0.8195279240608215,1.3687559366226196
1667266058085047800,1.8420478515625,1.0556204319000244,0.8207496404647827,1.3284400701522827
1667266058087445500,1.844445556640625,1.0568420886993408,0.8158628940582275,1.288735032081604
1667266058089843500,1.846843505859375,1.0580638647079468,0.8109760880470276,1.2496408224105835
1667266058092241200,1.8492412109375,1.057452917098999,0.8073109984397888,1.2166550159454346
1667266058094639000,1.85163916015625,1.0568420886993408,0.8048676252365112,1.1793932914733887
1667266058097036800,1.854036865234375,1.0568420886993408,0.8060893416404724,1.145796775817871
1667266058099434800,1.856434814453125,1.058674693107605,0.807921826839447,1.1115893125534058
1667266058101832400,1.85883251953125,1.057452917098999,0.8164737224578857,1.080436110496521
1667266058104230400,1.86123046875,1.057452917098999,0.8268581032752991,1.0456178188323975
1667266058106628000,1.863628173828125,1.0598963499069214,0.8451835513114929,1.0132428407669067
1667266058109026000,1.866026123046875,1.0623397827148438,0.8738933801651001,0.9845330715179443
1667266058111423700,1.868423828125,1.067226529121399,0.9154309630393982,0.9637642502784729
1667266058113821700,1.87082177734375,1.0745567083358765,0.9722397923469543,0.9491039514541626
1667266058116219400,1.873219482421875,1.0837193727493286,1.0424871444702148,0.9374978542327881
1667266058118617300,1.875617431640625,1.0959362983703613,1.12250816822052,0.9338327646255493
1667266058121015000,1.87801513671875,1.1075423955917358,1.2098593711853027,0.9374978542327881
1667266058123413000,1.8804130859375,1.1234244108200073,1.3002647161483765,0.9393303990364075
1667266058125811000,1.88281103515625,1.1386955976486206,1.3918918371200562,0.946049690246582
1667266058128208600,1.885208740234375,1.1582427024841309,1.4822971820831299,0.9539906978607178
1667266058130606600,1.887606689453125,1.1826766729354858,1.5635398626327515,0.9619317054748535
1667266058133004300,1.89000439453125,1.2089431285858154,1.6319547891616821,0.9717052578926086
1667266058135402200,1.89240234375,1.2364312410354614,1.6930395364761353,0.9765920639038086
1667266058137800000,1.894800048828125,1.2675844430923462,1.7296903133392334,0.9833113551139832
1667266058140198000,1.897197998046875,1.2981268167495728,1.7553459405899048,0.9875873327255249
1667266058142595600,1.899595703125,1.3292800188064575,1.7669520378112793,0.9924740791320801
1667266058144993500,1.90199365234375,1.3604332208633423,1.7626761198043823,0.996749997138977
1667266058147391200,1.90439111328125,1.3909755945205688,1.7443506717681885,1.0046910047531128
1667266058149789200,1.9067890625,1.4166311025619507,1.7205276489257812,1.0144646167755127
1667266058152187000,1.909186767578125,1.436178207397461,1.68815279006958,1.0266815423965454
1667266058154584800,1.911584716796875,1.4526711702346802,1.6539453268051147,1.043174386024475
1667266058156982500,1.913982421875,1.464888095855713,1.617294430732727,1.0633323192596436
1667266058159380500,1.91638037109375,1.4661097526550293,1.580643653869629,1.0853228569030762
1667266058161778200,1.918778076171875,1.4636664390563965,1.5458253622055054,1.1103676557540894
1667266058164176100,1.921176025390625,1.4532819986343384,1.5110070705413818,1.1390774250030518
1667266058166573800,1.92357373046875,1.4355673789978027,1.4767996072769165,1.1665655374526978
1667266058168971800,1.9259716796875,1.410522699356079,1.4401487112045288,1.1977187395095825
1667266058171369500,1.928369384765625,1.3787586688995361,1.4114389419555664,1.2270394563674927
1667266058173767400,1.930767333984375,1.3433294296264648,1.3863942623138428,1.2520841360092163
1667266058176165000,1.9331650390625,1.3048460483551025,1.3601278066635132,1.2759071588516235
1667266058178563000,1.93556298828125,1.2602542638778687,1.3350830078125,1.2948434352874756
1667266058180960800,1.937960693359375,1.2132190465927124,1.3106491565704346,1.311947226524353
1667266058183358700,1.940358642578125,1.1698487997055054,1.2849935293197632,1.3211098909378052
1667266058185756400,1.94275634765625,1.1252570152282715,1.2562837600708008,1.3302726745605469
1667266058188154400,1.945154296875,1.081886887550354,1.2202438116073608,1.3345485925674438
1667266058190552000,1.947552001953125,1.044625163078308,1.1817604303359985,1.333326816558838
1667266058192950000,1.949949951171875,1.0098068714141846,1.1402227878570557,1.3278292417526245
1667266058195347700,1.95234765625,0.9823187589645386,1.0913549661636353,1.3168339729309082
1667266058197745700,1.95474560546875,0.9584956765174866,1.0369895696640015,1.301562786102295
1667266058200143400,1.957143310546875,0.9395594596862793,0.9765157103538513,1.2807940244674683
1667266058202541300,1.959541259765625,0.928564190864563,0.9093225002288818,1.255749225616455
1667266058204939000,1.96193896484375,0.9206231832504272,0.8372425436973572,1.2252068519592285
1667266058207337000,1.9643369140625,0.9206231832504272,0.757221519947052,1.1909993886947632
1667266058209734700,1.966734619140625,0.924288272857666,0.6729246377944946,1.1555702686309814
1667266058212132600,1.969132568359375,0.9322292804718018,0.5843517780303955,1.118308663368225
1667266058214530300,1.9715302734375,0.9444462060928345,0.4945572018623352,1.0816577672958374
1667266058216928300,1.97392822265625,0.9597173929214478,0.4010975956916809,1.0413419008255005
1667266058219326000,1.976325927734375,0.9804862141609192,0.3094705045223236,1.005301833152771
1667266058221724000,1.978723876953125,1.0018658638000488,0.21540001034736633,0.9753703474998474
1667266058224121600,1.98112158203125,1.0220237970352173,0.12255123257637024,0.9448279738426208
1667266058226519600,1.98351953125,1.04401433467865,0.031534988433122635,0.9203941226005554
1667266058228917200,1.985917236328125,1.0647830963134766,-0.056427016854286194,0.9008470177650452
1667266058231315200,1.988315185546875,1.0837193727493286,-0.13705885410308838,0.8874083757400513
1667266058233713000,1.990712890625,1.1032664775848389,-0.21463645994663239,0.8788564801216125
1667266058236110800,1.99311083984375,1.1167051792144775,-0.28671643137931824,0.8690829277038574
1667266058238508500,1.995508544921875,1.127089500427246,-0.35329878330230713,0.8660287261009216
1667266058240906500,1.997906494140625,1.1338088512420654,-0.41804859042167664,0.867250382900238
1667266058243304200,2.00030419921875,1.1350305080413818,-0.47554460167884827,0.8703046441078186
1667266058245702100,2.0027021484375,1.132587194442749,-0.5311316847801208,0.8770239353179932
1667266058248099800,2.005099853515625,1.1234244108200073,-0.583053708076477,0.8843541145324707
1667266058250497800,2.007497802734375,1.1124292612075806,-0.6282563805580139,0.894738495349884
1667266058252895500,2.0098955078125,1.0971580743789673,-0.6691831946372986,0.9045121073722839
1667266058255293400,2.01229345703125,1.0770000219345093,-0.7076665759086609,0.9148964881896973
1667266058257691100,2.014691162109375,1.054398775100708,-0.7485933303833008,0.9240592122077942
1667266058260089000,2.017089111328125,1.0293539762496948,-0.7907418012619019,0.9332218766212463
1667266058262487000,2.019487060546875,1.0006442070007324,-0.8316685557365417,0.9423846006393433
1667266058264884700,2.021884765625,0.9737668633460999,-0.8732061386108398,0.9515473246574402
1667266058267282700,2.02428271484375,0.9450570940971375,-0.9092461466789246,0.954601526260376
1667266058269680400,2.026680419921875,0.9151255488395691,-0.9373451471328735,0.9607100486755371
1667266058272078300,2.029078369140625,0.8845831751823425,-0.9648332595825195,0.9674293398857117
1667266058274476000,2.03147607421875,0.8558733463287354,-0.9862129092216492,0.9668185114860535
1667266058276874000,2.0338740234375,0.8277744054794312,-1.0002623796463013,0.9662076234817505
1667266058279271700,2.036271728515625,0.8015079498291016,-1.0088142156600952,0.9649859666824341
1667266058281669600,2.038669677734375,0.7734090089797974,-1.008203387260437,0.9643751382827759
1667266058284067300,2.0410673828125,0.7508076429367065,-0.9996515512466431,0.9607100486755371
1667266058286465300,2.04346533203125,0.7282062768936157,-0.9794935584068298,0.955212414264679
1667266058288863000,2.045863037109375,0.7074374556541443,-0.9513946175575256,0.9478822350502014
1667266058291261000,2.048260986328125,0.6872795224189758,-0.9184088706970215,0.9411629438400269
1667266058293658600,2.05065869140625,0.6683432459831238,-0.8768712282180786,0.92711341381073
1667266058296056600,2.053056640625,0.6512395143508911,-0.8273926377296448,0.9148964881896973
1667266058298454300,2.055454345703125,0.6353574991226196,-0.7730271816253662,0.899625301361084
1667266058300852200,2.057852294921875,0.6200863122940063,-0.7125533223152161,0.8800781965255737
1667266058303250000,2.06025,0.6084802150726318,-0.6514685750007629,0.8611419200897217
1667266058305647900,2.06264794921875,0.5968741178512573,-0.5946598052978516,0.8403730988502502
1667266058308045600,2.065045654296875,0.5840463638305664,-0.5268557667732239,0.8214368224143982
1667266058310443500,2.067443603515625,0.5730510950088501,-0.4566083252429962,0.8049439787864685
1667266058312841200,2.06984130859375,0.5644991993904114,-0.39056047797203064,0.7866185307502747
1667266058315239200,2.0722392578125,0.5547256469726562,-0.3306974470615387,0.7664605975151062
1667266058317636900,2.074636962890625,0.5461738109588623,-0.2769428789615631,0.7438592314720154
1667266058320034800,2.077034912109375,0.5388436317443848,-0.2268534004688263,0.7205706834793091
1667266058322432500,2.0794326171875,0.5315134525299072,-0.18103985488414764,0.6955259442329407
1667266058324830500,2.08183056640625,0.5260158181190491,-0.13950224220752716,0.6729246377944946
1667266058327228200,2.084228271484375,0.5199073553085327,-0.10407309979200363,0.650934100151062
1667266058329626000,2.086626220703125,0.5144097208976746,-0.07108735293149948,0.6283327341079712
1667266058332023800,2.08902392578125,0.5076904296875,-0.039323292672634125,0.6063422560691833
1667266058334421800,2.091421875,0.5046361684799194,-0.008170082233846188,0.5861843228340149
1667266058336819500,2.0938193359375,0.49913856387138367,0.015652960166335106,0.5666372179985046
1667266058339217400,2.096217529296875,0.4936409294605255,0.03886515647172928,0.5470900535583496
1667266058341615000,2.098614990234375,0.48569992184638977,0.0620773509144783,0.5299863815307617
1667266058344013000,2.101012939453125,0.4795914590358734,0.08467870205640793,0.5092175602912903
1667266058346410800,2.10341064453125,0.4704287350177765,0.10850174725055695,0.4933355152606964
1667266058348808700,2.10580859375,0.458822637796402,0.13049224019050598,0.47501009702682495
1667266058351206400,2.108206298828125,0.4453839957714081,0.15187190473079681,0.45973891019821167
1667266058353604400,2.110604248046875,0.43438875675201416,0.17080816626548767,0.4420243501663208
1667266058356002000,2.113001953125,0.4191175699234009,0.18913358449935913,0.42430979013442993
1667266058358400000,2.11539990234375,0.4026246964931488,0.20257222652435303,0.40781688690185547
1667266058360797700,2.117797607421875,0.3873535096645355,0.2184542566537857,0.39437827467918396
1667266058363195600,2.120195556640625,0.37269318103790283,0.23433628678321838,0.38093963265419006
1667266058365593300,2.12259326171875,0.35742199420928955,0.2581593096256256,0.36994436383247375
1667266058367991300,2.1249912109375,0.34642675518989563,0.28931254148483276,0.3607816696166992
1667266058370389000,2.127388916015625,0.3354314863681793,0.3235199749469757,0.35528403520584106
1667266058372787000,2.129786865234375,0.32810133695602417,0.3650575876235962,0.3516189455986023
1667266058375184600,2.1321845703125,0.3238253891468048,0.4163687527179718,0.34673216938972473
1667266058377582600,2.13458251953125,0.3219928741455078,0.47684264183044434,0.34612134099006653
1667266058379980300,2.136980224609375,0.32810133695602417,0.5507551431655884,0.34245625138282776
1667266058382378200,2.139378173828125,0.3348206579685211,0.6313869953155518,0.3381803035736084
1667266058384776000,2.14177587890625,0.3409291207790375,0.7120188474655151,0.33023929595947266
1667266058387174000,2.144173828125,0.3519243896007538,0.7908181548118591,0.31924405694007874
1667266058389571600,2.146571533203125,0.3598653972148895,0.8659523725509644,0.30397287011146545
1667266058391969500,2.148969482421875,0.37024980783462524,0.933756411075592,0.2838149070739746
1667266058394367200,2.1513671875,0.38307759165763855,0.993619441986084,0.2606027126312256
1667266058396765200,2.15376513671875,0.39468368887901306,1.0321028232574463,0.232503741979599
1667266058399163100,2.1561630859375,0.40995487570762634,1.0479848384857178,0.20196136832237244
1667266058401560800,2.158560791015625,0.42400434613227844,1.052871584892273,0.1689756214618683
1667266058403958500,2.16095849609375,0.4392755329608917,1.040043830871582,0.13171394169330597
1667266058406356500,2.1633564453125,0.4557684063911438,1.0149990320205688,0.09017632901668549
1667266058408754400,2.16575439453125,0.4679853618144989,0.9826241731643677,0.048638712614774704
1667266058411152100,2.168152099609375,0.4783697724342346,0.9410865306854248,0.008322793990373611
1667266058413549800,2.1705498046875,0.4911975562572479,0.8903862237930298,-0.032603971660137177
1667266058415947800,2.17294775390625,0.4960843324661255,0.831744909286499,-0.0692548081278801
1667266058418345700,2.175345703125,0.5009710788726807,0.7688276171684265,-0.10040801763534546
1667266058420743400,2.177743408203125,0.5052470564842224,0.697969377040863,-0.12850698828697205
1667266058423141000,2.18014111328125,0.5107446908950806,0.6289436221122742,-0.15721681714057922
1667266058425539000,2.1825390625,0.5150206089019775,0.5617504119873047,-0.18409408628940582
1667266058427937000,2.18493701171875,0.5156314373016357,0.49944397807121277,-0.20852798223495483
1667266058430334700,2.187334716796875,0.5137988924980164,0.445078581571579,-0.22807510197162628
1667266058432732400,2.189732421875,0.5107446908950806,0.391934871673584,-0.24884390830993652
1667266058435130400,2.19213037109375,0.5046361684799194,0.34489962458610535,-0.25983914732933044
1667266058437528300,2.1945283203125,0.5003602504730225,0.2978644073009491,-0.27022355794906616
1667266058439926000,2.196926025390625,0.48814332485198975,0.25510507822036743,-0.2757211923599243
1667266058442324000,2.199323974609375,0.4789806008338928,0.2202867865562439,-0.2757211923599243
1667266058444721700,2.2017216796875,0.4667636752128601,0.18852274119853973,-0.2751103341579437
1667266058447119600,2.20411962890625,0.4551575779914856,0.1653105467557907,-0.27205610275268555
1667266058449517300,2.206517333984375,0.4423297643661499,0.14576342701911926,-0.267169326543808
1667266058451915300,2.208915283203125,0.4295019805431366,0.13171394169330597,-0.2561740577220917
1667266058454313000,2.21131298828125,0.4166741967201233,0.11888615041971207,-0.24517881870269775
1667266058456711000,2.2137109375,0.4026246964931488,0.10361496359109879,-0.23357272148132324
1667266058459108600,2.216108642578125,0.3916294574737549,0.0883437842130661,-0.21646900475025177
1667266058461506600,2.218506591796875,0.3806341886520386,0.07246175408363342,-0.1987544298171997
1667266058463904300,2.220904296875,0.36963894963264465,0.044362783432006836,-0.17798562347888947
1667266058466302200,2.22330224609375,0.36047622561454773,0.004657710436731577,-0.15721681714057922
1667266058468700000,2.225699951171875,0.3470376133918762,-0.047264307737350464,-0.1340046226978302
1667266058471097900,2.228097900390625,0.34215080738067627,-0.11018157750368118,-0.1077381819486618
1667266058473495600,2.23049560546875,0.3354314863681793,-0.1743205338716507,-0.08025006204843521
1667266058475893500,2.2328935546875,0.32993388175964355,-0.24945475161075592,-0.05031854286789894
1667266058478291200,2.235291259765625,0.3244362473487854,-0.32581067085266113,-0.019776180386543274
1667266058480689200,2.237689208984375,0.31832778453826904,-0.40460994839668274,0.010155336000025272
1667266058483086800,2.2400869140625,0.3122192919254303,-0.48104220628738403,0.040697697550058365
1667266058485484800,2.24248486328125,0.30427828431129456,-0.5573981404304504,0.07429429888725281
1667266058487882500,2.244882568359375,0.29450473189353943,-0.6319214701652527,0.10544750839471817
1667266058490280400,2.247280517578125,0.2835094928741455,-0.698503851890564,0.1396549493074417
1667266058492678100,2.24967822265625,0.2700708508491516,-0.7565343379974365,0.17141900956630707
1667266058495076000,2.252076171875,0.2566322088241577,-0.8084563612937927,0.20379391312599182
1667266058497473800,2.254473876953125,0.23586340248584747,-0.8530482053756714,0.2337254285812378
1667266058499871700,2.256871826171875,0.217537984251976,-0.8842014074325562,0.2618243992328644
1667266058502269400,2.25926953125,0.1924932450056076,-0.906802773475647,0.28992336988449097
1667266058504667400,2.26166748046875,0.1662268042564392,-0.9153546094894409,0.31618982553482056
1667266058507065000,2.264065185546875,0.139960378408432,-0.9129112362861633,0.34123456478118896
1667266058509463000,2.266463134765625,0.11063970625400543,-0.9013051390647888,0.3650575876235962
1667266058511860700,2.26886083984375,0.07948649674654007,-0.8823688626289368,0.38643723726272583
1667266058514258700,2.2712587890625,0.047111593186855316,-0.8561024069786072,0.40964943170547485
1667266058516656400,2.273656494140625,0.01779092662036419,-0.8249492049217224,0.4310291111469269
1667266058519054300,2.276054443359375,-0.013973130844533443,-0.7858549952507019,0.44752198457717896
1667266058521452000,2.2784521484375,-0.044515494257211685,-0.7455390691757202,0.4670690894126892
1667266058523850000,2.28085009765625,-0.07383616268634796,-0.7040014863014221,0.48539450764656067
1667266058526247700,2.28324755859375,-0.09888090193271637,-0.6581879258155823,0.5000548362731934
1667266058528645600,2.285645751953125,-0.12453648447990417,-0.6099309921264648,0.5141043066978455
1667266058531043300,2.288043212890625,-0.1477486789226532,-0.564728319644928,0.5305972099304199
1667266058533441300,2.290441162109375,-0.16851748526096344,-0.517693042755127,0.5452575087547302
1667266058535839000,2.2928388671875,-0.1868429034948349,-0.4700469672679901,0.5593070387840271
1667266058538237000,2.29523681640625,-0.20272493362426758,-0.41682690382003784,0.5715239644050598
1667266058540634600,2.297634521484375,-0.2131093442440033,-0.36123979091644287,0.5819083452224731
1667266058543032600,2.300032470703125,-0.21921780705451965,-0.3062635362148285,0.5929036140441895
1667266058545430300,2.30243017578125,-0.21921780705451965,-0.24884390830993652,0.604509711265564
1667266058547828200,2.304828125,-0.2124984860420227,-0.19203510880470276,0.6124507188796997
1667266058550226000,2.307225830078125,-0.1996707022190094,-0.13644801080226898,0.623445987701416
1667266058552623900,2.309623779296875,-0.18134528398513794,-0.07963921129703522,0.6326087117195129
1667266058555021600,2.312021484375,-0.1587439328432083,-0.02038702741265297,0.6429930925369263
1667266058557419500,2.31441943359375,-0.12942326068878174,0.03703261539340019,0.6491015553474426
1667266058559817200,2.316817138671875,-0.09338327497243881,0.09017632901668549,0.6576534509658813
1667266058562215200,2.319215087890625,-0.05673243850469589,0.13782241940498352,0.6643727421760559
1667266058564612900,2.32161279296875,-0.01763821393251419,0.18302510678768158,0.6729246377944946
1667266058567010800,2.3240107421875,0.023899398744106293,0.22822780907154083,0.6802547574043274
1667266058569408500,2.326408447265625,0.06482616811990738,0.2612135708332062,0.6814764738082886
1667266058571806500,2.328806396484375,0.10819631814956665,0.29236677289009094,0.6857523918151855
1667266058574204200,2.3312041015625,0.14973393082618713,0.33023929595947266,0.6802547574043274
1667266058576602000,2.33360205078125,0.18760646879673004,0.3626142144203186,0.678422212600708
1667266058578999800,2.335999755859375,0.22303560376167297,0.3992650508880615,0.6662052869796753
1667266058581397800,2.338397705078125,0.2560213506221771,0.43652671575546265,0.6533774733543396
1667266058583795500,2.34079541015625,0.2871745824813843,0.4676799178123474,0.6350520849227905
1667266058586193400,2.343193359375,0.31710609793663025,0.4921138286590576,0.6118398904800415
1667266058588591000,2.345591064453125,0.34215080738067627,0.5116609334945679,0.5849626064300537
1667266058590989000,2.347989013671875,0.3647521734237671,0.5269321203231812,0.5544202327728271
1667266058593386800,2.35038671875,0.3879643678665161,0.5397599339485168,0.5208236575126648
