time,seconds_elapsed,z,y,x
1667266057828480300,1.585480224609375,0.1582094430923462,0,-1.1361758708953857
1667266057830878200,1.587878173828125,0.16065283119678497,0.0036650835536420345,-1.1435060501098633
1667266057833276000,1.59027587890625,0.16431790590286255,0.008551862090826035,-1.1490037441253662
1667266057835673900,1.592673828125,0.1716480851173401,0.01710372418165207,-1.1532796621322632
1667266057838071600,1.595071533203125,0.17531315982341766,0.03237490355968475,-1.1587772369384766
1667266057840469500,1.597469482421875,0.18081079423427582,0.045202698558568954,-1.1618314981460571
1667266057842867200,1.5998671875,0.1844758689403534,0.05375456064939499,-1.1667182445526123
1667266057845265200,1.60226513671875,0.18814095854759216,0.05803048983216286,-1.1728267669677734
1667266057847662800,1.604662841796875,0.18753011524677277,0.0525328628718853,-1.178935170173645
1667266057850060800,1.607060791015625,0.1844758689403534,0.0390942245721817,-1.1856545209884644
1667266057852458500,1.60945849609375,0.17775654792785645,0.014049487188458443,-1.1880979537963867
1667266057854856400,1.6118564453125,0.16737215220928192,-0.028098974376916885,-1.1942063570022583
1667266057857254100,1.614254150390625,0.15515519678592682,-0.08246438205242157,-1.202147364616394
1667266057859652000,1.616652099609375,0.14110571146011353,-0.1563768982887268,-1.2143644094467163
1667266057862049800,1.6190498046875,0.1301104724407196,-0.25411245226860046,-1.2345223426818848
1667266057864447700,1.62144775390625,0.11178504675626755,-0.3512371778488159,-1.2577345371246338
1667266057866845400,1.623845458984375,0.08612946420907974,-0.43736663460731506,-1.2742273807525635
1667266057869243400,1.626243408203125,0.045202698558568954,-0.5057815313339233,-1.2809467315673828
1667266057871641300,1.628641357421875,-0.007941014133393764,-0.5534276366233826,-1.2852226495742798
1667266057874039000,1.6310390625,-0.07574506103992462,-0.5809157490730286,-1.2840009927749634
1667266057876436700,1.633436767578125,-0.1575985997915268,-0.5943543910980225,-1.2797249555587769
1667266057878834700,1.635834716796875,-0.2522799074649811,-0.5937435626983643,-1.2778924703598022
1667266057881232600,1.638232666015625,-0.3555130958557129,-0.5931326746940613,-1.2797249555587769
1667266057883630300,1.64063037109375,-0.46363306045532227,-0.5961869359016418,-1.2888877391815186
1667266057886028300,1.6430283203125,-0.5766398310661316,-0.6096255779266357,-1.3102673292160034
1667266057888426000,1.645426025390625,-0.684148907661438,-0.6383354067802429,-1.3427186012268066
1667266057890824000,1.647823974609375,-0.786771297454834,-0.6823163628578186,-1.391586422920227
1667266057893221600,1.6502216796875,-0.8783983588218689,-0.7421793937683105,-1.4538928270339966
1667266057895619600,1.65261962890625,-0.9553651213645935,-0.8081509470939636,-1.5333030223846436
1667266057898017300,1.655017333984375,-1.0152281522750854,-0.8674030900001526,-1.6304277181625366
1667266057900415200,1.657415283203125,-1.0567657947540283,-0.9119949340820312,-1.7452670335769653
1667266057902813000,1.65981298828125,-1.0873081684112549,-0.9199360013008118,-1.8601062297821045
1667266057905211000,1.6622109375,-1.1172395944595337,-0.8167027831077576,-1.9419597387313843
1667266057907608600,1.664608642578125,-1.132510781288147,-0.6584933400154114,-2.0134289264678955
1667266057910006500,1.667006591796875,-1.1392301321029663,-0.4556920528411865,-2.0745136737823486
1667266057912404200,1.669404296875,-1.1410627365112305,-0.21807247400283813,-2.125213861465454
1667266057914802200,1.67180224609375,-1.1306782960891724,0.046424392610788345,-2.1673624515533447
1667266057917200000,1.674199951171875,-1.1068552732467651,0.33352261781692505,-2.1954615116119385
1667266057919597800,1.676597900390625,-1.0708152055740356,0.6365028619766235,-2.20828914642334
1667266057921995500,1.67899560546875,-1.0274450778961182,0.9266552925109863,-2.2131760120391846
1667266057924393500,1.6813935546875,-0.9791881442070007,1.1917630434036255,-2.2107326984405518
1667266057926791200,1.683791259765625,-0.9242119193077087,1.409911870956421,-2.2076783180236816
1667266057929189000,1.686189208984375,-0.8686248064041138,1.562012791633606,-2.196683168411255
1667266057931586800,1.6885869140625,-0.8124268651008606,1.6298168897628784,-2.185076951980591
1667266057933984800,1.69098486328125,-0.7605048418045044,1.6023286581039429,-2.167973279953003
1667266057936382500,1.693382568359375,-0.7098045349121094,1.4691640138626099,-2.150869607925415
1667266057938780400,1.695780517578125,-0.6627692580223083,1.2442958354949951,-2.1313223838806152
1667266057941178000,1.69817822265625,-0.6193991303443909,0.9602518677711487,-2.1087210178375244
1667266057943576000,1.700576171875,-0.578472375869751,0.6358919739723206,-2.0879523754119873
1667266057945973800,1.702973876953125,-0.5399889945983887,0.314586341381073,-2.0684051513671875
1667266057948371700,1.705371826171875,-0.4966188073158264,0.042759306728839874,-2.0305325984954834
1667266057950769400,1.707769287109375,-0.4453076422214508,-0.15515519678592682,-1.9663937091827393
1667266057953167400,1.71016748046875,-0.38422292470932007,-0.27976804971694946,-1.8796533346176147
1667266057955565000,1.71256494140625,-0.312142938375473,-0.3384093940258026,-1.7715333700180054
1667266057957963000,1.714962890625,-0.2211267054080963,-0.36039987206459045,-1.6499748229980469
1667266057960360700,1.717360595703125,-0.11545012891292572,-0.3530697226524353,-1.5229185819625854
1667266057962758700,1.719758544921875,-0.0012216945178806782,-0.3255815804004669,-1.389753818511963
1667266057965156400,1.72215625,0.12278030067682266,-0.27915719151496887,-1.248571753501892
1667266057967554300,1.72455419921875,0.2522799074649811,-0.2217375487089157,-1.1025793552398682
1667266057969952000,1.726951904296875,0.393385648727417,-0.16065283119678497,-0.9523108601570129
1667266057972350000,1.729349853515625,0.5351021885871887,-0.08857285231351852,-0.8008207678794861
1667266057974747600,1.73174755859375,0.6768187880516052,-0.02076880633831024,-0.6438329815864563
1667266057977145600,1.7341455078125,0.8228112459182739,0.046424392610788345,-0.4819584786891937
1667266057979543600,1.73654345703125,0.9651386737823486,0.10262233763933182,-0.3151971995830536
1667266057981941200,1.738941162109375,1.1025793552398682,0.15026842057704926,-0.1459924876689911
1667266057984339000,1.7413388671875,1.2363548278808594,0.19058434665203094,0.02626643143594265
1667266057986737000,1.74373681640625,1.362265706062317,0.2217375487089157,0.1985253542661667
1667266057989134800,1.746134765625,1.469774842262268,0.24494975805282593,0.37383851408958435
1667266057991532500,1.748532470703125,1.562012791633606,0.2602209448814392,0.5534276366233826
1667266057993930200,1.75093017578125,1.6347036361694336,0.28160059452056885,0.7324058413505554
1667266057996328200,1.753328125,1.683571457862854,0.30969956517219543,0.9126058220863342
1667266057998726100,1.75572607421875,1.7122812271118164,0.34757208824157715,1.09219491481781
1667266058001123800,1.758123779296875,1.7208330631256104,0.3927747905254364,1.2644537687301636
1667266058003521500,1.760521484375,1.7171679735183716,0.4459185004234314,1.431902289390564
1667266058005919500,1.76291943359375,1.6915124654769897,0.5027272701263428,1.5833925008773804
1667266058008317400,1.7653173828125,1.6560832262039185,0.5607577562332153,1.7244981527328491
1667266058010715100,1.767715087890625,1.6108806133270264,0.6230642199516296,1.8521652221679688
1667266058013113000,1.770113037109375,1.5601803064346313,0.6829272508621216,1.963950276374817
1667266058015510800,1.7725107421875,1.5082582235336304,0.735460102558136,2.0592424869537354
1667266058017908700,1.77490869140625,1.455114483833313,0.7855495810508728,2.1349875926971436
1667266058020306400,1.777306396484375,1.4038033485412598,0.8209787011146545,2.1979048252105713
1667266058022704400,1.779704345703125,1.355546474456787,0.8472451567649841,2.243718385696411
1667266058025102000,1.78210205078125,1.3114891052246094,0.8655705451965332,2.2760932445526123
1667266058027500000,1.7845,1.2693406343460083,0.8747332692146301,2.2962512969970703
1667266058029897700,1.786897705078125,1.2363548278808594,0.8753440976142883,2.3084681034088135
1667266058032295700,1.789295654296875,1.2052016258239746,0.8753440976142883,2.3084681034088135
1667266058034693400,1.791693359375,1.1795459985733032,0.8710681796073914,2.3029704093933105
1667266058037091300,1.79409130859375,1.1575555801391602,0.8674030900001526,2.289531946182251
1667266058039489000,1.796489013671875,1.1361758708953857,0.8600729703903198,2.269373893737793
1667266058041887000,1.798886962890625,1.1215155124664307,0.8545753359794617,2.23760986328125
1667266058044284700,1.80128466796875,1.1074661016464233,0.8435800671577454,2.2009589672088623
1667266058046682600,1.8036826171875,1.0915840864181519,0.8295305967330933,2.158810615539551
1667266058049080300,1.806080322265625,1.0793671607971191,0.8069292306900024,2.10688853263855
1667266058051478300,1.808478271484375,1.0683718919754028,0.7788302302360535,2.052523136138916
1667266058053876000,1.8108759765625,1.0598199367523193,0.7452336549758911,1.9902167320251465
1667266058056274000,1.81327392578125,1.054322361946106,0.712247908115387,1.9242452383041382
1667266058058671600,1.815671630859375,1.0482138395309448,0.6823163628578186,1.8552194833755493
1667266058061069600,1.818069580078125,1.045770525932312,0.6823163628578186,1.7971889972686768
1667266058063467300,1.82046728515625,1.0451596975326538,0.6945333480834961,1.7422127723693848
1667266058065865200,1.822865234375,1.045770525932312,0.7134696245193481,1.6902906894683838
1667266058068263000,1.825262939453125,1.0482138395309448,0.7360709309577942,1.6377578973770142
1667266058070660900,1.827660888671875,1.050046443939209,0.7574505805969238,1.5901117324829102
1667266058073058600,1.83005859375,1.0537115335464478,0.7788302302360535,1.5381897687911987
1667266058075456500,1.83245654296875,1.0579874515533447,0.7977665066719055,1.4935978651046753
1667266058077854200,1.834854248046875,1.0610417127609253,0.80937260389328,1.446562647819519
1667266058080252200,1.837252197265625,1.0640959739685059,0.818535327911377,1.400138258934021
1667266058082649900,1.83964990234375,1.064706802368164,0.8222004175186157,1.3573789596557617
1667266058085047800,1.8420478515625,1.0653176307678223,0.8234221339225769,1.3169866800308228
1667266058087445500,1.844445556640625,1.0665392875671387,0.818535327911377,1.277281641960144
1667266058089843500,1.846843505859375,1.0677610635757446,0.813648521900177,1.2381874322891235
1667266058092241200,1.8492412109375,1.0671501159667969,0.809983491897583,1.2052016258239746
1667266058094639000,1.85163916015625,1.0665392875671387,0.8075400590896606,1.1679399013519287
1667266058097036800,1.854036865234375,1.0665392875671387,0.8087617754936218,1.1343433856964111
1667266058099434800,1.856434814453125,1.0683718919754028,0.8105943202972412,1.1001359224319458
1667266058101832400,1.85883251953125,1.0671501159667969,0.8191461563110352,1.068982720375061
1667266058104230400,1.86123046875,1.0671501159667969,0.8295305967330933,1.0341644287109375
1667266058106628000,1.863628173828125,1.0695935487747192,0.8478559851646423,1.0017894506454468
1667266058109026000,1.866026123046875,1.0720369815826416,0.8765658140182495,0.9730796813964844
1667266058111423700,1.868423828125,1.0769237279891968,0.9181034564971924,0.9523108601570129
1667266058113821700,1.87082177734375,1.0842539072036743,0.9749122262001038,0.9376505613327026
1667266058116219400,1.873219482421875,1.0934165716171265,1.0451596975326538,0.9260444641113281
1667266058118617300,1.875617431640625,1.1056334972381592,1.1251806020736694,0.9223793745040894
1667266058121015000,1.87801513671875,1.1172395944595337,1.2125318050384521,0.9260444641113281
1667266058123413000,1.8804130859375,1.1331216096878052,1.3029371500015259,0.9278770089149475
1667266058125811000,1.88281103515625,1.1483927965164185,1.3946406841278076,0.9345963001251221
1667266058128208600,1.885208740234375,1.1679399013519287,1.4850460290908813,0.9425373077392578
1667266058130606600,1.887606689453125,1.1923738718032837,1.566288709640503,0.9504783153533936
1667266058133004300,1.89000439453125,1.2186403274536133,1.6347036361694336,0.9602518677711487
1667266058135402200,1.89240234375,1.2461284399032593,1.6957883834838867,0.9651386737823486
1667266058137800000,1.894800048828125,1.277281641960144,1.7324391603469849,0.9718579649925232
1667266058140198000,1.897197998046875,1.3078240156173706,1.7580947875976562,0.9761339426040649
1667266058142595600,1.899595703125,1.3390535116195679,1.7697008848190308,0.9810206890106201
1667266058144993500,1.90199365234375,1.3702067136764526,1.7654249668121338,0.9852966070175171
1667266058147391200,1.90439111328125,1.4007490873336792,1.74709951877594,0.9932376146316528
1667266058149789200,1.9067890625,1.4264047145843506,1.7232764959335327,1.0030112266540527
1667266058152187000,1.909186767578125,1.4459518194198608,1.690901517868042,1.0152281522750854
1667266058154584800,1.911584716796875,1.4624446630477905,1.6566941738128662,1.0317209959030151
1667266058156982500,1.913982421875,1.4746615886688232,1.6200432777404785,1.0518789291381836
1667266058159380500,1.91638037109375,1.4758833646774292,1.5833925008773804,1.0738694667816162
1667266058161778200,1.918778076171875,1.4734399318695068,1.5485742092132568,1.0989142656326294
1667266058164176100,1.921176025390625,1.4630554914474487,1.5137559175491333,1.1276240348815918
1667266058166573800,1.92357373046875,1.4453409910202026,1.479548454284668,1.1551121473312378
1667266058168971800,1.9259716796875,1.4202961921691895,1.4428975582122803,1.1862653493881226
1667266058171369500,1.928369384765625,1.3885321617126465,1.4141877889633179,1.2155860662460327
1667266058173767400,1.930767333984375,1.3531030416488647,1.3891429901123047,1.2406307458877563
1667266058176165000,1.9331650390625,1.3145432472229004,1.362876534461975,1.2644537687301636
1667266058178563000,1.93556298828125,1.2699514627456665,1.3378318548202515,1.2833900451660156
1667266058180960800,1.937960693359375,1.2229162454605103,1.313321590423584,1.300493836402893
1667266058183358700,1.940358642578125,1.1795459985733032,1.2876659631729126,1.3096565008163452
1667266058185756400,1.94275634765625,1.1349542140960693,1.2589561939239502,1.318819284439087
1667266058188154400,1.945154296875,1.0915840864181519,1.2229162454605103,1.3230952024459839
1667266058190552000,1.947552001953125,1.054322361946106,1.184432864189148,1.321873426437378
1667266058192950000,1.949949951171875,1.0195040702819824,1.142895221710205,1.3163758516311646
1667266058195347700,1.95234765625,0.9920159578323364,1.0940274000167847,1.3053805828094482
1667266058197745700,1.95474560546875,0.9681929349899292,1.0396620035171509,1.290109395980835
1667266058200143400,1.957143310546875,0.9492566585540771,0.9791881442070007,1.2693406343460083
1667266058202541300,1.959541259765625,0.9382613897323608,0.9119949340820312,1.2442958354949951
1667266058204939000,1.96193896484375,0.9303203821182251,0.8399149775505066,1.2137534618377686
1667266058207337000,1.9643369140625,0.9303203821182251,0.7598940134048462,1.1795459985733032
1667266058209734700,1.966734619140625,0.9339854717254639,0.675597071647644,1.1441168785095215
1667266058212132600,1.969132568359375,0.9419264793395996,0.5870242118835449,1.1068552732467651
1667266058214530300,1.9715302734375,0.9541434049606323,0.497229665517807,1.0702043771743774
1667266058216928300,1.97392822265625,0.9694145917892456,0.4037700295448303,1.0298885107040405
1667266058219326000,1.976325927734375,0.990183413028717,0.312142938375473,0.9938485026359558
1667266058221724000,1.978723876953125,1.0115630626678467,0.21807247400283813,0.9639169573783875
1667266058224121600,1.98112158203125,1.0317209959030151,0.12522368133068085,0.9333745837211609
1667266058226519600,1.98351953125,1.0537115335464478,0.03420744836330414,0.9089407324790955
1667266058228917200,1.985917236328125,1.0744802951812744,-0.05375456064939499,0.8893936276435852
1667266058231315200,1.988315185546875,1.0934165716171265,-0.13438639044761658,0.8759549856185913
1667266058233713000,1.990712890625,1.1129636764526367,-0.21196399629116058,0.8674030900001526
1667266058236110800,1.99311083984375,1.1264023780822754,-0.28404396772384644,0.8576295375823975
1667266058238508500,1.995508544921875,1.136786699295044,-0.3506263196468353,0.8545753359794617
1667266058240906500,1.997906494140625,1.1435060501098633,-0.41537612676620483,0.8557969927787781
1667266058243304200,2.00030419921875,1.1447277069091797,-0.4727957844734192,0.8588512539863586
1667266058245702100,2.0027021484375,1.1422843933105469,-0.5283828973770142,0.8655705451965332
1667266058248099800,2.005099853515625,1.1331216096878052,-0.5803049206733704,0.8729007244110107
1667266058250497800,2.007497802734375,1.1221264600753784,-0.6255075931549072,0.8832851648330688
1667266058252895500,2.0098955078125,1.1068552732467651,-0.6664343476295471,0.893058717250824
1667266058255293400,2.01229345703125,1.0866972208023071,-0.7049177289009094,0.9034430980682373
1667266058257691100,2.014691162109375,1.0640959739685059,-0.7458444833755493,0.9126058220863342
1667266058260089000,2.017089111328125,1.0390511751174927,-0.7879929542541504,0.9217684864997864
1667266058262487000,2.019487060546875,1.0103414058685303,-0.8289197087287903,0.9309312105178833
1667266058264884700,2.021884765625,0.9834640622138977,-0.8704573512077332,0.9400939345359802
1667266058267282700,2.02428271484375,0.9547542929649353,-0.9064973592758179,0.9431481957435608
1667266058269680400,2.026680419921875,0.9248227477073669,-0.9345963001251221,0.9492566585540771
1667266058272078300,2.029078369140625,0.8942803740501404,-0.9620844125747681,0.9559759497642517
1667266058274476000,2.03147607421875,0.8655705451965332,-0.9834640622138977,0.9553651213645935
1667266058276874000,2.0338740234375,0.837471604347229,-0.9975135922431946,0.9547542929649353
1667266058279271700,2.036271728515625,0.8112051486968994,-1.0060654878616333,0.9535325765609741
1667266058281669600,2.038669677734375,0.7831062078475952,-1.0054545402526855,0.9529217481613159
1667266058284067300,2.0410673828125,0.7605048418045044,-0.9969027042388916,0.9492566585540771
1667266058286465300,2.04346533203125,0.7379034757614136,-0.9767447710037231,0.943759024143219
1667266058288863000,2.045863037109375,0.7171346545219421,-0.9486457705497742,0.9364288449287415
1667266058291261000,2.048260986328125,0.6969767212867737,-0.91566002368927,0.9297095537185669
1667266058293658600,2.05065869140625,0.6780404448509216,-0.8741224408149719,0.91566002368927
1667266058296056600,2.053056640625,0.660936713218689,-0.8246437907218933,0.9034430980682373
1667266058298454300,2.055454345703125,0.6450546979904175,-0.7702783942222595,0.888171911239624
1667266058300852200,2.057852294921875,0.6297835111618042,-0.7098045349121094,0.8686248064041138
1667266058303250000,2.06025,0.6181774139404297,-0.6487197875976562,0.8496885299682617
1667266058305647900,2.06264794921875,0.6065713167190552,-0.5919110178947449,0.8289197087287903
1667266058308045600,2.065045654296875,0.5937435626983643,-0.5241069197654724,0.809983491897583
1667266058310443500,2.067443603515625,0.582748293876648,-0.45385950803756714,0.7934905886650085
1667266058312841200,2.06984130859375,0.5741963982582092,-0.38788801431655884,0.7751652002334595
1667266058315239200,2.0722392578125,0.5644228458404541,-0.3280249834060669,0.7550072073936462
1667266058317636900,2.074636962890625,0.5558710098266602,-0.2742704153060913,0.7324058413505554
1667266058320034800,2.077034912109375,0.5485408306121826,-0.2241809368133545,0.7091936469078064
1667266058322432500,2.0794326171875,0.5412106513977051,-0.17836740612983704,0.684148907661438
1667266058324830500,2.08183056640625,0.5357130169868469,-0.13682979345321655,0.6615476012229919
1667266058327228200,2.084228271484375,0.5296045541763306,-0.10140064358711243,0.6395570635795593
1667266058329626000,2.086626220703125,0.5241069197654724,-0.06841489672660828,0.6169557571411133
1667266058332023800,2.08902392578125,0.5173876285552979,-0.03665083646774292,0.5949652194976807
1667266058334421800,2.091421875,0.5143333673477173,-0.005497625097632408,0.5748072862625122
1667266058336819500,2.0938193359375,0.5088357925415039,0.01832541823387146,0.555260181427002
1667266058339217400,2.096217529296875,0.5033381581306458,0.04153761267662048,0.5357130169868469
1667266058341615000,2.098614990234375,0.4953971207141876,0.0647498071193695,0.518609344959259
1667266058344013000,2.101012939453125,0.48928865790367126,0.08735115826129913,0.4978405237197876
1667266058346410800,2.10341064453125,0.48012593388557434,0.11117420345544815,0.4819584786891937
1667266058348808700,2.10580859375,0.46851983666419983,0.13316470384597778,0.46363306045532227
1667266058351206400,2.108206298828125,0.45508119463920593,0.15454435348510742,0.448361873626709
1667266058353604400,2.110604248046875,0.444085955619812,0.17348061501979828,0.4306473135948181
1667266058356002000,2.113001953125,0.42881476879119873,0.19180603325366974,0.41293275356292725
1667266058358400000,2.11539990234375,0.41232189536094666,0.20524467527866364,0.39643988013267517
1667266058360797700,2.117797607421875,0.3970507085323334,0.2211267054080963,0.3830012381076813
1667266058363195600,2.120195556640625,0.3823903799057007,0.237008735537529,0.3695625960826874
1667266058365593300,2.12259326171875,0.3671191930770874,0.2608317732810974,0.35856732726097107
1667266058367991300,2.1249912109375,0.3561239540576935,0.2919849753379822,0.34940463304519653
1667266058370389000,2.127388916015625,0.34512871503829956,0.3261924386024475,0.3439069986343384
1667266058372787000,2.129786865234375,0.337798535823822,0.367730051279068,0.3402419090270996
1667266058375184600,2.1321845703125,0.33352261781692505,0.4190412163734436,0.33535513281822205
1667266058377582600,2.13458251953125,0.33169007301330566,0.47951510548591614,0.33474430441856384
1667266058379980300,2.136980224609375,0.337798535823822,0.5534276366233826,0.3310792148113251
1667266058382378200,2.139378173828125,0.34451785683631897,0.6340594291687012,0.3268032968044281
1667266058384776000,2.14177587890625,0.3506263196468353,0.7146912813186646,0.31886225938796997
1667266058387174000,2.144173828125,0.36162158846855164,0.7934905886650085,0.30786702036857605
1667266058389571600,2.146571533203125,0.3695625960826874,0.8686248064041138,0.29259583353996277
1667266058391969500,2.148969482421875,0.3799470067024231,0.9364288449287415,0.2724378705024719
1667266058394367200,2.1513671875,0.3927747905254364,0.9962918758392334,0.2492256760597229
1667266058396765200,2.15376513671875,0.4043808877468109,1.0347752571105957,0.2211267054080963
1667266058399163100,2.1561630859375,0.4196520745754242,1.0506572723388672,0.19058434665203094
1667266058401560800,2.158560791015625,0.4337015450000763,1.0555440187454224,0.1575985997915268
1667266058403958500,2.16095849609375,0.4489727318286896,1.0427162647247314,0.12033691257238388
1667266058406356500,2.1633564453125,0.46546560525894165,1.0176715850830078,0.0787992998957634
1667266058408754400,2.16575439453125,0.47768256068229675,0.9852966070175171,0.037261683493852615
1667266058411152100,2.168152099609375,0.48806697130203247,0.943759024143219,-0.0030542362947016954
1667266058413549800,2.1705498046875,0.5008947253227234,0.893058717250824,-0.043981000781059265
1667266058415947800,2.17294775390625,0.5057815313339233,0.8344173431396484,-0.08063183724880219
1667266058418345700,2.175345703125,0.5106683373451233,0.7715001106262207,-0.11178504675626755
1667266058420743400,2.177743408203125,0.5149442553520203,0.7006418108940125,-0.13988402485847473
1667266058423141000,2.18014111328125,0.5204418897628784,0.6316160559654236,-0.16859383881092072
1667266058425539000,2.1825390625,0.5247178077697754,0.5644228458404541,-0.1954711228609085
1667266058427937000,2.18493701171875,0.5253286361694336,0.5021164417266846,-0.21990501880645752
1667266058430334700,2.187334716796875,0.5234960913658142,0.4477510452270508,-0.23945212364196777
1667266058432732400,2.189732421875,0.5204418897628784,0.3946073353290558,-0.2602209448814392
1667266058435130400,2.19213037109375,0.5143333673477173,0.34757208824157715,-0.27121618390083313
1667266058437528300,2.1945283203125,0.5100574493408203,0.3005368411540985,-0.28160059452056885
1667266058439926000,2.196926025390625,0.4978405237197876,0.25777754187583923,-0.2870981991291046
1667266058442324000,2.199323974609375,0.4886777997016907,0.2229592502117157,-0.2870981991291046
1667266058444721700,2.2017216796875,0.47646087408065796,0.19119518995285034,-0.2864873707294464
1667266058447119600,2.20411962890625,0.46485477685928345,0.16798299551010132,-0.28343313932418823
1667266058449517300,2.206517333984375,0.45202696323394775,0.14843589067459106,-0.27854636311531067
1667266058451915300,2.208915283203125,0.43919917941093445,0.13438639044761658,-0.26755109429359436
1667266058454313000,2.21131298828125,0.42637139558792114,0.12155860662460327,-0.25655585527420044
1667266058456711000,2.2137109375,0.41232189536094666,0.10628741979598999,-0.24494975805282593
1667266058459108600,2.216108642578125,0.40132665634155273,0.0910162404179573,-0.22784602642059326
1667266058461506600,2.218506591796875,0.3903313875198364,0.07513421028852463,-0.2101314514875412
1667266058463904300,2.220904296875,0.3793361485004425,0.04703523963689804,-0.18936264514923096
1667266058466302200,2.22330224609375,0.3701734244823456,0.007330167107284069,-0.16859383881092072
1667266058468700000,2.225699951171875,0.3567348122596741,-0.04459185153245926,-0.1453816443681717
1667266058471097900,2.228097900390625,0.3518480062484741,-0.10750912129878998,-0.11911521852016449
1667266058473495600,2.23049560546875,0.34512871503829956,-0.1716480851173401,-0.0916270911693573
1667266058475893500,2.2328935546875,0.3396310806274414,-0.24678228795528412,-0.06169557198882103
1667266058478291200,2.235291259765625,0.33413344621658325,-0.32313820719718933,-0.031153209507465363
1667266058480689200,2.237689208984375,0.3280249834060669,-0.40193748474121094,-0.0012216945178806782
1667266058483086800,2.2400869140625,0.32191649079322815,-0.47829338908195496,0.029320668429136276
1667266058485484800,2.24248486328125,0.3139754831790924,-0.554649293422699,0.06291726976633072
1667266058487882500,2.244882568359375,0.3042019307613373,-0.629172682762146,0.09407047927379608
1667266058490280400,2.247280517578125,0.29320669174194336,-0.6957550048828125,0.12827792763710022
1667266058492678100,2.24967822265625,0.27976804971694946,-0.7537854909896851,0.16004198789596558
1667266058495076000,2.252076171875,0.26632940769195557,-0.8057075142860413,0.19241689145565033
1667266058497473800,2.254473876953125,0.24556060135364532,-0.8502993583679199,0.2223484069108963
1667266058499871700,2.256871826171875,0.22723518311977386,-0.8814526200294495,0.2504473626613617
1667266058502269400,2.25926953125,0.20219044387340546,-0.9040539264678955,0.27854636311531067
1667266058504667400,2.26166748046875,0.17592400312423706,-0.9126058220863342,0.30481278896331787
1667266058507065000,2.264065185546875,0.14965757727622986,-0.9101623892784119,0.3298575282096863
1667266058509463000,2.266463134765625,0.12033691257238388,-0.8985562920570374,0.3536805510520935
1667266058511860700,2.26886083984375,0.08918370306491852,-0.8796200752258301,0.37506023049354553
1667266058514258700,2.2712587890625,0.056808795779943466,-0.8533536195755005,0.39827242493629456
1667266058516656400,2.273656494140625,0.02748812735080719,-0.8222004175186157,0.4196520745754242
1667266058519054300,2.276054443359375,-0.004275931045413017,-0.7831062078475952,0.43614494800567627
1667266058521452000,2.2784521484375,-0.034818295389413834,-0.7427902817726135,0.4556920528411865
1667266058523850000,2.28085009765625,-0.06413896381855011,-0.7012526392936707,0.474017471075058
1667266058526247700,2.28324755859375,-0.08918370306491852,-0.6554391384124756,0.4886777997016907
1667266058528645600,2.285645751953125,-0.11483928561210632,-0.6071822047233582,0.5027272701263428
1667266058531043300,2.288043212890625,-0.13805148005485535,-0.5619794726371765,0.5192201733589172
1667266058533441300,2.290441162109375,-0.1588202863931656,-0.5149442553520203,0.5338805317878723
1667266058535839000,2.2928388671875,-0.17714570462703705,-0.46729815006256104,0.5479300022125244
1667266058538237000,2.29523681640625,-0.19302773475646973,-0.41415444016456604,0.5601469278335571
1667266058540634600,2.297634521484375,-0.20341213047504425,-0.35856732726097107,0.5705313682556152
1667266058543032600,2.300032470703125,-0.2095206081867218,-0.3035911023616791,0.5815265774726868
1667266058545430300,2.30243017578125,-0.2095206081867218,-0.24617144465446472,0.5931326746940613
1667266058547828200,2.304828125,-0.20280128717422485,-0.18936264514923096,0.601073682308197
1667266058550226000,2.307225830078125,-0.18997350335121155,-0.13377554714679718,0.6120689511299133
1667266058552623900,2.309623779296875,-0.1716480851173401,-0.07696675509214401,0.6212316751480103
1667266058555021600,2.312021484375,-0.14904673397541046,-0.017714571207761765,0.6316160559654236
1667266058557419500,2.31441943359375,-0.11972606182098389,0.0397050715982914,0.6377245187759399
1667266058559817200,2.316817138671875,-0.08368607610464096,0.09284878522157669,0.6462764143943787
1667266058562215200,2.319215087890625,-0.04703523963689804,0.14049486815929413,0.6529957056045532
1667266058564612900,2.32161279296875,-0.007941014133393764,0.18569757044315338,0.6615476012229919
1667266058567010800,2.3240107421875,0.033596597611904144,0.23090025782585144,0.6688777208328247
1667266058569408500,2.326408447265625,0.07452336698770523,0.2638860046863556,0.6700994372367859
1667266058571806500,2.328806396484375,0.1178935244679451,0.29503923654556274,0.6743753552436829
1667266058574204200,2.3312041015625,0.15943112969398499,0.33291175961494446,0.6688777208328247
1667266058576602000,2.33360205078125,0.1973036676645279,0.365286648273468,0.6670452356338501
1667266058578999800,2.335999755859375,0.23273280262947083,0.40193748474121094,0.6548282504081726
1667266058581397800,2.338397705078125,0.265718549489975,0.43919917941093445,0.6420004963874817
1667266058583795500,2.34079541015625,0.29687178134918213,0.4703523814678192,0.6236750483512878
1667266058586193400,2.343193359375,0.3268032968044281,0.4947862923145294,0.6004628539085388
1667266058588591000,2.345591064453125,0.3518480062484741,0.5143333673477173,0.573585569858551
1667266058590989000,2.347989013671875,0.37444937229156494,0.5296045541763306,0.5430431962013245
1667266058593386800,2.35038671875,0.39766156673431396,0.5424323678016663,0.5094466209411621
1667266058595784700,2.35278466796875,0.4178195297718048,0.5515950918197632,0.4727957844734192
1667266058598182400,2.355182373046875,0.4318690001964569,0.550373375415802,0.4300364851951599
