time,seconds_elapsed,z,y,x
1667825034130558500,9.494558349609376,-0.9070073962211609,0.03880066052079201,-1.489641785621643
1667825034140566500,9.50456640625,-1.0019773244857788,0.28425702452659607,-1.6036746501922607
1667825034150573600,9.514573486328125,-1.0550613403320312,0.5709758996963501,-1.5410890579223633
1667825034160581600,9.52458154296875,-1.0192439556121826,0.8316556811332703,-1.333709955215454
1667825034170588400,9.53458837890625,-0.8774255514144897,1.0110526084899902,-1.0396517515182495
1667825034180596500,9.544596435546875,-0.6314812898635864,1.0369722843170166,-0.7266607880592346
1667825034190604500,9.5546044921875,-0.256243497133255,0.9059943556785583,-0.44195157289505005
1667825034200611600,9.564611572265624,0.22523871064186096,0.6163196563720703,-0.21790170669555664
1667825034210619400,9.574619384765626,0.7602763175964355,0.23215946555137634,-0.06241863593459129
1667825034220626700,9.584626708984375,1.2843035459518433,-0.12583675980567932,0.01076582819223404
1667825034230634500,9.594634521484375,1.7550783157348633,-0.42970210313796997,0.00774740194901824
1667825034240642600,9.604642578125,2.180449962615967,-0.6613640785217285,-0.03929387778043747
1667825034250649300,9.6146494140625,2.5354106426239014,-0.7937362194061279,-0.13955017924308777
1667825034260657700,9.62465771484375,2.791438341140747,-0.8255828619003296,-0.28464290499687195
1667825034270664400,9.63466455078125,2.9250049591064453,-0.6974853277206421,-0.44652554392814636
1667825034280672500,9.644672607421874,2.9527854919433594,-0.3331713080406189,-0.5696248412132263
1667825034290680300,9.654680419921876,2.9111759662628174,0.19371913373470306,-0.6391192674636841
1667825034300687400,9.664687255859375,2.803030490875244,0.77220618724823,-0.6591209173202515
1667825034310695400,9.6746953125,2.640007495880127,1.3192309141159058,-0.6419842839241028
1667825034320702200,9.6847021484375,2.4764182567596436,1.795767068862915,-0.5675169825553894
1667825034330710500,9.69471044921875,2.3379602432250977,2.1420814990997314,-0.43894752860069275
1667825034340718600,9.704718505859375,2.1999316215515137,2.3304405212402344,-0.28229373693466187
1667825034350725400,9.714725341796875,2.0451765060424805,2.401641845703125,-0.07114794850349426
1667825034360733400,9.7247333984375,1.8525294065475464,2.3785884380340576,0.1365559846162796
1667825034370740500,9.734740478515626,1.6106958389282227,2.3068220615386963,0.30233269929885864
1667825034380748500,9.74474853515625,1.326758623123169,2.225327253341675,0.4514550566673279
1667825034390756400,9.75475634765625,1.0043901205062866,2.2092032432556152,0.603719174861908
1667825034400763400,9.764763427734374,0.6946259140968323,2.260565757751465,0.7501400113105774
1667825034410771500,9.774771484375,0.42829781770706177,2.3510773181915283,0.8667412400245667
1667825034420778500,9.784778564453125,0.24372264742851257,2.3882620334625244,0.9212707877159119
1667825034430786300,9.794786376953125,0.20706184208393097,2.3177127838134766,0.9106628894805908
1667825034440794400,9.80479443359375,0.2949613332748413,2.2141566276550293,0.895197331905365
1667825034450801400,9.814801513671876,0.41984468698501587,2.1037652492523193,0.903999924659729
1667825034460809500,9.8248095703125,0.4894634485244751,1.975972294807434,0.9299423098564148
1667825034470816300,9.834816162109375,0.4788134694099426,1.8814338445663452,0.9937484264373779
1667825034480824600,9.844824462890625,0.4041171073913574,1.8182082176208496,1.0930601358413696
1667825034490832400,9.854832275390624,0.33164504170417786,1.77678644657135,1.201690435409546
1667825034500839400,9.86483935546875,0.3301992118358612,1.729918360710144,1.3013603687286377
1667825034510847200,9.87484716796875,0.340484619140625,1.6547772884368896,1.417015552520752
1667825034520855600,9.88485546875,0.341086745262146,1.6678173542022705,1.5911990404129028
1667825034530862300,9.8948623046875,0.3952503800392151,2.1259140968322754,1.8883124589920044
1667825034540870400,9.904870361328125,0.42975082993507385,1.9140338897705078,2.0370864868164062
1667825034550877400,9.91487744140625,0.4313777685165405,1.0671496391296387,2.0311269760131836
1667825034560885500,9.924885498046875,0.42876705527305603,0.3444814682006836,2.1361806392669678
1667825034570893300,9.934893310546874,0.42669832706451416,0.01278450433164835,2.4133517742156982
1667825034580900400,9.944900390625,0.43277379870414734,-0.09850580245256424,2.7140066623687744
1667825034590908400,9.954908447265625,0.44416093826293945,-0.2793149948120117,2.9184932708740234
1667825034600915500,9.96491552734375,0.456892192363739,-0.635100245475769,2.9751036167144775
1667825034610923300,9.97492333984375,0.459139883518219,-1.0930901765823364,2.9397475719451904
1667825034620931300,9.984931396484376,0.4292653501033783,-1.5729787349700928,2.8474411964416504
1667825034630938400,9.9949384765625,0.3301621973514557,-2.057986259460449,2.6973626613616943
1667825034640946400,10.004946533203125,0.14839692413806915,-2.55617356300354,2.4789774417877197
1667825034650953200,10.014953125,-0.10883966088294983,-2.635202407836914,2.212651252746582
1667825034660961300,10.024961181640625,-0.4322315752506256,-2.607084035873413,1.8993358612060547
1667825034670969600,10.034969482421875,-0.7791876792907715,-2.830777645111084,1.5304653644561768
1667825034680976400,10.044976318359375,-1.158206582069397,-2.6798360347747803,1.187264084815979
1667825034690984400,10.054984375,-1.5175073146820068,-2.3801567554473877,0.8978333473205566
1667825034700991500,10.064991455078125,-1.799405813217163,-1.9258761405944824,0.6251866221427917
1667825034710999600,10.07499951171875,-1.980607032775879,-1.3874493837356567,0.4067195653915405
1667825034721007400,10.08500732421875,-2.051084280014038,-0.8422779440879822,0.21265500783920288
1667825034731014400,10.095014404296874,-2.0206587314605713,-0.3878433406352997,0.025721607729792595
1667825034741022500,10.1050224609375,-1.9258489608764648,-0.11561048775911331,-0.13983166217803955
1667825034751029500,10.115029541015625,-1.7942802906036377,-0.019034145399928093,-0.2633509337902069
1667825034761037300,10.125037353515625,-1.6641536951065063,-0.07353466749191284,-0.33884331583976746
1667825034771045400,10.13504541015625,-1.5756651163101196,-0.17508313059806824,-0.3717048466205597
1667825034781052400,10.145052490234375,-1.535083293914795,-0.24488244950771332,-0.39969146251678467
1667825034791060500,10.155060546875,-1.553377628326416,-0.2740829586982727,-0.44689521193504333
1667825034801067300,10.1650673828125,-1.6404459476470947,-0.3133017122745514,-0.5236674547195435
1667825034811075300,10.175075439453124,-1.796359896659851,-0.40123265981674194,-0.625011146068573
1667825034821083400,10.18508349609375,-1.9975489377975464,-0.513159990310669,-0.752555251121521
1667825034831090400,10.19509033203125,-2.2476930618286133,-0.6462615728378296,-0.8601546883583069
1667825034841098200,10.20509814453125,-2.5450165271759033,-0.7601580619812012,-0.9090639352798462
1667825034851105500,10.21510546875,-2.8860819339752197,-0.8188586235046387,-0.8999431133270264
1667825034861113300,10.22511328125,-3.2209506034851074,-0.8143227696418762,-0.8608558773994446
1667825034871121400,10.235121337890625,-3.496671199798584,-0.6999834179878235,-0.7997773885726929
1667825034881128200,10.245128173828125,-3.7135813236236572,-0.41091641783714294,-0.7129311561584473
1667825034891136500,10.255136474609374,-3.8591909408569336,-0.08503899723291397,-0.6279835104942322
1667825034901143300,10.265143310546875,-3.928323745727539,0.13738130033016205,-0.5677971243858337
1667825034911151400,10.2751513671875,-3.8957226276397705,0.3671647012233734,-0.5611152648925781
1667825034921159400,10.285159423828125,-3.7734341621398926,0.8571170568466187,-0.6057916283607483
1667825034931166500,10.29516650390625,-3.5855438709259033,1.636324167251587,-0.7160329222679138
1667825034941174500,10.305174560546876,-3.3657712936401367,2.2482335567474365,-0.9523661136627197
1667825034951182300,10.315182373046875,-3.1924657821655273,1.8982948064804077,-1.2734419107437134
1667825034961189600,10.325189697265625,-3.008915901184082,0.8366743922233582,-1.4643948078155518
1667825034971197400,10.335197509765624,-2.8605570793151855,0.18003182113170624,-1.3536908626556396
1667825034981204500,10.34520458984375,-2.785616874694824,-0.008624913170933723,-0.992622971534729
1667825034991212300,10.35521240234375,-2.7029263973236084,-0.007571367081254721,-0.5168058276176453
1667825035001220400,10.365220458984375,-2.627002000808716,0.03568476065993309,0.024041686207056046
1667825035011227400,10.375227294921874,-2.5618703365325928,-0.01022893562912941,0.6589648723602295
1667825035021235500,10.3852353515625,-2.5182886123657227,-0.08901616185903549,1.3534131050109863
1667825035031242500,10.395242431640625,-2.504643678665161,-0.13021765649318695,2.0743424892425537
1667825035041250600,10.40525048828125,-2.5461316108703613,-0.13476154208183289,2.7465131282806396
1667825035051258400,10.41525830078125,-2.662750482559204,-0.07647799700498581,3.2483808994293213
1667825035061265400,10.425265380859376,-2.903839349746704,-0.17999081313610077,3.30948805809021
1667825035071273200,10.435273193359375,-3.055220603942871,-0.494178831577301,3.4694414138793945
1667825035081280500,10.445280517578125,-3.059689521789551,-0.8049324154853821,3.4261386394500732
1667825035091288300,10.455288330078124,-3.0310113430023193,-0.9109187722206116,3.3013055324554443
1667825035101296400,10.46529638671875,-2.9939634799957275,-0.8373076915740967,3.1190974712371826
1667825035111303400,10.475303466796875,-2.9571826457977295,-0.6810344457626343,2.8927807807922363
1667825035121311500,10.4853115234375,-2.9119789600372314,-0.42549777030944824,2.6276872158050537
1667825035131318300,10.495318359375,-2.8343701362609863,-0.14958523213863373,2.324702024459839
1667825035141326300,10.505326416015626,-2.728841543197632,0.03868987038731575,1.9988073110580444
1667825035151334400,10.51533447265625,-2.61614990234375,0.08354362845420837,1.6591544151306152
1667825035161341400,10.525341552734375,-2.5656898021698,-0.06848558038473129,1.291935920715332
1667825035171349200,10.535349365234374,-2.624668836593628,-0.35577407479286194,0.8870949745178223
1667825035181356500,10.5453564453125,-2.6856045722961426,-0.6753742098808289,0.4717741906642914
1667825035191364400,10.5553642578125,-2.622485876083374,-1.0213134288787842,0.09973964095115662
1667825035201372400,10.565372314453125,-2.432511568069458,-1.3999963998794556,-0.20307481288909912
1667825035211379200,10.575379150390624,-2.197946310043335,-1.7056432962417603,-0.3723035156726837
1667825035221387300,10.58538720703125,-1.9827919006347656,-1.6436371803283691,-0.3928753733634949
1667825035231394300,10.595394287109375,-1.8013181686401367,-1.4907126426696777,-0.24480043351650238
1667825035241402400,10.60540234375,-1.6361329555511475,-1.096901774406433,0.012977850623428822
1667825035251410400,10.615410400390624,-1.5169011354446411,-0.46959254145622253,0.3606599271297455
1667825035261417500,10.62541748046875,-1.4446685314178467,0.13282622396945953,0.7050063610076904
1667825035271425500,10.635425537109375,-1.4140218496322632,0.5452233552932739,0.9654906988143921
1667825035281432300,10.645432373046875,-1.4204180240631104,0.7463722229003906,1.0705630779266357
1667825035291440400,10.6554404296875,-1.4585171937942505,0.6722252368927002,0.9395118355751038
1667825035301448400,10.665448486328126,-1.46461021900177,0.17272277176380157,0.5296286940574646
1667825035311459600,10.67545947265625,-1.372564673423767,-0.6993218660354614,-0.10754270851612091
1667825035321467400,10.68546728515625,-1.1777222156524658,-1.637965440750122,-0.7974361777305603
1667825035331474400,10.695474365234375,-0.912899374961853,-2.2779343128204346,-1.3278872966766357
1667825035341482500,10.705482421875,-0.6532129645347595,-2.5419435501098633,-1.6308015584945679
1667825035351490600,10.715490478515624,-0.4226710796356201,-2.510373592376709,-1.6826133728027344
1667825035361497300,10.725497314453126,-0.25064048171043396,-2.1935410499572754,-1.4922956228256226
1667825035371505400,10.73550537109375,-0.14035791158676147,-1.6593523025512695,-1.0990862846374512
1667825035381512400,10.745512451171875,-0.11156514286994934,-1.0600858926773071,-0.6088875532150269
1667825035391520500,10.7555205078125,-0.17142261564731598,-0.5060301423072815,-0.12279090285301208
1667825035401528300,10.7655283203125,-0.28999319672584534,-0.14173130691051483,0.29638025164604187
1667825035411535600,10.77553564453125,-0.4100450575351715,-0.07756083458662033,0.6307089924812317
1667825035421543400,10.78554345703125,-0.5248507261276245,-0.17255286872386932,0.898185133934021
1667825035431550500,10.795550537109374,-0.611788809299469,-0.2729085087776184,1.1059337854385376
1667825035441558300,10.805558349609376,-0.6665087938308716,-0.29418396949768066,1.2605739831924438
1667825035451566300,10.81556640625,-0.7112832069396973,-0.23076264560222626,1.3623813390731812
1667825035461573400,10.825573486328125,-0.7463269233703613,-0.1324152946472168,1.4027718305587769
1667825035471581400,10.83558154296875,-0.7721100449562073,-0.035407792776823044,1.3698102235794067
1667825035481588500,10.84558837890625,-0.8034762144088745,0.042382609099149704,1.2559081315994263
1667825035491596500,10.855596435546875,-0.8407479524612427,0.05720949172973633,1.0561649799346924
1667825035501604600,10.8656044921875,-0.8740779757499695,-0.003358778776600957,0.7935053706169128
1667825035511611400,10.875611328125,-0.8989127278327942,-0.13206136226654053,0.5135557055473328
1667825035521619500,10.885619384765626,-0.9171205163002014,-0.2902560532093048,0.26275333762168884
1667825035531626500,10.89562646484375,-0.9353546500205994,-0.38128662109375,0.07643139362335205
1667825035541634600,10.905634521484375,-0.9700236916542053,-0.3353561460971832,-0.013509150594472885
1667825035551642400,10.915642333984374,-1.017288088798523,-0.17933140695095062,-0.01116237323731184
1667825035561649700,10.925649658203126,-1.0787522792816162,0.01830257475376129,0.05643478035926819
1667825035571657500,10.935657470703125,-1.1514238119125366,0.18771930038928986,0.1374148428440094
1667825035581664500,10.94566455078125,-1.2128312587738037,0.25114089250564575,0.2030401974916458
1667825035591672300,10.95567236328125,-1.257257342338562,0.19171804189682007,0.24127760529518127
1667825035601680600,10.9656806640625,-1.2838926315307617,0.057442519813776016,0.25585389137268066
1667825035611687400,10.9756875,-1.2965905666351318,-0.08160511404275894,0.2621501386165619
1667825035621695500,10.985695556640625,-1.2902610301971436,-0.1637077033519745,0.26341086626052856
1667825035631702500,10.99570263671875,-1.2423832416534424,-0.13025814294815063,0.26252511143684387
1667825035641710600,11.005710693359376,-1.16022527217865,-0.017136376351118088,0.25652098655700684
1667825035651718400,11.015718505859375,-1.062771201133728,0.09742988646030426,0.2466750293970108
1667825035661725400,11.025725341796875,-0.9676366448402405,0.17647197842597961,0.24340732395648956
1667825035671733500,11.0357333984375,-0.8767001032829285,0.22248686850070953,0.25262612104415894
1667825035681740500,11.045740478515626,-0.7799469232559204,0.2462228238582611,0.2603255808353424
1667825035691748400,11.055748291015625,-0.6946352124214172,0.27667367458343506,0.26144278049468994
1667825035701756400,11.06575634765625,-0.6488757133483887,0.24524997174739838,0.24603401124477386
1667825035711763500,11.075763427734374,-0.654228687286377,0.11448822915554047,0.21013964712619781
1667825035721771500,11.085771484375,-0.6841444969177246,-0.052196890115737915,0.19343523681163788
1667825035731778300,11.0957783203125,-0.7137532830238342,-0.19303257763385773,0.20647966861724854
1667825035741786400,11.105786376953125,-0.7239758372306824,-0.29027336835861206,0.22431112825870514
1667825035751794700,11.115794677734375,-0.7113609313964844,-0.35445237159729004,0.23125718533992767
1667825035761801500,11.125801513671876,-0.677771270275116,-0.36328446865081787,0.23224389553070068
1667825035771809500,11.1358095703125,-0.6455428004264832,-0.2827374339103699,0.23830550909042358
1667825035781816600,11.145816650390625,-0.6357985734939575,-0.15624871850013733,0.2343863993883133
1667825035791824600,11.15582470703125,-0.653465986251831,-0.02213273197412491,0.2305447906255722
1667825035801832400,11.16583251953125,-0.663043737411499,0.11811678856611252,0.23569108545780182
1667825035811839500,11.175839599609375,-0.6935364007949829,0.37436720728874207,0.3771984279155731
1667825035821847600,11.18584765625,-0.7275271415710449,0.2182508409023285,0.4450778663158417
1667825035831854600,11.1958544921875,-0.6845088005065918,-0.05065705254673958,0.4408261179924011
1667825035841862400,11.2058623046875,-0.5817078948020935,-0.16941618919372559,0.40914595127105713
1667825035851870500,11.215870361328125,-0.5170918703079224,-0.14359258115291595,0.3388134837150574
1667825035861877500,11.22587744140625,-0.491450697183609,-0.07252772897481918,0.2128739207983017
1667825035871885600,11.235885498046875,-0.48168647289276123,-0.004847485572099686,0.05579482391476631
1667825035881892400,11.245892333984376,-0.491301029920578,0.06801021099090576,-0.08239900320768356
1667825035891900400,11.255900390625,-0.47444161772727966,0.14684590697288513,-0.14290335774421692
