time,seconds_elapsed,z,y,x
1667825031016943000,6.380943115234375,-1.8979712173849344,0.35639264075309035,-0.05610562584251165
1667825031026951200,6.390951171875,-1.743901768657565,0.3807368084147572,0.05055383693426847
1667825031036959200,6.400959228515625,-1.5068939244806765,0.39640228731930255,0.18931611867547035
1667825031046966000,6.410966064453125,-1.273759706866741,0.4644783369407057,0.4094426784172654
1667825031056974000,6.42097412109375,-0.9465922838151455,0.5606676974989474,0.6805144124984741
1667825031066981000,6.430981201171875,-0.6557382831603288,0.5713891441300512,0.8868211212024092
1667825031076989200,6.4409892578125,-0.29362697249948977,0.544683361903578,1.0826984980896115
1667825031086997000,6.4509970703125,-0.025187048226594923,0.5561515352487564,1.2874980171009898
1667825031097004300,6.46100439453125,0.23194822269976137,0.562058713465929,1.4571397134914994
1667825031107012000,6.47101220703125,0.48512394234538075,0.5722244259104132,1.5434437859818337
1667825031117019100,6.48101904296875,0.7719652002274989,0.579477758039534,1.5651365623518825
1667825031127027000,6.49102685546875,1.081395891058445,0.5667642608083784,1.7083458866298198
1667825031137035000,6.501034912109375,1.334338970991969,0.4880076810881495,1.9693135753259061
1667825031147042000,6.5110419921875,1.5721452720701694,0.29438860452175136,2.2976006500571966
1667825031157050000,6.521050048828125,1.7517770320773123,0.050693537665903565,2.6384634209841487
1667825031167057200,6.53105712890625,1.855585781598091,-0.16089023465812205,2.8905326406925913
1667825031177065200,6.541065185546875,1.9181728784143923,-0.2744182680301368,3.0826752149656413
1667825031187073300,6.5510732421875,1.9201012161284683,-0.2571786716766655,3.154079239965975
1667825031197080000,6.561080078125,1.8558242665290832,-0.14144947499856353,3.142160546374321
1667825031207088000,6.571088134765625,1.7634464270830152,0.0029093115754425525,3.093117698524892
1667825031217095200,6.58109521484375,1.6364146228849887,0.09449790033996104,3.0471988279148934
1667825031227103200,6.591103271484375,1.5136410606533288,0.047923196169734,3.1857477591663597
1667825031237111000,6.601111083984375,1.2379577411234377,-0.1930781015574932,3.423186103715002
1667825031247118300,6.611118408203125,0.7142214517891406,-0.5195661640428006,3.654477323810756
1667825031257126100,6.621126220703125,-0.21331600294411182,-0.521159132322669,3.4764667352646588
1667825031267133200,6.63113330078125,-1.2441034042716026,0.101419954688102,2.8495924352779984
1667825031277141000,6.64114111328125,-1.8939181426018474,0.9944659417547285,1.9835867230892181
1667825031287149300,6.6511494140625,-2.430887422996759,1.682758294778317,1.2448676666423677
1667825031297156400,6.66115625,-3.001063391944766,1.993176389211416,0.7491714768782257
1667825031307164200,6.6711640625,-3.319185338753462,2.027027659278363,0.16270225251615048
1667825031317171500,6.68117138671875,-3.5080998908907173,2.0742410997435448,-0.4926531688064337
1667825031327179300,6.69117919921875,-3.486818617931008,2.042774532856047,-0.9719713474825024
1667825031337187300,6.701187255859375,-3.2618595234662293,1.7704698959790168,-1.212451543945074
1667825031347194000,6.711194091796875,-2.904841736552119,1.2794731160774826,-1.4144707845881581
1667825031357202200,6.7212021484375,-2.425764673155546,0.8659585851114243,-1.3642384346932173
1667825031367209200,6.731209228515625,-2.061296570235491,0.623080899053067,-1.3909078304320572
1667825031377217300,6.74121728515625,-1.7392425446748732,0.34637970771752297,-1.5747417183041572
1667825031387225000,6.75122509765625,-1.5074112263530492,-0.017725699369981883,-1.763122309695184
1667825031397232400,6.761232421875,-1.3762877689272164,-0.30062771810702976,-1.805743600064516
1667825031407240200,6.771240234375,-1.3216472472012042,-0.5218477721739561,-1.9093921905875204
1667825031417247200,6.781247314453125,-1.1917045239925383,-0.681055022181198,-1.9250784200191497
1667825031427255000,6.791255126953125,-0.9492442596286534,-0.8043202403873204,-1.8686796564489603
1667825031437263400,6.801263427734375,-0.7745195608854293,-0.885208425308764,-1.7656468597367405
1667825031447270100,6.811270263671875,-0.5268190577805042,-0.9821006003741174,-1.592112832082808
1667825031457278200,6.8212783203125,-0.25847441057562826,-1.2180899882234633,-1.4096803354412317
1667825031467285200,6.83128515625,0.01668576186299324,-1.6237538787543773,-1.2425883235335349
1667825031477293300,6.841293212890625,0.3086643826335668,-1.979156777817756,-1.1012924316614865
1667825031487301000,6.851301025390625,0.5003226805210114,-2.043019155266881,-0.9606105800345539
1667825031497308200,6.86130810546875,0.6625742666602135,-2.0557007960550484,-0.9137132197812199
1667825031507316200,6.871316162109375,0.8537982647836208,-2.133648397479951,-0.8934078061163425
1667825031517323300,6.8813232421875,1.029265306326747,-2.2360360281564295,-0.8342135666087269
1667825031527331000,6.8913310546875,1.2080395727217197,-2.251158778486401,-0.6723638392686844
1667825031537339100,6.901339111328125,1.3810422699779272,-2.1440756834700703,-0.5504913175299764
1667825031547346200,6.91134619140625,1.5511621052742004,-2.0006569542251524,-0.5041133049756288
1667825031557354200,6.921354248046875,1.6799387073129415,-1.9154620120204984,-0.5651423586949705
1667825031567361000,6.931361083984375,1.7845915064424276,-1.7688532545626163,-0.6088333241224289
1667825031577369000,6.941369140625,1.840041006463766,-1.5924106459856033,-0.6643231561541557
1667825031587377400,6.95137744140625,1.9529788188576698,-1.4608543501004576,-0.6496914042115212
1667825031597384200,6.96138427734375,1.9693612138599157,-1.3950154118813574,-0.6516241258397698
1667825031607392300,6.971392333984375,1.966494133991003,-1.3552525796830652,-0.6881178732395171
1667825031617399300,6.9813994140625,1.9473253231406211,-1.2207821499168872,-0.77973086579293
1667825031627407400,6.991407470703125,1.818207360318303,-0.9601553836129605,-0.906931889078021
1667825031637415200,7.001415283203125,1.5732494339197873,-0.6613710283502936,-1.071522147297859
1667825031647422200,7.011422119140625,1.2928583750903606,-0.39774646846987305,-1.2648179832592605
1667825031657430300,7.02143017578125,1.0197224019557236,-0.16017112660333513,-1.5508832883328199
1667825031667437300,7.031437255859375,0.8280120816200971,0.17753179205320774,-1.790569996330142
1667825031677445000,7.041445068359375,0.7336638188838959,0.6169576669324189,-1.9611445896565913
1667825031687453200,7.051453125,0.7638099508225917,1.067540676446259,-2.153256184269488
1667825031697460200,7.061460205078125,0.9056675682306289,1.4415132514230906,-2.3260389551647007
1667825031707468300,7.07146826171875,0.9604419454693793,1.8219474236294626,-2.434104193086177
1667825031717475000,7.08147509765625,1.100648288539052,2.227773665115237,-2.4035173316426572
1667825031727483400,7.0914833984375,1.3525035732358692,2.518966688466072,-2.4443888557352125
1667825031737491200,7.1014912109375,1.566407020679116,2.6000319835200902,-2.4401208230271934
1667825031747498200,7.111498291015625,1.6796826867252588,2.462456281214952,-2.443894204086065
1667825031757506000,7.121506103515625,1.6357167037487028,2.231334572467208,-2.4420618740923703
1667825031767513300,7.131513427734375,1.456088450872898,2.0615002761140464,-2.472884151726961
1667825031777521200,7.141521240234375,1.1894622980237006,2.03171859357357,-2.455617375105619
1667825031787529200,7.151529296875,0.8327098840475082,2.0100538742542264,-2.4314563089258967
1667825031797536300,7.161536376953125,0.477540355348587,1.9661800996057688,-2.4025625151358545
1667825031807544300,7.17154443359375,0.18579963498711585,1.9634180875465272,-2.3695864204682406
1667825031817551000,7.181551025390625,-0.06219020645320415,2.1250725845754146,-2.3933662322454152
1667825031827559200,7.19155908203125,-0.20191957966089247,2.4304219974420964,-2.368334666841477
1667825031837567200,7.201567138671875,-0.31823066788017745,2.7129265412941574,-2.3510797267884014
1667825031847574300,7.21157421875,-0.3981272114157676,2.7762077578544617,-2.26354845059067
1667825031857582300,7.221582275390625,-0.45837212902009483,2.532103233414888,-1.979338417994976
1667825031867589000,7.231589111328125,-0.4271118983596563,2.2622686399132013,-1.6647969600215553
1667825031877597400,7.241597412109375,-0.22764847967922686,2.01808096723482,-1.3117349249958992
1667825031887605200,7.251605224609375,-0.0103740944981575,1.7231643933162093,-0.9595765608116984
1667825031897612300,7.2616123046875,0.20892098285555838,1.4842280652947724,-0.6023761108070611
1667825031907620000,7.2716201171875,0.4135007216364145,1.294582714664936,-0.25048136599510906
1667825031917627400,7.28162744140625,0.5299509260654449,1.133678597611934,0.03260200065821409
1667825031927635200,7.29163525390625,0.6142161862045526,0.9701216279625892,0.18259499372690915
1667825031937643300,7.301643310546875,0.6756751557737588,0.8293132273465394,0.3780520993754267
1667825031947650300,7.311650390625,0.6080985801070928,0.6692953916087746,0.5618874485522508
1667825031957658400,7.321658447265625,0.41416064684987064,0.554605328720063,0.6729521605506539
1667825031967665200,7.3316650390625,0.2618845112800598,0.40961503930948673,0.777994835780561
1667825031977673200,7.341673095703125,0.04900982236266136,0.19271555185541508,0.7378542563110589
1667825031987681000,7.351680908203125,-0.19370704711079598,0.07448489375039935,0.6792682118296622
1667825031997688300,7.361688232421875,-0.336420989087224,0.028566899923235176,0.6825266291037202
1667825032007696100,7.371696044921875,-0.40525077968537804,-0.003482873679697513,0.7634855411738157
1667825032017703200,7.381703125,-0.45939036615192885,-0.03627849721387028,0.820656750421226
1667825032027711200,7.391711181640625,-0.42616029672324657,-0.005917407350242138,0.8585609491407871
1667825032037719300,7.40171923828125,-0.289378082883358,0.07461268484853208,0.9897066183984279
1667825032047726000,7.41172607421875,-0.12852058145105838,0.10688260400816797,1.1962789923012256
1667825032057734100,7.421734130859375,0.03016951281428337,0.09598236674405634,1.4595470668941735
1667825032067741200,7.4317412109375,0.21466507946550845,-0.01126176405288279,1.7112465765073894
1667825032077749200,7.441749267578125,0.3461328202843666,-0.16263320586793123,1.9224205989867447
1667825032087757000,7.451757080078125,0.43947453632652755,-0.2798467228196561,2.0746955655127763
1667825032097764400,7.461764404296875,0.44469139419198034,-0.30702808666862547,2.142580184215307
1667825032107772200,7.471772216796875,0.4124696250230074,-0.2823438733976334,2.2035499089628456
1667825032117779200,7.481779296875,0.38989246703386304,-0.29458061996251345,2.239193177013099
1667825032127787000,7.491787109375,0.3256400673538446,-0.3548646274682134,2.267957499204576
1667825032137795300,7.50179541015625,0.2734779184401035,-0.4817050738126039,2.342292901481688
1667825032147802000,7.511802001953125,0.15398352400958537,-0.6180927353769541,2.428165012295544
1667825032157810200,7.52181005859375,-0.012238134804368018,-0.6600868337586522,2.4548463907331226
1667825032167817200,7.531817138671875,-0.15089023416936398,-0.5267521300241351,2.319959196859598
1667825032177825300,7.5418251953125,-0.1353384447723627,-0.31556473660655315,2.1989380312532187
1667825032187833300,7.551833251953125,-0.1421919639289379,-0.28487054233103987,2.1934365112274885
1667825032197840100,7.561840087890625,-0.31235914549827576,-0.6812479874700308,2.47413502857089
1667825032207848200,7.57184814453125,-0.7733096005737781,-1.4381792846947907,2.8652953235834837
1667825032217855200,7.581855224609375,-1.6177648674726486,-1.9945105604246258,2.7831013167604803
1667825032227863300,7.59186328125,-2.59345874260962,-1.6387524181827902,1.897726010452211
1667825032237871000,7.60187109375,-3.1162153732568023,-0.4469270808221772,1.0345742263898252
1667825032247878400,7.61187841796875,-3.4150890142381187,0.4535910322234034,0.30108050337582826
1667825032257886200,7.62188623046875,-3.8015766412645577,0.5550646167948842,-0.0791609227374196
1667825032267893200,7.631893310546875,-3.8719934087932106,0.18246296484507618,-0.00007394201904535293
1667825032277901000,7.641901123046875,-4.088400948011875,0.02517190545639023,-0.18758213448971509
1667825032287909400,7.651909423828125,-3.9816526379078625,0.3170284159509465,-0.4364774003371596
1667825032297916200,7.661916259765625,-3.5874914075136184,0.6641041796412318,-0.7163041032820939
1667825032307924000,7.671924072265625,-3.165991503816843,0.6685876817308366,-0.9718962364196777
1667825032317931300,7.68193115234375,-2.73234581977427,0.4313919868316501,-1.1909358777076005
1667825032327939000,7.69193896484375,-2.4759563987791537,0.1173521217048168,-1.578902929636836
1667825032337947100,7.701947021484375,-2.2555367013096808,-0.25909268860444423,-2.0353578268587587
1667825032347954000,7.711953857421875,-2.0291648174375294,-0.64649282736592,-2.267936164155602
1667825032357962200,7.721962158203125,-1.884405633369088,-1.0173215513590723,-2.309491578859091
1667825032367969000,7.731968994140625,-1.6796154667079448,-1.343663118045777,-2.458504913240671
1667825032377977000,7.74197705078125,-1.4245464806616306,-1.435178057052195,-2.6024974968507886
1667825032387985200,7.751985107421875,-1.137922080400586,-1.2652943685993552,-2.647450737299025
1667825032397992200,7.7619921875,-0.7400947287142277,-1.0307385206844657,-2.512991121187806
1667825032408000300,7.772000244140625,-0.342467283514142,-0.9714745038762688,-2.184780618824065
1667825032418007000,7.782007080078125,0.03762567403912544,-1.1173418683823197,-1.6437372208580374
1667825032428015400,7.792015380859375,0.34478725089430806,-1.391831375017762,-1.0492913185283541
1667825032438023200,7.802023193359375,0.6452689115941525,-1.586683792771399,-0.6424681749597192
1667825032448030200,7.8120302734375,0.9780506673961877,-1.5330901497498153,-0.369672101303935
1667825032458038000,7.8220380859375,1.2250614346712827,-1.4523456110827624,-0.22222148619443177
1667825032468045300,7.83204541015625,1.4266758939057587,-1.3912427614748477,-0.23006723125874995
1667825032478053000,7.84205322265625,1.5762404324293136,-1.2472644986510275,-0.13163959025442598
1667825032488061200,7.852061279296875,1.6775760698348283,-1.0121765166208148,0.07138473577797412
1667825032498068000,7.86206787109375,1.766442101767659,-0.7642443967171013,0.18053046241253615
1667825032508076300,7.872076171875,1.7956056524097919,-0.5876004934143275,0.16224866352975367
1667825032518083000,7.8820830078125,1.7686013256281614,-0.5140105757422745,0.15698825878351927
1667825032528091100,7.892091064453125,1.7306746228158474,-0.5570861857503652,0.26036124723553655
1667825032538099000,7.902098876953125,1.6336954270541666,-0.6601536153845489,0.33242285936176774
1667825032548106200,7.912106201171875,1.5595955870985985,-0.6812580704726279,0.3498892502084374
1667825032558114000,7.922114013671875,1.4758400300472974,-0.5324724073670805,0.20708850673139095
1667825032568121000,7.93212109375,1.2952128292620182,-0.20264643263071774,-0.098477909886837
1667825032578129200,7.942129150390625,1.0829197396248578,0.1844732817541808,-0.43175738607794045
1667825032588137200,7.95213720703125,0.7188233926266432,0.5999197306308895,-0.7442951030135154
1667825032598144000,7.96214404296875,0.40376200243234633,0.9641745561264454,-0.9609209611579775
1667825032608152000,7.972152099609375,0.13724866230785845,1.1825921199932694,-1.1678253434941173
1667825032618159000,7.9821591796875,-0.05589315213561058,1.4353491758354007,-1.3823933923259377
1667825032628167200,7.992167236328125,-0.031333295896649356,1.8561276333898304,-1.56281922532022
1667825032638175200,8.00217529296875,0.24486849454939363,2.2996397546693683,-1.7608222160592675
1667825032648182300,8.012182373046874,0.5957715979754924,2.5297265674114224,-1.852851680459082
1667825032658190300,8.0221904296875,0.9214280319422483,2.597138307905197,-1.818382716885209
1667825032668198100,8.0321982421875,1.2031091305822132,2.6579367677390575,-1.7483879741609096
1667825032678205200,8.042205078125,1.5321984616070985,2.7256977600619194,-1.7168252534225583
1667825032688213000,8.052212890625,1.8629893358528613,2.7500007189303637,-1.658277787385881
1667825032698220300,8.06222021484375,2.148926338371634,2.6662399011820552,-1.6192855011686682
1667825032708228000,8.07222802734375,2.353568620994687,2.4966157404482363,-1.5957960506401956
1667825032718236200,8.082236083984375,2.4001100074172017,2.3798482867635786,-1.5303301835171876
1667825032728243200,8.0922431640625,2.273578553956747,2.29231598765254,-1.4981979923278093
1667825032738251300,8.102251220703126,2.0102607950031754,2.183071476818621,-1.4952166384294627
1667825032748258000,8.112258056640625,1.7385335196226834,2.027096194469929,-1.5227783068329095
1667825032758266000,8.12226611328125,1.4762199692755937,1.914778852061927,-1.4856982839778066
1667825032768274200,8.132274169921875,1.268118486109376,1.9006440898559986,-1.474884044496715
1667825032778281200,8.14228125,1.0443056390702723,1.9800715545751153,-1.554098158726096
1667825032788289000,8.1522890625,0.8437830667257309,2.087043590432405,-1.6754136311039327
1667825032798296300,8.16229638671875,0.7126105094611644,2.1439381746955215,-1.6854589320391415
1667825032808304000,8.17230419921875,0.5953302839487791,2.114101693227887,-1.611902112919092
1667825032818312200,8.182312255859374,0.5022755681544542,1.939659464687854,-1.4514993695169687
1667825032828319000,8.192319091796875,0.4826292029201984,1.7157305900536477,-1.202552081221342
1667825032838327300,8.202327392578125,0.5151572615593671,1.5308932242274282,-0.8887716707482933
1667825032848334000,8.212333984375,0.6290829159468412,1.2926302654229105,-0.6113169576317071
1667825032858342100,8.222342041015626,0.7115531093627214,1.0288694388769566,-0.36049218502640723
1667825032868350000,8.232349853515625,0.7832219227790832,0.804935595806688,-0.12095949854701757
1667825032878357200,8.242357177734375,0.8185124318689108,0.61934521965608,0.08723784620910882
1667825032888365000,8.252364990234375,0.7738555440187453,0.4211095892049372,0.27709757024198767
1667825032898372000,8.2623720703125,0.7557423797011374,0.2193207963168621,0.45448622749745843
1667825032908380000,8.2723798828125,0.6792056679874658,0.05917575400285423,0.5657546453744172
1667825032918388200,8.28238818359375,0.5012187525779008,-0.02499050274118781,0.6158163148775696
1667825032928395000,8.29239501953125,0.2964548894017935,-0.15847601312324403,0.6908434988111257
1667825032938403000,8.302403076171874,0.07892039197981357,-0.33442981527000665,0.7257856328547
1667825032948410000,8.31241015625,-0.10260989512503146,-0.43765594259724017,0.7031812945976853
1667825032958418200,8.322418212890625,-0.2889239093750715,-0.3984761709839105,0.652049073253572
1667825032968426200,8.33242626953125,-0.4933639474242925,-0.2738287777043879,0.5139437941163778
1667825032978433000,8.34243310546875,-0.6889525704979896,-0.19649309763275086,0.33721886146664615
1667825032988441300,8.35244140625,-0.8079232333153485,-0.16639233920574187,0.26322920388728377
1667825032998448000,8.3624482421875,-1.0095827007353306,-0.09314392844773828,0.23281536092311142
1667825033008456200,8.372456298828125,-1.051268463820219,0.04828749943748116,0.2934732432425022
1667825033018464000,8.382464111328124,-1.011833110010624,0.1722394577987492,0.40496436395943164
1667825033028471300,8.39247119140625,-0.8911597349286079,0.21946436950601636,0.575626635569334
1667825033038479000,8.40247900390625,-0.7047533662199974,0.2434835429970175,0.7727551815614104
1667825033048487200,8.412487060546875,-0.4735124150067568,0.1992870392002165,1.0235475132018328
1667825033058494200,8.422494140625,-0.3135486475437879,0.08856573381200432,1.3051523317351936
1667825033068502300,8.432502197265626,-0.14165712639987468,-0.08637479963898659,1.5397475618124008
1667825033078509000,8.442509033203125,-0.03872048353850841,-0.25930983848646283,1.6735662496715784
1667825033088517000,8.45251708984375,-0.054715340527892106,-0.32313246844708915,1.7222855646550654
1667825033098525000,8.46252490234375,-0.04810673604309559,-0.2859122334036976,1.7747589714750647
1667825033108532200,8.4725322265625,-0.07639584193825721,-0.30325930871963497,1.7631708250120282
1667825033118540000,8.4825400390625,-0.20492343765199184,-0.43208164959624407,1.7053624869048594
1667825033128547000,8.492547119140625,-0.36454292172193525,-0.5281533751241863,1.5902192734211682
1667825033138555100,8.50255517578125,-0.5405880554139614,-0.4987549197476357,1.340510060842335
1667825033148563200,8.512563232421876,-0.6129091952592134,-0.29387992434725163,1.025145303787291
1667825033158570000,8.522570068359375,-0.565201103144884,0.056996218006685376,0.7458256735816597
1667825033168578000,8.532578125,-0.37592823908925055,0.3498237837567925,0.5995502397313713
1667825033178585000,8.542585205078124,-0.19801146630644798,0.2937695227753371,0.7255918638482689
1667825033188593200,8.55259326171875,-0.2837339395165443,-0.30642193746902047,1.2443836825177073
1667825033198601200,8.562601318359375,-0.7290975338816642,-1.075742614537105,1.7223077764868735
1667825033208608300,8.572608154296875,-1.3513830447733401,-1.4030299376413224,1.6978186473965644
1667825033218616300,8.5826162109375,-1.9696949758589266,-1.0339316907025873,1.0734332416161894
1667825033228623000,8.592623046875,-2.331464341214299,-0.18474917608611285,0.3537912260830402
1667825033238631200,8.602631103515625,-2.5287574301183224,0.49678398500084875,-0.25397476106882094
1667825033248639200,8.61263916015625,-2.7900784622967243,0.6233208452887833,-0.6619859453782438
1667825033258646300,8.622646240234374,-2.98710500921905,0.4276598145660013,-0.8285276299268006
1667825033268654000,8.632654052734376,-2.922925090253353,0.2559727299530059,-0.7920856127142906
1667825033278661400,8.642661376953125,-2.064702579286694,0.34808205465599895,-0.7159943066805601
1667825033288669200,8.652669189453125,-1.338382108902931,0.21607640756815671,-0.6079489425033331
1667825033298675500,8.662675537109376,-0.616634353262186,-0.07099076802432537,-0.26457565006017686
1667825033308683500,8.67268359375,-0.012234043151140211,-0.5272754963111133,-0.02302168688625097
1667825033318691600,8.682691650390625,0.33936230323612687,-1.0122041352801023,-0.12116115859895944
1667825033328698400,8.692698486328124,0.4741127189874649,-1.3803510728433728,-0.2839464132234454
1667825033338706400,8.70270654296875,0.6877911255031823,-1.5889808176673947,-0.25257863053530455
1667825033348714500,8.712714599609376,0.7472212195932865,-1.7494040193356573,-0.2925631426602602
1667825033358721500,8.722721435546875,0.6128887369930743,-1.9855537853784857,-0.36819998292475936
1667825033368729600,8.7327294921875,0.46784021458923813,-2.1197807617776094,-0.4220096067845821
1667825033378736400,8.742736328125,0.517000259077549,-2.130828517753631,-0.40943011119663714
1667825033388744700,8.75274462890625,0.4387853850185871,-2.063301918708533,-0.29322715952694417
1667825033398752500,8.76275244140625,0.2945931871831417,-2.042195271663368,-0.22204583736658096
1667825033408759600,8.772759521484375,0.13540508026778697,-2.0643068579673765,-0.21593758361935614
1667825033418767400,8.782767333984374,-0.01111351468861103,-2.1393761274769902,-0.1976896870061755
1667825033428774700,8.792774658203125,-0.14926760140359402,-2.1080125825725493,-0.17483838825076817
1667825033438782500,8.802782470703125,-0.21410569201707838,-1.920372142024338,-0.10405454097539187
1667825033448790500,8.81279052734375,-0.2042319482564926,-1.6829827511839568,0.008165770798921584
1667825033458797600,8.822797607421874,-0.2507160515338182,-1.4865885108157992,0.033522330373525616
1667825033468805600,8.8328056640625,-0.2979951045811176,-1.2924293360233305,0.027892215532064436
1667825033478812400,8.8428125,-0.286640182352066,-1.025850237186253,0.06476970155239105
1667825033488820500,8.852820556640625,-0.2699158420443535,-0.6921005862001329,0.07690174563378095
1667825033498828300,8.862828369140624,-0.2688064194977283,-0.398060795116052,0.08522416829913854
1667825033508835600,8.872835693359375,-0.2247445749312639,-0.20068470410369335,0.09699936176687478
1667825033518843400,8.882843505859375,-0.14300971005260943,-0.06969398794574663,0.14041063347011803
1667825033528850400,8.892850341796875,-0.03375497008562088,0.06012907267231494,0.15068886637836693
1667825033538858500,8.9028583984375,0.06592413228452206,0.2144683878496289,0.09911416196376084
1667825033548866600,8.912866455078126,0.21297639572620392,0.42113954595178366,-0.004374269561469555
1667825033558873300,8.922873291015625,0.3276449774354696,0.640258389955759,-0.15000292994081973
1667825033568881400,8.93288134765625,0.38819326190054415,0.8548099260441958,-0.34755350073724983
1667825033578888400,8.942888427734376,0.41108080101311206,1.0287113257057965,-0.6140966514781117
1667825033588896500,8.952896484375,0.4018810109913349,1.209954539497569,-0.83700524315387
1667825033598904300,8.962904296875,0.4388397455543279,1.3678015340022742,-1.054961180858314
1667825033608911600,8.97291162109375,0.5053910698264837,1.5511585981428622,-1.288821666920185
1667825033618919400,8.98291943359375,0.7138239769041538,1.7357566022552549,-1.4545987968370317
1667825033628927500,8.992927490234376,0.9744599494278431,1.9031160329274832,-1.5480544946476815
1667825033638934300,9.002934326171875,1.2090829442948101,2.1020145112015305,-1.600564726346731
1667825033648942600,9.012942626953125,1.4540654206126928,2.2993375568524,-1.6372507814481854
1667825033658949400,9.022949462890624,1.7166344070255755,2.465326868215203,-1.6921557993292808
1667825033668957400,9.03295751953125,1.9990508342027662,2.5822750852942464,-1.7602476310417055
1667825033678965500,9.042965576171875,2.263490290662646,2.672387902417779,-1.765586361721158
1667825033688972500,9.05297265625,2.4612550887316464,2.725730201026797,-1.7085495925083756
1667825033698980600,9.062980712890624,2.5608313152492044,2.6416315296262503,-1.5980355001300572
1667825033708987400,9.0729873046875,2.5453946766644715,2.401184358650446,-1.3954548262119293
1667825033718995500,9.082995361328125,2.391708089774847,2.0423140757374463,-1.15812228012532
1667825033729003500,9.09300341796875,2.0264789393544196,1.7562898333266377,-1.0533327028736472
1667825033739010600,9.103010498046874,1.6842296825051306,1.6797843935340642,-1.1027376620337366
1667825033749018400,9.113018310546876,1.3142448619902134,1.8318791811875998,-1.2794900672122835
1667825033759025700,9.123025634765625,0.8604892868548631,2.1321141736499962,-1.480309284415841
1667825033769033500,9.133033447265625,0.4456079245150089,2.419160452584922,-1.643831328882277
1667825033779041500,9.14304150390625,0.14047931479215622,2.554394852460921,-1.7725015479370951
1667825033789048300,9.15304833984375,-0.08245441132485866,2.567516784362495,-1.7870286704614757
1667825033799056600,9.163056640625,-0.2509574590742588,2.475802669522166,-1.6544196506530044
1667825033809063400,9.1730634765625,-0.11823007358312607,2.3154244760394094,-1.3931018333449958
1667825033819071500,9.183071533203124,0.08992810820639133,2.183359792240709,-1.1375523703053594
1667825033829079300,9.193079345703126,0.19196867901086806,1.9605645978115498,-0.8207643024489283
1667825033839086600,9.203086669921875,0.5026268658101558,1.6116973841272293,-0.405758144685626
1667825033849094400,9.213094482421875,0.737514649093151,1.2425912461429833,-0.0040939913153648375
1667825033859102500,9.2231025390625,0.8616600841999054,0.8863844833508133,0.3052402534037828
1667825033869109500,9.233109619140626,1.0139180995911359,0.5705666487660259,0.4565910908222198
1667825033879117600,9.24311767578125,1.0799182197213173,0.3448744907863438,0.6097942781090736
1667825033889124400,9.253124267578125,1.098755022138357,0.1700852023743093,0.7683493478178978
1667825033899132400,9.26313232421875,1.0620154832839965,0.02976385462284088,0.9420216148987411
1667825033909140500,9.273140380859376,0.9236492151230573,-0.1304717155188322,1.0660828788533807
1667825033919147500,9.2831474609375,0.7417419113993644,-0.39215617418214677,1.1112483007475733
1667825033929155600,9.293155517578125,0.4896329442024231,-0.6412067767217755,1.1138514689832926
1667825033939162400,9.303162353515624,0.3029723084717989,-0.8263265396859496,1.033927452918887
1667825033949170700,9.313170654296876,0.09565876081287861,-0.8416587680481373,0.9567135725960135
1667825033959178500,9.323178466796875,-0.11548749687671661,-0.8124899567089975,0.9223056915596127
1667825033969185500,9.333185546875,-0.23454583797752857,-0.8774715474463999,0.9467135721072554
1667825033979193300,9.343193359375,-0.379092256078124,-0.8841133235484361,0.9826227976173162
1667825033989200600,9.35320068359375,-0.549585600861907,-0.7208522681057453,0.9371034477189183
1667825033999208400,9.36320849609375,-0.6483218694239854,-0.49772122931834306,0.9442135719850658
1667825034009216500,9.373216552734375,-0.700322690296173,-0.3723054820148274,0.979003145815432
1667825034019223600,9.3832236328125,-0.7209253333419561,-0.3165500578494742,1.033054761737585
1667825034029231600,9.393231689453126,-0.6668254943639039,-0.3398266328122467,1.129511102668941
1667825034039238400,9.40323828125,-0.6202519592374562,-0.4463634190574288,1.284356796465814
1667825034049246500,9.41324658203125,-0.6484007798790932,-0.6498209488753229,1.442785317185521
1667825034059254500,9.423254638671875,-0.6919634427517652,-0.91381792226471,1.598541403825581
1667825034069261600,9.433261474609376,-0.8182727778941392,-1.1171286640230567,1.731684384380281
1667825034079269400,9.443269287109375,-1.0031716646492481,-1.1775997915986924,1.8071426532074808
1667825034089276700,9.453276611328125,-1.3175006489157677,-0.9850542625479399,1.6917071787789464
1667825034099284500,9.463284423828124,-1.7298627219110727,-0.5766812226561829,1.4410700377002357
1667825034109292500,9.47329248046875,-2.1445850942969322,-0.08528488551042973,1.0808104923859239
1667825034119299300,9.48329931640625,-2.4971260280579326,0.448859838983044,0.7466974879801273
1667825034129307400,9.493307373046875,-2.511506435588002,0.877345802174881,0.6762631847947835
1667825034139315500,9.5033154296875,-2.4870260743260384,1.1449082860261202,0.5469163816526532
1667825034149322500,9.513322509765626,-2.1258675343453883,1.3299050801977514,0.6313301103517412
1667825034159330300,9.523330322265625,-1.5453753385663032,1.47692636397928,0.8276546464845538
1667825034169337600,9.533337646484375,-1.0528010802149772,1.522994433801621,1.0313146400719881
1667825034179345400,9.543345458984374,-0.6141542268842458,1.2596639614969491,1.472006150972843
1667825034189353500,9.553353515625,-0.34592297692596913,0.8308632332675159,1.7022770881101488
1667825034199360300,9.5633603515625,-0.2604635385662317,0.42832916519492864,1.6747803016364573
