time,seconds_elapsed,z,y,x
1667825034129307400,9.493307373046875,-0.8956342339515686,0.009256239980459213,-1.4687527418136597
1667825034139315500,9.5033154296875,-0.9967783093452454,0.25210797786712646,-1.6047831773757935
1667825034149322500,9.513322509765626,-1.057553768157959,0.5340216755867004,-1.56367027759552
1667825034159330300,9.523330322265625,-1.0322680473327637,0.8082747459411621,-1.371358036994934
1667825034169337600,9.533337646484375,-0.907751202583313,0.9972856640815735,-1.0852347612380981
1667825034179345400,9.543345458984374,-0.6747385263442993,1.0453416109085083,-0.7688203454017639
1667825034189353500,9.553353515625,-0.3139702081680298,0.9313766956329346,-0.4791419506072998
1667825034199360300,9.5633603515625,0.15713010728359222,0.6631692051887512,-0.24796165525913239
1667825034209368600,9.57336865234375,0.685867965221405,0.2843640446662903,-0.08299507945775986
1667825034219375400,9.583375244140624,1.2148553133010864,-0.0836152732372284,-0.0006074123084545135
1667825034229383400,9.593383544921876,1.69285249710083,-0.39285698533058167,0.0066172112710773945
1667825034239391500,9.6033916015625,2.123047351837158,-0.6363781094551086,-0.0349542610347271
1667825034249398500,9.6133984375,2.49295711517334,-0.7794780135154724,-0.13218919932842255
1667825034259406600,9.623406494140625,2.7596182823181152,-0.8280107975006104,-0.2735220491886139
1667825034269413400,9.633413330078126,2.9088096618652344,-0.7222747802734375,-0.4329657554626465
1667825034279421400,9.64342138671875,2.9472811222076416,-0.38745445013046265,-0.5628504753112793
1667825034289429500,9.653429443359375,2.914316415786743,0.12554121017456055,-0.6404120922088623
1667825034299436300,9.663436279296874,2.814059257507324,0.7026084065437317,-0.6642900109291077
1667825034309444400,9.6734443359375,2.6586084365844727,1.2545197010040283,-0.6498322486877441
1667825034319451400,9.683451416015625,2.492449998855591,1.7452610731124878,-0.5852611064910889
1667825034329459500,9.69345947265625,2.348478078842163,2.1103506088256836,-0.4628441631793976
1667825034339467300,9.70346728515625,2.2126872539520264,2.3188023567199707,-0.30719733238220215
1667825034349474300,9.713474365234376,2.0594472885131836,2.3983216285705566,-0.10375206917524338
1667825034359482400,9.723482421875,1.8755868673324585,2.388775110244751,0.10768310725688934
1667825034369489400,9.733489501953125,1.6377391815185547,2.320138692855835,0.27911293506622314
1667825034379497200,9.743497314453125,1.3585659265518188,2.2388393878936768,0.4246179163455963
1667825034389505300,9.75350537109375,1.0413570404052734,2.20727801322937,0.5771152973175049
1667825034399512300,9.76351220703125,0.72623610496521,2.2522315979003906,0.7280802130699158
1667825034409520400,9.773520263671875,0.4535377323627472,2.3416266441345215,0.846638560295105
1667825034419527200,9.783527099609374,0.25445255637168884,2.3914270401000977,0.9144012331962585
1667825034429535500,9.793535400390626,0.20046761631965637,2.334242343902588,0.9080631732940674
1667825034439543600,9.80354345703125,0.275140643119812,2.2281675338745117,0.8919081091880798
1667825034449550300,9.81355029296875,0.3986609876155853,2.120126485824585,0.8961822390556335
1667825034459558400,9.823558349609375,0.48104822635650635,1.9950472116470337,0.9182471036911011
1667825034469565400,9.8335654296875,0.47845083475112915,1.893403172492981,0.9772907495498657
1667825034479573500,9.843573486328125,0.4102996587753296,1.8287649154663086,1.0737820863723755
1667825034489581300,9.853581298828125,0.33269166946411133,1.7802412509918213,1.1845816373825073
1667825034499588600,9.863588623046875,0.32337063550949097,1.7417157888412476,1.284035325050354
1667825034509596400,9.873596435546874,0.33332768082618713,1.6670019626617432,1.395802617073059
1667825034519604500,9.8836044921875,0.3338164985179901,1.648224115371704,1.558295488357544
1667825034529611300,9.893611328125,0.3820628821849823,2.0818891525268555,1.8466275930404663
1667825034539619300,9.903619384765625,0.424606055021286,1.996038794517517,2.0279388427734375
1667825034549626400,9.91362646484375,0.42706599831581116,1.1777684688568115,2.026695728302002
1667825034559634400,9.923634521484376,0.4230988621711731,0.41573962569236755,2.106750965118408
1667825034569642200,9.933642333984375,0.42135849595069885,0.03729165345430374,2.3686447143554688
1667825034579649500,9.9436494140625,0.4253939986228943,-0.08292684704065323,2.675865411758423
1667825034589657300,9.9536572265625,0.43834763765335083,-0.24517007172107697,2.8969528675079346
1667825034599664400,9.963664306640625,0.45050063729286194,-0.583020806312561,2.9709601402282715
1667825034609672200,9.973672119140625,0.4543808698654175,-1.031183123588562,2.9425342082977295
1667825034619680500,9.983680419921875,0.43067285418510437,-1.5097278356552124,2.8574252128601074
1667825034629687300,9.993687255859374,0.34289371967315674,-1.9930920600891113,2.7137553691864014
1667825034639695400,10.0036953125,0.16865456104278564,-2.491878032684326,2.5041663646698
1667825034649702400,10.013702392578125,-0.07751020044088364,-2.6689000129699707,2.2423481941223145
1667825034659710500,10.02371044921875,-0.39631229639053345,-2.5745580196380615,1.9371576309204102
1667825034669718500,10.033718505859374,-0.7382866740226746,-2.8197808265686035,1.570881724357605
1667825034679725300,10.043725341796875,-1.1157878637313843,-2.710291862487793,1.2198114395141602
1667825034689733600,10.053733642578125,-1.4806824922561646,-2.4241650104522705,0.9247361421585083
1667825034699740400,10.063740478515625,-1.7746257781982422,-1.9903010129928589,0.6529384851455688
1667825034709748500,10.07374853515625,-1.9706705808639526,-1.4535273313522339,0.42612507939338684
1667825034719756300,10.08375634765625,-2.0535764694213867,-0.9028782248497009,0.23052452504634857
1667825034729763600,10.093763671875,-2.0334203243255615,-0.4324462413787842,0.045160531997680664
1667825034739771400,10.103771484375,-1.9445198774337769,-0.1361711025238037,-0.12521278858184814
1667825034749778400,10.1137783203125,-1.8171625137329102,-0.018881767988204956,-0.25530901551246643
1667825034759786200,10.1237861328125,-1.6838202476501465,-0.05967894569039345,-0.3366886079311371
1667825034769794600,10.133794677734375,-1.588295578956604,-0.16090650856494904,-0.3728548586368561
1667825034779801300,10.14380126953125,-1.5421663522720337,-0.23802129924297333,-0.4021010994911194
1667825034789809400,10.153809326171874,-1.5515822172164917,-0.26862263679504395,-0.4458909332752228
1667825034799816400,10.16381640625,-1.6320348978042603,-0.30407342314720154,-0.5161638259887695
1667825034809824500,10.173824462890625,-1.77642023563385,-0.38426440954208374,-0.6172496676445007
1667825034819832300,10.183832275390625,-1.975742220878601,-0.49443063139915466,-0.7402180433273315
1667825034829839400,10.19383935546875,-2.221111297607422,-0.6273263692855835,-0.8551065325737
1667825034839847400,10.203847412109376,-2.510341167449951,-0.7471411824226379,-0.9125166535377502
1667825034849854500,10.2138544921875,-2.8491032123565674,-0.8135204911231995,-0.9102329611778259
1667825034859862300,10.2238623046875,-3.1854095458984375,-0.816719651222229,-0.8733513355255127
1667825034869870300,10.233870361328124,-3.471832036972046,-0.7219601273536682,-0.8162600994110107
1667825034879877400,10.24387744140625,-3.6948001384735107,-0.455304354429245,-0.7321609854698181
1667825034889885400,10.253885498046875,-3.850458860397339,-0.11721286177635193,-0.6428061127662659
1667825034899892200,10.263892333984375,-3.9295337200164795,0.11466363072395325,-0.5772727727890015
1667825034909900500,10.273900634765624,-3.9120519161224365,0.3317855894565582,-0.5626940727233887
1667825034919908400,10.283908447265626,-3.795637607574463,0.778663694858551,-0.606656551361084
1667825034929915400,10.293915283203125,-3.6159238815307617,1.5343936681747437,-0.7009553909301758
1667825034939923200,10.303923095703125,-3.395375967025757,2.2137503623962402,-0.9224250912666321
1667825034949931300,10.31393115234375,-3.216215133666992,2.0066990852355957,-1.2410329580307007
1667825034959938300,10.323938232421876,-3.0394206047058105,0.9623742699623108,-1.462534785270691
1667825034969946400,10.3339462890625,-2.8793511390686035,0.23205241560935974,-1.3885748386383057
1667825034979953400,10.343953369140625,-2.798896551132202,0.0033966051414608955,-1.053017497062683
1667825034989961500,10.35396142578125,-2.718949556350708,-0.011265162378549576,-0.5852742195129395
1667825034999969500,10.363969482421876,-2.642209768295288,0.0348738469183445,-0.050638921558856964
1667825035009976300,10.373976318359375,-2.5742554664611816,0.001912170322611928,0.5698349475860596
1667825035019984400,10.383984375,-2.529637575149536,-0.0774504616856575,1.2593015432357788
1667825035029991400,10.393991455078124,-2.508387804031372,-0.12498016655445099,1.9798407554626465
1667825035039999500,10.40399951171875,-2.5404417514801025,-0.13539794087409973,2.6601831912994385
1667825035050007300,10.41400732421875,-2.6485447883605957,-0.08252966403961182,3.211514949798584
1667825035060014600,10.4240146484375,-2.8765625953674316,-0.14900143444538116,3.2867703437805176
1667825035070022400,10.4340224609375,-3.051520586013794,-0.44817161560058594,3.45605731010437
1667825035080029400,10.444029541015626,-3.0684382915496826,-0.7738263010978699,3.429589033126831
1667825035090037200,10.454037353515625,-3.0407767295837402,-0.9082972407341003,3.316258430480957
1667825035100045600,10.464045654296875,-3.004075765609741,-0.8510633111000061,3.1380534172058105
1667825035110052400,10.47405224609375,-2.9679062366485596,-0.7036778926849365,2.9170355796813965
1667825035120060400,10.484060302734376,-2.926581382751465,-0.45599326491355896,2.6596314907073975
1667825035130067500,10.4940673828125,-2.8505027294158936,-0.17895981669425964,2.3584020137786865
1667825035140075500,10.504075439453125,-2.747948169708252,0.026309996843338013,2.03293514251709
1667825035150083300,10.514083251953124,-2.6345341205596924,0.08925461024045944,1.6958205699920654
1667825035160090400,10.52409033203125,-2.5705204010009766,-0.03630503639578819,1.3315415382385254
1667825035170098400,10.534098388671875,-2.6201069355010986,-0.31424665451049805,0.933412492275238
1667825035180105500,10.54410546875,-2.688772201538086,-0.6332769393920898,0.5163285732269287
1667825035190113300,10.55411328125,-2.644965410232544,-0.9742928147315979,0.1389080435037613
1667825035200121300,10.564121337890626,-2.4653825759887695,-1.3512390851974487,-0.17633001506328583
1667825035210128400,10.57412841796875,-2.2318918704986572,-1.683057427406311,-0.3631308078765869
1667825035220136400,10.584136474609375,-2.013171672821045,-1.6619133949279785,-0.40434399247169495
1667825035230143200,10.594143310546874,-1.8288140296936035,-1.5140494108200073,-0.27449092268943787
1667825035240151300,10.6041513671875,-1.6593817472457886,-1.1618846654891968,-0.03322828561067581
1667825035250159600,10.61415966796875,-1.5319734811782837,-0.5482935309410095,0.30946487188339233
1667825035260166400,10.62416650390625,-1.4576457738876343,0.06784315407276154,0.66129469871521
1667825035270174500,10.634174560546874,-1.420304298400879,0.5081970691680908,0.933338463306427
1667825035280181500,10.644181396484376,-1.423014521598816,0.7335540652275085,1.0617011785507202
1667825035290189600,10.654189453125,-1.4571858644485474,0.7056068778038025,0.9656139016151428
1667825035300201500,10.664201416015626,-1.474407434463501,0.26096969842910767,0.5898743867874146
1667825035310208500,10.67420849609375,-1.3952796459197998,-0.5777987837791443,-0.023876352235674858
1667825035320216300,10.68421630859375,-1.2123795747756958,-1.5280592441558838,-0.7220695614814758
1667825035330223600,10.6942236328125,-0.9530583620071411,-2.2169289588928223,-1.2780015468597412
1667825035340231400,10.7042314453125,-0.6890251040458679,-2.5241241455078125,-1.6100910902023315
1667825035350239500,10.714239501953125,-0.45313239097595215,-2.5271565914154053,-1.6955621242523193
1667825035360246500,10.72424658203125,-0.27160146832466125,-2.245803117752075,-1.532975196838379
1667825035370254600,10.734254638671874,-0.15767410397529602,-1.7316584587097168,-1.160132646560669
1667825035380261400,10.744261474609376,-0.11483220010995865,-1.1330291032791138,-0.6768941879272461
1667825035390269400,10.75426953125,-0.16556993126869202,-0.5669248700141907,-0.1856352835893631
1667825035400277500,10.764277587890625,-0.27720269560813904,-0.1682959794998169,0.2408299446105957
1667825035410284500,10.774284423828124,-0.40053901076316833,-0.07036860287189484,0.5872433185577393
1667825035420292400,10.784292236328126,-0.517400324344635,-0.15602067112922668,0.8616956472396851
1667825035430299600,10.794299560546875,-0.610421359539032,-0.2616802453994751,1.0777599811553955
1667825035440307500,10.804307373046875,-0.6672336459159851,-0.29493051767349243,1.2390483617782593
1667825035450315500,10.8143154296875,-0.7097371816635132,-0.23991066217422485,1.3483679294586182
1667825035460322300,10.824322265625,-0.7473516464233398,-0.143743097782135,1.3962000608444214
1667825035470330400,10.834330322265625,-0.7740786075592041,-0.04536619782447815,1.3728177547454834
1667825035480337400,10.84433740234375,-0.8011327981948853,0.03537695109844208,1.269638180732727
1667825035490345500,10.854345458984374,-0.8413731455802917,0.060934245586395264,1.0797910690307617
1667825035500353500,10.864353515625,-0.8757072687149048,0.009275011718273163,0.8237346410751343
1667825035510360600,10.874360595703125,-0.9030366539955139,-0.11129534244537354,0.5441863536834717
1667825035520368600,10.88436865234375,-0.9221025109291077,-0.26948556303977966,0.28598618507385254
1667825035530375400,10.89437548828125,-0.9396167397499084,-0.3755052089691162,0.08934716135263443
1667825035540383500,10.904383544921876,-0.9706289768218994,-0.3466002643108368,-0.012520567514002323
1667825035550391600,10.9143916015625,-1.0155149698257446,-0.19869177043437958,-0.02137131802737713
1667825035560398600,10.924398681640625,-1.0740631818771362,-0.001412752317264676,0.039743516594171524
1667825035570406400,10.934406494140624,-1.14731764793396,0.17534470558166504,0.12343361973762512
1667825035580413700,10.94441357421875,-1.2102047204971313,0.2520190477371216,0.1908007115125656
1667825035590421500,10.95442138671875,-1.2563719749450684,0.207983136177063,0.23599348962306976
1667825035600429600,10.9644296875,-1.2858444452285767,0.07724735140800476,0.2487967312335968
1667825035610436400,10.974436279296874,-1.3009964227676392,-0.06287752836942673,0.25552868843078613
1667825035620444400,10.9844443359375,-1.2985870838165283,-0.1559523493051529,0.2579784095287323
1667825035630451500,10.994451416015625,-1.2576338052749634,-0.1374066323041916,0.25737547874450684
1667825035640459500,11.00445947265625,-1.178713321685791,-0.029870156198740005,0.254232794046402
1667825035650467300,11.01446728515625,-1.0804173946380615,0.08596190065145493,0.24083124101161957
1667825035660474600,11.024474609375,-0.9834693074226379,0.1683405190706253,0.2353619784116745
1667825035670482400,11.034482421875,-0.8930525779724121,0.21999278664588928,0.2434454709291458
1667825035680489500,11.044489501953125,-0.7985754609107971,0.2463601678609848,0.2568972110748291
1667825035690497300,11.054497314453124,-0.7079102396965027,0.27699315547943115,0.2583422362804413
1667825035700505600,11.064505615234374,-0.6575733423233032,0.260287344455719,0.24325597286224365
1667825035710512400,11.074512451171875,-0.657656729221344,0.1358300894498825,0.20922744274139404
1667825035720520400,11.0845205078125,-0.6845855116844177,-0.02897549606859684,0.18793818354606628
1667825035730527500,11.094527587890624,-0.7164457440376282,-0.17453615367412567,0.19840148091316223
1667825035740535600,11.10453564453125,-0.730533242225647,-0.2756768465042114,0.21856649219989777
1667825035750543600,11.114543701171876,-0.7202515602111816,-0.3457275629043579,0.22308507561683655
1667825035760550400,11.12455029296875,-0.6889527440071106,-0.3675346374511719,0.22447071969509125
1667825035770558700,11.134558837890625,-0.6528335809707642,-0.29459357261657715,0.2311246246099472
1667825035780565500,11.1445654296875,-0.6403459310531616,-0.16931532323360443,0.22853490710258484
1667825035790573300,11.1545732421875,-0.6544910073280334,-0.03517882525920868,0.22714419662952423
1667825035800581400,11.164581298828125,-0.6662653684616089,0.103556327521801,0.22806836664676666
1667825035810588400,11.17458837890625,-0.6926035284996033,0.35701999068260193,0.3535059094429016
1667825035820596500,11.184596435546876,-0.7327024936676025,0.25940102338790894,0.4366109073162079
1667825035830603300,11.194603271484375,-0.698677122592926,-0.02435157261788845,0.4397135078907013
1667825035840611600,11.204611572265625,-0.5982906818389893,-0.16049423813819885,0.41160672903060913
1667825035850619600,11.21461962890625,-0.5289326310157776,-0.1501302868127823,0.3475625216960907
1667825035860626400,11.22462646484375,-0.49860861897468567,-0.08091136068105698,0.22419960796833038
1667825035870634500,11.234634521484375,-0.4876153767108917,-0.013709156773984432,0.06827417761087418
1667825035880641500,11.2446416015625,-0.4925578534603119,0.06303581595420837,-0.07542817294597626
1667825035890649600,11.254649658203125,-0.4838232398033142,0.13791431486606598,-0.14890851080417633
