time,seconds_elapsed,z,y,x
1667825034220626700,9.584626708984375,-0.9642181396484375,0.03997802734375,-0.2230224609375
1667825034230634500,9.594634521484375,-0.9793548583984375,0.0324554443359375,-0.2630157470703125
1667825034240642600,9.604642578125,-1.01531982421875,0.023834228515625,-0.3376312255859375
1667825034250649300,9.6146494140625,-1.064208984375,0.022308349609375,-0.44244384765625
1667825034260657700,9.62465771484375,-1.12744140625,0.04534912109375,-0.5432891845703125
1667825034270664400,9.63466455078125,-1.1872711181640625,0.0788726806640625,-0.6267547607421875
1667825034280672500,9.644672607421874,-1.2247161865234375,0.0958099365234375,-0.7010040283203125
1667825034290680300,9.654680419921876,-1.2396240234375,0.0806427001953125,-0.78192138671875
1667825034300687400,9.664687255859375,-1.2558441162109375,0.06103515625,-0.8385467529296875
1667825034310695400,9.6746953125,-1.258026123046875,0.051055908203125,-0.845672607421875
1667825034320702200,9.6847021484375,-1.2334747314453125,0.0335540771484375,-0.8224639892578125
1667825034330710500,9.69471044921875,-1.19830322265625,0.0097503662109375,-0.7759552001953125
1667825034340718600,9.704718505859375,-1.1632232666015625,-0.0042572021484375,-0.710784912109375
1667825034350725400,9.714725341796875,-1.123046875,-0.0161285400390625,-0.6229248046875
1667825034360733400,9.7247333984375,-1.073577880859375,-0.0277252197265625,-0.543853759765625
1667825034370740500,9.734740478515626,-1.0520782470703125,-0.0126495361328125,-0.4764556884765625
1667825034380748500,9.74474853515625,-1.026611328125,0.0270843505859375,-0.4159698486328125
1667825034390756400,9.75475634765625,-0.992340087890625,0.0825347900390625,-0.3701324462890625
1667825034400763400,9.764763427734374,-0.928375244140625,0.1347808837890625,-0.343048095703125
1667825034410771500,9.774771484375,-0.883392333984375,0.15374755859375,-0.3095550537109375
1667825034420778500,9.784778564453125,-0.869720458984375,0.147674560546875,-0.2496490478515625
1667825034430786300,9.794786376953125,-0.905853271484375,0.1214141845703125,-0.215240478515625
1667825034440794400,9.80479443359375,-0.91632080078125,0.0839996337890625,-0.212371826171875
1667825034450801400,9.814801513671876,-0.8911590576171875,0.0566864013671875,-0.2018585205078125
1667825034460809500,9.8248095703125,-0.8792572021484375,0.05078125,-0.1794586181640625
1667825034470816300,9.834816162109375,-0.8625946044921875,0.06195068359375,-0.147491455078125
1667825034480824600,9.844824462890625,-0.823944091796875,0.0714111328125,-0.112548828125
1667825034490832400,9.854832275390624,-0.7980194091796875,0.0832977294921875,-0.089996337890625
1667825034500839400,9.86483935546875,-0.78057861328125,0.11376953125,-0.0785675048828125
1667825034510847200,9.87484716796875,-0.7577972412109375,0.1062774658203125,-0.08270263671875
1667825034520855600,9.88485546875,-0.7253875732421875,0.06231689453125,-0.07940673828125
1667825034530862300,9.8948623046875,-0.5920562744140625,-0.00994873046875,-0.0329132080078125
1667825034540870400,9.904870361328125,-0.55157470703125,-0.07208251953125,0.0279388427734375
1667825034550877400,9.91487744140625,-0.92950439453125,-0.033416748046875,0.03741455078125
1667825034560885500,9.924885498046875,-1.0004730224609375,-0.01483154296875,0.021087646484375
1667825034570893300,9.934893310546874,-0.8160247802734375,-0.0263519287109375,0.006561279296875
1667825034580900400,9.944900390625,-0.675872802734375,-0.060394287109375,0.032867431640625
1667825034590908400,9.954908447265625,-0.6907501220703125,-0.0938568115234375,0.050994873046875
1667825034600915500,9.96491552734375,-0.790252685546875,-0.127044677734375,0.04913330078125
1667825034610923300,9.97492333984375,-0.879119873046875,-0.16650390625,0.0442962646484375
1667825034620931300,9.984931396484376,-0.914825439453125,-0.1988372802734375,0.0333099365234375
1667825034630938400,9.9949384765625,-0.9423828125,-0.2104034423828125,0.0035400390625
1667825034640946400,10.004946533203125,-0.9914398193359375,-0.208740234375,-0.0317840576171875
1667825034650953200,10.014953125,-1.0368499755859375,-0.1911773681640625,-0.077117919921875
1667825034660961300,10.024961181640625,-1.0561370849609375,-0.17315673828125,-0.1356201171875
1667825034670969600,10.034969482421875,-1.1592254638671875,-0.1634063720703125,-0.17730712890625
1667825034680976400,10.044976318359375,-1.1771087646484375,-0.1387481689453125,-0.2048797607421875
1667825034690984400,10.054984375,-1.1402130126953125,-0.1353912353515625,-0.211212158203125
1667825034700991500,10.064991455078125,-1.133544921875,-0.12371826171875,-0.2364349365234375
1667825034710999600,10.07499951171875,-1.0991668701171875,-0.1083526611328125,-0.269927978515625
1667825034721007400,10.08500732421875,-1.0762481689453125,-0.1118927001953125,-0.289764404296875
1667825034731014400,10.095014404296874,-1.088897705078125,-0.13580322265625,-0.28955078125
1667825034741022500,10.1050224609375,-1.130828857421875,-0.17230224609375,-0.2607574462890625
1667825034751029500,10.115029541015625,-1.1803436279296875,-0.2084197998046875,-0.230316162109375
1667825034761037300,10.125037353515625,-1.2076568603515625,-0.2336578369140625,-0.208770751953125
1667825034771045400,10.13504541015625,-1.2106475830078125,-0.245361328125,-0.1928863525390625
1667825034781052400,10.145052490234375,-1.2066802978515625,-0.24359130859375,-0.187164306640625
1667825034791060500,10.155060546875,-1.215423583984375,-0.2313690185546875,-0.1955718994140625
1667825034801067300,10.1650673828125,-1.23065185546875,-0.2237396240234375,-0.2085723876953125
1667825034811075300,10.175075439453124,-1.25,-0.2225341796875,-0.201995849609375
1667825034821083400,10.18508349609375,-1.2595062255859375,-0.2227630615234375,-0.1771240234375
1667825034831090400,10.19509033203125,-1.250885009765625,-0.2205657958984375,-0.153900146484375
1667825034841098200,10.20509814453125,-1.2227935791015625,-0.2068634033203125,-0.1358184814453125
1667825034851105500,10.21510546875,-1.174713134765625,-0.1692352294921875,-0.1103973388671875
1667825034861113300,10.22511328125,-1.127166748046875,-0.1214752197265625,-0.0865020751953125
1667825034871121400,10.235121337890625,-1.0848388671875,-0.091033935546875,-0.101226806640625
1667825034881128200,10.245128173828125,-1.02398681640625,-0.082733154296875,-0.1228485107421875
1667825034891136500,10.255136474609374,-0.9562835693359375,-0.0970306396484375,-0.1128387451171875
1667825034901143300,10.265143310546875,-0.9462432861328125,-0.120849609375,-0.1259307861328125
1667825034911151400,10.2751513671875,-0.915924072265625,-0.15185546875,-0.15008544921875
1667825034921159400,10.285159423828125,-0.810272216796875,-0.1845550537109375,-0.148223876953125
1667825034931166500,10.29516650390625,-0.6582489013671875,-0.1875,-0.1207427978515625
1667825034941174500,10.305174560546876,-0.606842041015625,-0.164337158203125,-0.1471710205078125
1667825034951182300,10.315182373046875,-0.818145751953125,-0.1636962890625,-0.289520263671875
1667825034961189600,10.325189697265625,-1.170074462890625,-0.1695404052734375,-0.4364471435546875
1667825034971197400,10.335197509765624,-1.1144561767578125,-0.165130615234375,-0.2231597900390625
1667825034981204500,10.34520458984375,-0.812591552734375,-0.1749267578125,0.00433349609375
1667825034991212300,10.35521240234375,-0.6814117431640625,-0.1820526123046875,0.081573486328125
1667825035001220400,10.365220458984375,-0.6236419677734375,-0.1460113525390625,0.1168060302734375
1667825035011227400,10.375227294921874,-0.602386474609375,-0.090728759765625,0.0941925048828125
1667825035021235500,10.3852353515625,-0.5919647216796875,-0.057708740234375,0.0495758056640625
1667825035031242500,10.395242431640625,-0.5399017333984375,-0.036773681640625,0.0305938720703125
1667825035041250600,10.40525048828125,-0.5048370361328125,-0.034423828125,0.051666259765625
1667825035051258400,10.41525830078125,-0.5130462646484375,-0.03167724609375,0.098052978515625
1667825035061265400,10.425265380859376,-0.6838836669921875,-0.0078582763671875,0.1555328369140625
1667825035071273200,10.435273193359375,-0.7917938232421875,0.028411865234375,0.180694580078125
1667825035081280500,10.445280517578125,-0.7890472412109375,-0.02117919921875,0.0747222900390625
1667825035091288300,10.455288330078124,-0.8332672119140625,-0.06353759765625,0.0572357177734375
1667825035101296400,10.46529638671875,-0.8114166259765625,-0.069488525390625,0.0922088623046875
1667825035111303400,10.475303466796875,-0.809234619140625,-0.0602264404296875,0.0982818603515625
1667825035121311500,10.4853115234375,-0.8244171142578125,-0.055328369140625,0.0856475830078125
1667825035131318300,10.495318359375,-0.8531494140625,-0.072906494140625,0.100738525390625
1667825035141326300,10.505326416015626,-0.9012908935546875,-0.12139892578125,0.1270751953125
1667825035151334400,10.51533447265625,-0.955047607421875,-0.1984100341796875,0.15771484375
1667825035161341400,10.525341552734375,-1.0110321044921875,-0.24932861328125,0.1904296875
1667825035171349200,10.535349365234374,-1.06988525390625,-0.2600860595703125,0.251861572265625
1667825035181356500,10.5453564453125,-1.1040802001953125,-0.2716522216796875,0.307464599609375
1667825035191364400,10.5553642578125,-1.116180419921875,-0.308380126953125,0.294219970703125
1667825035201372400,10.565372314453125,-1.13653564453125,-0.3413543701171875,0.232940673828125
1667825035211379200,10.575379150390624,-1.17535400390625,-0.348785400390625,0.1650848388671875
1667825035221387300,10.58538720703125,-1.197113037109375,-0.329803466796875,0.1177825927734375
1667825035231394300,10.595394287109375,-1.209197998046875,-0.2979736328125,0.0820159912109375
1667825035241402400,10.60540234375,-1.1422882080078125,-0.292999267578125,0.0195770263671875
1667825035251410400,10.615410400390624,-1.02288818359375,-0.3077850341796875,0.04144287109375
1667825035261417500,10.62541748046875,-0.95977783203125,-0.3406982421875,0.136199951171875
1667825035271425500,10.635425537109375,-0.9525909423828125,-0.4005889892578125,0.249359130859375
1667825035281432300,10.645432373046875,-0.9656219482421875,-0.4604644775390625,0.347015380859375
1667825035291440400,10.6554404296875,-0.98797607421875,-0.503265380859375,0.417236328125
1667825035301452300,10.665452392578125,-1.0799713134765625,-0.534454345703125,0.45458984375
1667825035311459600,10.67545947265625,-1.2151336669921875,-0.5750274658203125,0.4481964111328125
1667825035321467400,10.68546728515625,-1.3131866455078125,-0.6163177490234375,0.4383544921875
1667825035331474400,10.695474365234375,-1.3037567138671875,-0.6396636962890625,0.420013427734375
1667825035341482500,10.705482421875,-1.248077392578125,-0.6002960205078125,0.347900390625
1667825035351490600,10.715490478515624,-1.2183837890625,-0.5158843994140625,0.2421417236328125
1667825035361497300,10.725497314453126,-1.175018310546875,-0.45166015625,0.1535491943359375
1667825035371505400,10.73550537109375,-1.096405029296875,-0.41265869140625,0.088348388671875
1667825035381512400,10.745512451171875,-1.015228271484375,-0.388763427734375,0.0437774658203125
1667825035391520500,10.7555205078125,-0.9524688720703125,-0.3744354248046875,0.0396270751953125
1667825035401528300,10.7655283203125,-0.918182373046875,-0.3843231201171875,0.071441650390625
1667825035411535600,10.77553564453125,-0.928680419921875,-0.413909912109375,0.10528564453125
1667825035421543400,10.78554345703125,-0.944244384765625,-0.4377593994140625,0.133880615234375
1667825035431550500,10.795550537109374,-0.9165191650390625,-0.444671630859375,0.1541900634765625
1667825035441558300,10.805558349609376,-0.8669891357421875,-0.4334564208984375,0.1578369140625
1667825035451566300,10.81556640625,-0.8172149658203125,-0.41973876953125,0.1634979248046875
1667825035461573400,10.825573486328125,-0.78729248046875,-0.4163818359375,0.18701171875
1667825035471581400,10.83558154296875,-0.77569580078125,-0.4269866943359375,0.2102203369140625
1667825035481588500,10.84558837890625,-0.769744873046875,-0.4490203857421875,0.2304229736328125
1667825035491596500,10.855596435546875,-0.773895263671875,-0.473846435546875,0.251983642578125
1667825035501604600,10.8656044921875,-0.78668212890625,-0.4959564208984375,0.2655181884765625
1667825035511611400,10.875611328125,-0.8041229248046875,-0.5205078125,0.2740936279296875
1667825035521619500,10.885619384765626,-0.830078125,-0.55487060546875,0.2881927490234375
1667825035531626500,10.89562646484375,-0.8534393310546875,-0.583831787109375,0.290069580078125
1667825035541634600,10.905634521484375,-0.8434295654296875,-0.586029052734375,0.2669219970703125
1667825035551642400,10.915642333984374,-0.8228759765625,-0.5701141357421875,0.240753173828125
1667825035561649700,10.925649658203126,-0.8129425048828125,-0.560943603515625,0.218292236328125
1667825035571657500,10.935657470703125,-0.80853271484375,-0.549835205078125,0.2045135498046875
1667825035581664500,10.94566455078125,-0.8187103271484375,-0.5431671142578125,0.2096710205078125
1667825035591672300,10.95567236328125,-0.846282958984375,-0.5535736083984375,0.222137451171875
1667825035601680600,10.9656806640625,-0.8773040771484375,-0.562530517578125,0.2265625
1667825035611687400,10.9756875,-0.8973236083984375,-0.5576324462890625,0.2255859375
1667825035621695500,10.985695556640625,-0.913238525390625,-0.54644775390625,0.2220306396484375
1667825035631702500,10.99570263671875,-0.91644287109375,-0.5345001220703125,0.210540771484375
1667825035641710600,11.005710693359376,-0.9074554443359375,-0.5263214111328125,0.194427490234375
1667825035651718400,11.015718505859375,-0.906951904296875,-0.5163726806640625,0.188507080078125
1667825035661725400,11.025725341796875,-0.9149322509765625,-0.506927490234375,0.1892852783203125
1667825035671733500,11.0357333984375,-0.9122161865234375,-0.4976806640625,0.1951141357421875
1667825035681740500,11.045740478515626,-0.909942626953125,-0.4948577880859375,0.20538330078125
1667825035691748400,11.055748291015625,-0.897735595703125,-0.503387451171875,0.2095184326171875
1667825035701756400,11.06575634765625,-0.881195068359375,-0.5100250244140625,0.2229461669921875
1667825035711763500,11.075763427734374,-0.894134521484375,-0.5135650634765625,0.227264404296875
1667825035721771500,11.085771484375,-0.912689208984375,-0.51043701171875,0.214691162109375
1667825035731778300,11.0957783203125,-0.90386962890625,-0.494110107421875,0.2016448974609375
1667825035741786400,11.105786376953125,-0.8916778564453125,-0.4735107421875,0.1832427978515625
1667825035751794700,11.115794677734375,-0.8930511474609375,-0.4558258056640625,0.1616363525390625
1667825035761801500,11.125801513671876,-0.8975372314453125,-0.444305419921875,0.144775390625
1667825035771809500,11.1358095703125,-0.8848419189453125,-0.4329833984375,0.125
1667825035781816600,11.145816650390625,-0.8628082275390625,-0.418548583984375,0.10845947265625
1667825035791824600,11.15582470703125,-0.851654052734375,-0.4124298095703125,0.108673095703125
1667825035801832400,11.16583251953125,-0.8298797607421875,-0.4103240966796875,0.1084747314453125
1667825035811839500,11.175839599609375,-0.742767333984375,-0.3964996337890625,0.1152801513671875
1667825035821847600,11.18584765625,-0.687774658203125,-0.3683929443359375,0.1562042236328125
1667825035831854600,11.1958544921875,-0.8385009765625,-0.3838348388671875,0.1870880126953125
1667825035841862400,11.2058623046875,-0.805816650390625,-0.4298553466796875,0.188140869140625
1667825035851870500,11.215870361328125,-0.755462646484375,-0.443145751953125,0.203521728515625
1667825035861877500,11.22587744140625,-0.7362213134765625,-0.42938232421875,0.2080078125
1667825035871885600,11.235885498046875,-0.73736572265625,-0.425811767578125,0.205780029296875
1667825035881892400,11.245892333984376,-0.7265472412109375,-0.43487548828125,0.232635498046875
1667825035891900400,11.255900390625,-0.7017669677734375,-0.429351806640625,0.258087158203125
