time,seconds_elapsed,z,y,x
1667825060543061200,9.654061279296876,-0.8014984130859375,0.0106353759765625,-0.5997772216796875
1667825060553068300,9.664068359375,-0.77117919921875,-0.001068115234375,-0.56036376953125
1667825060563076400,9.674076416015625,-0.737579345703125,-0.0160675048828125,-0.528961181640625
1667825060573083100,9.684083251953124,-0.712646484375,-0.03460693359375,-0.523712158203125
1667825060583091200,9.69409130859375,-0.70166015625,-0.0519256591796875,-0.52972412109375
1667825060593099000,9.70409912109375,-0.6889801025390625,-0.0708160400390625,-0.5222625732421875
1667825060603106300,9.714106201171875,-0.6746673583984375,-0.096038818359375,-0.505950927734375
1667825060613114000,9.724114013671874,-0.66864013671875,-0.110626220703125,-0.4850006103515625
1667825060623121200,9.73412109375,-0.6730499267578125,-0.1228790283203125,-0.4779205322265625
1667825060633129200,9.744129150390625,-0.672943115234375,-0.1383209228515625,-0.4723358154296875
1667825060643137300,9.75413720703125,-0.6733856201171875,-0.15228271484375,-0.46142578125
1667825060653144000,9.76414404296875,-0.6795501708984375,-0.158660888671875,-0.442474365234375
1667825060663152000,9.774152099609376,-0.691253662109375,-0.1603851318359375,-0.4143524169921875
1667825060673159200,9.7841591796875,-0.6999053955078125,-0.165985107421875,-0.386566162109375
1667825060683167200,9.794167236328125,-0.709503173828125,-0.17327880859375,-0.3727874755859375
1667825060693175000,9.804175048828125,-0.727691650390625,-0.1646270751953125,-0.3786163330078125
1667825060703182300,9.814182373046876,-0.745574951171875,-0.1427001953125,-0.3818817138671875
1667825060713190100,9.824190185546875,-0.7754058837890625,-0.12548828125,-0.3947296142578125
1667825060723197200,9.834197265625,-0.8297576904296875,-0.10235595703125,-0.4241790771484375
1667825060733205000,9.844205078125,-0.9038848876953125,-0.055999755859375,-0.4712371826171875
1667825060743213000,9.854213134765626,-0.9786529541015625,0.001495361328125,-0.5274505615234375
1667825060753220000,9.86422021484375,-1.0451507568359375,0.04644775390625,-0.5807342529296875
1667825060763228200,9.874228271484375,-1.091217041015625,0.0740203857421875,-0.6304168701171875
1667825060773235200,9.884235107421874,-1.1032562255859375,0.10595703125,-0.6521148681640625
1667825060783243300,9.8942431640625,-1.1032562255859375,0.158660888671875,-0.6611480712890625
1667825060793251000,9.9042509765625,-1.09576416015625,0.21868896484375,-0.6748809814453125
1667825060803258000,9.914258056640625,-1.069061279296875,0.268646240234375,-0.687347412109375
1667825060813266000,9.924265869140624,-1.046600341796875,0.3073883056640625,-0.686004638671875
1667825060823273200,9.934273193359376,-1.01397705078125,0.3274688720703125,-0.6665496826171875
1667825060833281000,9.944281005859375,-0.9684906005859375,0.322662353515625,-0.6393890380859375
1667825060843289000,9.9542890625,-0.9155426025390625,0.2988739013671875,-0.6149139404296875
1667825060853296000,9.964296142578124,-0.8625030517578125,0.274200439453125,-0.5977783203125
1667825060863304200,9.97430419921875,-0.812744140625,0.2550048828125,-0.5815887451171875
1667825060873311000,9.98431103515625,-0.7665252685546875,0.2389678955078125,-0.5631103515625
1667825060883319000,9.994319091796875,-0.72998046875,0.219482421875,-0.553131103515625
1667825060893327400,10.004327392578125,-0.70611572265625,0.2066497802734375,-0.539398193359375
1667825060903334100,10.014334228515626,-0.68743896484375,0.19219970703125,-0.51025390625
1667825060913342200,10.02434228515625,-0.6713409423828125,0.170806884765625,-0.4820709228515625
1667825060923349200,10.034349365234375,-0.659149169921875,0.146453857421875,-0.460601806640625
1667825060933357300,10.044357421875,-0.6558685302734375,0.124114990234375,-0.4382781982421875
1667825060943365000,10.054365234375,-0.6591644287109375,0.1029510498046875,-0.4119720458984375
1667825060953372200,10.0643720703125,-0.676055908203125,0.082733154296875,-0.3857879638671875
1667825060963380200,10.074380126953125,-0.6982269287109375,0.0685882568359375,-0.372772216796875
1667825060973387300,10.08438720703125,-0.7235870361328125,0.0652008056640625,-0.365692138671875
1667825060983395000,10.09439501953125,-0.751129150390625,0.072479248046875,-0.3779754638671875
1667825060993403100,10.104403076171875,-0.7862396240234375,0.092987060546875,-0.4069061279296875
1667825061003410200,10.11441015625,-0.8219146728515625,0.121734619140625,-0.4299163818359375
1667825061013418200,10.124418212890625,-0.858917236328125,0.14306640625,-0.442169189453125
1667825061023425000,10.134425048828126,-0.8739013671875,0.1407470703125,-0.4416656494140625
1667825061033433000,10.14443310546875,-0.880859375,0.1324462890625,-0.437103271484375
1667825061043441200,10.154441162109375,-0.8946990966796875,0.1299285888671875,-0.4137115478515625
1667825061053448200,10.1644482421875,-0.8932037353515625,0.12945556640625,-0.381134033203125
1667825061063456000,10.1744560546875,-0.897796630859375,0.12835693359375,-0.3661651611328125
1667825061073463300,10.18446337890625,-0.917755126953125,0.135894775390625,-0.360015869140625
1667825061083471000,10.19447119140625,-0.9191131591796875,0.1359710693359375,-0.351593017578125
1667825061093479200,10.204479248046875,-0.9083251953125,0.1252288818359375,-0.3506011962890625
1667825061103486000,10.21448583984375,-0.907135009765625,0.1186370849609375,-0.3579864501953125
1667825061113494300,10.224494384765626,-0.916534423828125,0.1122894287109375,-0.3774261474609375
1667825061123501000,10.2345009765625,-0.92828369140625,0.095611572265625,-0.3999786376953125
1667825061133509000,10.244509033203125,-0.937744140625,0.0694732666015625,-0.4153594970703125
1667825061143517200,10.25451708984375,-0.942657470703125,0.0489044189453125,-0.42474365234375
1667825061153524200,10.264524169921875,-0.933502197265625,0.0373077392578125,-0.4288482666015625
1667825061163532300,10.2745322265625,-0.9212188720703125,0.031158447265625,-0.4322357177734375
1667825061173539000,10.2845390625,-0.903289794921875,0.0260772705078125,-0.4312896728515625
1667825061183547100,10.294547119140624,-0.8779144287109375,0.0245361328125,-0.4244232177734375
1667825061193555200,10.30455517578125,-0.8588104248046875,0.014923095703125,-0.410675048828125
1667825061203562200,10.314562255859375,-0.849212646484375,-0.008392333984375,-0.3948211669921875
1667825061213570000,10.324570068359375,-0.8468170166015625,-0.0363616943359375,-0.3836669921875
1667825061223577300,10.334577392578124,-0.84716796875,-0.0573272705078125,-0.378631591796875
1667825061233585200,10.344585205078126,-0.8549041748046875,-0.0680694580078125,-0.383270263671875
1667825061243593200,10.35459326171875,-0.8660888671875,-0.0709075927734375,-0.4001922607421875
1667825061253600000,10.36460009765625,-0.8814849853515625,-0.0685577392578125,-0.4221954345703125
1667825061263608300,10.3746083984375,-0.9122772216796875,-0.056610107421875,-0.4547271728515625
1667825061273615000,10.384614990234375,-0.948944091796875,-0.0201416015625,-0.5052337646484375
1667825061283623200,10.394623046875,-0.9829559326171875,0.0403900146484375,-0.5547332763671875
1667825061293631000,10.404630859375,-0.9996185302734375,0.1037139892578125,-0.587127685546875
1667825061303638300,10.41463818359375,-0.9924468994140625,0.136749267578125,-0.59893798828125
1667825061313646000,10.42464599609375,-0.982666015625,0.1417388916015625,-0.5916290283203125
1667825061323653000,10.434653076171875,-0.969696044921875,0.1324920654296875,-0.561431884765625
1667825061333661400,10.444661376953125,-0.9452667236328125,0.11273193359375,-0.5182647705078125
1667825061343669800,10.454669677734374,-0.923065185546875,0.0963134765625,-0.46728515625
1667825061353676500,10.464676513671876,-0.9117584228515625,0.0773162841796875,-0.413177490234375
1667825061363684600,10.4746845703125,-0.916656494140625,0.038116455078125,-0.366546630859375
1667825061373691600,10.484691650390625,-0.95916748046875,0.007049560546875,-0.343292236328125
1667825061383699700,10.49469970703125,-1.01251220703125,-0.0042877197265625,-0.355987548828125
1667825061393707500,10.50470751953125,-1.071136474609375,0.021728515625,-0.4313201904296875
1667825061403714600,10.514714599609375,-1.15936279296875,0.095367431640625,-0.559661865234375
1667825061413722600,10.52472265625,-1.23345947265625,0.1694183349609375,-0.682861328125
1667825061423729700,10.534729736328124,-1.2830047607421875,0.196380615234375,-0.79193115234375
1667825061433737500,10.544737548828126,-1.3009033203125,0.1998443603515625,-0.8482818603515625
1667825061443745500,10.55474560546875,-1.279296875,0.22186279296875,-0.8579254150390625
1667825061453752600,10.564752685546875,-1.272857666015625,0.251953125,-0.878173828125
1667825061463760600,10.5747607421875,-1.2458038330078125,0.258514404296875,-0.887237548828125
1667825061473767400,10.584767333984376,-1.215606689453125,0.22845458984375,-0.87689208984375
1667825061483775500,10.594775390625,-1.1774749755859375,0.199310302734375,-0.8239898681640625
1667825061493783800,10.60478369140625,-1.123443603515625,0.1713714599609375,-0.7482757568359375
1667825061503790600,10.61479052734375,-1.0795135498046875,0.13726806640625,-0.703704833984375
1667825061513798700,10.624798583984376,-1.040863037109375,0.1113739013671875,-0.6805877685546875
1667825061523805700,10.6348056640625,-0.9635162353515625,0.1034393310546875,-0.658050537109375
1667825061533813800,10.644813720703125,-0.9106292724609375,0.103485107421875,-0.637237548828125
1667825061543821600,10.654821533203124,-0.8839111328125,0.0971832275390625,-0.6197662353515625
1667825061553828600,10.66482861328125,-0.860504150390625,0.0843658447265625,-0.603179931640625
1667825061563836700,10.674836669921875,-0.849212646484375,0.0653228759765625,-0.58428955078125
1667825061573843700,10.68484375,-0.8442840576171875,0.0424957275390625,-0.555389404296875
1667825061583851500,10.6948515625,-0.84234619140625,0.016448974609375,-0.5260772705078125
1667825061593859600,10.704859619140626,-0.832763671875,-0.013671875,-0.506256103515625
1667825061603866600,10.71486669921875,-0.819580078125,-0.041534423828125,-0.4913787841796875
1667825061613874700,10.724874755859375,-0.808441162109375,-0.074188232421875,-0.4713287353515625
1667825061623881500,10.734881591796874,-0.805633544921875,-0.1036224365234375,-0.4683074951171875
1667825061633889800,10.744889892578126,-0.8128814697265625,-0.0972747802734375,-0.4884033203125
1667825061643897600,10.754897705078125,-0.8146514892578125,-0.074249267578125,-0.4877471923828125
1667825061653904600,10.764904541015625,-0.8270416259765625,-0.052490234375,-0.492767333984375
1667825061663912400,10.774912353515624,-0.8458709716796875,-0.041473388671875,-0.5064544677734375
1667825061673919700,10.784919677734376,-0.8567657470703125,-0.0375518798828125,-0.5273895263671875
1667825061683927600,10.794927490234375,-0.8658294677734375,-0.03216552734375,-0.5444488525390625
1667825061693935600,10.804935546875,-0.8795013427734375,-0.028289794921875,-0.56341552734375
1667825061703942700,10.814942626953124,-0.8892822265625,-0.017242431640625,-0.568511962890625
1667825061713950700,10.82495068359375,-0.898101806640625,-0.0024566650390625,-0.5641021728515625
1667825061723957500,10.83495751953125,-0.9196319580078125,0.003265380859375,-0.569488525390625
1667825061733965600,10.844965576171875,-0.9732208251953125,0.0039825439453125,-0.5919342041015625
1667825061743973600,10.8549736328125,-1.0493316650390625,0.0186920166015625,-0.6160125732421875
1667825061753980700,10.864980712890626,-1.1107025146484375,0.0521087646484375,-0.6236114501953125
1667825061763988500,10.874988525390625,-1.14056396484375,0.091522216796875,-0.62158203125
1667825061773995500,10.88499560546875,-1.143341064453125,0.131317138671875,-0.62225341796875
1667825061784003600,10.895003662109374,-1.1311798095703125,0.1811676025390625,-0.6192626953125
1667825061794011600,10.90501171875,-1.1020660400390625,0.2229156494140625,-0.6167144775390625
1667825061804018400,10.915018310546875,-1.0298614501953125,0.2095489501953125,-0.6082611083984375
1667825061814026500,10.925026611328125,-0.9082183837890625,0.1352386474609375,-0.5715179443359375
1667825061824033500,10.935033447265624,-0.900787353515625,0.096221923828125,-0.490264892578125
1667825061834041600,10.94504150390625,-1.003021240234375,0.1407318115234375,-0.4019317626953125
1667825061844048400,10.95504833984375,-0.9079132080078125,0.1487884521484375,-0.3507537841796875
1667825061854056700,10.965056640625,-0.7491455078125,0.0996551513671875,-0.306793212890625
1667825061864064800,10.975064697265625,-0.69293212890625,0.039764404296875,-0.2580413818359375
1667825061874071600,10.985071533203126,-0.7144775390625,-0.0073394775390625,-0.212249755859375
1667825061884079600,10.99507958984375,-0.7505645751953125,-0.043243408203125,-0.1718597412109375
1667825061894087700,11.005087646484375,-0.74822998046875,-0.0839080810546875,-0.1370697021484375
1667825061904094700,11.0150947265625,-0.751678466796875,-0.1234283447265625,-0.108062744140625
1667825061914102500,11.0251025390625,-0.8170166015625,-0.14373779296875,-0.0792083740234375
1667825061924109800,11.03510986328125,-0.8759002685546875,-0.154571533203125,-0.056732177734375
1667825061934117600,11.04511767578125,-0.8946380615234375,-0.18060302734375,-0.0490570068359375
1667825061944124700,11.055124755859374,-0.93621826171875,-0.2108154296875,-0.0533447265625
1667825061954132500,11.065132568359376,-0.9984893798828125,-0.22955322265625,-0.0769500732421875
1667825061964140500,11.075140625,-1.0617218017578125,-0.218505859375,-0.1040496826171875
1667825061974147600,11.085147705078125,-1.1104278564453125,-0.19500732421875,-0.1110992431640625
1667825061984155600,11.09515576171875,-1.1495208740234375,-0.183197021484375,-0.108123779296875
1667825061994162400,11.105162353515626,-1.1657867431640625,-0.177398681640625,-0.117950439453125
1667825062004170800,11.115170654296875,-1.1614990234375,-0.15753173828125,-0.1560516357421875
1667825062014178600,11.125178466796875,-1.09320068359375,-0.130462646484375,-0.201568603515625
1667825062024185600,11.135185546875,-1.031768798828125,-0.0906524658203125,-0.2168121337890625
1667825062034193400,11.145193359375,-1.0414581298828125,-0.0217742919921875,-0.2089996337890625
1667825062044200700,11.15520068359375,-1.0893096923828125,0.0372161865234375,-0.1783294677734375
1667825062054208500,11.16520849609375,-1.1357574462890625,0.054840087890625,-0.125579833984375
1667825062064216600,11.175216552734375,-1.137176513671875,0.037628173828125,-0.077606201171875
1667825062074223600,11.1852236328125,-1.1194915771484375,0.003387451171875,-0.105987548828125
1667825062084231700,11.195231689453125,-1.10357666015625,-0.047088623046875,-0.1625518798828125
1667825062094238500,11.205238525390625,-1.06512451171875,-0.1058197021484375,-0.2380523681640625
1667825062104246500,11.21524658203125,-1.0496368408203125,-0.143707275390625,-0.2832794189453125
1667825062114254600,11.225254638671874,-1.0711212158203125,-0.1555328369140625,-0.276702880859375
1667825062124261600,11.23526171875,-1.0406036376953125,-0.1507415771484375,-0.23333740234375
1667825062134269700,11.245269775390625,-0.96282958984375,-0.12744140625,-0.17913818359375
1667825062144276700,11.25527685546875,-0.9086761474609375,-0.1008758544921875,-0.1176300048828125
1667825062154284800,11.265284912109376,-0.8801116943359375,-0.0712890625,-0.06341552734375
1667825062164292600,11.275292724609375,-0.871368408203125,-0.048370361328125,-0.0208282470703125
1667825062174299600,11.285299560546875,-0.8724365234375,-0.05047607421875,-0.0017852783203125
1667825062184307500,11.295307373046874,-0.8680572509765625,-0.07666015625,0.0009765625
1667825062194314800,11.305314697265626,-0.84661865234375,-0.10882568359375,0.0012664794921875
1667825062204322600,11.315322509765625,-0.8353729248046875,-0.1326904296875,0.00152587890625
1667825062214330600,11.32533056640625,-0.83795166015625,-0.1431121826171875,-0.019561767578125
1667825062224337700,11.335337646484374,-0.8368377685546875,-0.1542205810546875,-0.0445556640625
1667825062234345700,11.345345703125,-0.8212738037109375,-0.179290771484375,-0.0468597412109375
1667825062244352500,11.3553525390625,-0.8714599609375,-0.210906982421875,-0.0188446044921875
1667825062254360600,11.365360595703125,-0.87603759765625,-0.2167510986328125,0.006072998046875
1667825062264368600,11.37536865234375,-0.873931884765625,-0.229217529296875,-0.0106201171875
1667825062274375700,11.385375732421876,-0.874267578125,-0.2444000244140625,-0.01043701171875
1667825062284383500,11.395383544921875,-0.872161865234375,-0.249298095703125,0.0056304931640625
1667825062294390800,11.405390869140625,-0.88677978515625,-0.24908447265625,0.0132293701171875
1667825062304398600,11.415398681640625,-0.9000396728515625,-0.242767333984375,0.010955810546875
1667825062314406700,11.42540673828125,-0.908447265625,-0.23974609375,0.01190185546875
1667825062324413400,11.435413330078125,-0.92181396484375,-0.244964599609375,0.0275726318359375
1667825062334421800,11.445421875,-0.937530517578125,-0.2586517333984375,0.0504608154296875
1667825062344428800,11.4554287109375,-0.9459075927734375,-0.2764739990234375,0.068756103515625
1667825062354436900,11.465436767578124,-0.9434967041015625,-0.295257568359375,0.072296142578125
1667825062364444700,11.475444580078126,-0.9219818115234375,-0.2993316650390625,0.07025146484375
1667825062374452000,11.485451904296875,-0.8920440673828125,-0.2960662841796875,0.0719757080078125
1667825062384459800,11.495459716796875,-0.8792724609375,-0.3031005859375,0.0751495361328125
1667825062394466800,11.505466796875,-0.8658599853515625,-0.3152313232421875,0.074005126953125
1667825062404474600,11.515474609375,-0.8603973388671875,-0.322265625,0.0755157470703125
1667825062414483000,11.52548291015625,-0.8821563720703125,-0.3317413330078125,0.0930938720703125
1667825062424489700,11.53548974609375,-0.89849853515625,-0.344573974609375,0.1136016845703125
1667825062434497800,11.545497802734374,-0.9097900390625,-0.3601226806640625,0.13275146484375
1667825062444504800,11.5555048828125,-0.930267333984375,-0.372161865234375,0.1407623291015625
1667825062454513000,11.565512939453125,-0.93939208984375,-0.378509521484375,0.1089935302734375
1667825062464519700,11.575519775390624,-0.9293670654296875,-0.39373779296875,0.053985595703125
1667825062474527700,11.58552783203125,-0.9142303466796875,-0.4073333740234375,0.0157012939453125
1667825062484535800,11.595535888671876,-0.90325927734375,-0.411773681640625,0.01446533203125
1667825062494542800,11.60554296875,-0.884246826171875,-0.4164886474609375,0.0230560302734375
1667825062504550700,11.615550537109375,-0.8529205322265625,-0.41900634765625,0.0205535888671875
1667825062514558000,11.625557861328126,-0.8389129638671875,-0.4215545654296875,0.020416259765625
1667825062524565800,11.635565673828125,-0.840576171875,-0.431427001953125,0.01959228515625
1667825062534573800,11.64557373046875,-0.8415985107421875,-0.444244384765625,0.0305328369140625
1667825062544580600,11.65558056640625,-0.831939697265625,-0.4613800048828125,0.0437164306640625
1667825062554588700,11.665588623046874,-0.817169189453125,-0.472412109375,0.05157470703125
1667825062564595700,11.675595703125,-0.8030548095703125,-0.4768829345703125,0.05841064453125
1667825062574603800,11.685603759765625,-0.7891082763671875,-0.477508544921875,0.059661865234375
1667825062584611800,11.69561181640625,-0.7736053466796875,-0.4793853759765625,0.058746337890625
1667825062594619000,11.705618896484374,-0.77447509765625,-0.485382080078125,0.057159423828125
1667825062604627000,11.715626953125,-0.7900390625,-0.492034912109375,0.0545196533203125
1667825062614633700,11.7256337890625,-0.796905517578125,-0.4976348876953125,0.05218505859375
1667825062624641800,11.735641845703125,-0.80462646484375,-0.5029449462890625,0.0538330078125
1667825062634649900,11.74564990234375,-0.8162384033203125,-0.5074615478515625,0.0550537109375
1667825062644657000,11.755656982421876,-0.8235321044921875,-0.5102081298828125,0.05322265625
1667825062654664700,11.765664794921875,-0.8208160400390625,-0.506195068359375,0.0488433837890625
1667825062664672000,11.775672119140625,-0.814697265625,-0.5032196044921875,0.0467071533203125
1667825062674679800,11.7856796875,-0.8171234130859375,-0.504974365234375,0.032806396484375
1667825062684688000,11.79568798828125,-0.8084564208984375,-0.5024261474609375,0.018402099609375
1667825062694694700,11.805694580078125,-0.8073577880859375,-0.5005645751953125,0.021881103515625
1667825062704703000,11.815702880859375,-0.7916107177734375,-0.499481201171875,0.0286712646484375
1667825062714709800,11.825709716796876,-0.697418212890625,-0.4761199951171875,0.0664825439453125
1667825062724717800,11.8357177734375,-0.85382080078125,-0.4719696044921875,0.1009674072265625
1667825062734725600,11.8457255859375,-0.886474609375,-0.50732421875,0.0805206298828125
1667825062744733000,11.85573291015625,-0.9116973876953125,-0.5394439697265625,0.0721435546875
1667825062754740700,11.86574072265625,-0.8966522216796875,-0.550445556640625,0.0706939697265625
1667825062764747800,11.875747802734375,-0.890960693359375,-0.53179931640625,0.0542755126953125
1667825062774755800,11.885755859375,-0.90234375,-0.51007080078125,0.0397186279296875
1667825062784764000,11.895763916015625,-0.8907012939453125,-0.4958343505859375,0.0372314453125
