time,seconds_elapsed,z,y,x
1667825057276831000,6.3878310546875,-0.049907063463330265,-0.47454241564162075,0.9241735312581062
1667825057286837800,6.397837646484375,-0.2752215472370386,-0.4625060139544308,0.430898431161046
1667825057296845800,6.407845703125,-0.5328548308134079,-0.24116978616192936,-0.18482348343133925
1667825057306854000,6.41785400390625,-0.8593395322978497,-0.045462432079389686,-0.7964969994157552
1667825057316861000,6.42786083984375,-1.2691706255108117,-0.04858531334027648,-1.2510118684858083
1667825057326869000,6.437868896484375,-1.6180442689359187,-0.20781177950464189,-1.5151538033038376
1667825057336876000,6.4478759765625,-1.6889128718852995,-0.4095351790063083,-1.6048317361414433
1667825057346884000,6.457884033203125,-1.533417189747095,-0.6174087717007846,-1.545879196435213
1667825057356892200,6.46789208984375,-1.2147311793148516,-0.8345706364180893,-1.520878610691428
1667825057366899000,6.47789892578125,-0.8674562032580375,-1.0221982905499636,-1.493433554404974
1667825057376907000,6.487906982421875,-0.4124333846658468,-1.2218101777903736,-1.3142162204176187
1667825057386914000,6.4979140625,-0.18679799837470054,-1.4275246196895837,-1.1527683518767355
1667825057396922000,6.507922119140625,-0.09544073414802551,-1.6787753626219928,-1.0260936905533076
1667825057406930200,6.51793017578125,-0.1044341879427433,-1.8880964507110416,-0.9328817383706569
1667825057416937200,6.527937255859375,-0.04194003010690212,-2.1069288789890703,-0.7817366526573896
1667825057426945300,6.5379453125,0.009094576081633568,-2.3981132806420327,-0.7461398540973663
1667825057436952000,6.5479521484375,0.08216098133623599,-2.6584268893435596,-0.685747636976838
1667825057446960000,6.557960205078125,0.11972528057694434,-2.820739265759289,-0.5618336725383997
1667825057456968200,6.56796826171875,0.12353344068825244,-2.827151178628206,-0.4398527219891548
1667825057466975200,6.577975341796875,0.16244973905980586,-2.718430691668391,-0.2892079870134592
1667825057476983000,6.587983154296875,0.17502105134129523,-2.683224938252568,-0.06789981627166271
1667825057486990300,6.597990234375,0.1307721597701311,-2.733181101554632,0.13722002073526382
1667825057496998100,6.607998046875,0.06010755496025085,-2.6927508914887905,0.2785924849748611
1667825057507006200,6.618006103515625,0.05108604411482811,-2.515050391805172,0.30287469331622124
1667825057517013000,6.628012939453125,0.09645312606096267,-2.2892843648716807,0.33967385340332984
1667825057527021000,6.63802099609375,0.11271160242259502,-2.1207852626450356,0.4350888685882091
1667825057537028000,6.648028076171875,0.13915361914634702,-1.982336284636706,0.5658236189574003
1667825057547036200,6.6580361328125,0.19762159020602701,-1.7801751513049004,0.6812263601601123
1667825057557044000,6.6680439453125,0.2438286301076412,-1.5167819890275596,0.7550134809046983
1667825057567051300,6.67805126953125,0.31404607567191123,-1.3346534437686204,0.8561600254788995
1667825057577059000,6.68805908203125,0.292166252297163,-1.2119484167285264,0.9195657452017069
1667825057587066000,6.698066162109375,0.12355097634494304,-0.9532405627232045,0.8029626882985234
1667825057597074000,6.708073974609375,-0.087746672514081,-0.49692967708185315,0.5637032658025622
1667825057607082200,6.718082275390625,-0.3022872488170862,-0.050996575733087954,0.2659425544992089
1667825057617089000,6.728089111328125,-0.5838590418636799,0.2366606016417965,-0.07426058347523212
1667825057627097000,6.73809716796875,-0.7453460733711719,0.502181898521632,-0.352816243571043
1667825057637104000,6.748104248046875,-0.765452457332611,0.8227294650420546,-0.5923576978787779
1667825057647112200,6.7581123046875,-0.6903606837302446,1.2071287414871155,-0.8574854288637638
1667825057657120300,6.768120361328125,-0.47239364010989665,1.5554821604304014,-1.0700777937084436
1667825057667127000,6.778126953125,-0.2385427986592054,1.8840699716739355,-1.3529659300506114
1667825057677135000,6.788135009765625,-0.07027297514379025,2.245491400374472,-1.5559908406049012
1667825057687142100,6.79814208984375,0.19546879608631132,2.521685299775004,-1.6380840174019335
1667825057697150200,6.808150146484375,0.49628246521949765,2.684323254883289,-1.7653896701052785
1667825057707158000,6.818157958984375,0.8167764018565415,2.793101901771128,-1.9428499312922358
1667825057717165300,6.828165283203125,1.180727787426114,2.8459827203482386,-2.105662366184592
1667825057727173000,6.838173095703125,1.4079782076984644,2.834973250555992,-2.151250689665973
1667825057737180000,6.848179931640625,1.5402227781087159,2.7732459854394196,-2.104414704211056
1667825057747188000,6.85818798828125,1.5214052649140357,2.758263520362973,-2.1639617026790976
1667825057757196300,6.8681962890625,1.4039794934511183,2.7868814198210834,-2.2697914366334677
1667825057767203000,6.878203125,1.3596020070642232,2.810730205181241,-2.3352613954097032
1667825057777211100,6.888211181640625,1.3272323538571595,2.788058939167857,-2.3873875962272284
1667825057787218200,6.89821826171875,1.3026368417829275,2.7568153673812748,-2.3684262906476854
1667825057797226200,6.908226318359375,1.2365513814568518,2.749593307173252,-2.252496018439531
1667825057807234000,6.918234130859375,1.1548784758985042,2.6835768204301593,-2.123093393456936
1667825057817241000,6.928240966796875,1.0761024608254433,2.525606272611022,-2.0221543541535736
1667825057827249200,6.938249267578125,1.0556576386898755,2.293539684228599,-1.9038845330819487
1667825057837256200,6.948256103515625,1.0983259830713272,2.0202114033922554,-1.6349711460784078
1667825057847264000,6.958263916015625,1.1941507481008768,1.6703157234430313,-1.2590744711712003
1667825057857271300,6.968271240234375,1.339230834686756,1.3067020453952252,-0.9563412321522832
1667825057867279000,6.978279052734375,1.534983708411455,1.0721130989283323,-0.762030373929441
1667825057877287200,6.988287109375,1.6822797174811361,0.9640263798274099,-0.634262364411354
1667825057887294000,6.9982939453125,1.7989502866625784,0.7630013378534466,-0.4288844609901309
1667825057897302300,7.00830224609375,1.7939555471152067,0.5152052654195577,-0.22127689882069826
1667825057907310000,7.01831005859375,1.781815611988306,0.30769827754776924,-0.08532704415172337
1667825057917317000,7.028317138671875,1.8141028476089238,0.12275763401016593,0.0034866730719804763
1667825057927325000,7.038324951171875,1.7794103044122456,-0.12035641808733344,0.16213701984882353
1667825057937332200,7.048332275390625,1.7128782693624496,-0.4172846971545368,0.3740396488636732
1667825057947340000,7.058340087890625,1.5996464424580334,-0.675828373574093,0.4769292377129197
1667825057957347000,7.06834716796875,1.4748662165790796,-0.7637471147194504,0.4938794957309961
1667825057967355100,7.078355224609375,1.2920143254816532,-0.7714601002495736,0.44683337465673684
1667825057977363200,7.08836328125,1.0852923139750956,-0.775820122089982,0.4253527797326445
1667825057987370000,7.098369873046875,0.8310434121400118,-0.8061079275216907,0.459610146382451
1667825057997378000,7.1083779296875,0.5999310557425022,-0.867644565436989,0.4829921910136938
1667825058007385000,7.118385009765625,0.3562707679390907,-0.9078622287306934,0.4771116085425019
1667825058017393200,7.12839306640625,0.17425649670958518,-0.8490424485586583,0.49763738695979115
1667825058027401200,7.138401123046875,0.04713058448731899,-0.6729891315601766,0.5649377760335803
1667825058037408000,7.148407958984375,0.014095745369791983,-0.479928930985555,0.6890659677445888
1667825058047416300,7.158416259765625,0.0198071087539196,-0.36166367649119346,0.8661372296139598
1667825058057423000,7.168423095703125,-0.03238017460107803,-0.29868374443240464,1.0287702162861823
1667825058067431200,7.17843115234375,-0.11013561445474623,-0.2537569901322946,1.2183473239853977
1667825058077439000,7.18843896484375,-0.1287988138705492,-0.26540150642506777,1.4161179672732949
1667825058087446300,7.1984462890625,-0.20475275726020334,-0.29076917191557583,1.5502672022610902
1667825058097454000,7.2084541015625,-0.2550467742145061,-0.27856420872844756,1.621376335968077
1667825058107461000,7.218461181640625,-0.2796130601942539,-0.2835932889368385,1.6930594701707362
1667825058117469200,7.22846923828125,-0.37140871583819385,-0.3715757429681718,1.7240519898056983
1667825058127477200,7.238477294921875,-0.5711269860625267,-0.4205506401479244,1.7370666619405148
1667825058137484000,7.248484130859375,-0.7692027497768401,-0.4128890194788575,1.726667433001101
1667825058147492000,7.2584921875,-1.0035340682208538,-0.3144595518436283,1.6145324614226817
1667825058157499100,7.2684990234375,-1.282480773460865,-0.12170491008684038,1.3734826483786104
1667825058167507200,7.278507080078125,-1.4425550155609845,0.058960558615904296,1.0916203479528426
1667825058177515000,7.288514892578125,-1.5303665700048208,0.14882489913739264,0.9617167877107858
1667825058187522000,7.29852197265625,-1.5357769046157597,0.1210224807806313,0.9917831324115395
1667825058197530000,7.308530029296875,-1.434258311858773,0.06933204103186726,1.071927220967412
1667825058207537200,7.318537109375,-1.2732517573446034,0.031887934104725714,1.2004270518913864
1667825058217545000,7.328544921875,-1.1346142710268496,-0.08701368206441402,1.417538647726178
1667825058227553000,7.338552978515625,-1.2211381237477064,-0.2890980238329619,1.6533365315914152
1667825058237560000,7.34856005859375,-1.515059695279598,-0.45288558736778795,1.715965713983774
1667825058247568100,7.358568115234375,-1.856214142629504,-0.45620041100420056,1.4004796686366199
1667825058257575000,7.368574951171875,-2.106462576651573,-0.1565423416469246,0.7254433952882886
1667825058267583200,7.378583251953125,-2.2219728698819874,0.23262780246175824,0.0885851691648364
1667825058277591300,7.38859130859375,-2.3751047454982994,0.3442806165464222,-0.3868102831095457
1667825058287598000,7.39859814453125,-2.570909057149291,0.15470372804291546,-0.7288523269489408
1667825058297606100,7.408606201171875,-2.557265147200227,-0.03872968975827098,-0.9832269009903073
1667825058307613200,7.41861328125,-2.2059505403637885,-0.11581234491690992,-1.1478864250540732
1667825058317621200,7.428621337890625,-1.737435787513852,-0.3014537206023931,-1.2086305243521929
1667825058327628000,7.4386279296875,-1.3573890071898698,-0.6047602294646203,-1.1889029105752706
1667825058337635000,7.448635009765625,-1.0631652378410101,-0.9210679664582013,-1.226812077730894
1667825058347643100,7.45864306640625,-0.7900304337501526,-1.113884859796241,-1.3451383051648735
1667825058357650000,7.46864990234375,-0.5911620583534241,-1.2665708182759583,-1.497881181463599
1667825058367658200,7.478658203125,-0.4843371758818626,-1.4427636898756027,-1.7144482951581477
1667825058377666000,7.488666015625,-0.4821680151492357,-1.7074249723926185,-1.8185472597971557
1667825058387673000,7.498673095703125,-0.5485825612992048,-2.018740161795914,-1.7545394825279712
1667825058397681000,7.508680908203125,-0.6575958937257528,-2.116725904251635,-1.6999226339384912
1667825058407688200,7.518688232421875,-0.6420628090292215,-1.9984886702753601,-1.659172982659936
1667825058417696000,7.528696044921875,-0.4809171383053064,-1.8656515407994387,-1.5664581663444637
1667825058427704000,7.5387041015625,-0.2949327944010496,-1.8392787899196146,-1.433001589795947
1667825058437711000,7.548711181640625,-0.13662497745156288,-1.8928291783213613,-1.2289651641115547
1667825058447719200,7.55871923828125,-0.003369184172153473,-1.9037027467742562,-1.0053300117269157
1667825058457726000,7.568725830078125,0.10959434718489647,-1.7516987061440943,-0.8118702173754573
1667825058467734000,7.578734130859375,0.1864250734090805,-1.5547162906244396,-0.7075614093780517
1667825058477742000,7.5887421875,0.26410861707031724,-1.4235701829753815,-0.6485220681712031
1667825058487749000,7.5987490234375,0.2808411406844854,-1.3504771819747983,-0.571916967396438
1667825058497757200,7.608757080078125,0.27958383409976956,-1.268908321312815,-0.46169016752690073
1667825058507764200,7.61876416015625,0.3050707420557737,-1.1452554189633577,-0.4150760081291198
1667825058517772300,7.628772216796875,0.3480021212875843,-1.0153194908216594,-0.38987493137717244
1667825058527780000,7.638780029296875,0.4078425497442484,-0.9152985162112861,-0.3359855202794075
1667825058537787100,7.648787109375,0.46555122686922545,-0.8511987498097121,-0.319453195412457
1667825058547795000,7.658794921875,0.4969359606921673,-0.7608360495783388,-0.32874563215374947
1667825058557802200,7.66880224609375,0.4902630587995052,-0.6294735957648605,-0.32951515522152186
1667825058567810000,7.67881005859375,0.4136240557551384,-0.5171710490671918,-0.41726416582316156
1667825058577818000,7.688818115234375,0.20834405975043774,-0.32647264572046697,-0.6119374276176095
1667825058587825200,7.6988251953125,0.010959200909733771,-0.10062129685739055,-0.8213029393702745
1667825058597833200,7.708833251953125,-0.18009177873432636,0.09401972490157931,-1.0319573218896985
1667825058607840000,7.718840087890625,-0.35970191143155095,0.2600079585521482,-1.1633064047649502
1667825058617848000,7.72884814453125,-0.48914720651209354,0.4294125034522265,-1.2690014064237474
1667825058627856100,7.738856201171875,-0.5575614020466804,0.659370429117605,-1.3239835811942815
1667825058637863200,7.74886328125,-0.5187240141302347,0.9359326503738761,-1.363403152912855
1667825058647871000,7.75887109375,-0.4126256923675537,1.2074779933162032,-1.4497683079406618
1667825058657878300,7.768878173828125,-0.2080705035060644,1.5105198598928748,-1.5408029160842298
1667825058667886000,7.778885986328125,0.09512859945893287,1.7391839463554322,-1.5121832630604504
1667825058677894100,7.78889404296875,0.4707569788187742,1.779040009795129,-1.4087515301585196
1667825058687901000,7.79890087890625,0.8111819428503513,1.7692099590457975,-1.2819134949669242
1667825058697909000,7.808908935546875,1.1853349889606237,1.7531914289198816,-1.1348974718824028
1667825058707916000,7.818916015625,1.5986510016798972,1.7263728339686988,-1.0321285868033767
1667825058717924000,7.828924072265625,2.004030376181006,1.8051324824288486,-1.004887528656423
1667825058727932200,7.83893212890625,2.3294781358331442,1.9253642512232063,-1.001077322718501
1667825058737939200,7.848939208984375,2.588545836126804,1.9153440847292542,-1.0047995581120253
1667825058747947300,7.858947265625,2.633839852836728,1.7961534955509006,-1.0112819058686495
1667825058757954000,7.8689541015625,2.5393390298873184,1.6953611712418495,-1.032176225337386
1667825058767962000,7.878962158203125,2.3700386942803857,1.6097702154569327,-1.1262357342600822
1667825058777970200,7.88897021484375,2.178953227844834,1.5444903724253176,-1.228522096519172
1667825058787977200,7.898977294921875,2.049184692159295,1.5207896172337234,-1.2676684042543171
1667825058797985000,7.908985107421875,1.9242530751109121,1.5692605104140935,-1.2951841876894234
1667825058807992300,7.918992431640625,1.761457299092412,1.700347435221821,-1.2965171898588537
1667825058818000100,7.929000244140625,1.7027303848356008,1.8119564832299946,-1.213630524596572
1667825058828008200,7.93900830078125,1.6795768882632254,1.8283420931026337,-1.0445800720974803
1667825058838015000,7.949014892578125,1.5376970590233803,1.701653257123381,-0.7708174914970993
1667825058848023300,7.959023193359375,1.4000614432245493,1.430219703992456,-0.4610018930017948
1667825058858030000,7.969030029296875,1.326442664784193,1.1703413449030369,-0.19708061519712208
1667825058868038100,7.9790380859375,1.2282067469596862,1.0742331598222254,0.014199498005211352
1667825058878046000,7.9890458984375,1.1918050617575644,1.079106464947015,0.2162552712664008
1667825058888053200,7.99905322265625,1.2088421212762595,1.0558556454800068,0.36041941205114125
1667825058898061000,8.00906103515625,1.118447564601898,0.9351537749558687,0.45914662052392957
1667825058908068000,8.019068115234376,1.0043909773111344,0.7379771520383656,0.5877034423321486
1667825058918076200,8.029076171875,0.9075508977591991,0.5328964779980481,0.7823857642158866
1667825058928084200,8.039084228515625,0.760627813655138,0.3622594869598746,0.9480743390664458
1667825058938091000,8.049091064453124,0.5735802244335413,0.2564925891086459,0.9910787835344672
1667825058948099000,8.05909912109375,0.33269641560614105,0.23116233301907776,1.009874377158284
1667825058958106000,8.069106201171875,0.12228724001944065,0.1818014321964234,1.039533894623816
1667825058968114200,8.0791142578125,-0.0859773247539997,0.09405896093342453,1.0367986244410277
1667825058978122000,8.0891220703125,-0.32380759122967717,-0.014637743292003869,1.0268626290991902
1667825058988129000,8.09912890625,-0.5728747065126896,-0.1602167923759669,1.0567223453119396
1667825058998137000,8.10913720703125,-0.8843208288192749,-0.2845918715201318,1.1320073033988476
1667825059008144100,8.11914404296875,-1.1552414639919995,-0.4033857895310968,1.1721008288562298
1667825059018152000,8.12915185546875,-1.2876982158482073,-0.4708839296666905,1.143662669879198
1667825059028160000,8.139159912109376,-1.422624572688341,-0.478415786476247,1.0439274534076453
1667825059038167000,8.1491669921875,-1.4572311911672353,-0.4365352680042386,0.9305956732600926
1667825059048175000,8.159175048828125,-1.528784269249439,-0.3649544616648927,0.7998755359381436
1667825059058182000,8.169181884765624,-1.5903572205871344,-0.29619682298749683,0.7426353531077504
1667825059068190200,8.179190185546876,-1.651255633664131,-0.266314456551522,0.6994616895526647
1667825059078198300,8.1891982421875,-1.5738795485168695,-0.2961520339976996,0.7359682964339852
1667825059088205000,8.199205078125,-1.472494811272621,-0.3807898537762463,0.9038874068155884
1667825059098213000,8.209213134765625,-1.30376964520514,-0.5390386340148746,1.1222191920951008
1667825059108220200,8.21922021484375,-1.0723889932602644,-0.6597518296506255,1.3317445705845952
1667825059118228200,8.229228271484375,-0.906687558928132,-0.668663742641732,1.4566504686698316
1667825059128236000,8.239236083984375,-0.7875029610991477,-0.6530340657029301,1.5362179263815283
1667825059138243000,8.2492431640625,-0.6649743135392665,-0.6753736155439167,1.6263327893316746
1667825059148251100,8.259251220703124,-0.6319634398192167,-0.7578376714799553,1.7464210580021142
1667825059158258200,8.269258056640625,-0.65023442504704,-0.8506450614497065,1.8248773396015165
1667825059168266000,8.279265869140625,-0.6849135242402553,-0.8532860044125467,1.8283897316366433
1667825059178274000,8.289274169921875,-0.7342074242413044,-0.7527980698775499,1.7626240047842263
1667825059188281000,8.299281005859376,-0.7804039427489042,-0.5791286523409187,1.6459838307410477
1667825059198289200,8.3092890625,-0.8105915757417679,-0.4163023350536823,1.5060188952118156
1667825059208296000,8.3192958984375,-0.8755085768103599,-0.29391382661685345,1.4003297387719154
1667825059218304300,8.32930419921875,-0.960301075693965,-0.1838403176128864,1.3147937280446291
1667825059228312000,8.33931201171875,-1.0345026224583387,-0.08525858202539384,1.1892559617966412
1667825059238319000,8.349319091796875,-1.112396009477973,0.07814641193263232,1.0265598467603325
1667825059248327000,8.359326904296875,-1.1397136399924754,0.257957912420854,0.8287681606844067
1667825059258334200,8.369334228515624,-1.1380249562531708,0.41848450139835475,0.6192731773331761
1667825059268342000,8.379342041015626,-1.0818448038697241,0.4987711402300745,0.4695607547715306
1667825059278350000,8.38935009765625,-0.9710913497775793,0.47085715125761923,0.4185892769470811
1667825059288357000,8.399357177734375,-0.8921586828380823,0.3492878502491861,0.38402591308802364
1667825059298365200,8.409365234375,-0.9417653020501137,0.26381891340874136,0.30283377678394313
1667825059308372000,8.4193720703125,-1.0210521892547606,0.3187858175449073,0.1326584119081497
1667825059318380000,8.429380126953125,-1.0994260532677174,0.42255613475143905,-0.1775119913741946
1667825059328392400,8.439392333984374,-1.1788543947696686,0.486917547763884,-0.5223915967270731
1667825059338399700,8.449399658203125,-1.2211509832292795,0.5262572591792791,-0.859331348991394
1667825059348407600,8.459407470703125,-1.2035317399084566,0.617154870004952,-1.127314177146554
1667825059358415600,8.46941552734375,-1.1057307063698767,0.6218103676605969,-1.3114695520579813
1667825059368422400,8.47942236328125,-0.9693266781926154,0.5672137581415474,-1.40057319213897
1667825059378430700,8.4894306640625,-0.6912497415244578,0.4827924306578934,-1.3910133366331456
1667825059388437500,8.4994375,-0.2988508446276188,0.3818491901034489,-1.3307912153825163
1667825059398445600,8.509445556640625,0.09799158767461776,0.25002171259410677,-1.210961305387318
1667825059408453600,8.51945361328125,0.5080126505017281,0.06194225957412272,-1.1049024388521909
1667825059418460700,8.529460693359376,0.7862257807701826,-0.19398089561611412,-1.1130123878106475
1667825059428468700,8.53946875,0.8577917183339595,-0.46923060950171197,-1.1829498473897575
1667825059438475500,8.5494755859375,0.8224562010586262,-0.7258440850436687,-1.4379098201036453
1667825059448483600,8.559483642578124,0.7455886499553919,-1.0053057540684938,-1.6588184701338409
1667825059458491600,8.56949169921875,0.690716073039174,-1.350440649356693,-1.8133315709754823
1667825059468498700,8.579498779296875,0.5909001925468444,-1.6197238925859332,-1.829350685623288
1667825059478506500,8.589506591796875,0.48106268425583837,-1.8052841658592222,-1.7279975125610827
1667825059488513800,8.599513671875,0.5546475604265928,-1.8738097128137945,-1.6199001259356736
1667825059498521600,8.609521484375,0.5403028087317944,-1.798804594581574,-1.495570566433668
1667825059508529700,8.61952978515625,0.546817889714241,-1.7263395162209867,-1.34347563264966
1667825059518536400,8.629536376953125,0.5804711529910564,-1.7518500973135231,-1.1859978367835282
1667825059528544800,8.639544677734374,0.48557636228799816,-1.9432614347025752,-0.8160156466171145
1667825059538551600,8.649551513671875,0.44958910310566425,-1.8793797680310904,-0.6464826712980866
1667825059548559600,8.6595595703125,0.43445173972845075,-1.7782881685145198,-0.5263637152284384
1667825059558566700,8.669566650390625,0.4874737203419208,-1.6196572570905088,-0.4320411714553833
1667825059568574700,8.67957470703125,0.4831079263478517,-1.3591254755936562,-0.30745939075797796
1667825059578582500,8.68958251953125,0.5067752176612615,-1.1179739557407795,-0.19471885450184345
1667825059588589600,8.699589599609375,0.5112637612521648,-0.9450808563388884,-0.09477291788905859
1667825059598597600,8.70959765625,0.540333203870058,-0.8560551768649369,0.05828589249104261
1667825059608604700,8.719604736328124,0.5872153665542602,-0.8131616454254835,0.23386077832281588
1667825059618612500,8.729612548828126,0.6219950035125017,-0.7760337648406624,0.39358869120329615
1667825059628620500,8.73962060546875,0.711844785785675,-0.7417668997101485,0.5278048539474606
1667825059638627600,8.749627685546875,0.8081552885055542,-0.683493866700679,0.6197735280707478
1667825059648635600,8.7596357421875,0.8417506841152906,-0.606352247896418,0.6761506643310189
1667825059658642400,8.769642333984375,0.8838198935598135,-0.5316908285353332,0.7163903202608227
1667825059668650800,8.779650634765625,0.9694576110959052,-0.4865669076953083,0.7277651162341237
1667825059678658800,8.789658935546875,1.0485907690435647,-0.4128957414805889,0.7454363820031285
1667825059688665600,8.79966552734375,1.099528929120302,-0.35249402587935325,0.813245305120945
1667825059698673700,8.809673583984376,1.1659499050110578,-0.3141823423374444,0.8366790799394249
1667825059708680700,8.8196806640625,1.286671210888028,-0.15770298292413354,0.7610664973333477
1667825059718688800,8.829688720703125,1.3741899198651313,0.15279796748682856,0.5733198199316859
1667825059728696600,8.839696533203124,1.3737918604582546,0.5268898579943925,0.42373803801238535
1667825059738703600,8.84970361328125,1.3626561339378356,0.7661123825460672,0.319786957411468
1667825059748711700,8.859711669921875,1.2701999685585499,0.9003817367821931,0.16444412774741649
1667825059758719700,8.8697197265625,1.093559207060933,1.1027366391204296,-0.04701192654371261
1667825059768726500,8.8797265625,1.0530880804628133,1.3758202975459397,-0.18703356069624422
1667825059778734600,8.889734619140626,1.0619909333646296,1.6099638383328914,-0.37077801671922206
1667825059788741600,8.89974169921875,1.0880004038900137,1.7801487016893922,-0.48014790749847885
1667825059798749700,8.909749755859375,1.1866758821755647,1.8985329429209232,-0.5149366045460104
1667825059808757500,8.919757568359374,1.288732235071063,2.0728985990934072,-0.5770797569870948
1667825059818764800,8.929764892578126,1.4336831423193215,2.2933551214419303,-0.7106333641692996
1667825059828772600,8.939772705078125,1.604953316694498,2.4425544799149037,-0.8596861537784337
1667825059838779600,8.949779541015625,1.6935235805511473,2.4292834949314592,-0.8804922104418277
1667825059848787500,8.959787353515624,1.7391408378660678,2.252075601070374,-0.7764639729514717
1667825059858795500,8.96979541015625,1.7208102314054965,2.034185714339465,-0.696296211259067
1667825059868802600,8.979802490234375,1.630326827403903,1.8872972631573677,-0.6686839817121625
1667825059878810600,8.989810546875,1.496184314417839,1.8311738093972205,-0.6705462684527039
1667825059888817700,8.999817626953124,1.3330232122182846,1.8491383590243755,-0.716128746715188
1667825059898825700,9.00982568359375,1.0323843151301144,1.939384301008284,-0.7989785870984196
1667825059908833500,9.01983349609375,0.6767354784816503,2.065290316046774,-0.9447869879588484
1667825059918840600,9.029840576171875,0.4084890309542417,2.1361055813737213,-1.1329992370456456
1667825059928848400,9.039848388671874,0.13386544961035252,2.0817732488140464,-1.267336980342865
1667825059938855700,9.049855712890626,-0.19913141024708747,1.9168169337607919,-1.3342717509746551
1667825059948863500,9.059863525390625,-0.4553986661672592,1.6568869175493717,-1.2408534625649452
1667825059958871600,9.06987158203125,-0.6418909595936536,1.4497259301036596,-1.0752566576510667
1667825059968878600,9.079878662109374,-0.6513964545637368,1.296878716647625,-0.8599380827128886
1667825059978886700,9.08988671875,-0.563185087147355,1.149375202307105,-0.7265677231431007
1667825059988893400,9.0998935546875,-0.45461716040074823,0.9815092834174632,-0.5524111796766519
1667825059998901500,9.109901611328125,-0.2845890950411558,0.8134596054587513,-0.3057984718084335
1667825060008909800,9.119909912109375,-0.17961597791612147,0.6427279218744486,0.001266074413061142
1667825060018916600,9.12991650390625,-0.060574003428220745,0.38367077950742096,0.2871384872630238
1667825060028924700,9.139924560546875,0.039455812075734134,0.09350445058951154,0.47778293193280696
1667825060038931700,9.149931640625,0.09179214851260185,-0.2331460541822016,0.5962146655678748
1667825060048939800,9.159939697265624,0.11210369965732098,-0.4960802571782842,0.6959738474369048
1667825060058947600,9.169947509765626,0.08855214367806911,-0.6376905852943658,0.6924830827116966
1667825060068954600,9.17995458984375,-0.006211714121699333,-0.74632412462309,0.5827680317565799
1667825060078962700,9.189962646484375,-0.0772071583211422,-0.9342946739085018,0.4177341214224696
1667825060088969700,9.1999697265625,-0.06786416043639183,-1.0853734163872897,0.4197518909856677
1667825060098977500,9.2099775390625,-0.08555939160287379,-1.1651404883243144,0.5043801392182707
1667825060108985600,9.219985595703125,-0.03589198211431503,-1.2061371001012622,0.5666583162158727
1667825060118992600,9.22999267578125,0.024157705178856848,-1.2489455836057661,0.635329116860032
1667825060129000700,9.240000732421874,0.08737959276735782,-1.2860856660850346,0.7630927424639463
1667825060139007500,9.250007568359376,0.19288228672444818,-1.3301695763528347,0.9660989483177661
1667825060149015600,9.260015625,0.22826456575095652,-1.316415630158037,1.2070727735161781
1667825060159023600,9.270023681640625,0.2995101853191852,-1.3359849846333265,1.4027686563566326
1667825060169030700,9.28003076171875,0.352620428737998,-1.3664343373022974,1.4685057416364549
1667825060179038500,9.29003857421875,0.30512860972285266,-1.354746091465652,1.496715644815564
1667825060189045800,9.300045654296875,0.2479243749886751,-1.3757069002993405,1.5523635900184511
1667825060199053600,9.310053466796875,0.11194003352820872,-1.4976274989634752,1.5278125016078352
1667825060209061600,9.3200615234375,-0.09857260243296623,-1.573354355598986,1.411306183077395
1667825060219068400,9.330068359375,-0.2975292406350374,-1.5281033012479543,1.2298916313067079
1667825060229076700,9.34007666015625,-0.608946721369028,-1.319549398139119,0.9145847419187426
1667825060239083500,9.35008349609375,-0.9957289474278688,-1.0304300392571837,0.5651312527790665
1667825060249091600,9.360091552734374,-1.435788005644083,-0.7802020635012537,0.2555143917262554
1667825060259099600,9.370099609375,-1.8823025236099957,-0.5538006247410551,-0.024777298381924627
1667825060269106700,9.380106689453125,-2.232863097208738,-0.24707546654175966,-0.30565204907506704
1667825060279114800,9.39011474609375,-2.419837621194124,0.19834752986039966,-0.5683583981320262
1667825060289122600,9.40012255859375,-2.3944582652658224,0.6935495428994297,-0.7085439906746148
1667825060299129600,9.410129638671876,-2.154941653138399,0.9631507660366594,-0.6855357477918267
1667825060309137700,9.4201376953125,-1.8510434619933365,0.9287979031231254,-0.6062573361545801
1667825060319144700,9.430144775390625,-1.4454144966453313,0.8380831745836883,-0.22307868754565716
1667825060329148200,9.440148193359375,-1.049782024654746,0.71642334574759,0.1661751893237233
1667825060339155200,9.4501552734375,-0.7800520605713128,0.5920422021888196,0.3937611251607537
1667825060349163000,9.4601630859375,-0.6520037728071212,0.6195040634796023,0.460005575440824
1667825060359171000,9.470171142578126,-0.6148159056633711,0.808254364965856,0.29029578225016595
1667825060369178000,9.48017822265625,-0.6721019734621048,0.8954973988067358,0.20231442419737578
1667825060379186200,9.490186279296875,-0.7347200499385594,0.8226441248461603,0.2381605213433504
1667825060389194200,9.5001943359375,-1.0202899727106094,0.749710844451934,0.12930325626134873
1667825060399201300,9.510201171875,-1.2263099734276532,0.7852139003138989,-0.06458470037430525
1667825060409209300,9.520209228515625,-1.258250587567687,0.866255156905204,-0.32496377552747724
1667825060419216100,9.530216064453125,-1.1857996838629246,0.8828435958735644,-0.6192404441073537
1667825060429224200,9.54022412109375,-1.0430506705731153,0.8369896071933209,-0.9045341802865267
1667825060439232000,9.55023193359375,-1.0015408485770225,0.7571497622810304,-1.0948244046911597
1667825060449239300,9.5602392578125,-0.9666039752304554,0.5746566945586353,-1.2672352735340595
