time,seconds_elapsed,z,y,x
1667825060357920300,9.468920166015625,-0.15985943377017975,-0.05837808921933174,-0.09878303855657578
1667825060367927000,9.478927001953124,0.16298864781856537,-0.43872782588005066,-0.04237701743841171
1667825060377935000,9.48893505859375,0.4593082070350647,-0.7327221632003784,-0.045228198170661926
1667825060387943200,9.498943115234376,0.7203062176704407,-0.9617207050323486,-0.09372302889823914
1667825060397950200,9.5089501953125,0.9422908425331116,-1.0811687707901,-0.13827665150165558
1667825060407958300,9.518958251953125,1.135480284690857,-1.0692481994628906,-0.1361304074525833
1667825060417966000,9.528966064453124,1.33197820186615,-0.9304996728897095,-0.06418031454086304
1667825060427973400,9.538973388671875,1.548652172088623,-0.7026750445365906,0.07057616859674454
1667825060437981200,9.548981201171875,1.808146595954895,-0.46590378880500793,0.23053812980651855
1667825060447988200,9.55898828125,2.104825258255005,-0.3141118586063385,0.39779770374298096
1667825060457996000,9.56899609375,2.4091591835021973,-0.23237252235412598,0.5767788887023926
1667825060468004400,9.57900439453125,2.6748034954071045,-0.15456454455852509,0.7260493636131287
1667825060478011100,9.58901123046875,2.8837568759918213,-0.07713739573955536,0.8159366250038147
1667825060488019200,9.599019287109375,3.043365716934204,0.018939869478344917,0.8530650734901428
1667825060498026200,9.609026123046876,3.114290237426758,0.11957087367773056,0.8637930750846863
1667825060508034300,9.619034423828126,3.064328193664551,0.22956688702106476,0.8393825888633728
1667825060518042000,9.6290419921875,2.8912925720214844,0.3399930000305176,0.7992687225341797
1667825060528049200,9.639049072265625,2.6122021675109863,0.43697094917297363,0.7675235271453857
1667825060538057200,9.64905712890625,2.26557993888855,0.49305471777915955,0.7446699142456055
1667825060548064300,9.659064208984375,1.8892991542816162,0.46890968084335327,0.7547289133071899
1667825060558072000,9.669072021484375,1.5306541919708252,0.35851579904556274,0.807096540927887
1667825060568080100,9.679080078125,1.2720301151275635,0.1705554872751236,0.8949587345123291
1667825060578087200,9.689087158203124,1.1079440116882324,-0.0719173327088356,0.9964222311973572
1667825060588095200,9.69909521484375,1.0056320428848267,-0.30746832489967346,1.0979448556900024
1667825060598102000,9.70910205078125,0.9103046655654907,-0.48526710271835327,1.205055594444275
1667825060608110000,9.719110107421875,0.7812033891677856,-0.5680621266365051,1.2801295518875122
1667825060618118100,9.7291181640625,0.6393828988075256,-0.566047191619873,1.3012622594833374
1667825060628125200,9.739125244140626,0.48786208033561707,-0.4666433334350586,1.2645610570907593
1667825060638133000,9.749133056640625,0.33222028613090515,-0.3072291910648346,1.1666549444198608
1667825060648140300,9.759140380859375,0.17230145633220673,-0.14409272372722626,1.0262839794158936
1667825060658148000,9.769148193359374,0.012751481495797634,-0.014852182939648628,0.8519247174263
1667825060668156200,9.77915625,-0.12264149636030197,0.08196890354156494,0.6617867350578308
1667825060678163000,9.789162841796875,-0.2110600471496582,0.15071894228458405,0.48629721999168396
1667825060688171300,9.799171142578125,-0.2488202005624771,0.17250706255435944,0.33274519443511963
1667825060698178000,9.809177978515624,-0.272154301404953,0.16670535504817963,0.20609112083911896
1667825060708186000,9.81918603515625,-0.27901750802993774,0.14620009064674377,0.10073646157979965
1667825060718194200,9.829194091796875,-0.2908640503883362,0.05620255321264267,-0.011471566744148731
1667825060728201200,9.839201171875,-0.3300314247608185,-0.1070215255022049,-0.15270911157131195
1667825060738209300,9.849209228515624,-0.4107832610607147,-0.24257828295230865,-0.3279094398021698
1667825060748216000,9.859216064453125,-0.5320220589637756,-0.2989744544029236,-0.5138734579086304
1667825060758224100,9.86922412109375,-0.6711674332618713,-0.2241358906030655,-0.6425467133522034
1667825060768232200,9.879232177734375,-0.8535513877868652,0.03772047907114029,-0.6676286458969116
1667825060778239200,9.8892392578125,-1.0666799545288086,0.4110330641269684,-0.5805051922798157
1667825060788247000,9.8992470703125,-1.2579811811447144,0.7523150444030762,-0.3993777632713318
1667825060798254300,9.90925439453125,-1.37345290184021,0.9886426329612732,-0.16300703585147858
1667825060808262100,9.91926220703125,-1.4028373956680298,1.0916824340820312,0.06565064936876297
1667825060818270200,9.929270263671874,-1.360898733139038,1.1064773797988892,0.2614491879940033
1667825060828277000,9.939277099609376,-1.27601158618927,1.0822921991348267,0.4491197466850281
1667825060838285300,9.949285400390625,-1.1612045764923096,1.0616915225982666,0.6406792998313904
1667825060848292000,9.9592919921875,-1.0533441305160522,1.0479440689086914,0.8281381726264954
1667825060858300200,9.969300048828124,-0.9731912016868591,1.040886402130127,0.9769521355628967
1667825060868308000,9.979307861328126,-0.9400684237480164,1.0223283767700195,1.087127923965454
1667825060878315300,9.989315185546875,-0.9426674246788025,0.9719323515892029,1.1516855955123901
1667825060888323000,9.999322998046875,-0.9773463010787964,0.8835167288780212,1.1449989080429077
1667825060898330000,10.009330078125,-1.0493416786193848,0.7639264464378357,1.0735492706298828
1667825060908338200,10.019338134765626,-1.1374284029006958,0.6185535192489624,0.9403376579284668
1667825060918346200,10.02934619140625,-1.2334281206130981,0.4438197910785675,0.7579031586647034
1667825060928353000,10.03935302734375,-1.3264374732971191,0.23959048092365265,0.537891149520874
1667825060938361000,10.049361083984374,-1.4189332723617554,-0.00965635571628809,0.28488287329673767
1667825060948368100,10.0593681640625,-1.5097377300262451,-0.3096475899219513,-0.006280798930674791
1667825060958376200,10.069376220703125,-1.583803415298462,-0.6387000679969788,-0.3309345245361328
1667825060968384300,10.07938427734375,-1.6367098093032837,-0.9347756505012512,-0.6780000329017639
1667825060978391300,10.089391357421874,-1.6578865051269531,-1.1550371646881104,-1.0226541757583618
1667825060988399400,10.0993994140625,-1.6530834436416626,-1.3048114776611328,-1.353353500366211
1667825060998406100,10.10940625,-1.6374648809432983,-1.3534083366394043,-1.653056263923645
1667825061008414200,10.119414306640625,-1.6130974292755127,-1.3187265396118164,-1.8971930742263794
1667825061018422000,10.129422119140624,-1.5769644975662231,-1.1375596523284912,-2.0231029987335205
1667825061028429300,10.13942919921875,-1.5216556787490845,-0.8533585667610168,-2.0155911445617676
1667825061038437000,10.14943701171875,-1.4577312469482422,-0.5142574906349182,-1.8918036222457886
1667825061048444200,10.159444091796875,-1.3775866031646729,-0.19346879422664642,-1.6753458976745605
1667825061058452200,10.1694521484375,-1.2467180490493774,0.033722277730703354,-1.422224998474121
1667825061068460300,10.179460205078126,-1.064727544784546,0.07119108736515045,-1.1727581024169922
1667825061078467000,10.189467041015625,-0.859180748462677,-0.04151095822453499,-0.9096343517303467
1667825061088475100,10.19947509765625,-0.6647266149520874,-0.23675395548343658,-0.6222246885299683
1667825061098482200,10.209482177734374,-0.5132097601890564,-0.4512135088443756,-0.3490876853466034
1667825061108490200,10.219490234375,-0.4068588316440582,-0.6392651796340942,-0.11895168572664261
1667825061118498000,10.229498046875,-0.3496967554092407,-0.7850591540336609,0.05432236194610596
1667825061128505300,10.23950537109375,-0.35448938608169556,-0.8647962808609009,0.16393433511257172
1667825061138513200,10.24951318359375,-0.4264559745788574,-0.8850573897361755,0.22241203486919403
1667825061148520200,10.259520263671876,-0.5570970773696899,-0.8455579280853271,0.2450142800807953
1667825061158528000,10.269528076171875,-0.7301013469696045,-0.7808318734169006,0.24537087976932526
1667825061168536000,10.2795361328125,-0.9264378547668457,-0.7041538953781128,0.22898444533348083
1667825061178543000,10.289543212890624,-1.1261684894561768,-0.641904354095459,0.2116406112909317
1667825061188551200,10.29955126953125,-1.2845786809921265,-0.6135899424552917,0.18043315410614014
1667825061198558200,10.30955810546875,-1.3849021196365356,-0.6510720252990723,0.12227584421634674
1667825061208566300,10.319566162109375,-1.4214414358139038,-0.7407736778259277,0.025304291397333145
1667825061218574000,10.329573974609374,-1.4151734113693237,-0.8544600605964661,-0.09953031688928604
1667825061228581000,10.3395810546875,-1.393785834312439,-0.9815570116043091,-0.285197377204895
1667825061238589000,10.3495888671875,-1.367708683013916,-1.0823677778244019,-0.5279274582862854
1667825061248596200,10.35959619140625,-1.3448513746261597,-1.1464698314666748,-0.819942831993103
1667825061258604000,10.36960400390625,-1.3406555652618408,-1.1801981925964355,-1.1684092283248901
1667825061268612000,10.379612060546876,-1.3561558723449707,-1.1915438175201416,-1.5606563091278076
1667825061278619100,10.389619140625,-1.4153223037719727,-1.1455928087234497,-1.9774011373519897
1667825061288627200,10.399627197265625,-1.516390085220337,-0.9861270189285278,-2.3689112663269043
1667825061298634000,10.409634033203124,-1.6466060876846313,-0.6484426856040955,-2.6657509803771973
1667825061308642000,10.41964208984375,-1.7575621604919434,-0.2093351185321808,-2.8082547187805176
1667825061318650400,10.429650390625,-1.820332407951355,0.2125474214553833,-2.7749691009521484
1667825061328657200,10.4396572265625,-1.8081028461456299,0.5668543577194214,-2.585740327835083
1667825061338665700,10.449665771484375,-1.717146873474121,0.776904284954071,-2.3082215785980225
1667825061348672500,10.459672607421876,-1.5440478324890137,0.8125765323638916,-2.0015196800231934
1667825061358680800,10.469680908203125,-1.289119839668274,0.6568289995193481,-1.7174432277679443
1667825061368688600,10.479688720703125,-0.9598314762115479,0.2851552963256836,-1.5178114175796509
1667825061378695700,10.48969580078125,-0.5725333094596863,-0.2210804522037506,-1.438927173614502
1667825061388703500,10.499703369140626,-0.14906936883926392,-0.7859499454498291,-1.4837005138397217
1667825061398710800,10.509710693359375,0.2586382031440735,-1.330485463142395,-1.6589936017990112
1667825061408718600,10.519718505859375,0.5998858213424683,-1.674409031867981,-1.9052361249923706
1667825061418726700,10.5297265625,0.8550454378128052,-1.702884554862976,-2.1144580841064453
1667825061428733700,10.539733642578126,0.9789934754371643,-1.3382408618927002,-2.195779323577881
1667825061438741800,10.54974169921875,0.9612317681312561,-0.5566283464431763,-2.141895294189453
1667825061448748500,10.55974853515625,0.9242056012153625,0.3591427206993103,-1.9790605306625366
1667825061458756600,10.569756591796875,0.991499125957489,1.1887621879577637,-1.7315460443496704
1667825061468764400,10.579764404296874,1.2245643138885498,1.755120038986206,-1.4173465967178345
1667825061478771700,10.589771728515625,1.565043568611145,2.0688936710357666,-1.0873560905456543
1667825061488779500,10.599779541015625,1.9289523363113403,2.213132858276367,-0.7492976784706116
1667825061498786600,10.60978662109375,2.2649006843566895,2.2147934436798096,-0.41385096311569214
1667825061508794600,10.619794677734374,2.5193614959716797,2.1277756690979004,-0.05662732571363449
1667825061518802700,10.629802734375,2.6416544914245605,2.07289981842041,0.3504248559474945
1667825061528809500,10.6398095703125,2.605860710144043,2.0546157360076904,0.7713544964790344
1667825061538817500,10.649817626953125,2.4234960079193115,2.034398317337036,1.1792432069778442
1667825061548824600,10.659824462890626,2.108332395553589,1.9799904823303223,1.5354771614074707
1667825061558832600,10.66983251953125,1.6883628368377686,1.8397740125656128,1.832131028175354
1667825061568840400,10.67984033203125,1.1870404481887817,1.5895226001739502,2.052450656890869
1667825061578847700,10.68984765625,0.6394569277763367,1.252873420715332,2.199448585510254
1667825061588855600,10.69985546875,0.09452437609434128,0.905347466468811,2.2794413566589355
1667825061598862600,10.709862548828125,-0.4053994417190552,0.5855497717857361,2.309453248977661
1667825061608870400,10.719870361328125,-0.8394100069999695,0.34173843264579773,2.318694829940796
1667825061618878700,10.729878662109375,-1.169776201248169,0.14256620407104492,2.3040449619293213
1667825061628885500,10.739885498046876,-1.4114394187927246,-0.029933664947748184,2.2676634788513184
1667825061638893600,10.7498935546875,-1.6082144975662231,-0.13512133061885834,2.2217793464660645
1667825061648900600,10.759900634765625,-1.7754496335983276,-0.15703542530536652,2.1551685333251953
1667825061658908700,10.76990869140625,-1.908117413520813,-0.10943328589200974,2.0553741455078125
1667825061668916700,10.779916748046874,-1.987715482711792,0.02659512497484684,1.933100700378418
1667825061678923500,10.789923583984375,-2.0326414108276367,0.24404248595237732,1.7851752042770386
1667825061688931600,10.799931640625,-2.0410537719726562,0.47432655096054077,1.6115280389785767
1667825061698938600,10.809938720703125,-2.0339949131011963,0.6939374804496765,1.4161521196365356
1667825061708946700,10.81994677734375,-2.0176851749420166,0.9001045227050781,1.1969587802886963
1667825061718954500,10.82995458984375,-1.978603482246399,1.0433002710342407,0.9525485038757324
1667825061728961800,10.8399619140625,-1.9096641540527344,1.0576094388961792,0.6633260250091553
1667825061738969600,10.849969482421875,-1.8362367153167725,0.9324802756309509,0.30004289746284485
1667825061748976600,10.8599765625,-1.802914023399353,0.7636420130729675,-0.11380885541439056
1667825061758984400,10.869984375,-1.8350898027420044,0.6497684121131897,-0.5125546455383301
1667825061768992800,10.87999267578125,-1.94422447681427,0.6658163666725159,-0.8046237826347351
1667825061778999600,10.88999951171875,-2.1211302280426025,0.8232361078262329,-0.9475015997886658
1667825061789007600,10.900007568359374,-2.306809186935425,1.1150377988815308,-0.9215384125709534
1667825061799014700,10.9100146484375,-2.4219934940338135,1.5473285913467407,-0.7226189374923706
1667825061809022700,10.920022705078125,-2.391957998275757,2.1741275787353516,-0.3856441080570221
1667825061819029500,10.930029541015625,-2.274494171142578,2.6515090465545654,-0.08754636347293854
1667825061829037600,10.94003759765625,-2.171035051345825,2.6921961307525635,0.0705263614654541
1667825061839045600,10.950045654296876,-2.073374032974243,2.6464600563049316,0.24962633848190308
1667825061849052700,10.960052734375,-1.9636799097061157,2.6655242443084717,0.49753546714782715
1667825061859060500,10.970060546875,-1.831182837486267,2.6271543502807617,0.7430749535560608
1667825061869067800,10.98006787109375,-1.7010616064071655,2.3837642669677734,0.9410050511360168
1667825061879075600,10.99007568359375,-1.5989570617675781,1.9534062147140503,1.083475947380066
1667825061889083600,11.000083740234375,-1.5391219854354858,1.5100517272949219,1.2203913927078247
1667825061899090400,11.01009033203125,-1.536258339881897,1.0486276149749756,1.356813669204712
1667825061909098800,11.0200986328125,-1.594555139541626,0.5219675898551941,1.4683152437210083
1667825061919106800,11.03010693359375,-1.6878433227539062,0.023059513419866562,1.5671906471252441
1667825061929113600,11.040113525390625,-1.8010066747665405,-0.4055110216140747,1.6657830476760864
1667825061939121700,11.05012158203125,-1.953039288520813,-0.7900840044021606,1.7308698892593384
1667825061949128700,11.060128662109374,-2.1555964946746826,-1.2207653522491455,1.7308634519577026
1667825061959136800,11.07013671875,-2.402251720428467,-1.7255009412765503,1.640586256980896
1667825061969143600,11.0801435546875,-2.681772470474243,-2.228381872177124,1.4282170534133911
1667825061979151600,11.090151611328125,-2.9517147541046143,-2.6566786766052246,1.0805346965789795
1667825061989159700,11.10015966796875,-3.1484408378601074,-2.9538888931274414,0.6571856141090393
1667825061999166700,11.110166748046876,-3.2251343727111816,-3.0540475845336914,0.19992563128471375
1667825062009174500,11.120174560546875,-3.177051305770874,-2.8481838703155518,-0.16774426400661469
1667825062019181800,11.130181884765625,-3.0793302059173584,-2.3300647735595703,-0.4189714193344116
1667825062029189600,11.140189697265624,-3.0362741947174072,-1.6933931112289429,-0.5794865489006042
1667825062039197700,11.15019775390625,-3.135667562484741,-1.0987610816955566,-0.6577739119529724
1667825062049204500,11.16020458984375,-3.4123692512512207,-0.6273909211158752,-0.6781116724014282
1667825062059212800,11.170212890625,-3.7978227138519287,-0.2339717447757721,-0.663413941860199
1667825062069219600,11.180219482421874,-4.06630802154541,0.13791047036647797,-0.6756740808486938
1667825062079227600,11.1902275390625,-4.145864963531494,0.48223695158958435,-0.6874156594276428
1667825062089235500,11.2002353515625,-4.030289649963379,0.7400943040847778,-0.6301577091217041
1667825062099242800,11.21024267578125,-3.758432388305664,0.7993533611297607,-0.5130159258842468
1667825062109250600,11.22025048828125,-3.3849937915802,0.6015763878822327,-0.37609079480171204
1667825062119257600,11.230257568359375,-2.9708240032196045,0.30938154458999634,-0.21594934165477753
1667825062129265700,11.240265625,-2.5811500549316406,0.09427990019321442,-0.023391608148813248
1667825062139273700,11.250273681640625,-2.2770464420318604,-0.014947524294257164,0.18778188526630402
1667825062149280500,11.260280517578124,-2.088878631591797,-0.03526211529970169,0.39612922072410583
1667825062159288600,11.27028857421875,-2.0018508434295654,-0.04568120092153549,0.6002064347267151
1667825062169295600,11.280295654296875,-1.976365089416504,-0.10330082476139069,0.7958675622940063
1667825062179303700,11.2903037109375,-1.9700156450271606,-0.21558421850204468,0.9999032616615295
1667825062189311500,11.3003115234375,-1.9506843090057373,-0.34391236305236816,1.2162411212921143
1667825062199318500,11.310318603515626,-1.9156303405761719,-0.47201547026634216,1.4031798839569092
1667825062209326600,11.32032666015625,-1.8403841257095337,-0.49474582076072693,1.5096418857574463
1667825062219333600,11.330333740234375,-1.7358300685882568,-0.5871391296386719,1.5908195972442627
1667825062229341400,11.340341552734374,-1.6235923767089844,-0.6499340534210205,1.653560757637024
1667825062239349500,11.350349609375,-1.5691784620285034,-0.6139212250709534,1.5608086585998535
1667825062249356500,11.3603564453125,-1.5816463232040405,-0.5997713208198547,1.4853674173355103
1667825062259364600,11.370364501953125,-1.578196406364441,-0.6128972172737122,1.4257917404174805
1667825062269371400,11.380371337890624,-1.5726608037948608,-0.5307480096817017,1.3268859386444092
1667825062279379700,11.390379638671876,-1.5749177932739258,-0.4003109335899353,1.2049996852874756
1667825062289387800,11.4003876953125,-1.5765042304992676,-0.3026922345161438,1.0748555660247803
1667825062299394600,11.41039453125,-1.5641006231307983,-0.22503258287906647,0.916105329990387
1667825062309402600,11.420402587890624,-1.5297192335128784,-0.1550401896238327,0.7341975569725037
1667825062319409700,11.43040966796875,-1.4872997999191284,-0.10590539127588272,0.5415391325950623
1667825062329417700,11.440417724609375,-1.4337974786758423,-0.110450878739357,0.3609994649887085
1667825062339425800,11.45042578125,-1.3763834238052368,-0.15681065618991852,0.21163874864578247
1667825062349432800,11.460432861328124,-1.3171193599700928,-0.20389480888843536,0.10357512533664703
1667825062359441000,11.47044091796875,-1.26063072681427,-0.211937814950943,0.0508384145796299
1667825062369447700,11.48044775390625,-1.2092591524124146,-0.17469671368598938,0.046965911984443665
1667825062379455700,11.490455810546875,-1.1652767658233643,-0.14965660870075226,0.08842946588993073
1667825062389463600,11.500463623046874,-1.1177090406417847,-0.14787867665290833,0.16452635824680328
1667825062399470800,11.510470947265626,-1.07989501953125,-0.20520295202732086,0.2575058341026306
1667825062409478700,11.520478759765625,-1.0659587383270264,-0.3449419438838959,0.34320929646492004
1667825062419485700,11.530485595703125,-1.0737290382385254,-0.5218527913093567,0.4125731885433197
1667825062429493800,11.54049365234375,-1.1113464832305908,-0.6904362440109253,0.46177536249160767
1667825062439501800,11.550501708984376,-1.1889290809631348,-0.8432888984680176,0.47108522057533264
1667825062449508600,11.560508544921875,-1.2537131309509277,-0.9730961322784424,0.4630659222602844
1667825062459516700,11.5705166015625,-1.2646174430847168,-1.015562891960144,0.453201025724411
1667825062469523700,11.580523681640624,-1.2392910718917847,-0.9595502614974976,0.46334049105644226
1667825062479531800,11.59053173828125,-1.2174291610717773,-0.8442881107330322,0.48795396089553833
1667825062489538600,11.60053857421875,-1.2081818580627441,-0.6883395314216614,0.5258978605270386
1667825062499547000,11.610546875,-1.2064080238342285,-0.5040479898452759,0.5680360198020935
1667825062509555000,11.620554931640624,-1.197425365447998,-0.34126412868499756,0.5922430753707886
1667825062519561700,11.630561767578126,-1.1771068572998047,-0.23732785880565643,0.5743240118026733
1667825062529569800,11.64056982421875,-1.1665675640106201,-0.20705437660217285,0.5397146344184875
1667825062539576800,11.650576904296875,-1.1590559482574463,-0.21320335566997528,0.49027198553085327
1667825062549585000,11.6605849609375,-1.1525665521621704,-0.22882120311260223,0.444568395614624
1667825062559592700,11.6705927734375,-1.140317678451538,-0.2527206838130951,0.3939931094646454
1667825062569599700,11.680599853515625,-1.127922773361206,-0.28189319372177124,0.34154561161994934
1667825062579607800,11.69060791015625,-1.1247352361679077,-0.31078025698661804,0.2826841473579407
1667825062589614800,11.70061474609375,-1.1416093111038208,-0.35652828216552734,0.21265581250190735
1667825062599622700,11.71062255859375,-1.1856003999710083,-0.4350518584251404,0.11987580358982086
1667825062609630700,11.720630615234375,-1.2358742952346802,-0.5248347520828247,0.009104815311729908
1667825062619637800,11.7306376953125,-1.2884799242019653,-0.625076949596405,-0.09951061010360718
1667825062629645800,11.740645751953124,-1.3216639757156372,-0.7184803485870361,-0.21316607296466827
1667825062639652600,11.750652587890626,-1.331112027168274,-0.7907764315605164,-0.32815656065940857
1667825062649661000,11.760660888671875,-1.3091132640838623,-0.8147944211959839,-0.41763293743133545
1667825062659668700,11.770668701171875,-1.2659459114074707,-0.7795045971870422,-0.4822441339492798
1667825062669675800,11.78067578125,-1.2195026874542236,-0.6516752243041992,-0.5379281640052795
1667825062679683600,11.79068359375,-1.1645028591156006,-0.44659772515296936,-0.5614004731178284
1667825062689691000,11.80069091796875,-1.1196414232254028,-0.2579471170902252,-0.5637246370315552
1667825062699698700,11.81069873046875,-1.0824517011642456,-0.10448326915502548,-0.5200559496879578
1667825062709706800,11.820706787109375,-1.0930007696151733,0.012375975959002972,-0.2929740846157074
1667825062719713800,11.8307138671875,-1.1069482564926147,-0.38207173347473145,-0.11297795176506042
1667825062729721900,11.840721923828125,-1.0526155233383179,-0.8242297172546387,0.032164592295885086
1667825062739728600,11.850728759765625,-0.9649170637130737,-1.2272552251815796,0.11162719875574112
1667825062749736700,11.86073681640625,-0.9155492186546326,-1.4098072052001953,0.14902544021606445
1667825062759744800,11.870744873046876,-0.9302922487258911,-1.4113112688064575,0.11540462076663971
1667825062769751800,11.880751708984375,-0.9852129817008972,-1.3281594514846802,-0.0010673949727788568
1667825062779759900,11.890759765625,-1.0463253259658813,-1.2057794332504272,-0.1453995406627655
1667825062789767000,11.900766845703124,-1.0550600290298462,-1.022741436958313,-0.21273064613342285
