time,seconds_elapsed,z,y,x
1667267021008809700,1.591809814453125,-0.16363070905208588,-0.20913882553577423,-0.17065545916557312
1667267021011207400,1.59420751953125,-0.16546325385570526,-0.2561740577220917,-0.1590493619441986
1667267021013605400,1.59660546875,-0.17035003006458282,-0.3068743944168091,-0.1456107199192047
1667267021016003000,1.599003173828125,-0.174625962972641,-0.36185064911842346,-0.1333937644958496
1667267021018400800,1.60140087890625,-0.17768019437789917,-0.41377267241477966,-0.11690089106559753
1667267021020798700,1.603798828125,-0.18073442578315735,-0.4614951014518738,-0.09857547283172607
1667267021023196400,1.606196533203125,-0.1856212168931961,-0.5109737515449524,-0.0814717561006546
1667267021025594000,1.608593994140625,-0.1880646049976349,-0.5519005060195923,-0.06131379306316376
1667267021027992000,1.610991943359375,-0.19172967970371246,-0.5885513424873352,-0.0429883748292923
1667267021030389800,1.6133896484375,-0.19539476931095123,-0.61970454454422,-0.019776180386543274
1667267021032787500,1.615787353515625,-0.1996707022190094,-0.6465818285942078,0.004657710436731577
1667267021035185400,1.618185302734375,-0.20211409032344818,-0.6697940230369568,0.029091600328683853
1667267021037583000,1.6205830078125,-0.2124984860420227,-0.6856760382652283,0.05169294774532318
1667267021039980800,1.622980712890625,-0.21738526225090027,-0.697892963886261,0.07673768699169159
1667267021042378500,1.62537841796875,-0.2247154414653778,-0.7064448595046997,0.10422581434249878
1667267021044776400,1.6277763671875,-0.23326729238033295,-0.7070556879043579,0.1292705535888672
1667267021047174100,1.630174072265625,-0.2381540685892105,-0.6991146802902222,0.15859122574329376
1667267021049571800,1.63257177734375,-0.24487338960170746,-0.6850652098655701,0.18363595008850098
1667267021051969800,1.6349697265625,-0.24976016581058502,-0.6624638438224792,0.21112407743930817
1667267021054367500,1.637367431640625,-0.255257785320282,-0.6331431865692139,0.23800136148929596
1667267021056765200,1.63976513671875,-0.25953373312950134,-0.596492350101471,0.26548948884010315
1667267021059163000,1.642162841796875,-0.26014456152915955,-0.5519005060195923,0.29114508628845215
1667267021061560800,1.644560791015625,-0.2631988227367401,-0.4993676245212555,0.31924405694007874
1667267021063958500,1.64695849609375,-0.2625879645347595,-0.43889376521110535,0.34306707978248596
1667267021066356200,1.649356201171875,-0.2613662779331207,-0.3704025149345398,0.36872267723083496
1667267021068754200,1.651754150390625,-0.25831204652786255,-0.2909923493862152,0.3907131850719452
1667267021071151900,1.65415185546875,-0.25709033012390137,-0.20547375082969666,0.40903860330581665
1667267021073549600,1.656549560546875,-0.255257785320282,-0.11567919701337814,0.4285857081413269
1667267021075947300,1.658947265625,-0.2515927255153656,-0.01794363744556904,0.44752198457717896
1667267021078345200,1.66134521484375,-0.24548424780368805,0.08223531395196915,0.46340399980545044
1667267021080743000,1.663742919921875,-0.23632153868675232,0.19096612930297852,0.4798968732357025
1667267021083140600,1.666140625,-0.22960221767425537,0.30519455671310425,0.4927246570587158
1667267021085538600,1.66853857421875,-0.22288289666175842,0.42186638712882996,0.5073850154876709
1667267021087936300,1.670936279296875,-0.2131093442440033,0.5379273891448975,0.5202127695083618
1667267021090334000,1.673333984375,-0.20333577692508698,0.6539883613586426,0.5336514115333557
1667267021092732000,1.67573193359375,-0.19295138120651245,0.7633299827575684,0.5470900535583496
1667267021095129600,1.678129638671875,-0.18134528398513794,0.8714499473571777,0.5599178671836853
1667267021097527300,1.68052734375,-0.174625962972641,0.969796359539032,0.5757998824119568
1667267021099925200,1.68292529296875,-0.1624090075492859,1.0595909357070923,0.5922927856445312
1667267021102323000,1.685322998046875,-0.15141376852989197,1.1402227878570557,0.6124507188796997
1667267021104720600,1.687720703125,-0.14225105941295624,1.2116918563842773,0.6295544505119324
1667267021107118300,1.690118408203125,-0.1343100368976593,1.2709441184997559,0.6503232717514038
1667267021109516300,1.692516357421875,-0.12636902928352356,1.3253095149993896,0.6717029213905334
1667267021111914000,1.6949140625,-0.11903885751962662,1.366847038269043,0.6967476606369019
1667267021114311700,1.697311767578125,-0.11354123055934906,1.4010545015335083,0.7211815714836121
1667267021116709600,1.699709716796875,-0.10621106624603271,1.4199907779693604,0.7463026642799377
1667267021119107300,1.702107421875,-0.10254598408937454,1.429153561592102,0.7737907767295837
1667267021121505000,1.704505126953125,-0.10010259598493576,1.427320957183838,0.8000571727752686
1667267021123903000,1.706903076171875,-0.09704835712909698,1.414493203163147,0.8299887180328369
1667267021126300700,1.70930078125,-0.0952158197760582,1.3949460983276367,0.8605310916900635
1667267021128698400,1.711698486328125,-0.09338327497243881,1.366847038269043,0.8904625773429871
1667267021131096000,1.714095947265625,-0.09093988686800003,1.3332505226135254,0.9203941226005554
1667267021133494000,1.716493896484375,-0.08910734206438065,1.292934536933899,0.9478822350502014
1667267021135891700,1.7188916015625,-0.08971819281578064,1.2489535808563232,0.9790354371070862
1667267021138289400,1.721289306640625,-0.08849649876356125,1.2031400203704834,1.0077452659606934
1667267021140687400,1.723687255859375,-0.08971819281578064,1.1628241539001465,1.0346225500106812
1667267021143085000,1.7260849609375,-0.08971819281578064,1.1218973398208618,1.0602781772613525
1667267021145482800,1.728482666015625,-0.09032903611660004,1.0834139585494995,1.0859336853027344
1667267021147880400,1.73088037109375,-0.08971819281578064,1.0540932416915894,1.1109784841537476
1667267021150278400,1.7332783203125,-0.08849649876356125,1.031491994857788,1.131136417388916
1667267021152676000,1.735676025390625,-0.08727480471134186,1.0162208080291748,1.1537377834320068
1667267021155073800,1.73807373046875,-0.08605311065912247,1.006447196006775,1.1702306270599365
1667267021157471700,1.7404716796875,-0.0823880210518837,1.0027821063995361,1.1867234706878662
1667267021159869400,1.742869384765625,-0.07872293889522552,1.0058363676071167,1.1995513439178467
1667267021162267100,1.74526708984375,-0.07689040154218674,1.0137773752212524,1.213600754737854
1667267021164665000,1.7476650390625,-0.07017108052968979,1.0284377336502075,1.2215417623519897
1667267021167062800,1.750062744140625,-0.06711684167385101,1.0455414056777954,1.232537031173706
1667267021169460500,1.75246044921875,-0.06223006546497345,1.0669211149215698,1.2386455535888672
1667267021171858200,1.754858154296875,-0.0561215914785862,1.0944092273712158,1.242310643196106
1667267021174256000,1.757256103515625,-0.053678203374147415,1.1163997650146484,1.2459757328033447
1667267021176653800,1.75965380859375,-0.04940227046608925,1.1402227878570557,1.2459757328033447
1667267021179051500,1.762051513671875,-0.0426829531788826,1.1622133255004883,1.2459757328033447
1667267021181449500,1.764449462890625,-0.04146125912666321,1.1780953407287598,1.2404780387878418
1667267021183847200,1.76684716796875,-0.04023956134915352,1.1903122663497925,1.233758807182312
1667267021186244900,1.769244873046875,-0.03290939703583717,1.193366527557373,1.223374366760254
1667267021188642800,1.771642822265625,-0.028633465990424156,1.193366527557373,1.2099356651306152
1667267021191040500,1.77404052734375,-0.0231358390301466,1.1860363483428955,1.1934428215026855
1667267021193438200,1.776438232421875,-0.017027366906404495,1.173208475112915,1.1690089702606201
1667267021195836000,1.7788359375,-0.010918894782662392,1.1530505418777466,1.1421316862106323
1667267021198233900,1.78123388671875,-0.004199574701488018,1.118232250213623,1.1146435737609863
1667267021200631600,1.783631591796875,0.000687203137204051,1.0766946077346802,1.0841012001037598
1667267021203029200,1.786029296875,0.008017370477318764,1.0259943008422852,1.0492829084396362
1667267021205427200,1.78842724609375,0.012293301522731781,0.9691855311393738,1.010799527168274
1667267021207825000,1.790824951171875,0.015347537584602833,0.9081007838249207,0.9704836010932922
1667267021210222600,1.79322265625,0.02023431472480297,0.8488486409187317,0.9307785034179688
1667267021212620300,1.795620361328125,0.023899398744106293,0.7920398116111755,0.8861866593360901
1667267021215018200,1.798018310546875,0.026342788711190224,0.7413395047187805,0.8415948152542114
1667267021217416000,1.800416015625,0.030007870867848396,0.6998018622398376,0.797613799571991
1667267021219813600,1.802813720703125,0.031229566782712936,0.6649835705757141,0.7542436718940735
1667267021222211600,1.805211669921875,0.03245126083493233,0.6417713761329651,0.7083537578582764
1667267021224609300,1.807609375,0.03489464893937111,0.6283327341079712,0.6649835705757141
1667267021227007000,1.810007080078125,0.03367295488715172,0.6240568161010742,0.6197808980941772
1667267021229405000,1.812405029296875,0.03367295488715172,0.6258893609046936,0.5782433152198792
1667267021231802600,1.814802734375,0.034283801913261414,0.6326087117195129,0.5360948443412781
1667267021234200300,1.817200439453125,0.0293970238417387,0.6460473537445068,0.4957789182662964
1667267021236598300,1.819598388671875,0.025731941685080528,0.6613185405731201,0.4554629921913147
1667267021238996000,1.821995849609375,0.02023431472480297,0.6778113842010498,0.4133145213127136
1667267021241393700,1.8243935546875,0.01046075951308012,0.6912500262260437,0.3748311400413513
1667267021243791400,1.826791259765625,0.00007635590736754239,0.6998018622398376,0.334515243768692
1667267021246189300,1.829189208984375,-0.012140588834881783,0.7052994966506958,0.2966426908969879
1667267021248587000,1.8315869140625,-0.02435753494501114,0.7028561234474182,0.2581593096256256
1667267021250984700,1.833984619140625,-0.04023956134915352,0.6967476606369019,0.2190650999546051
1667267021253382700,1.836382568359375,-0.05795413255691528,0.683309018611908,0.18180342018604279
1667267021255780400,1.8387802734375,-0.07627955079078674,0.6607076525688171,0.14270919561386108
1667267021258178000,1.841177978515625,-0.09399411827325821,0.6307761669158936,0.10483665764331818
1667267021260575700,1.84357568359375,-0.11293038725852966,0.595346987247467,0.06574243307113647
1667267021262973700,1.8459736328125,-0.12697987258434296,0.5550310611724854,0.029091600328683853
1667267021265371400,1.848371337890625,-0.14347274601459503,0.5073850154876709,-0.009391776286065578
1667267021267769000,1.85076904296875,-0.1587439328432083,0.44996535778045654,-0.044820915907621384
1667267021270167000,1.8531669921875,-0.17096087336540222,0.38399386405944824,-0.08452598750591278
1667267021272564700,1.855564697265625,-0.18134528398513794,0.3119138777256012,-0.1211768239736557
1667267021274962400,1.85796240234375,-0.18989713490009308,0.23494713008403778,-0.15782766044139862
1667267021277360000,1.860360107421875,-0.19295138120651245,0.15614783763885498,-0.19142426550388336
1667267021279758000,1.862758056640625,-0.19783815741539001,0.07185091078281403,-0.22807510197162628
1667267021282155800,1.86515576171875,-0.19661645591259003,-0.01122431829571724,-0.2622825503349304
1667267021284553500,1.867553466796875,-0.19172967970371246,-0.10101886838674545,-0.29587915539741516
1667267021286951400,1.869951416015625,-0.18195612728595734,-0.19447849690914154,-0.3282540440559387
1667267021289349000,1.87234912109375,-0.1727934181690216,-0.28488388657569885,-0.36123979091644287
1667267021291746800,1.874746826171875,-0.1611873209476471,-0.37712183594703674,-0.39117130637168884
1667267021294144800,1.877144775390625,-0.14958122372627258,-0.4706578254699707,-0.41927027702331543
1667267021296542500,1.87954248046875,-0.1361425817012787,-0.5635066032409668,-0.4485909640789032
1667267021298940200,1.881940185546875,-0.12331479042768478,-0.6587987542152405,-0.475468248128891
1667267021301338000,1.884338134765625,-0.11293038725852966,-0.7485933303833008,-0.5023455023765564
1667267021303735800,1.88673583984375,-0.10254598408937454,-0.8341119289398193,-0.5304445028305054
1667267021306133500,1.889133544921875,-0.0958266630768776,-0.9141329526901245,-0.5567108988761902
1667267021308531200,1.89153125,-0.08727480471134186,-0.9935430884361267,-0.5829773545265198
1667267021310929200,1.89392919921875,-0.08483141660690308,-1.0711206197738647,-0.6098546385765076
1667267021313326800,1.896326904296875,-0.08055548369884491,-1.146865725517273,-0.6361210346221924
1667267021315724500,1.898724609375,-0.07505785673856735,-1.220778226852417,-0.658111572265625
1667267021318122500,1.90112255859375,-0.07139277458190918,-1.2922474145889282,-0.6788803935050964
1667267021320520200,1.903520263671875,-0.0689493864774704,-1.3600513935089111,-0.6959841251373291
1667267021322918000,1.90591796875,-0.06406260281801224,-1.4278554916381836,-0.7112552523612976
1667267021325315800,1.90831591796875,-0.061619218438863754,-1.489551067352295,-0.7222505211830139
1667267021327713500,1.910713623046875,-0.05795413255691528,-1.5408622026443481,-0.732024073600769
1667267021330111200,1.913111328125,-0.0555107444524765,-1.5830106735229492,-0.736910879611969
1667267021332509000,1.915509033203125,-0.05306735634803772,-1.6129422187805176,-0.7405759692192078
1667267021334907000,1.917906982421875,-0.04818057641386986,-1.628824234008789,-0.7417976260185242
1667267021337304600,1.9203046875,-0.04634803533554077,-1.633100152015686,-0.7405759692192078
1667267021339702300,1.922702392578125,-0.04390464723110199,-1.6251591444015503,-0.7344674468040466
1667267021342100000,1.925099853515625,-0.04085041210055351,-1.6037794351577759,-0.7277481555938721
1667267021344498000,1.927497802734375,-0.04023956134915352,-1.5707937479019165,-0.7173637747764587
1667267021346895600,1.9298955078125,-0.036574479192495346,-1.5280344486236572,-0.7082010507583618
1667267021349293300,1.932293212890625,-0.030466007068753242,-1.475501537322998,-0.6978166103363037
1667267021351691300,1.934691162109375,-0.022524992004036903,-1.410140872001648,-0.6849888563156128
1667267021354089000,1.9370888671875,-0.014583977870643139,-1.3337849378585815,-0.6727718710899353
1667267021356486700,1.939486572265625,-0.0035887276753783226,-1.2488771677017212,-0.6575007438659668
1667267021358884600,1.941884521484375,0.00862821750342846,-1.1523633003234863,-0.6434512138366699
1667267021361282300,1.9442822265625,0.023899398744106293,-1.0448542833328247,-0.6269583702087402
1667267021363680000,1.946679931640625,0.03855973482131958,-0.9330691695213318,-0.6104654669761658
1667267021366078000,1.949077880859375,0.055052608251571655,-0.8182299137115479,-0.5921400785446167
1667267021368475600,1.9514755859375,0.07276718318462372,-0.693617045879364,-0.5744255185127258
1667267021370873300,1.953873291015625,0.09231429547071457,-0.5702258944511414,-0.556100070476532
1667267021373271000,1.95627099609375,0.11002886295318604,-0.4443913698196411,-0.5371637940406799
1667267021375669000,1.9586689453125,0.13018682599067688,-0.32275640964508057,-0.5163949728012085
1667267021378066700,1.961066650390625,0.1540098637342453,-0.2011978179216385,-0.49562618136405945
1667267021380464400,1.96346435546875,0.17600037157535553,-0.08269345015287399,-0.4742465317249298
1667267021382862300,1.9658623046875,0.19738002121448517,0.03336753323674202,-0.45469942688941956
1667267021385260000,1.968260009765625,0.22242476046085358,0.14576342701911926,-0.43148723244667053
1667267021387657700,1.97065771484375,0.246247798204422,0.25205084681510925,-0.4088858962059021
1667267021390055700,1.9730556640625,0.271903395652771,0.3528406620025635,-0.3856737017631531
1667267021392453400,1.975453369140625,0.2969481348991394,0.44752198457717896,-0.36185064911842346
1667267021394851000,1.97785107421875,0.322603702545166,0.5354839563369751,-0.3343625068664551
1667267021397248800,1.980248779296875,0.34581589698791504,0.6130616068840027,-0.3080960810184479
1667267021399646700,1.982646728515625,0.36963894963264465,0.6808656454086304,-0.2806079685688019
1667267021402044400,1.98504443359375,0.39407283067703247,0.7413395047187805,-0.2512872815132141
1667267021404442000,1.987442138671875,0.4154524803161621,0.7914289832115173,-0.22135578095912933
1667267021406839800,1.98983984375,0.4392755329608917,0.8354099988937378,-0.18959172070026398
1667267021409237800,1.99223779296875,0.46126604080200195,0.8653414845466614,-0.15843850374221802
1667267021411635500,1.994635498046875,0.47775891423225403,0.886721134185791,-0.12606360018253326
1667267021414033200,1.997033203125,0.4966951906681061,0.8989381194114685,-0.0942995473742485
1667267021416431000,1.99943115234375,0.511966347694397,0.9007706642150879,-0.06192464008927345
1667267021418828800,2.001828857421875,0.526626706123352,0.8922187685966492,-0.03199312463402748
1667267021421226500,2.0042265625,0.539454460144043,0.8757259249687195,-0.0038941511884331703
1667267021423624400,2.00662451171875,0.5516714453697205,0.8537353873252869,0.02298312820494175
1667267021426022100,2.009022216796875,0.5596124529838562,0.8244147300720215,0.0492495596408844
1667267021428419800,2.011419921875,0.5712185502052307,0.7932615280151367,0.07307260483503342
1667267021430817800,2.01381787109375,0.5767161846160889,0.7566106915473938,0.09506310522556305
1667267021433215500,2.016215576171875,0.5834354758262634,0.7193490266799927,0.11583191156387329
1667267021435613200,2.01861328125,0.5889331102371216,0.6796439290046692,0.13660071790218353
1667267021438011000,2.021010986328125,0.5962632894515991,0.6405497193336487,0.1530935913324356
1667267021440408800,2.023408935546875,0.5993174910545349,0.5990120768547058,0.17264071106910706
1667267021442806500,2.025806640625,0.605426013469696,0.553809404373169,0.18730103969573975
1667267021445204200,2.028204345703125,0.60909104347229,0.5073850154876709,0.19890713691711426
1667267021447602200,2.030602294921875,0.6133670210838318,0.4652365446090698,0.21112407743930817
1667267021450000000,2.032999755859375,0.6151995658874512,0.42064470052719116,0.2196759432554245
1667267021452397600,2.0353974609375,0.6164212226867676,0.3760528564453125,0.22395187616348267
1667267021454795500,2.03779541015625,0.6170321106910706,0.3339043855667114,0.22639526426792145
1667267021457193200,2.040193115234375,0.6164212226867676,0.29236677289009094,0.22761696577072144
1667267021459591000,2.0425908203125,0.6127561330795288,0.25021830201148987,0.22517357766628265
1667267021461988600,2.044988525390625,0.60909104347229,0.20868068933486938,0.22334103286266327
1667267021464386600,2.047386474609375,0.6042042970657349,0.16347800195217133,0.21723255515098572
1667267021466784300,2.0497841796875,0.5980958342552185,0.1139993667602539,0.20929154753684998
1667267021469182000,2.052181884765625,0.5901548266410828,0.06452073901891708,0.20135052502155304
1667267021471580000,2.054579833984375,0.581602931022644,0.011377030052244663,0.1921878159046173
1667267021473977600,2.0569775390625,0.5718293786048889,-0.0429883748292923,0.1811925619840622
1667267021476375300,2.059375244140625,0.5571690797805786,-0.09613208472728729,0.17202985286712646
1667267021478773000,2.06177294921875,0.5473955273628235,-0.14988665282726288,0.16103461384773254
1667267021481171000,2.0641708984375,0.5345677137374878,-0.20241950452327728,0.14881765842437744
1667267021483568600,2.066568603515625,0.5186856985092163,-0.2537306845188141,0.13660071790218353
1667267021485966300,2.06896630859375,0.5021927952766418,-0.3007659316062927,0.12132953852415085
1667267021488364300,2.0713642578125,0.482034832239151,-0.33924928307533264,0.10483665764331818
1667267021490762000,2.073761962890625,0.46248772740364075,-0.3716242015361786,0.0883437842130661
1667267021493159700,2.07615966796875,0.4404972195625305,-0.3948363959789276,0.07246175408363342
1667267021495557600,2.0785576171875,0.4172850251197815,-0.4119401276111603,0.05596888065338135
1667267021497955300,2.080955322265625,0.39407283067703247,-0.4235462248325348,0.04008685052394867
1667267021500353000,2.08335302734375,0.37269318103790283,-0.4320980906486511,0.024815669283270836
1667267021502750700,2.085750732421875,0.3476484417915344,-0.43706122040748596,0.008933641016483307
