time,seconds_elapsed,z,y,x
1667825658219421700,6.378421630859375,-2.1031606124967337,-0.48171734877228733,0.6753377405129373
1667825658229428700,6.3884287109375,-2.207200832685828,-0.27037615303248164,0.6006651787033305
1667825658239436500,6.3984365234375,-2.1282693347901103,-0.027703122700750826,0.6987805023554712
1667825658249444600,6.408444580078125,-1.8748714968264102,0.09336042074263096,0.8531281104370951
1667825658259452700,6.41845263671875,-1.4113725263118744,0.08111293358802794,0.9430166172854602
1667825658269460700,6.428460693359375,-0.8311439499050378,-0.0035147301226854323,1.023058633706346
1667825658279468800,6.43846875,-0.2540823130965233,-0.17787585625052452,0.9625982467204331
1667825658289476600,6.4484765625,0.16625965273678303,-0.48772360344976184,0.7654962234091013
1667825658299484000,6.45848388671875,0.44965340051352976,-0.8030740397185087,0.43698345016315576
1667825658309491700,6.46849169921875,0.6409101318627596,-0.8637342601254582,0.13675496050678193
1667825658319499800,6.478499755859375,0.8237140921652316,-0.5866933885067701,0.16804595163166522
1667825658329507600,6.488507568359375,0.9817004220753908,-0.2194564053952694,0.461129172643274
1667825658339515600,6.498515625,1.0945774441927671,0.0840621387824416,0.7459073605157435
1667825658349523700,6.508523681640625,1.103826334053278,0.29538287625610826,0.93170582645908
1667825658359530800,6.51853076171875,1.0497101284623145,0.3308975494906306,0.9700658061221241
1667825658369538800,6.528538818359375,0.9094880033016204,0.14392594811469317,0.8152452467665076
1667825658379546600,6.538546630859375,0.7456587925821543,-0.11033932033330202,0.6090783483920619
1667825658389554700,6.5485546875,0.6559305908620358,-0.29647300958037376,0.4691365380100906
1667825658399562500,6.5585625,0.5430079760372638,-0.3595671791359782,0.4540661023892462
1667825658409570800,6.56857080078125,0.3520920209497213,-0.3071647917255759,0.41690746133998036
1667825658419577600,6.57857763671875,0.1384662214040756,-0.23488982910960912,0.32918022417873144
1667825658429585700,6.588585693359375,-0.03815115921795368,-0.18279343890845776,0.4025217931129038
1667825658439593700,6.59859375,-0.10509469767808914,-0.050422611770033834,0.5349906737983227
1667825658449601500,6.6086015625,-0.17003624866604805,0.047589726431667805,0.4654432364501059
1667825658459609900,6.61860986328125,-0.36223815191090103,0.05010989255905151,0.2794090620547533
1667825658469617700,6.62861767578125,-0.6758715551286936,0.01620382356494665,0.07573138668015598
1667825658479625700,6.638625732421875,-1.1183815136283635,0.040649990296363826,-0.13186010113731025
1667825658489632500,6.648632568359375,-1.664900128135085,0.04387070590853691,-0.22701529634222387
1667825658499640600,6.658640625,-2.0967010610938073,-0.028228607879579065,-0.12702888158857822
1667825658509649000,6.66864892578125,-2.3179443499058485,-0.13861965840011833,-0.002427227146923542
1667825658519656700,6.67865673828125,-2.2150468700110912,-0.1948854432404041,0.17179565955400466
1667825658529664800,6.688664794921875,-1.9888228701770305,-0.47402328713834285,0.3070603084377944
1667825658539672600,6.698672607421875,-1.7948785071790216,-0.894257408683002,0.34561069610640405
1667825658549679900,6.708679931640625,-1.672197883927822,-1.2335928239122032,0.2707674904376268
1667825658559687700,6.718687744140625,-1.7909990353971719,-1.3546572441384195,0.2545519764348864
1667825658569695700,6.72869580078125,-2.1307664123028514,-1.1056944660127161,0.49301221137717366
1667825658579703600,6.73870361328125,-2.4945523781776426,-0.5501894119739532,1.0540953578092158
1667825658589711600,6.748711669921875,-2.925572974413633,0.1134945694938302,1.536691535242647
1667825658599719700,6.7587197265625,-3.3805554609954354,0.7898965782374143,1.7695739700525999
1667825658609727700,6.768727783203125,-3.3334733918249606,1.205908990433812,2.3161888845406473
1667825658619734800,6.77873486328125,-2.899807834038138,1.3361430978044866,2.777214304548502
1667825658629742600,6.78874267578125,-2.057979993033409,1.3445961611121893,3.007922171798348
1667825658639750700,6.798750732421875,-1.2135007607370614,1.0259203798130154,2.5971803934812545
1667825658649758500,6.808758544921875,-0.4465706320673227,0.4863616674467921,1.726278287553042
1667825658659766800,6.818766845703125,0.3953413800895214,-0.10331716661155223,1.001020477964729
1667825658669774800,6.82877490234375,1.1665566387325526,-0.6097928168043494,0.3907340324245393
1667825658679781600,6.83878173828125,1.8312649948120117,-0.7490662629380822,-0.038450580555945635
1667825658689789700,6.848789794921875,2.326059267300367,-0.5706465090692043,-0.282789059881866
1667825658699797500,6.858797607421875,2.553687288713455,-0.2973191050156951,-0.35476211694180965
1667825658709805800,6.868805908203125,2.683978386968374,0.04805880524814129,-0.17436024934500455
1667825658719813600,6.878813720703125,2.6755817300230262,0.28685879353880883,0.08408318157047033
1667825658729821700,6.88882177734375,2.5204636490255594,0.33100188664793967,0.15173004599437118
1667825658739829800,6.898829833984375,2.3371195904970166,0.307481602589786,0.05121785380095243
1667825658749836800,6.9088369140625,2.1722540224671363,0.2125321590900421,0.006897796689718961
1667825658759844900,6.918844970703125,2.0577257260113955,-0.016168752251565454,0.06013955753371119
1667825658769852700,6.928852783203125,1.9945745655715463,-0.3634074879512191,0.04115516333952546
1667825658779860700,6.93886083984375,1.8738450763881205,-0.7704401826173066,-0.18404592318758367
1667825658789868500,6.94886865234375,1.7122072382330893,-1.1264768495395778,-0.5805637997105717
1667825658799876600,6.958876708984375,1.6046265689581631,-1.218675240765512,-0.9222194745808839
1667825658809884700,6.968884765625,1.5574930618613958,-1.0045917605802417,-0.9582580255590378
1667825658819891700,6.9788916015625,1.6035633236408233,-0.6268468274578451,-0.7532387263171374
1667825658829899800,6.988899658203125,1.712043572103977,-0.28151860155463215,-0.70625909460783
1667825658839907600,6.998907470703125,1.9083260226607321,-0.06592763941586018,-0.7797413871869444
1667825658849915600,7.00891552734375,2.1548925532996654,0.07627046199291944,-0.8565843883708119
1667825658859923700,7.018923828125,2.446689387762546,0.14740239205360411,-1.0224953738003968
1667825658869931800,7.028931884765625,2.6825568297326563,0.17609949422776697,-1.173342353349924
1667825658879940000,7.038940185546875,2.812397261610627,0.18724077370613812,-1.2603928602933883
1667825658889947000,7.04894677734375,2.793111546382308,0.2231134665980935,-1.2897947497360407
1667825658899955000,7.058954833984375,2.74545606123805,0.28657325459569694,-1.2659570702917873
1667825658909963000,7.068962890625,2.750227513423562,0.3383557565420866,-1.2826786341205239
1667825658919971000,7.07897119140625,2.775243881258368,0.3719859312042594,-1.411424694890529
1667825658929979100,7.088979248046875,2.8695272620648145,0.3865463714763522,-1.573869027122855
1667825658939987000,7.098987060546875,3.0777643543094393,0.44578386560380456,-1.7220741138614712
1667825658949995000,7.1089951171875,3.378596143621206,0.49394554670453067,-1.810736293785274
1667825658960002000,7.119001953125,3.5868753214418887,0.411343835863471,-1.8754887519419192
1667825658970010000,7.129010009765625,3.5684383319973945,0.20948972265422344,-1.911893213623017
1667825658980018000,7.139017822265625,3.242949071291089,-0.09211363555192947,-1.9436299757540225
1667825658990026000,7.14902587890625,2.4324627094894646,-0.4597787809476256,-1.9748785159766673
1667825659000033800,7.15903369140625,1.296191903427243,-0.7543234528139233,-1.8479183157101273
1667825659010041900,7.169041748046875,0.0697732089281082,-0.83876786891222,-1.5591561727680265
1667825659020049000,7.179048828125,-1.143597203427553,-0.7458934781208634,-1.2965680432632565
1667825659030057000,7.189056884765625,-2.377991114589572,-0.6056076400741934,-1.126750698044896
1667825659040065000,7.19906494140625,-3.3584605335652826,-0.6364508143663405,-1.1241617044650019
1667825659050072800,7.20907275390625,-3.942264630371332,-0.8236839892879128,-1.003120665114373
1667825659060081000,7.219080810546875,-4.123963844302296,-1.0693243449926375,-0.7179165069147944
1667825659070089000,7.2290888671875,-4.065809761497378,-1.4335297053232787,-0.7011991808697581
1667825659080097000,7.239096923828125,-3.9068490335971116,-1.9291542911559343,-1.0623578669808804
1667825659090103800,7.249103759765625,-3.6395319758743048,-2.2651398114353416,-1.4298932485170661
1667825659100112000,7.25911181640625,-2.8586878881424664,-2.0291735852658745,-1.3848282182574272
1667825659110120000,7.269119873046875,-1.6269973907202482,-1.311792792662978,-0.9814063344996422
1667825659120128000,7.2791279296875,-1.6713479891002176,-0.34667058042287824,-0.1066600472986698
1667825659130136000,7.289135986328125,-2.248811192446947,0.49487289068251844,0.6048183893926441
1667825659140143900,7.299143798828125,-2.8993711961865425,0.9340911141604185,0.9944082202181219
1667825659150152000,7.30915185546875,-3.4249142426818606,1.0209665567979216,0.9633866206191479
1667825659160159000,7.319158935546875,-3.825706873914599,0.8425134851813316,0.7670924796245991
1667825659170167000,7.3291669921875,-3.773770350450277,0.7200342297211288,0.7903257634349167
