time,seconds_elapsed,z,y,x
1667824411830363600,9.51936376953125,0.18263931572437286,0.12451928853988647,0.5693542957305908
1667824411840371700,9.529371826171875,0.17022205889225006,0.12351740896701813,0.5572240948677063
1667824411850379800,9.5393798828125,0.17615185678005219,0.11818602681159973,0.5874832272529602
1667824411860387600,9.5493876953125,0.1750543713569641,0.111785389482975,0.6622360348701477
1667824411870395600,9.559395751953126,0.1771335005760193,0.09950128942728043,0.7725244164466858
1667824411880402700,9.569402587890625,0.18581487238407135,0.09399760514497757,0.9000470042228699
1667824411890410800,9.57941064453125,0.21907483041286469,0.0955297201871872,1.0339922904968262
1667824411900418800,9.589418701171875,0.275704026222229,0.09948690980672836,1.1416987180709839
1667824411910426600,9.599426513671874,0.36000025272369385,0.09118983149528503,1.2144802808761597
1667824411920433700,9.60943359375,0.4564695358276367,0.09041751176118851,1.23148775100708
1667824411930441700,9.619441650390625,0.5596875548362732,0.10394983738660812,1.1973282098770142
1667824411940449800,9.62944970703125,0.6577422022819519,0.1314815878868103,1.1184825897216797
1667824411950457600,9.63945751953125,0.7396117448806763,0.17902381718158722,1.0113471746444702
1667824411960464600,9.649464599609376,0.8042381405830383,0.22768749296665192,0.8923749327659607
1667824411970472400,9.659472412109375,0.8493489027023315,0.2447330504655838,0.7680018544197083
1667824411980480800,9.669480712890625,0.8685737252235413,0.23089420795440674,0.6458042860031128
1667824411990488800,9.67948876953125,0.8658788800239563,0.16899381577968597,0.5343883037567139
1667824412000496600,9.68949658203125,0.8271805047988892,0.07428594678640366,0.43884631991386414
1667824412010503700,9.699503662109375,0.7641509175300598,-0.02087358944118023,0.35655704140663147
1667824412020511700,9.70951171875,0.6803135275840759,-0.09738301485776901,0.2946673333644867
1667824412030519800,9.719519775390625,0.5672839283943176,-0.1434144228696823,0.24342571198940277
1667824412040527600,9.729527587890624,0.45484447479248047,-0.15598560869693756,0.20135840773582458
1667824412050534700,9.73953466796875,0.35516980290412903,-0.14939428865909576,0.17050676047801971
1667824412060542500,9.74954248046875,0.2811698913574219,-0.1354619562625885,0.14952370524406433
1667824412070550800,9.75955078125,0.22963212430477142,-0.1347825825214386,0.12443087249994278
1667824412080558800,9.769558837890624,0.18883197009563446,-0.1389903724193573,0.0972122997045517
1667824412090566700,9.779566650390626,0.15700559318065643,-0.11869016289710999,0.07931852340698242
1667824412100573700,9.78957373046875,0.1298120617866516,-0.0706573948264122,0.07539355754852295
1667824412110581800,9.799581787109375,0.10793525725603104,-0.0030192257836461067,0.09129688888788223
1667824412120589800,9.80958984375,0.07112530618906021,0.08530397713184357,0.12173256278038025
1667824412130597600,9.81959765625,0.018798189237713814,0.1969418227672577,0.17729222774505615
1667824412140604700,9.829604736328125,-0.02666197158396244,0.3074089586734772,0.2534186840057373
1667824412150612500,9.839612548828125,-0.059180766344070435,0.41436097025871277,0.35144031047821045
1667824412160620800,9.849620849609375,-0.08203281462192535,0.5012375116348267,0.4581387937068939
1667824412170628900,9.85962890625,-0.10569313913583755,0.5572683215141296,0.5719007849693298
1667824412180636700,9.86963671875,-0.12511157989501953,0.5965800285339355,0.6943271160125732
1667824412190643700,9.879643798828125,-0.12981684505939484,0.6204869747161865,0.8213415145874023
1667824412200651500,9.889651611328125,-0.13426806032657623,0.6126487255096436,0.9403049349784851
1667824412210659800,9.899659912109374,-0.14230281114578247,0.5494897365570068,1.0484169721603394
1667824412220667600,9.909667724609376,-0.17328043282032013,0.4197533428668976,1.1177326440811157
1667824412230674700,9.9196748046875,-0.23249688744544983,0.24418896436691284,1.1404441595077515
1667824412240682500,9.9296826171875,-0.2988540828227997,0.05619988963007927,1.1086512804031372
1667824412250690800,9.93969091796875,-0.37264734506607056,-0.12582583725452423,1.0217912197113037
1667824412260699000,9.949698974609374,-0.4599883556365967,-0.2932167053222656,0.8714321255683899
1667824412270706700,9.959706787109376,-0.562027096748352,-0.4607252776622772,0.6530872583389282
1667824412280713700,9.969713623046875,-0.6819828152656555,-0.6313769221305847,0.3611070513725281
1667824412290721500,9.979721435546875,-0.8122183084487915,-0.7746264934539795,0.00908537395298481
1667824412300729900,9.989729736328124,-0.9546814560890198,-0.9177053570747375,-0.40599945187568665
1667824412310737700,9.999737548828126,-1.1025828123092651,-1.0447567701339722,-0.8712776303291321
1667824412320744700,10.00974462890625,-1.2542122602462769,-1.130565881729126,-1.361276626586914
1667824412330752500,10.01975244140625,-1.4021623134613037,-1.16349458694458,-1.8201366662979126
1667824412340760800,10.0297607421875,-1.5187709331512451,-1.0944350957870483,-2.188375473022461
1667824412350768600,10.0397685546875,-1.589996099472046,-0.9008935689926147,-2.391988754272461
1667824412360776700,10.049776611328125,-1.6104826927185059,-0.6211804747581482,-2.406726837158203
1667824412370783500,10.059783447265625,-1.5932773351669312,-0.34430330991744995,-2.2508037090301514
1667824412380791600,10.06979150390625,-1.5345275402069092,-0.09262021631002426,-1.9591318368911743
1667824412390800000,10.0797998046875,-1.414251685142517,0.0783560574054718,-1.5888924598693848
1667824412400807700,10.0898076171875,-1.2189773321151733,0.1579643338918686,-1.2008249759674072
1667824412410814700,10.099814697265625,-0.9740602374076843,0.16786596179008484,-0.8413088321685791
1667824412420822500,10.109822509765625,-0.7041211724281311,0.10280413925647736,-0.5395646691322327
1667824412430830600,10.11983056640625,-0.4415174722671509,0.002430400811135769,-0.2990756630897522
1667824412440838700,10.129838623046876,-0.2328612059354782,-0.10878879576921463,-0.09745705127716064
1667824412450846700,10.1398466796875,-0.09991328418254852,-0.19137528538703918,0.06405062228441238
1667824412460853500,10.149853515625,-0.01444232277572155,-0.24400360882282257,0.1876915991306305
1667824412470861600,10.159861572265624,0.024330373853445053,-0.27920767664909363,0.27197185158729553
1667824412480870000,10.169869873046874,0.029158949851989746,-0.3255842328071594,0.3192645311355591
1667824412490877700,10.179877685546876,0.005404619034379721,-0.3938106894493103,0.32750996947288513
1667824412500884700,10.189884765625,-0.037151630967855453,-0.47157952189445496,0.30129751563072205
1667824412510892500,10.199892578125,-0.0968509092926979,-0.5393636226654053,0.24776320159435272
1667824412520900600,10.209900634765624,-0.16014572978019714,-0.5785933136940002,0.18146592378616333
1667824412530908700,10.21990869140625,-0.22132998704910278,-0.5787115693092346,0.11354360729455948
1667824412540916700,10.229916748046875,-0.2895553708076477,-0.5483595132827759,0.058764513581991196
1667824412550923500,10.239923583984375,-0.36963051557540894,-0.5035334229469299,0.014055631123483181
1667824412560931600,10.249931640625,-0.4673653244972229,-0.46660393476486206,-0.014162956736981869
1667824412570940000,10.25993994140625,-0.5506572723388672,-0.44925716519355774,-0.01125185564160347
1667824412580947700,10.26994775390625,-0.6056891083717346,-0.43947163224220276,0.032582975924015045
1667824412590954800,10.279954833984375,-0.6386010050773621,-0.4606917202472687,0.09570788592100143
1667824412600962600,10.289962646484375,-0.6575520634651184,-0.48924586176872253,0.14562271535396576
1667824412610970600,10.299970703125,-0.6716601252555847,-0.5218770503997803,0.17103619873523712
1667824412620978700,10.309978759765626,-0.7019147276878357,-0.5465312600135803,0.14686907827854156
1667824412630986800,10.31998681640625,-0.7421806454658508,-0.5405727028846741,0.0871008113026619
1667824412640993500,10.32999365234375,-0.7951791286468506,-0.4888879358768463,0.008625445887446404
1667824412651001600,10.340001708984374,-0.849763035774231,-0.39260587096214294,-0.07619836181402206
1667824412661009700,10.350009765625,-0.8976208567619324,-0.25392869114875793,-0.15718775987625122
1667824412671017700,10.360017822265625,-0.9417832493782043,-0.1086583063006401,-0.2271559238433838
1667824412681024800,10.370024658203125,-0.9726253151893616,0.047271374613046646,-0.27721163630485535
1667824412691032600,10.380032470703124,-0.9779306054115295,0.18533363938331604,-0.30027514696121216
1667824412701040600,10.39004052734375,-0.9564157128334045,0.28012698888778687,-0.30681321024894714
1667824412711048700,10.400048583984375,-0.9238143563270569,0.34656834602355957,-0.2902408838272095
1667824412721056800,10.410056884765625,-0.8751946091651917,0.38044479489326477,-0.24892646074295044
1667824412731063600,10.4200634765625,-0.817108690738678,0.39877641201019287,-0.18949243426322937
1667824412741071600,10.430071533203124,-0.7555878162384033,0.40242040157318115,-0.11070308089256287
1667824412751081000,10.4400810546875,-0.6994691491127014,0.3889525532722473,-0.03705229237675667
1667824412761088800,10.4500888671875,-0.6575185060501099,0.34299010038375854,0.013361877761781216
1667824412771096000,10.460095947265625,-0.6213399767875671,0.28672710061073303,0.024059530347585678
1667824412781103900,10.470103759765625,-0.5833028554916382,0.21942822635173798,-0.00824008695781231
1667824412791112000,10.48011181640625,-0.5518075227737427,0.1516057699918747,-0.08239766955375671
1667824412801120000,10.4901201171875,-0.5164239406585693,0.09941580146551132,-0.1707317978143692
1667824412811127800,10.5001279296875,-0.48399117588996887,0.06402398645877838,-0.26342523097991943
1667824412821135000,10.510135009765625,-0.44982174038887024,0.06309108436107635,-0.33562833070755005
1667824412831143000,10.520142822265624,-0.3948221504688263,0.06888984888792038,-0.3842390179634094
1667824412841151000,10.53015087890625,-0.324198842048645,0.058149322867393494,-0.40837550163269043
1667824412851158800,10.54015869140625,-0.23325829207897186,0.04543698951601982,-0.4115758240222931
1667824412861166000,10.550166015625,-0.11913810670375824,0.011305385269224644,-0.41437456011772156
1667824412871174000,10.560173828125,-0.007978564128279686,-0.006882407236844301,-0.3913120925426483
1667824412881182000,10.570181884765624,0.09389480203390121,-0.00028868665685877204,-0.33994585275650024
1667824412891189800,10.580189697265626,0.18730570375919342,-0.0007171892793849111,-0.260649174451828
1667824412901197800,10.59019775390625,0.2796798348426819,-0.0232296884059906,-0.16824041306972504
1667824412911204900,10.600204833984375,0.3820032775402069,-0.06498432904481888,-0.06076028570532799
1667824412921213000,10.610212890625,0.4961461126804352,-0.14964061975479126,0.031856998801231384
1667824412931221000,10.620220947265626,0.6074215173721313,-0.30758604407310486,0.08405522257089615
1667824412941228800,10.630228759765625,0.7050518989562988,-0.5163373947143555,0.0891309380531311
1667824412951236000,10.640236083984375,0.7760432958602905,-0.725426435470581,0.02786092646420002
1667824412961244000,10.650243896484374,0.8204141855239868,-0.883009135723114,-0.09814867377281189
1667824412971252000,10.660251953125,0.8372336626052856,-0.956454336643219,-0.2605533003807068
1667824412981259800,10.670259765625,0.8312963843345642,-0.8854137063026428,-0.4158315658569336
1667824412991267000,10.68026708984375,0.8242928385734558,-0.6833961606025696,-0.5330260992050171
1667824413001275000,10.69027490234375,0.8193382620811462,-0.3747831881046295,-0.5940502882003784
1667824413011283000,10.700282958984374,0.8390624523162842,-0.04900402948260307,-0.5823060274124146
1667824413021291000,10.710291015625,0.8919219374656677,0.23730416595935822,-0.48613181710243225
1667824413031298800,10.720298828125,0.9817003011703491,0.4189873933792114,-0.3355300724506378
1667824413041306000,10.73030615234375,1.0944817066192627,0.44167593121528625,-0.15362977981567383
1667824413051314000,10.74031396484375,1.209226131439209,0.35482946038246155,0.030529946088790894
1667824413061322000,10.750322021484376,1.3124593496322632,0.22070734202861786,0.2020588219165802
1667824413071329800,10.760329833984375,1.3697212934494019,0.07101958245038986,0.3360922634601593
1667824413081337900,10.770337890625,1.376967191696167,-0.027287812903523445,0.433288037776947
1667824413091345000,10.780344970703124,1.339828372001648,-0.055388156324625015,0.4976228177547455
1667824413101353000,10.79035302734375,1.2607204914093018,-0.024466726928949356,0.5463565587997437
1667824413111361000,10.800361083984376,1.1502938270568848,0.045285724103450775,0.5979757905006409
1667824413121368800,10.810368896484375,1.0179551839828491,0.13101021945476532,0.6508840322494507
1667824413131376000,10.820376220703125,0.8768159747123718,0.19889499247074127,0.6950743794441223
1667824413141384000,10.830384033203124,0.7541896104812622,0.21420016884803772,0.7114933133125305
1667824413151392000,10.84039208984375,0.6565845012664795,0.1930679976940155,0.7002779245376587
1667824413161399800,10.85039990234375,0.5822969675064087,0.1509450376033783,0.6620591878890991
1667824413171407000,10.860406982421875,0.5160625576972961,0.09600748866796494,0.5824090838432312
1667824413181415000,10.870414794921874,0.455289751291275,0.0653286725282669,0.4791325032711029
1667824413191423000,10.880423095703126,0.3969667851924896,0.06247776001691818,0.36958444118499756
1667824413201431000,10.89043115234375,0.3477441072463989,0.08183281123638153,0.2663073241710663
1667824413211438800,10.90043896484375,0.3072419762611389,0.11759401112794876,0.17402799427509308
1667824413221446100,10.910446044921875,0.2891883850097656,0.1689314991235733,0.12519866228103638
1667824413231454000,10.920453857421874,0.28963208198547363,0.22457611560821533,0.12447508424520493
1667824413241462000,10.9304619140625,0.30621930956840515,0.26767590641975403,0.1597830057144165
1667824413251469800,10.9404697265625,0.3313419818878174,0.28716281056404114,0.2162042111158371
1667824413261477000,10.95047705078125,0.36020585894584656,0.26724475622177124,0.2666146457195282
1667824413271485000,10.96048486328125,0.3947012424468994,0.2145748883485794,0.2980165183544159
1667824413281493000,10.970492919921876,0.43656718730926514,0.12973003089427948,0.30366775393486023
1667824413291501000,10.9805009765625,0.47979670763015747,0.044616736471652985,0.289009690284729
1667824413301508900,10.9905087890625,0.5123346447944641,-0.01255014631897211,0.26640450954437256
1667824413311516200,11.00051611328125,0.5349611639976501,-0.03424825146794319,0.2364085465669632
1667824413321524000,11.01052392578125,0.5390229821205139,-0.009827863425016403,0.20817317068576813
1667824413331532000,11.020531982421875,0.550962507724762,0.08379902690649033,0.2067212164402008
1667824413341539800,11.030539794921875,0.5760790109634399,0.20894841849803925,0.2563420236110687
1667824413351547000,11.040546875,0.6053319573402405,0.3072909712791443,0.3375388979911804
1667824413361555000,11.050554931640624,0.6222185492515564,0.3097149729728699,0.42533132433891296
1667824413371563000,11.06056298828125,0.6245371103286743,0.2201150506734848,0.49995362758636475
1667824413381570800,11.07057080078125,0.6287528872489929,0.07826923578977585,0.5681731700897217
1667824413391577900,11.080577880859375,0.6278436779975891,-0.0680440291762352,0.6038485765457153
1667824413401586000,11.0905859375,0.5927810668945312,-0.19595804810523987,0.5992634296417236
1667824413411594000,11.100593994140626,0.4914664030075073,-0.29857099056243896,0.5643062591552734
1667824413421602000,11.11060205078125,0.33307409286499023,-0.36391857266426086,0.4940933585166931
1667824413431609900,11.12060986328125,0.14408287405967712,-0.3679969310760498,0.41703370213508606
1667824413441617000,11.130616943359374,-0.03459446132183075,-0.292479008436203,0.33580702543258667
1667824413451625000,11.140625,-0.16362221539020538,-0.13074550032615662,0.2849174737930298
1667824413461633000,11.150633056640626,-0.223221093416214,0.08972243219614029,0.2890017032623291
1667824413471640800,11.160640869140625,-0.2234719693660736,0.33872318267822266,0.3594644367694855
1667824413481647900,11.17064794921875,-0.1854606717824936,0.5429772734642029,0.47500860691070557
1667824413491656000,11.180656005859374,-0.12839525938034058,0.6442769765853882,0.6114546060562134
1667824413501664000,11.1906640625,-0.06835269182920456,0.631808340549469,0.7603077292442322
1667824413511672000,11.200672119140625,-0.023319970816373825,0.5052351951599121,0.8959299921989441
1667824413521680000,11.210679931640625,-0.01600373350083828,0.286767840385437,1.0029659271240234
1667824413531687000,11.22068701171875,-0.04056926444172859,0.039864324033260345,1.0708999633789062
1667824413541695000,11.230695068359376,-0.09794200956821442,-0.19350342452526093,1.1036161184310913
1667824413551703000,11.240703125,-0.1807205080986023,-0.39337843656539917,1.0784753561019897
1667824413561710800,11.2507109375,-0.2857811450958252,-0.5580025315284729,0.9985471963882446
1667824413571718000,11.2607177734375,-0.4170486330986023,-0.6771228313446045,0.8509840965270996
1667824413581726000,11.270725830078124,-0.5849758386611938,-0.7702005505561829,0.620072603225708
1667824413591734000,11.280734130859376,-0.7690356969833374,-0.8504408001899719,0.3072904348373413
1667824413601742000,11.2907421875,-0.9327407479286194,-0.9461886286735535,-0.059911005198955536
1667824413611750000,11.30075,-1.0742193460464478,-0.9927811622619629,-0.43642738461494446
1667824413621757000,11.3107568359375,-1.1874552965164185,-1.009149193763733,-0.7906608581542969
1667824413631765000,11.320764892578126,-1.276001214981079,-1.0129812955856323,-1.0992937088012695
1667824413641773000,11.33077294921875,-1.3096342086791992,-0.9167431592941284,-1.2996045351028442
1667824413651780900,11.34078076171875,-1.286110758781433,-0.7253625392913818,-1.3683953285217285
1667824413661788000,11.350787841796874,-1.226711392402649,-0.48381754755973816,-1.299185872077942
1667824413671796000,11.3607958984375,-1.152504801750183,-0.24175377190113068,-1.1127054691314697
1667824413681804000,11.370803955078125,-1.0541284084320068,-0.06820142269134521,-0.8239900469779968
1667824413691812000,11.38081201171875,-0.9514257311820984,0.06425062566995621,-0.48102307319641113
1667824413701819000,11.39081884765625,-0.8082584738731384,0.14017069339752197,-0.1155705377459526
1667824413711827000,11.400826904296874,-0.6503700613975525,0.16938424110412598,0.2027248740196228
1667824413721835000,11.4108349609375,-0.4865078628063202,0.17733696103096008,0.4288160800933838
1667824413731843000,11.420843017578125,-0.30368104577064514,0.17571856081485748,0.5466383099555969
1667824413741851000,11.430850830078125,-0.11923238635063171,0.14698971807956696,0.5713596343994141
1667824413751857200,11.440857177734374,0.03171132504940033,0.09014081209897995,0.5123661160469055
1667824413761865200,11.450865234375,0.13842472434043884,0.04031839594244957,0.4190630316734314
1667824413771873000,11.460873046875,0.1960158497095108,0.012628177180886269,0.3177627921104431
1667824413781881000,11.470881103515625,0.21659062802791595,0.008019843138754368,0.2513890862464905
1667824413791888000,11.480887939453124,0.1898072212934494,0.02532639540731907,0.2322513461112976
1667824413801896200,11.490896240234376,0.11276037245988846,0.04527373984456062,0.2455519735813141
1667824413811904000,11.500904052734375,-0.004210990387946367,0.07319511473178864,0.27559882402420044
1667824413821912000,11.510912109375,-0.1300211101770401,0.10728331655263901,0.3212485909461975
1667824413831920000,11.520920166015625,-0.2476084679365158,0.14079786837100983,0.3644205629825592
1667824413841927200,11.53092724609375,-0.34056156873703003,0.17756865918636322,0.39994847774505615
1667824413851935200,11.540935302734376,-0.4129590690135956,0.19918900728225708,0.4090633988380432
1667824413861943000,11.550943115234375,-0.45212140679359436,0.21377860009670258,0.40980270504951477
1667824413871951000,11.560951171875,-0.4771077036857605,0.2563803791999817,0.41433247923851013
1667824413881958000,11.5709580078125,-0.48008084297180176,0.3110753297805786,0.42246177792549133
1667824413891966200,11.58096630859375,-0.4774877429008484,0.3742425739765167,0.45418721437454224
1667824413901974000,11.59097412109375,-0.4624592661857605,0.4342859387397766,0.49223631620407104
1667824413911982000,11.600982177734375,-0.43640899658203125,0.4999150037765503,0.5447930097579956
1667824413921988900,11.61098876953125,-0.4051799774169922,0.5389913320541382,0.6023987531661987
1667824413931997200,11.6209970703125,-0.3684408664703369,0.5540294051170349,0.652351438999176
1667824413942005200,11.631005126953125,-0.3486570417881012,0.5706413984298706,0.7019165754318237
1667824413952013000,11.641012939453125,-0.3366866707801819,0.586605429649353,0.7461844682693481
1667824413962020000,11.65102001953125,-0.33043596148490906,0.5652607083320618,0.7638505101203918
1667824413972028000,11.66102783203125,-0.33255237340927124,0.5064626336097717,0.7407765984535217
1667824413982036200,11.6710361328125,-0.33001917600631714,0.4379512369632721,0.6849203109741211
1667824413992044000,11.6810439453125,-0.3012658357620239,0.35983806848526,0.6029351353645325
1667824414002052000,11.691052001953125,-0.2696860730648041,0.274919718503952,0.48731425404548645
1667824414012059000,11.701058837890624,-0.24548059701919556,0.20046572387218475,0.35644733905792236
1667824414022067000,11.71106689453125,-0.22253426909446716,0.1469910442829132,0.2155732959508896
1667824414032075300,11.7210751953125,-0.2051539570093155,0.11417317390441895,0.07221720367670059
1667824414042083000,11.7310830078125,-0.1952083706855774,0.10331626981496811,-0.07326622307300568
1667824414052090000,11.741090087890624,-0.1900346577167511,0.11012037843465805,-0.19830483198165894
1667824414062098000,11.751097900390626,-0.17985790967941284,0.14495399594306946,-0.3025745153427124
1667824414072106200,11.761106201171875,-0.1540534794330597,0.16258731484413147,-0.366413414478302
1667824414082114000,11.771114013671875,-0.11397770047187805,0.14819000661373138,-0.3887948989868164
1667824414092121000,11.78112109375,-0.06364768743515015,0.08298969268798828,-0.37244173884391785
1667824414102129000,11.79112890625,0.0025387913919985294,-0.008358331397175789,-0.29689478874206543
1667824414112137000,11.801136962890626,0.07557918131351471,-0.11420540511608124,-0.19995252788066864
1667824414122145000,11.81114501953125,0.15943600237369537,-0.21779464185237885,-0.08816128224134445
1667824414132153000,11.821153076171875,0.2561638653278351,-0.3109546899795532,0.011297661811113358
1667824414142160000,11.831159912109374,0.36814233660697937,-0.39919692277908325,0.06956123560667038
1667824414152168000,11.84116796875,0.49763402342796326,-0.4788520634174347,0.078182153403759
1667824414162176300,11.85117626953125,0.6399469375610352,-0.5587674379348755,0.040699493139982224
1667824414172184000,11.86118408203125,0.7606382369995117,-0.6225082874298096,-0.03157949820160866
1667824414182191000,11.871191162109374,0.8502194881439209,-0.6823886632919312,-0.11939404159784317
1667824414192199000,11.881198974609376,0.8992751836776733,-0.7251510620117188,-0.22380059957504272
1667824414202207000,11.89120703125,0.9324510097503662,-0.7315858006477356,-0.3256089985370636
1667824414212215000,11.901215087890625,0.9693315029144287,-0.7176646590232849,-0.41691866517066956
1667824414222222000,11.91122216796875,0.996359646320343,-0.7141817808151245,-0.5193955302238464
1667824414232230000,11.92122998046875,1.0028539896011353,-0.7298172116279602,-0.6283518075942993
1667824414242238000,11.931238037109376,0.9903289079666138,-0.7306347489356995,-0.7330049872398376
1667824414252246000,11.94124609375,0.9597089886665344,-0.6847812533378601,-0.7980843782424927
1667824414262253000,11.951253173828125,0.9099675416946411,-0.5719324946403503,-0.8141488432884216
1667824414272261000,11.96126123046875,0.8385306000709534,-0.4156661927700043,-0.7894411087036133
1667824414282269000,11.97126904296875,0.7563893795013428,-0.21697545051574707,-0.7296406030654907
1667824414292277000,11.981277099609375,0.6722063422203064,-0.010452108457684517,-0.6380225419998169
1667824414302285000,11.99128515625,0.5918624997138977,0.156979501247406,-0.526237428188324
1667824414312292000,12.0012919921875,0.5242373943328857,0.2646162211894989,-0.4038132429122925
1667824414322300000,12.0112998046875,0.4725070893764496,0.32578155398368835,-0.2722264528274536
1667824414332308000,12.021307861328125,0.436647891998291,0.3773789703845978,-0.1198883205652237
1667824414342316000,12.03131591796875,0.4120136499404907,0.4133361876010895,0.059908874332904816
1667824414352323000,12.041322998046875,0.38230741024017334,0.4539507031440735,0.25153982639312744
1667824414362331100,12.0513310546875,0.3478200137615204,0.5100131630897522,0.4536082446575165
1667824414372339000,12.0613388671875,0.3080768585205078,0.5544919967651367,0.6386467814445496
1667824414382347000,12.071346923828125,0.2827067971229553,0.5766137838363647,0.8022631406784058
1667824414392354000,12.08135400390625,0.28817692399024963,0.5502191781997681,0.919402003288269
1667824414402362000,12.091362060546874,0.317992627620697,0.4979091286659241,0.9910951256752014
1667824414412370000,12.101369873046876,0.35581856966018677,0.4283769130706787,1.0162804126739502
1667824414422378000,12.1113779296875,0.3951968550682068,0.351286917924881,0.9958906769752502
1667824414432386000,12.121385986328125,0.4229762852191925,0.2801104784011841,0.9411073327064514
1667824414442393000,12.13139306640625,0.4332464933395386,0.2232021987438202,0.8615128993988037
1667824414452401200,12.141401123046874,0.42621123790740967,0.2028718888759613,0.7665549516677856
1667824414462409000,12.151408935546876,0.4034624993801117,0.2267756164073944,0.6758865714073181
1667824414472417000,12.1614169921875,0.3851167857646942,0.26970523595809937,0.6050300002098083
1667824414482424000,12.171424072265625,0.37545377016067505,0.3394710123538971,0.5661613941192627
1667824414492432100,12.18143212890625,0.36889493465423584,0.4028257429599762,0.554095447063446
1667824414502440000,12.19143994140625,0.36870425939559937,0.44840389490127563,0.5510801672935486
1667824414512448000,12.201447998046875,0.3501870334148407,0.4609071612358093,0.5234419107437134
1667824414522455000,12.211455078125,0.3011648952960968,0.45929062366485596,0.44210365414619446
1667824414532463000,12.221463134765624,0.24107812345027924,0.4325884282588959,0.3030802607536316
1667824414542471200,12.23147119140625,0.1984206736087799,0.4764602780342102,0.13611282408237457
1667824414552479000,12.24147900390625,0.1840561181306839,0.516673743724823,-0.044371191412210464
1667824414562487000,12.251487060546875,0.16210182011127472,0.4374401867389679,-0.19892242550849915
1667824414572494000,12.261494140625,0.09670843183994293,0.36738014221191406,-0.26955318450927734
1667824414582502100,12.271502197265624,0.009826797991991043,0.39917242527008057,-0.20482903718948364
1667824414592510000,12.281510009765626,-0.06604266911745071,0.5093322396278381,0.005741775035858154
1667824414602518000,12.29151806640625,-0.1440277397632599,0.6533432006835938,0.29947325587272644
1667824414612525000,12.301525146484375,-0.23034106194972992,0.7255124449729919,0.6189114451408386
1667824414622533000,12.311533203125,-0.31727781891822815,0.680596113204956,0.8998323082923889
1667824414632541000,12.321541015625,-0.4130099415779114,0.4572138786315918,1.0972410440444946
1667824414642549000,12.331549072265625,-0.5149685144424438,0.1238979771733284,1.1896438598632812
1667824414652556000,12.34155615234375,-0.6093120574951172,-0.2430829554796219,1.2058324813842773
1667824414662564000,12.351564208984374,-0.7073166966438293,-0.5454009771347046,1.1831220388412476
1667824414672572200,12.361572265625,-0.7919162511825562,-0.6030619144439697,1.1656986474990845
1667824414682580000,12.371580078125,-0.8155488967895508,-0.7092868685722351,1.1660195589065552
1667824414692587300,12.381587158203125,-0.7809088826179504,-0.8116151094436646,1.199679970741272
1667824414702595000,12.391594970703125,-0.7218183875083923,-0.7954350709915161,1.2648465633392334
1667824414712603100,12.40160302734375,-0.7084088325500488,-0.6942977905273438,1.3265948295593262
1667824414722611000,12.41161083984375,-0.7496774196624756,-0.5356162786483765,1.3571971654891968
1667824414732619000,12.421618896484375,-0.8104305267333984,-0.3758878707885742,1.382109522819519
1667824414742626000,12.4316259765625,-0.8781747221946716,-0.19416707754135132,1.4036022424697876
1667824414752634000,12.441634033203124,-0.9304011464118958,0.15599972009658813,1.472449541091919
1667824414762642200,12.45164208984375,-0.9743310809135437,0.25224024057388306,1.4719195365905762
1667824414772650000,12.46164990234375,-1.0431652069091797,0.0874669998884201,1.3552632331848145
1667824414782657000,12.471656982421875,-1.096488356590271,-0.0757213905453682,1.2241557836532593
1667824414792665000,12.4816650390625,-1.115702509880066,-0.10368058830499649,1.153496265411377
1667824414802673200,12.491673095703124,-1.11776864528656,0.019994746893644333,1.1048589944839478
1667824414812681000,12.501680908203125,-1.1145044565200806,0.15779629349708557,1.0349736213684082
1667824414822688000,12.51168798828125,-1.1083365678787231,0.1408524513244629,0.9454813003540039
1667824414832696000,12.521696044921875,-1.0881359577178955,0.0728859230875969,0.8675028681755066
1667824414842704100,12.5317041015625,-1.0673177242279053,0.03664189949631691,0.7998276948928833
1667824414852712200,12.541712158203126,-1.0254533290863037,0.010882475413382053,0.7274813055992126
1667824414862719000,12.551718994140625,-0.9520657062530518,-0.04393336921930313,0.6592341065406799
1667824414872727000,12.56172705078125,-0.8551626205444336,-0.14043007791042328,0.5777022242546082
1667824414882735000,12.571735107421874,-0.7730157971382141,-0.30295082926750183,0.4450909197330475
1667824414892743200,12.5817431640625,-0.7145665884017944,-0.532515823841095,0.2062181532382965
1667824414902751000,12.5917509765625,-0.6632711887359619,-0.8209279179573059,-0.1531115174293518
1667824414912758000,12.601758056640625,-0.6040030717849731,-1.1074841022491455,-0.6141436100006104
1667824414922766000,12.61176611328125,-0.5374714732170105,-1.3137325048446655,-1.0989654064178467
1667824414932774100,12.621774169921874,-0.46326565742492676,-1.3625935316085815,-1.5230679512023926
1667824414942782200,12.6317822265625,-0.37189286947250366,-1.3246477842330933,-1.8340532779693604
1667824414952789000,12.6417890625,-0.29266196489334106,-1.3092360496520996,-1.9890282154083252
1667824414962797000,12.651797119140625,-0.2957285940647125,-1.1940066814422607,-1.9408862590789795
1667824414972805000,12.66180517578125,-0.3739283084869385,-0.9495751261711121,-1.7228699922561646
1667824414982813200,12.671813232421876,-0.44424882531166077,-0.6815372705459595,-1.4408676624298096
1667824414992820000,12.681820068359375,-0.4849664270877838,-0.4625985324382782,-1.1438943147659302
1667824415002828000,12.691828125,-0.5044053792953491,-0.28082579374313354,-0.8654482364654541
