time,seconds_elapsed,z,y,x
1667824408681665800,6.370665771484375,-1.1523524522781372,0.4178226888179779,-0.45792749524116516
1667824408691673900,6.380673828125,-1.1118273735046387,0.3738437592983246,-0.5373168587684631
1667824408701682000,6.390681884765625,-1.0778313875198364,0.36351415514945984,-0.6167865991592407
1667824408711689700,6.400689697265625,-1.04055917263031,0.364473432302475,-0.6870498657226562
1667824408721697800,6.41069775390625,-0.998528778553009,0.3790723979473114,-0.7423343658447266
1667824408731704800,6.420704833984375,-0.9410689473152161,0.38806402683258057,-0.7661718130111694
1667824408741713400,6.43071337890625,-0.857746958732605,0.3764963150024414,-0.755865216255188
1667824408751721700,6.4407216796875,-0.7399026155471802,0.3516082763671875,-0.7152515053749084
1667824408761729500,6.4507294921875,-0.5903801918029785,0.31436046957969666,-0.6368274092674255
1667824408771736600,6.460736572265625,-0.4205712378025055,0.2580157220363617,-0.5444732308387756
1667824408781744400,6.470744384765625,-0.24214306473731995,0.17093248665332794,-0.4477812647819519
1667824408791752700,6.480752685546875,-0.042686156928539276,0.09078598767518997,-0.3507798910140991
1667824408801760500,6.490760498046875,0.17712847888469696,-0.00042087514884769917,-0.2728302776813507
1667824408811768600,6.5007685546875,0.41065865755081177,-0.10017596185207367,-0.21762403845787048
1667824408821775400,6.510775390625,0.6526119709014893,-0.20514369010925293,-0.1765107363462448
1667824408831783400,6.520783447265625,0.878437340259552,-0.30590492486953735,-0.15259447693824768
1667824408841791700,6.530791748046875,1.070489525794983,-0.4160314202308655,-0.14702492952346802
1667824408851799600,6.540799560546875,1.2217961549758911,-0.5341559052467346,-0.15254274010658264
1667824408861807600,6.5508076171875,1.3226501941680908,-0.6557537317276001,-0.19685348868370056
1667824408871814400,6.560814453125,1.3706879615783691,-0.7606553435325623,-0.2983183264732361
1667824408881822500,6.570822509765625,1.3558909893035889,-0.8190768361091614,-0.44064411520957947
1667824408891830500,6.58083056640625,1.306440830230713,-0.7854805588722229,-0.5863741636276245
1667824408901838600,6.590838623046875,1.2273716926574707,-0.6478627920150757,-0.6953003406524658
1667824408911845400,6.600845458984375,1.1168677806854248,-0.4384470283985138,-0.7317028045654297
1667824408921853400,6.610853515625,1.017398715019226,-0.1596054881811142,-0.6563031673431396
1667824408931861800,6.62086181640625,0.9604331851005554,0.10262773185968399,-0.46840807795524597
1667824408941869600,6.63086962890625,0.9573794603347778,0.2689932882785797,-0.1989615261554718
1667824408951877600,6.640877685546875,0.9969335198402405,0.3449130952358246,0.11840258538722992
1667824408961884400,6.650884521484375,1.0461283922195435,0.30842459201812744,0.41785305738449097
1667824408971892500,6.660892578125,1.0845328569412231,0.2058502584695816,0.6692996621131897
1667824408981900500,6.670900634765625,1.1030627489089966,0.06827855110168457,0.8534245491027832
1667824408991908600,6.68090869140625,1.0836552381515503,-0.0865166187286377,0.9514424800872803
1667824409001916700,6.690916748046875,1.014390468597412,-0.23369969427585602,0.9658982157707214
1667824409011923500,6.70092333984375,0.9030685424804688,-0.3277428448200226,0.9287476539611816
1667824409021931800,6.710931884765625,0.7671328783035278,-0.34696871042251587,0.8493853211402893
1667824409031939600,6.720939697265625,0.6348994374275208,-0.29906830191612244,0.7441643476486206
1667824409041947600,6.73094775390625,0.5342932939529419,-0.18891596794128418,0.6303747296333313
1667824409051954400,6.740954345703125,0.46121746301651,-0.07385462522506714,0.5249966382980347
1667824409061962500,6.75096240234375,0.3977626860141754,0.02927439659833908,0.423936665058136
1667824409071970600,6.760970458984375,0.34627097845077515,0.10615400224924088,0.34582027792930603
1667824409081978600,6.770978515625,0.31464263796806335,0.1522967368364334,0.2710125744342804
1667824409091986700,6.780986572265625,0.3110644221305847,0.1760673075914383,0.21216760575771332
1667824409101993500,6.790993408203125,0.32705190777778625,0.18601955473423004,0.15420787036418915
1667824409112001500,6.80100146484375,0.3554409444332123,0.17840531468391418,0.11079089343547821
1667824409122009600,6.811009521484375,0.4031699597835541,0.1655648648738861,0.0858258455991745
1667824409132017700,6.821017578125,0.46580323576927185,0.1509379893541336,0.0991421788930893
1667824409142024400,6.8310244140625,0.5434258580207825,0.14470221102237701,0.1582213044166565
1667824409152032500,6.841032470703125,0.6093244552612305,0.11564446985721588,0.24100752174854279
1667824409162040600,6.85104052734375,0.6601123213768005,0.046779923141002655,0.3179910480976105
1667824409172048600,6.861048583984375,0.7073488235473633,-0.025909196585416794,0.37669190764427185
1667824409182056700,6.871056640625,0.75978684425354,-0.11237457394599915,0.4160928726196289
1667824409192063500,6.8810634765625,0.8002362847328186,-0.22960053384304047,0.4120347499847412
1667824409202071600,6.891071533203125,0.822551965713501,-0.34490662813186646,0.37312331795692444
1667824409212079600,6.90107958984375,0.8248755931854248,-0.42931658029556274,0.31050175428390503
1667824409222087700,6.911087646484375,0.8159631490707397,-0.46977078914642334,0.24089315533638
1667824409232095500,6.921095458984375,0.7951633334159851,-0.443230003118515,0.17539377510547638
1667824409242102500,6.9311025390625,0.760066568851471,-0.34634020924568176,0.13999584317207336
1667824409252110600,6.941110595703125,0.714037299156189,-0.1985829621553421,0.1320210099220276
1667824409262118700,6.95111865234375,0.6720061898231506,-0.030766015872359276,0.16094452142715454
1667824409272126500,6.96112646484375,0.637011706829071,0.11970151960849762,0.2076699584722519
1667824409282133500,6.971133544921875,0.6159977912902832,0.21194277703762054,0.2799515724182129
1667824409292141300,6.981141357421875,0.6072916388511658,0.23985670506954193,0.36406806111335754
1667824409302149600,6.991149658203125,0.5848122239112854,0.22317732870578766,0.44260019063949585
1667824409312157700,7.00115771484375,0.534633994102478,0.16395315527915955,0.4901791512966156
1667824409322165500,7.01116552734375,0.45958974957466125,0.07762780785560608,0.4970896542072296
1667824409332172500,7.021172607421875,0.3659122586250305,-0.003812189446762204,0.46059903502464294
1667824409342180600,7.0311806640625,0.2619801461696625,-0.06168157607316971,0.3911914825439453
1667824409352188700,7.041188720703125,0.15121208131313324,-0.05625271797180176,0.3233032524585724
1667824409362196500,7.051196533203125,0.06255996227264404,0.038119807839393616,0.27495601773262024
1667824409372204500,7.06120458984375,0.0009019244462251663,0.19506068527698517,0.2658381462097168
1667824409382211300,7.07121142578125,-0.02747817151248455,0.38205429911613464,0.2929317057132721
1667824409392219600,7.0812197265625,-0.028830790892243385,0.5461194515228271,0.3583911657333374
1667824409402227700,7.091227783203125,-0.02136176824569702,0.6273264288902283,0.44784799218177795
1667824409412235500,7.101235595703125,-0.0031057996675372124,0.6279868483543396,0.5489184260368347
1667824409422242600,7.11124267578125,0.024890096858143806,0.5502452254295349,0.6387345790863037
1667824409432250600,7.121250732421875,0.043111443519592285,0.4224747121334076,0.710446298122406
1667824409442258700,7.1312587890625,0.03410803899168968,0.28550300002098083,0.7447165846824646
1667824409452266500,7.1412666015625,0.0009016175754368305,0.15494869649410248,0.7325493693351746
1667824409462274600,7.151274658203125,-0.05524005368351936,0.04374072700738907,0.6773187518119812
1667824409472281300,7.16128125,-0.12273174524307251,-0.04235074669122696,0.5805913805961609
1667824409482289700,7.17128955078125,-0.18782341480255127,-0.11706787347793579,0.43808406591415405
1667824409492297700,7.181297607421875,-0.2516085207462311,-0.20529280602931976,0.23542682826519012
1667824409502305500,7.191305419921875,-0.3035997152328491,-0.3013288080692291,-0.032172732055187225
1667824409512313600,7.201313720703125,-0.3339501619338989,-0.38367322087287903,-0.33603033423423767
1667824409522320400,7.2113203125,-0.36031076312065125,-0.46756571531295776,-0.6666192412376404
1667824409532328700,7.22132861328125,-0.3980770409107208,-0.5330943465232849,-1.0001050233840942
1667824409542336500,7.23133642578125,-0.4448949694633484,-0.5591355562210083,-1.2979381084442139
1667824409552344600,7.241344482421875,-0.47587767243385315,-0.5195276737213135,-1.5093896389007568
1667824409562351400,7.251351318359375,-0.48211434483528137,-0.4213297665119171,-1.6019192934036255
1667824409572359700,7.261359619140625,-0.4615882933139801,-0.2844350337982178,-1.572985291481018
1667824409582367700,7.27136767578125,-0.40861308574676514,-0.13885198533535004,-1.4378327131271362
1667824409592375600,7.28137548828125,-0.3343556225299835,-0.02023346722126007,-1.2167354822158813
1667824409602383600,7.291383544921875,-0.24590012431144714,0.02502562291920185,-0.9419675469398499
1667824409612390400,7.301390380859375,-0.1659293919801712,-0.010801882483065128,-0.6514188051223755
1667824409622398700,7.311398681640625,-0.10260023921728134,-0.11194447427988052,-0.3566773235797882
1667824409632406500,7.321406494140625,-0.06999329477548599,-0.24352513253688812,-0.09041076898574829
1667824409642414600,7.33141455078125,-0.06804872304201126,-0.3761255443096161,0.12657590210437775
1667824409652421400,7.34142138671875,-0.0780547484755516,-0.48979273438453674,0.2838166654109955
1667824409662429700,7.3514296875,-0.09105285257101059,-0.5755654573440552,0.366972416639328
1667824409672437800,7.361437744140625,-0.11091550439596176,-0.6309384107589722,0.387590616941452
1667824409682445600,7.371445556640625,-0.1442430019378662,-0.6468454599380493,0.3605174720287323
1667824409692453600,7.38145361328125,-0.17606137692928314,-0.606294572353363,0.2970825731754303
1667824409702460400,7.39146044921875,-0.20551855862140656,-0.5142709016799927,0.21204306185245514
1667824409712468700,7.40146875,-0.24818453192710876,-0.3875925540924072,0.11362966895103455
1667824409722476500,7.4114765625,-0.31509891152381897,-0.25286757946014404,0.021491246297955513
1667824409732484600,7.421484619140625,-0.40501493215560913,-0.1437232345342636,-0.055566783994436264
1667824409742491100,7.4314912109375,-0.5133990049362183,-0.07244156301021576,-0.11201080679893494
1667824409752499200,7.441499267578125,-0.630275309085846,-0.03741007670760155,-0.1526319980621338
1667824409762507300,7.45150732421875,-0.7383493781089783,-0.011892711743712425,-0.15136709809303284
1667824409772515300,7.461515380859375,-0.8177168965339661,0.022929184138774872,-0.10142164677381516
1667824409782523100,7.471523193359375,-0.867132306098938,0.060800667852163315,-0.0018737122882157564
1667824409792530200,7.4815302734375,-0.9059779644012451,0.07228182256221771,0.11399856209754944
1667824409802538200,7.491538330078125,-0.9483545422554016,0.06481798738241196,0.23212701082229614
1667824409812546300,7.50154638671875,-0.9900859594345093,0.040505990386009216,0.3335271179676056
1667824409822554000,7.51155419921875,-1.01959228515625,0.012093566358089447,0.3935949504375458
1667824409832562200,7.521562255859375,-1.0336878299713135,-0.019810570403933525,0.41381365060806274
1667824409842569200,7.5315693359375,-1.0451996326446533,-0.045720189809799194,0.38554948568344116
1667824409852577300,7.541577392578125,-1.046657681465149,-0.04667946323752403,0.3168388605117798
1667824409862585000,7.551585205078125,-1.0504034757614136,-0.02101936936378479,0.21211431920528412
1667824409872593200,7.56159326171875,-1.0503253936767578,0.029180947691202164,0.08789516985416412
1667824409882600200,7.57160009765625,-1.0445743799209595,0.10989069938659668,-0.03128023073077202
1667824409892608300,7.581608154296875,-1.0307608842849731,0.18280965089797974,-0.1269838511943817
1667824409902616300,7.5916162109375,-1.0288840532302856,0.2346331626176834,-0.19563782215118408
1667824409912624000,7.6016240234375,-1.044935941696167,0.2525312006473541,-0.2517916262149811
1667824409922632200,7.611632080078125,-1.0598763227462769,0.21468716859817505,-0.3136444389820099
1667824409932639200,7.62163916015625,-1.0835012197494507,0.14644765853881836,-0.39613133668899536
1667824409942647300,7.631647216796875,-1.1154783964157104,0.09300334006547928,-0.47885963320732117
1667824409952655000,7.641655029296875,-1.1442644596099854,0.06773713231086731,-0.5637990236282349
1667824409962663200,7.6516630859375,-1.1601735353469849,0.06143929809331894,-0.6565470099449158
1667824409972670000,7.661669921875,-1.154623031616211,0.07431381940841675,-0.7588781714439392
1667824409982678300,7.67167822265625,-1.1325148344039917,0.07878285646438599,-0.8714895844459534
1667824409992686300,7.681686279296875,-1.0860682725906372,0.08174802362918854,-0.9785590171813965
1667824410002694100,7.691694091796875,-1.0534517765045166,0.11745036393404007,-1.058517575263977
1667824410012702200,7.7017021484375,-1.0486305952072144,0.2082071751356125,-1.112326741218567
1667824410022709200,7.711709228515625,-1.04654061794281,0.33491769433021545,-1.1383905410766602
1667824410032717300,7.72171728515625,-1.0267527103424072,0.4503284692764282,-1.1472755670547485
1667824410042725000,7.73172509765625,-0.9807274341583252,0.5067903995513916,-1.1695090532302856
1667824410052733200,7.741733154296875,-0.902812659740448,0.4851951003074646,-1.1961356401443481
1667824410062740000,7.751739990234375,-0.7967405915260315,0.4039321839809418,-1.2085490226745605
1667824410072748300,7.761748291015625,-0.645186722278595,0.27656278014183044,-1.1687469482421875
1667824410082756400,7.77175634765625,-0.42388036847114563,0.14658907055854797,-1.0404714345932007
1667824410092764200,7.78176416015625,-0.12441401928663254,-0.021203385666012764,-0.8468625545501709
1667824410102772200,7.791772216796875,0.20312705636024475,-0.27520236372947693,-0.6322194933891296
1667824410112779300,7.801779296875,0.5302274227142334,-0.624009907245636,-0.44030362367630005
1667824410122787300,7.811787353515625,0.8097695112228394,-1.049298644065857,-0.3462376594543457
1667824410132795100,7.821795166015625,1.0243175029754639,-1.4391875267028809,-0.38559943437576294
1667824410142803200,7.83180322265625,1.1920781135559082,-1.7237865924835205,-0.5664390921592712
1667824410152811300,7.841811279296875,1.3170192241668701,-1.8251680135726929,-0.8490646481513977
1667824410162818300,7.851818359375,1.3681585788726807,-1.6885645389556885,-1.1970188617706299
1667824410172826400,7.861826416015625,1.3510608673095703,-1.314407467842102,-1.5192430019378662
1667824410182834200,7.871834228515625,1.2745317220687866,-0.7426880598068237,-1.749076247215271
1667824410192842200,7.88184228515625,1.2064757347106934,-0.11714828759431839,-1.85951566696167
1667824410202849000,7.89184912109375,1.1955687999725342,0.3999110758304596,-1.845584511756897
1667824410212857300,7.901857421875,1.2470897436141968,0.7301747798919678,-1.697941541671753
1667824410222865200,7.911865234375,1.335420846939087,0.8505001068115234,-1.4427921772003174
1667824410232873200,7.921873291015625,1.4494057893753052,0.8175415992736816,-1.0945881605148315
1667824410242881000,7.931881103515625,1.5727694034576416,0.6462668180465698,-0.6771369576454163
1667824410252888300,7.941888427734375,1.6637688875198364,0.39606520533561707,-0.23256826400756836
1667824410262896000,7.951896240234375,1.6948440074920654,0.13504558801651,0.22531013190746307
1667824410272904200,7.961904296875,1.6502528190612793,-0.10932686924934387,0.6409987211227417
1667824410282912300,7.971912353515625,1.545607566833496,-0.31542009115219116,0.9828831553459167
1667824410292920000,7.981920166015625,1.3905993700027466,-0.4717215597629547,1.233171820640564
1667824410302927400,7.99192724609375,1.203382968902588,-0.5825793743133545,1.3869833946228027
1667824410312935200,8.00193505859375,0.9944060444831848,-0.6449282169342041,1.4585846662521362
1667824410322943200,8.011943115234375,0.7803026437759399,-0.6057611703872681,1.471559762954712
1667824410332951000,8.021950927734375,0.5879182815551758,-0.48916077613830566,1.4321271181106567
1667824410342958300,8.031958251953125,0.43213510513305664,-0.35148996114730835,1.3381264209747314
1667824410352966100,8.041966064453124,0.3145754337310791,-0.226434588432312,1.2270121574401855
1667824410362974200,8.05197412109375,0.21059498190879822,-0.1213475689291954,1.127027988433838
1667824410372982300,8.061982177734375,0.11572227627038956,-0.03294367343187332,1.0617398023605347
1667824410382990000,8.071989990234375,0.028249992057681084,0.03050374612212181,1.0249606370925903
1667824410392997400,8.081997314453124,-0.018363581970334053,0.08647007495164871,1.0183660984039307
1667824410403005200,8.092005126953126,-0.019889572635293007,0.14832599461078644,1.0438892841339111
1667824410413013200,8.10201318359375,0.012543201446533203,0.20459672808647156,1.0977210998535156
1667824410423021000,8.11202099609375,0.05774008110165596,0.25983574986457825,1.1640292406082153
1667824410433028000,8.122028076171874,0.11222942173480988,0.312721312046051,1.2243645191192627
1667824410443036200,8.1320361328125,0.17338083684444427,0.3607756793498993,1.2565604448318481
1667824410453044200,8.142044189453125,0.23904533684253693,0.4119773507118225,1.2398808002471924
1667824410463052300,8.15205224609375,0.32658785581588745,0.4657612144947052,1.181922435760498
1667824410473060000,8.16206005859375,0.4267922341823578,0.5008688569068909,1.08048415184021
1667824410483067400,8.1720673828125,0.5165421366691589,0.5128136873245239,0.9304026365280151
1667824410493075200,8.1820751953125,0.5986338257789612,0.5145860314369202,0.7376600503921509
1667824410503083300,8.192083251953125,0.6664814949035645,0.5032747387886047,0.5081499218940735
1667824410513091000,8.202091064453125,0.7264442443847656,0.4902079701423645,0.2665777802467346
1667824410523098000,8.21209814453125,0.773312509059906,0.4509292542934418,0.02655751071870327
1667824410533106200,8.222106201171876,0.7784548401832581,0.3753785789012909,-0.1882895529270172
1667824410543114200,8.2321142578125,0.7537158131599426,0.30806291103363037,-0.3474203050136566
1667824410553122300,8.242122314453125,0.7025412917137146,0.25599491596221924,-0.44665074348449707
1667824410563130000,8.252130126953125,0.6356419324874878,0.2276439666748047,-0.48438143730163574
1667824410573137400,8.262137451171874,0.5813949108123779,0.26306402683258057,-0.4467853307723999
1667824410583145200,8.272145263671876,0.5422162413597107,0.34910863637924194,-0.3413507044315338
1667824410593153300,8.2821533203125,0.5188566446304321,0.4562534689903259,-0.17323972284793854
1667824410603161000,8.2921611328125,0.5176296234130859,0.5601662993431091,0.030711090192198753
1667824410613168000,8.302168212890624,0.5341681241989136,0.5953388810157776,0.25495246052742004
1667824410623176200,8.31217626953125,0.5713102221488953,0.5823618769645691,0.49070361256599426
1667824410633184300,8.322184326171875,0.6100509762763977,0.5490978956222534,0.7067238092422485
1667824410643192300,8.3321923828125,0.6391526460647583,0.5092037320137024,0.8700321912765503
1667824410653200100,8.3422001953125,0.6443594098091125,0.4938839375972748,0.9808644652366638
1667824410663207200,8.352207275390626,0.621695876121521,0.5076612830162048,1.0493255853652954
1667824410673215200,8.36221533203125,0.5663982629776001,0.5547667145729065,1.0909137725830078
1667824410683223300,8.372223388671875,0.4889918565750122,0.5859547257423401,1.110097885131836
1667824410693231000,8.382231201171875,0.3952464759349823,0.5655186772346497,1.09199059009552
1667824410703238100,8.392238037109376,0.28711190819740295,0.4758439362049103,1.0352845191955566
1667824410713246200,8.40224609375,0.18171541392803192,0.3374953866004944,0.9379371404647827
1667824410723254300,8.412254150390625,0.08533517271280289,0.19109795987606049,0.8139278292655945
1667824410733262000,8.422261962890625,-0.01220682542771101,0.053165387362241745,0.6568487286567688
1667824410743273500,8.4322734375,-0.12160751223564148,-0.06205682456493378,0.48725461959838867
1667824410753280500,8.442280517578125,-0.25634828209877014,-0.12928007543087006,0.32528436183929443
1667824410763288600,8.45228857421875,-0.4004869759082794,-0.13216425478458405,0.1850026249885559
1667824410773296600,8.462296630859376,-0.5431016683578491,-0.11397140473127365,0.08999514579772949
1667824410783304400,8.472304443359375,-0.6520252227783203,-0.09139765053987503,0.05322789400815964
1667824410793312500,8.4823125,-0.7300715446472168,-0.06881990283727646,0.08354319632053375
1667824410803319600,8.492319580078124,-0.7654429078102112,-0.06480439007282257,0.1716468334197998
1667824410813327600,8.50232763671875,-0.7437692880630493,-0.09437533468008041,0.2892568111419678
1667824410823335700,8.512335693359375,-0.6691421866416931,-0.1355115920305252,0.42314550280570984
1667824410833343500,8.522343505859375,-0.5333651304244995,-0.19891665875911713,0.5528272986412048
1667824410843350500,8.5323505859375,-0.3570747673511505,-0.25388428568840027,0.6535208225250244
1667824410853358600,8.542358642578124,-0.17179784178733826,-0.3102290630340576,0.7013245224952698
1667824410863366700,8.55236669921875,0.004362646955996752,-0.36929982900619507,0.6874238848686218
1667824410873374500,8.56237451171875,0.16006702184677124,-0.43122658133506775,0.6381969451904297
1667824410883381500,8.572381591796875,0.2749623954296112,-0.5314322710037231,0.5581828951835632
1667824410893389600,8.5823896484375,0.32555288076400757,-0.6581457853317261,0.4614981710910797
1667824410903397600,8.592397705078126,0.32583165168762207,-0.8048057556152344,0.34711581468582153
1667824410913405700,8.60240576171875,0.2651589810848236,-0.9356644749641418,0.1959254890680313
1667824410923413500,8.61241357421875,0.14913108944892883,-1.1025885343551636,-0.0367400124669075
1667824410933420500,8.622420654296874,-0.025978144258260727,-1.3150970935821533,-0.3643468916416168
1667824410943428600,8.6324287109375,-0.2801463305950165,-1.528381109237671,-0.7825425863265991
1667824410953436700,8.642436767578126,-0.5700457692146301,-1.664870023727417,-1.2233948707580566
1667824410963444500,8.652444580078125,-0.8686071634292603,-1.6349703073501587,-1.5805162191390991
1667824410973451500,8.662451416015625,-1.1495301723480225,-1.3398704528808594,-1.7748137712478638
1667824410983459600,8.67245947265625,-1.3586158752441406,-0.8421555161476135,-1.772530198097229
1667824410993467600,8.682467529296876,-1.4481409788131714,-0.27922534942626953,-1.5923631191253662
1667824411003475700,8.692475830078125,-1.4098894596099854,0.20052368938922882,-1.2799396514892578
1667824411013483500,8.7024833984375,-1.2639471292495728,0.5258408188819885,-0.9034656882286072
1667824411023490600,8.712490478515624,-1.049521565437317,0.6563274264335632,-0.5294010639190674
1667824411033498600,8.72249853515625,-0.804829478263855,0.6366711854934692,-0.2098725587129593
1667824411043506700,8.732506591796875,-0.5458832383155823,0.5047671794891357,0.03341156989336014
1667824411053514500,8.742514404296875,-0.28589800000190735,0.3202839195728302,0.19098122417926788
1667824411063521500,8.752521484375,-0.0549083910882473,0.13138003647327423,0.2920936942100525
1667824411073529600,8.762529541015626,0.12024345248937607,-0.05217355117201805,0.3393357992172241
1667824411083537700,8.77253759765625,0.23123370110988617,-0.21421225368976593,0.35001590847969055
1667824411093545500,8.78254541015625,0.2810867428779602,-0.3428908586502075,0.32726505398750305
1667824411103553500,8.792553466796875,0.3015296459197998,-0.43545010685920715,0.2825477719306946
1667824411113560300,8.802560302734374,0.28701916337013245,-0.5012136697769165,0.21346831321716309
1667824411123568600,8.812568603515626,0.24703706800937653,-0.5421909093856812,0.13117367029190063
1667824411133576700,8.82257666015625,0.18584802746772766,-0.5537226796150208,0.04601989686489105
1667824411143584500,8.83258447265625,0.11694903671741486,-0.5314192175865173,-0.041227731853723526
1667824411153591600,8.842591552734374,0.04710604250431061,-0.4859766662120819,-0.11683939397335052
1667824411163599600,8.852599609375,-0.018128812313079834,-0.4134571850299835,-0.16344517469406128
1667824411173607700,8.862607666015625,-0.08027820289134979,-0.31486162543296814,-0.1824588179588318
1667824411183615500,8.872615478515625,-0.16029207408428192,-0.20866648852825165,-0.17199738323688507
1667824411193623600,8.88262353515625,-0.26074811816215515,-0.12953944504261017,-0.14158035814762115
1667824411203630300,8.89263037109375,-0.3670394718647003,-0.08104488253593445,-0.10270904749631882
1667824411213638700,8.902638671875,-0.46213749051094055,-0.03846492990851402,-0.051015764474868774
1667824411223646700,8.912646728515625,-0.5210124850273132,-0.002792692743241787,0.019877439364790916
1667824411233654500,8.922654541015625,-0.5536247491836548,0.05635238438844681,0.11469049751758575
1667824411243661600,8.93266162109375,-0.5656876564025879,0.12876880168914795,0.22542902827262878
1667824411253669400,8.94266943359375,-0.5621304512023926,0.19462850689888,0.3356652557849884
1667824411263677700,8.952677734375,-0.544741690158844,0.23297563195228577,0.4302663803100586
1667824411273685500,8.962685546875,-0.5143627524375916,0.23253008723258972,0.47740861773490906
1667824411283693600,8.972693603515625,-0.4807095229625702,0.2039053589105606,0.4796408414840698
1667824411293700400,8.982700439453126,-0.44362446665763855,0.17027176916599274,0.4440453052520752
1667824411303708700,8.992708740234375,-0.4076630175113678,0.14799416065216064,0.37361466884613037
1667824411313716700,9.002716796875,-0.39387157559394836,0.14828923344612122,0.2753935754299164
1667824411323724500,9.012724609375,-0.40841421484947205,0.16602057218551636,0.16614101827144623
1667824411333731600,9.022731689453124,-0.4475587010383606,0.18419797718524933,0.05932055786252022
1667824411343739400,9.032739501953126,-0.481692910194397,0.21620330214500427,-0.031821370124816895
1667824411353747700,9.042747802734375,-0.5091690421104431,0.24255715310573578,-0.10719868540763855
1667824411363755500,9.052755615234375,-0.5333654284477234,0.2503913640975952,-0.17043235898017883
1667824411373763600,9.062763671875,-0.5486972332000732,0.23214872181415558,-0.22800883650779724
1667824411383770400,9.072770263671876,-0.5603074431419373,0.2061602622270584,-0.28260287642478943
1667824411393778700,9.08277880859375,-0.5611415505409241,0.171353280544281,-0.35307517647743225
1667824411403786800,9.092786865234375,-0.5532680749893188,0.1652999222278595,-0.43383297324180603
1667824411413794600,9.102794677734375,-0.5424000024795532,0.20698237419128418,-0.5184599757194519
1667824411423801600,9.112801513671876,-0.534656822681427,0.30083590745925903,-0.5750761032104492
1667824411433809400,9.122809326171875,-0.525301456451416,0.43328261375427246,-0.6081418991088867
1667824411443817700,9.132817626953125,-0.4971001446247101,0.5695059895515442,-0.6142510771751404
1667824411453825500,9.142825439453125,-0.4573250412940979,0.6500197052955627,-0.6001264452934265
1667824411463833600,9.15283349609375,-0.41926246881484985,0.7052933573722839,-0.5621386170387268
1667824411473840400,9.16284033203125,-0.36579495668411255,0.7147452235221863,-0.5339781045913696
1667824411483848400,9.172848388671875,-0.299375057220459,0.6962154507637024,-0.528814435005188
1667824411493856800,9.182856689453125,-0.2264329344034195,0.6669741868972778,-0.5682230591773987
1667824411503864600,9.192864501953125,-0.15141049027442932,0.6427972316741943,-0.6434690356254578
1667824411513871600,9.20287158203125,-0.0619671605527401,0.6439312100410461,-0.7241929173469543
1667824411523879400,9.21287939453125,0.045816466212272644,0.654111921787262,-0.7877519726753235
1667824411533887700,9.2228876953125,0.18449178338050842,0.6203931570053101,-0.8223496079444885
1667824411543895600,9.2328955078125,0.3729155361652374,0.5403246879577637,-0.8206537365913391
1667824411553903600,9.242903564453124,0.604982316493988,0.3855569064617157,-0.7922902703285217
1667824411563910400,9.252910400390626,0.8722891807556152,0.13912343978881836,-0.7579865455627441
1667824411573918500,9.26291845703125,1.1359871625900269,-0.1687430441379547,-0.7326875925064087
1667824411583926500,9.272926513671875,1.339025855064392,-0.4720906913280487,-0.7296455502510071
1667824411593934600,9.2829345703125,1.459847331047058,-0.7480745911598206,-0.7944125533103943
1667824411603941400,9.29294140625,1.5042035579681396,-0.9519355893135071,-0.9324161410331726
1667824411613949400,9.302949462890625,1.4970802068710327,-1.024875521659851,-1.1109415292739868
1667824411623957800,9.312957763671875,1.4371663331985474,-0.9274494051933289,-1.297869324684143
1667824411633965600,9.322965576171875,1.3584659099578857,-0.6573774218559265,-1.438590407371521
1667824411643973600,9.3329736328125,1.2605385780334473,-0.23862998187541962,-1.4806885719299316
1667824411653980400,9.34298046875,1.1655223369598389,0.16346712410449982,-1.406992793083191
1667824411663988500,9.352988525390625,1.1206035614013672,0.41344472765922546,-1.2142579555511475
1667824411673996500,9.36299658203125,1.1349676847457886,0.5008491277694702,-0.9270118474960327
1667824411684004600,9.373004638671874,1.1676794290542603,0.4182562828063965,-0.6126092076301575
1667824411694011400,9.383011474609376,1.2232800722122192,0.21619026362895966,-0.30742454528808594
1667824411704019500,9.39301953125,1.2661969661712646,-0.06335536390542984,-0.03061397559940815
1667824411714027500,9.403027587890625,1.258764624595642,-0.32869410514831543,0.19311898946762085
1667824411724035600,9.41303564453125,1.2083792686462402,-0.5019846558570862,0.35282617807388306
1667824411734043600,9.423043701171874,1.1325052976608276,-0.5843107104301453,0.45507851243019104
1667824411744046600,9.433046630859375,1.0291670560836792,-0.563786506652832,0.5084230303764343
1667824411754055000,9.443054931640624,0.8958123922348022,-0.47106456756591797,0.5419458746910095
1667824411764062700,9.453062744140626,0.7514775991439819,-0.34142452478408813,0.5697728395462036
1667824411774070800,9.46307080078125,0.6052750945091248,-0.18944858014583588,0.6008420586585999
1667824411784077600,9.47307763671875,0.47141411900520325,-0.06516684591770172,0.6276739239692688
1667824411794085600,9.483085693359374,0.3591853082180023,0.012419290840625763,0.6295351982116699
1667824411804093700,9.49309375,0.2763553559780121,0.06354425847530365,0.6240834593772888
1667824411814101800,9.503101806640625,0.2245398461818695,0.10298115015029907,0.6049241423606873
1667824411824109800,9.51310986328125,0.19254760444164276,0.1243082731962204,0.5773630738258362
1667824411834116600,9.52311669921875,0.17178958654403687,0.12508991360664368,0.5556173324584961
1667824411844124700,9.533124755859374,0.16593101620674133,0.12401053309440613,0.5580425262451172
