time,seconds_elapsed,z,y,x
1667824411915429600,9.6044296875,-0.8540496826171875,-0.104766845703125,0.021759033203125
1667824411925437700,9.614437744140625,-0.859130859375,-0.1110992431640625,0.01934814453125
1667824411935445800,9.62444580078125,-0.8620147705078125,-0.1175384521484375,0.009735107421875
1667824411945453600,9.63445361328125,-0.869293212890625,-0.12078857421875,-0.000213623046875
1667824411955461600,9.644461669921874,-0.8730010986328125,-0.1223907470703125,-0.009307861328125
1667824411965468700,9.65446875,-0.8772430419921875,-0.125152587890625,-0.020660400390625
1667824411975476700,9.664476806640625,-0.8901519775390625,-0.126800537109375,-0.033538818359375
1667824411985484500,9.674484619140625,-0.9059295654296875,-0.1275634765625,-0.046661376953125
1667824411995492600,9.68449267578125,-0.9248046875,-0.1248626708984375,-0.0634613037109375
1667824412005499600,9.694499755859376,-0.947998046875,-0.112762451171875,-0.0817108154296875
1667824412015507700,9.7045078125,-0.96942138671875,-0.09857177734375,-0.102386474609375
1667824412025515800,9.714515869140625,-0.9954376220703125,-0.0844268798828125,-0.1236724853515625
1667824412035523600,9.724523681640624,-1.023468017578125,-0.0710601806640625,-0.138427734375
1667824412045531600,9.73453173828125,-1.04986572265625,-0.060638427734375,-0.150909423828125
1667824412055538700,9.74453857421875,-1.077117919921875,-0.0518951416015625,-0.1688232421875
1667824412065546800,9.754546630859375,-1.1003265380859375,-0.03680419921875,-0.1864471435546875
1667824412075554600,9.764554443359375,-1.1235809326171875,-0.0108795166015625,-0.2050018310546875
1667824412085562600,9.774562744140624,-1.143341064453125,0.0155029296875,-0.224609375
1667824412095569700,9.784569580078125,-1.152130126953125,0.03448486328125,-0.2394256591796875
1667824412105577700,9.79457763671875,-1.1588287353515625,0.04437255859375,-0.2541656494140625
1667824412115585500,9.80458544921875,-1.1575927734375,0.05657958984375,-0.2684783935546875
1667824412125593600,9.814593505859374,-1.149139404296875,0.0765380859375,-0.2802734375
1667824412135601700,9.8246015625,-1.1309814453125,0.093414306640625,-0.281829833984375
1667824412145608700,9.834608642578125,-1.104217529296875,0.095428466796875,-0.2794342041015625
1667824412155616800,9.84461669921875,-1.0690155029296875,0.0892181396484375,-0.27374267578125
1667824412165624600,9.85462451171875,-1.02679443359375,0.082275390625,-0.2639617919921875
1667824412175632600,9.864632568359376,-0.9834136962890625,0.0749664306640625,-0.248748779296875
1667824412185639700,9.8746396484375,-0.9321136474609375,0.060455322265625,-0.230712890625
1667824412195647700,9.884647705078125,-0.88067626953125,0.0393218994140625,-0.2141571044921875
1667824412205655600,9.894655517578125,-0.8343048095703125,0.0183258056640625,-0.1968231201171875
1667824412215663600,9.90466357421875,-0.798126220703125,-0.0003662109375,-0.1808013916015625
1667824412225671700,9.914671630859376,-0.7763214111328125,-0.01031494140625,-0.1615753173828125
1667824412235678700,9.9246787109375,-0.7681732177734375,-0.0265045166015625,-0.1367034912109375
1667824412245686800,9.934686767578125,-0.762298583984375,-0.0597076416015625,-0.11822509765625
1667824412255694600,9.944694580078124,-0.763671875,-0.097320556640625,-0.09979248046875
1667824412265702700,9.95470263671875,-0.77105712890625,-0.132049560546875,-0.078704833984375
1667824412275709700,9.964709716796875,-0.796417236328125,-0.160247802734375,-0.059783935546875
1667824412285717800,9.9747177734375,-0.8359375,-0.1829833984375,-0.0445709228515625
1667824412295725600,9.9847255859375,-0.8715667724609375,-0.1996307373046875,-0.0397491455078125
1667824412305733600,9.994733642578124,-0.91815185546875,-0.197845458984375,-0.0478515625
1667824412315741700,10.00474169921875,-0.97515869140625,-0.1726837158203125,-0.06561279296875
1667824412325748700,10.014748779296875,-1.030303955078125,-0.1331024169921875,-0.090423583984375
1667824412335756800,10.0247568359375,-1.088348388671875,-0.0901336669921875,-0.108184814453125
1667824412345764600,10.0347646484375,-1.1224517822265625,-0.05621337890625,-0.1212921142578125
1667824412355772700,10.044772705078126,-1.1277923583984375,-0.0319671630859375,-0.1288909912109375
1667824412365779700,10.05477978515625,-1.1225128173828125,-0.00079345703125,-0.1326751708984375
1667824412375787800,10.064787841796875,-1.1172027587890625,0.039947509765625,-0.1161346435546875
1667824412385795600,10.074795654296874,-1.097442626953125,0.063568115234375,-0.087921142578125
1667824412395803600,10.0848037109375,-1.0765838623046875,0.069000244140625,-0.0615997314453125
1667824412405811700,10.094811767578125,-1.0605316162109375,0.063262939453125,-0.039581298828125
1667824412415818800,10.10481884765625,-1.0362701416015625,0.052734375,-0.0181427001953125
1667824412425826800,10.114826904296875,-1.01666259765625,0.0391693115234375,-0.002777099609375
1667824412435834600,10.124834716796874,-0.9893341064453125,0.015289306640625,0.0081787109375
1667824412445842700,10.1348427734375,-0.95745849609375,-0.0096282958984375,0.02178955078125
1667824412455849700,10.144849609375,-0.92840576171875,-0.0319976806640625,0.03399658203125
1667824412465857800,10.15485791015625,-0.9031524658203125,-0.0578155517578125,0.03271484375
1667824412475865600,10.164865478515624,-0.88787841796875,-0.08636474609375,0.0340576171875
1667824412485873700,10.174873779296876,-0.8797454833984375,-0.115692138671875,0.0386199951171875
1667824412495881700,10.1848818359375,-0.884246826171875,-0.138885498046875,0.037353515625
1667824412505888800,10.194888671875,-0.888458251953125,-0.1509552001953125,0.0321807861328125
1667824412515896600,10.204896484375,-0.89404296875,-0.157257080078125,0.02386474609375
1667824412525904600,10.214904541015626,-0.8996429443359375,-0.1650848388671875,0.014434814453125
1667824412535912700,10.22491259765625,-0.9047393798828125,-0.176788330078125,0.0065155029296875
1667824412545919700,10.234919677734375,-0.912689208984375,-0.18121337890625,0.000274658203125
1667824412555927800,10.244927734375,-0.9245147705078125,-0.1780548095703125,0.0015411376953125
1667824412565935600,10.254935546875,-0.940765380859375,-0.17315673828125,0.0116424560546875
1667824412575943700,10.264943603515626,-0.9549560546875,-0.1719818115234375,0.0191497802734375
1667824412585951500,10.274951416015625,-0.9587554931640625,-0.1652984619140625,0.01385498046875
1667824412595958800,10.284958740234375,-0.9674530029296875,-0.1414031982421875,0.00775146484375
1667824412605966600,10.294966552734374,-0.9774322509765625,-0.11865234375,-0.0004425048828125
1667824412615974700,10.304974609375,-0.99365234375,-0.1078948974609375,-0.0109710693359375
1667824412625982700,10.314982666015625,-1.020355224609375,-0.104461669921875,-0.011260986328125
1667824412635989800,10.32498974609375,-1.0446014404296875,-0.10760498046875,-0.0114593505859375
1667824412645997800,10.334997802734375,-1.0608978271484375,-0.1078948974609375,-0.0161895751953125
1667824412656005600,10.345005615234374,-1.07427978515625,-0.1006317138671875,-0.0206146240234375
1667824412666013700,10.355013671875,-1.081390380859375,-0.091278076171875,-0.0248870849609375
1667824412676021500,10.365021484375,-1.0896148681640625,-0.0791778564453125,-0.021575927734375
1667824412686028800,10.37502880859375,-1.0854034423828125,-0.071868896484375,-0.0155181884765625
1667824412696036600,10.38503662109375,-1.0788116455078125,-0.068695068359375,-0.012725830078125
1667824412706044700,10.395044677734376,-1.072967529296875,-0.0618438720703125,-0.0092620849609375
1667824412716052700,10.405052734375,-1.0628509521484375,-0.058013916015625,0.0015716552734375
1667824412726059800,10.415059814453125,-1.047027587890625,-0.0600738525390625,0.0102386474609375
1667824412736067800,10.42506787109375,-1.0277557373046875,-0.0659027099609375,0.0184478759765625
1667824412746077000,10.435076904296874,-1.0073699951171875,-0.077484130859375,0.0292816162109375
1667824412756085000,10.4450849609375,-0.98858642578125,-0.089996337890625,0.03533935546875
1667824412766093000,10.455093017578125,-0.9783477783203125,-0.0955352783203125,0.0413055419921875
1667824412776099800,10.465099853515625,-0.96942138671875,-0.1020965576171875,0.041778564453125
1667824412786108000,10.47510791015625,-0.96807861328125,-0.10986328125,0.03839111328125
1667824412796116000,10.485115966796876,-0.9701080322265625,-0.1199798583984375,0.036376953125
1667824412806124000,10.4951240234375,-0.9698028564453125,-0.1318817138671875,0.0335845947265625
1667824412816130800,10.505130859375,-0.9764404296875,-0.1375732421875,0.0332183837890625
1667824412826139000,10.515138916015625,-0.9743194580078125,-0.1339263916015625,0.0311737060546875
1667824412836147000,10.52514697265625,-0.9800262451171875,-0.1197662353515625,0.019805908203125
1667824412846155000,10.535155029296876,-0.9926605224609375,-0.10784912109375,0.0109710693359375
1667824412856161800,10.545161865234375,-1.004302978515625,-0.098663330078125,0.0020599365234375
1667824412866169900,10.555169921875,-1.021148681640625,-0.089019775390625,-0.0139923095703125
1667824412876178000,10.565177978515624,-1.02911376953125,-0.07550048828125,-0.0280914306640625
1667824412886186000,10.57518603515625,-1.03179931640625,-0.0597991943359375,-0.039306640625
1667824412896194000,10.585194091796875,-1.0334014892578125,-0.0465850830078125,-0.048919677734375
1667824412906200800,10.595200927734375,-1.0364837646484375,-0.038970947265625,-0.0551605224609375
1667824412916209000,10.605208984375,-1.0323028564453125,-0.03997802734375,-0.05914306640625
1667824412926217000,10.615217041015624,-1.03546142578125,-0.044342041015625,-0.069000244140625
1667824412936225000,10.62522509765625,-1.05328369140625,-0.04010009765625,-0.0803985595703125
1667824412946231800,10.635231689453125,-1.078582763671875,-0.03057861328125,-0.0973663330078125
1667824412956240000,10.645239990234375,-1.110443115234375,-0.007110595703125,-0.136871337890625
1667824412966248000,10.655248046875,-1.1534423828125,0.027069091796875,-0.1818084716796875
1667824412976256000,10.665256103515626,-1.1924285888671875,0.0508575439453125,-0.220794677734375
1667824412986264000,10.67526416015625,-1.2124481201171875,0.0569915771484375,-0.251708984375
1667824412996270800,10.685270751953125,-1.2157745361328125,0.0618896484375,-0.28155517578125
1667824413006279000,10.69527880859375,-1.20849609375,0.0789794921875,-0.298095703125
1667824413016287000,10.705286865234376,-1.1870574951171875,0.090179443359375,-0.311614990234375
1667824413026295000,10.715294921875,-1.1437530517578125,0.0865020751953125,-0.30010986328125
1667824413036303000,10.72530322265625,-1.10113525390625,0.0714263916015625,-0.27838134765625
1667824413046310000,10.735309814453124,-1.066986083984375,0.0582275390625,-0.2616424560546875
1667824413056318000,10.74531787109375,-1.03289794921875,0.0460357666015625,-0.2439117431640625
1667824413066326000,10.755325927734376,-1.003631591796875,0.0290679931640625,-0.2391204833984375
1667824413076334000,10.765333984375,-0.9891204833984375,0.013702392578125,-0.241912841796875
1667824413086340900,10.7753408203125,-0.97198486328125,-0.0079345703125,-0.244598388671875
1667824413096349000,10.785348876953124,-0.9519805908203125,-0.034515380859375,-0.252166748046875
1667824413106356700,10.795356689453126,-0.927734375,-0.0609588623046875,-0.2522125244140625
1667824413116365000,10.805364990234375,-0.8991241455078125,-0.08538818359375,-0.242828369140625
1667824413126371800,10.815371826171875,-0.86785888671875,-0.1030731201171875,-0.2252349853515625
1667824413136380000,10.8253798828125,-0.8419342041015625,-0.1139068603515625,-0.2029266357421875
1667824413146387700,10.8353876953125,-0.8255767822265625,-0.126434326171875,-0.183868408203125
1667824413156396000,10.84539599609375,-0.813568115234375,-0.134918212890625,-0.17205810546875
1667824413166404000,10.855404052734375,-0.8047637939453125,-0.1375885009765625,-0.1641998291015625
1667824413176411000,10.865410888671875,-0.8051300048828125,-0.1360931396484375,-0.15618896484375
1667824413186419000,10.8754189453125,-0.8057098388671875,-0.134765625,-0.149200439453125
1667824413196426800,10.8854267578125,-0.806793212890625,-0.1369476318359375,-0.1445159912109375
1667824413206435000,10.89543505859375,-0.813873291015625,-0.1367950439453125,-0.140380859375
1667824413216441900,10.90544189453125,-0.8247528076171875,-0.1328125,-0.1343536376953125
1667824413226450000,10.915449951171874,-0.8328704833984375,-0.1309356689453125,-0.1289215087890625
1667824413236457700,10.925457763671876,-0.8343505859375,-0.1268768310546875,-0.1255645751953125
1667824413246466000,10.935466064453125,-0.8398895263671875,-0.1182708740234375,-0.1187744140625
1667824413256474000,10.94547412109375,-0.84393310546875,-0.1091766357421875,-0.1114349365234375
1667824413266481000,10.95548095703125,-0.8568267822265625,-0.104461669921875,-0.1108551025390625
1667824413276489000,10.965489013671874,-0.87188720703125,-0.1007537841796875,-0.1136932373046875
1667824413286496800,10.975496826171875,-0.8923797607421875,-0.0950775146484375,-0.1219329833984375
1667824413296505000,10.985505126953125,-0.910736083984375,-0.0906524658203125,-0.1316375732421875
1667824413306512000,10.995511962890625,-0.925872802734375,-0.083251953125,-0.1473388671875
1667824413316520000,11.00552001953125,-0.946807861328125,-0.0672760009765625,-0.165863037109375
1667824413326527700,11.01552783203125,-0.9641571044921875,-0.052520751953125,-0.1790618896484375
1667824413336535800,11.025535888671875,-0.96588134765625,-0.062896728515625,-0.1823577880859375
1667824413346544000,11.035544189453125,-0.9589385986328125,-0.08056640625,-0.18756103515625
1667824413356551000,11.045551025390624,-0.9579010009765625,-0.0819244384765625,-0.1910552978515625
1667824413366559000,11.05555908203125,-0.969512939453125,-0.070159912109375,-0.1890716552734375
1667824413376566800,11.06556689453125,-0.9829254150390625,-0.071380615234375,-0.1853790283203125
1667824413386575000,11.0755751953125,-1.0000152587890625,-0.0873870849609375,-0.19354248046875
1667824413396582000,11.085581787109374,-1.0202178955078125,-0.0973663330078125,-0.209503173828125
1667824413406590000,11.09558984375,-1.0457916259765625,-0.095001220703125,-0.2275543212890625
1667824413416597800,11.10559765625,-1.074005126953125,-0.0792999267578125,-0.2414398193359375
1667824413426605800,11.115605712890625,-1.098480224609375,-0.0550994873046875,-0.2541046142578125
1667824413436612900,11.12561279296875,-1.110198974609375,-0.024810791015625,-0.272705078125
1667824413446621000,11.135620849609374,-1.1174468994140625,0.0092315673828125,-0.2943115234375
1667824413456629000,11.14562890625,-1.108734130859375,0.036468505859375,-0.31146240234375
1667824413466636800,11.15563671875,-1.079071044921875,0.051300048828125,-0.3192901611328125
1667824413476645000,11.16564501953125,-1.0342864990234375,0.061187744140625,-0.3143768310546875
1667824413486652000,11.17565185546875,-0.9929351806640625,0.0732574462890625,-0.2983856201171875
1667824413496660000,11.185659912109376,-0.9561614990234375,0.077362060546875,-0.2745513916015625
1667824413506667800,11.195667724609375,-0.9167633056640625,0.0653533935546875,-0.2485198974609375
1667824413516675800,11.20567578125,-0.890594482421875,0.051361083984375,-0.2249908447265625
1667824413526683000,11.215682861328125,-0.874908447265625,0.042022705078125,-0.208526611328125
1667824413536691000,11.22569091796875,-0.86505126953125,0.029571533203125,-0.197998046875
1667824413546699000,11.235698974609376,-0.8613128662109375,0.002838134765625,-0.1884002685546875
1667824413556706800,11.245706787109375,-0.8715667724609375,-0.0297088623046875,-0.1797332763671875
1667824413566715000,11.25571484375,-0.888214111328125,-0.054107666015625,-0.1759033203125
1667824413576722000,11.265721923828124,-0.905517578125,-0.0631561279296875,-0.1815185546875
1667824413586730000,11.27572998046875,-0.9423370361328125,-0.054901123046875,-0.192230224609375
1667824413596737800,11.28573779296875,-0.985687255859375,-0.04876708984375,-0.1986236572265625
1667824413606745900,11.295745849609375,-1.0399932861328125,-0.0570068359375,-0.2082672119140625
1667824413616753000,11.3057529296875,-1.084381103515625,-0.0671844482421875,-0.2151947021484375
1667824413626761000,11.315760986328126,-1.1311187744140625,-0.063385009765625,-0.211273193359375
1667824413636768800,11.325768798828125,-1.1804656982421875,-0.0560150146484375,-0.2017669677734375
1667824413646776800,11.33577685546875,-1.1912841796875,-0.0571746826171875,-0.193817138671875
1667824413656784000,11.345783935546875,-1.1802825927734375,-0.0545654296875,-0.1957550048828125
1667824413666792000,11.3557919921875,-1.162445068359375,-0.0376434326171875,-0.1873931884765625
1667824413676800000,11.365800048828126,-1.1221160888671875,-0.0248260498046875,-0.1622772216796875
1667824413686807800,11.375807861328125,-1.0792083740234375,-0.0206146240234375,-0.129119873046875
1667824413696815900,11.38581591796875,-1.026397705078125,-0.028533935546875,-0.0907745361328125
1667824413706823000,11.395822998046874,-0.9750823974609375,-0.05572509765625,-0.0646820068359375
1667824413716831000,11.4058310546875,-0.9439849853515625,-0.0899810791015625,-0.02301025390625
1667824413726838800,11.4158388671875,-0.925537109375,-0.12908935546875,0.0104522705078125
1667824413736846800,11.425846923828125,-0.9178619384765625,-0.170196533203125,0.01947021484375
1667824413746853000,11.43585302734375,-0.9185028076171875,-0.209747314453125,0.017242431640625
1667824413756861000,11.44586083984375,-0.92822265625,-0.245758056640625,0.02294921875
1667824413766869000,11.455868896484375,-0.9296417236328125,-0.2789306640625,0.0314788818359375
1667824413776877000,11.465876953125,-0.92950439453125,-0.3142547607421875,0.0337677001953125
1667824413786884000,11.475884033203124,-0.9270782470703125,-0.3463592529296875,0.0276947021484375
1667824413796892200,11.48589208984375,-0.9222412109375,-0.364105224609375,0.022186279296875
1667824413806900000,11.49589990234375,-0.9250335693359375,-0.362579345703125,0.01483154296875
1667824413816908000,11.505907958984375,-0.93292236328125,-0.349395751953125,0.00762939453125
1667824413826916000,11.515916015625,-0.936981201171875,-0.335693359375,-0.005828857421875
1667824413836923100,11.525923095703124,-0.9490509033203125,-0.3236236572265625,-0.0239715576171875
1667824413846931000,11.535930908203126,-0.9584808349609375,-0.3177490234375,-0.033721923828125
1667824413856939000,11.54593896484375,-0.97467041015625,-0.31634521484375,-0.0349578857421875
1667824413866946800,11.55594677734375,-0.9910888671875,-0.310943603515625,-0.0329437255859375
1667824413876954000,11.5659541015625,-1.0010986328125,-0.303558349609375,-0.030120849609375
1667824413886962000,11.5759619140625,-1.007171630859375,-0.2880859375,-0.0314178466796875
1667824413896970000,11.585969970703125,-1.0078582763671875,-0.2636260986328125,-0.035675048828125
1667824413906978000,11.59597802734375,-1.0046844482421875,-0.2393035888671875,-0.0389404296875
1667824413916985000,11.605985107421875,-0.9939727783203125,-0.2223052978515625,-0.0439300537109375
1667824413926993200,11.6159931640625,-0.9843902587890625,-0.2125091552734375,-0.0503692626953125
1667824413937001000,11.6260009765625,-0.9694366455078125,-0.205078125,-0.050872802734375
1667824413947009000,11.636009033203125,-0.9488525390625,-0.2021484375,-0.05047607421875
1667824413957016800,11.646016845703125,-0.9272613525390625,-0.2032623291015625,-0.0518035888671875
1667824413967024000,11.656024169921874,-0.915771484375,-0.2068939208984375,-0.0530548095703125
1667824413977032000,11.666031982421876,-0.912506103515625,-0.217742919921875,-0.045562744140625
1667824413987040000,11.6760400390625,-0.9032440185546875,-0.2376861572265625,-0.04254150390625
1667824413997048000,11.686048095703125,-0.903076171875,-0.25738525390625,-0.0454559326171875
1667824414007055000,11.69605517578125,-0.9084930419921875,-0.2655792236328125,-0.04986572265625
1667824414017063200,11.706063232421876,-0.90972900390625,-0.2689208984375,-0.050628662109375
1667824414027071000,11.716071044921875,-0.909149169921875,-0.274017333984375,-0.060455322265625
1667824414037079000,11.7260791015625,-0.9132232666015625,-0.2729034423828125,-0.0752716064453125
1667824414047086000,11.736086181640625,-0.9179840087890625,-0.26287841796875,-0.0883636474609375
1667824414057094100,11.74609423828125,-0.919830322265625,-0.25543212890625,-0.09912109375
1667824414067102000,11.75610205078125,-0.919525146484375,-0.250396728515625,-0.108062744140625
1667824414077110000,11.766110107421875,-0.9233856201171875,-0.2405853271484375,-0.11407470703125
1667824414087118000,11.7761181640625,-0.92950439453125,-0.2262420654296875,-0.1123809814453125
1667824414097125000,11.786125,-0.9318695068359375,-0.2144775390625,-0.103240966796875
1667824414107133200,11.79613330078125,-0.9297943115234375,-0.2067413330078125,-0.0940093994140625
1667824414117141000,11.80614111328125,-0.9321441650390625,-0.19549560546875,-0.081817626953125
1667824414127149000,11.816149169921875,-0.9315185546875,-0.1920013427734375,-0.071563720703125
1667824414137156000,11.826156005859374,-0.9345550537109375,-0.199066162109375,-0.0686187744140625
1667824414147164200,11.8361640625,-0.9488983154296875,-0.201904296875,-0.065185546875
1667824414157172000,11.846171875,-0.9607696533203125,-0.2093505859375,-0.0778350830078125
1667824414167180000,11.856179931640625,-0.9788970947265625,-0.226348876953125,-0.090972900390625
1667824414177187000,11.86618701171875,-0.9940948486328125,-0.2433624267578125,-0.09527587890625
1667824414187195100,11.876195068359374,-1.0109710693359375,-0.2491455078125,-0.10308837890625
1667824414197203200,11.886203125,-1.0255279541015625,-0.2511749267578125,-0.1107940673828125
1667824414207211000,11.8962109375,-1.03814697265625,-0.259765625,-0.1266632080078125
1667824414217219000,11.906218994140625,-1.05218505859375,-0.2762603759765625,-0.150909423828125
1667824414227226000,11.91622607421875,-1.0785369873046875,-0.283416748046875,-0.1720123291015625
1667824414237234200,11.926234130859376,-1.1100616455078125,-0.2845458984375,-0.1892242431640625
1667824414247242000,11.936241943359375,-1.13739013671875,-0.2906341552734375,-0.2069244384765625
1667824414257250000,11.94625,-1.1523895263671875,-0.2981414794921875,-0.2306976318359375
1667824414267257000,11.956257080078124,-1.1575164794921875,-0.2951202392578125,-0.2581939697265625
1667824414277265200,11.96626513671875,-1.1556243896484375,-0.2806396484375,-0.28485107421875
1667824414287273200,11.976273193359376,-1.1459503173828125,-0.2663726806640625,-0.3016815185546875
1667824414297281000,11.986281005859375,-1.132354736328125,-0.260711669921875,-0.307464599609375
1667824414307288000,11.9962880859375,-1.119964599609375,-0.260894775390625,-0.3061065673828125
1667824414317296000,12.006296142578124,-1.1064300537109375,-0.2599639892578125,-0.2997283935546875
1667824414327304200,12.01630419921875,-1.0866851806640625,-0.258758544921875,-0.291290283203125
1667824414337312000,12.02631201171875,-1.0523681640625,-0.2634735107421875,-0.283050537109375
1667824414347320000,12.036320068359375,-1.0139312744140625,-0.266448974609375,-0.2748565673828125
1667824414357327000,12.0463271484375,-0.9695281982421875,-0.26446533203125,-0.2583160400390625
1667824414367335200,12.056335205078126,-0.9154510498046875,-0.259246826171875,-0.2379150390625
1667824414377343000,12.066343017578125,-0.8712921142578125,-0.254638671875,-0.218719482421875
1667824414387351000,12.07635107421875,-0.8347015380859375,-0.25555419921875,-0.2063140869140625
1667824414397357800,12.08635791015625,-0.8086700439453125,-0.2597808837890625,-0.202667236328125
1667824414407366100,12.0963662109375,-0.787109375,-0.263397216796875,-0.19287109375
1667824414417374200,12.106374267578126,-0.7694091796875,-0.2720184326171875,-0.1848297119140625
1667824414427382000,12.116382080078125,-0.762298583984375,-0.2853546142578125,-0.1783447265625
1667824414437389000,12.12638916015625,-0.7614898681640625,-0.3036041259765625,-0.17315673828125
1667824414447397000,12.136397216796874,-0.7697601318359375,-0.324981689453125,-0.1709747314453125
1667824414457405200,12.1464052734375,-0.7785186767578125,-0.3415374755859375,-0.1689453125
1667824414467413000,12.1564130859375,-0.782806396484375,-0.3528594970703125,-0.1664276123046875
1667824414477421000,12.166421142578125,-0.796234130859375,-0.366607666015625,-0.1664886474609375
1667824414487427800,12.176427734375,-0.800933837890625,-0.38714599609375,-0.160400390625
1667824414497436200,12.186436279296874,-0.81134033203125,-0.407684326171875,-0.1505279541015625
1667824414507444200,12.1964443359375,-0.8320159912109375,-0.420989990234375,-0.1500244140625
1667824414517452000,12.2064521484375,-0.8660888671875,-0.423675537109375,-0.152130126953125
1667824414527459000,12.216458984375,-0.9172210693359375,-0.42120361328125,-0.155914306640625
1667824414537467000,12.226466796875,-0.98492431640625,-0.42132568359375,-0.1763153076171875
1667824414547475200,12.23647509765625,-1.034576416015625,-0.42803955078125,-0.201019287109375
1667824414557483000,12.24648291015625,-1.091033935546875,-0.4328460693359375,-0.2366790771484375
1667824414567490000,12.256489990234375,-1.161865234375,-0.425567626953125,-0.253570556640625
1667824414577497900,12.266497802734374,-1.1778106689453125,-0.3993988037109375,-0.248199462890625
1667824414587506200,12.276506103515626,-1.13763427734375,-0.3566741943359375,-0.2505950927734375
1667824414597514200,12.28651416015625,-1.08953857421875,-0.3178863525390625,-0.26580810546875
1667824414607521000,12.29652099609375,-1.0491790771484375,-0.28399658203125,-0.2612152099609375
1667824414617529000,12.306529052734374,-1.0291290283203125,-0.2574310302734375,-0.2414093017578125
1667824414627537000,12.316536865234376,-1.0215911865234375,-0.2446746826171875,-0.2176361083984375
1667824414637545200,12.326545166015626,-1.03692626953125,-0.240478515625,-0.188262939453125
1667824414647553000,12.336552978515625,-1.0634918212890625,-0.247833251953125,-0.1483154296875
1667824414657560000,12.34656005859375,-1.0772705078125,-0.2691650390625,-0.1293182373046875
1667824414667567900,12.35656787109375,-1.0782318115234375,-0.2782440185546875,-0.109832763671875
1667824414677576200,12.366576171875,-1.04461669921875,-0.252685546875,-0.0996856689453125
1667824414687584300,12.376584228515625,-1.0607147216796875,-0.2673492431640625,-0.1927032470703125
1667824414697591000,12.386591064453125,-1.06646728515625,-0.27960205078125,-0.265777587890625
1667824414707599000,12.39659912109375,-1.0223236083984375,-0.2632904052734375,-0.287567138671875
1667824414717607000,12.40660693359375,-0.9866485595703125,-0.2340850830078125,-0.2724151611328125
1667824414727615200,12.416615234375,-0.9579925537109375,-0.2072601318359375,-0.2574310302734375
1667824414737622000,12.4266220703125,-0.92041015625,-0.1953582763671875,-0.2672271728515625
1667824414747630000,12.436630126953125,-0.8622894287109375,-0.2013397216796875,-0.2811126708984375
1667824414757638000,12.446637939453124,-0.7444610595703125,-0.2395782470703125,-0.2559356689453125
1667824414767646000,12.45664599609375,-0.7888336181640625,-0.2262725830078125,-0.2615509033203125
1667824414777653000,12.466653076171875,-0.8876800537109375,-0.1812896728515625,-0.2398681640625
1667824414787661000,12.4766611328125,-0.85137939453125,-0.1770782470703125,-0.2103271484375
1667824414797668900,12.4866689453125,-0.754730224609375,-0.2051849365234375,-0.1789093017578125
1667824414807677000,12.496677001953126,-0.700927734375,-0.2322540283203125,-0.151885986328125
1667824414817685200,12.506685302734375,-0.7238616943359375,-0.2481689453125,-0.1190948486328125
1667824414827692000,12.516692138671875,-0.763641357421875,-0.2725982666015625,-0.0815887451171875
1667824414837700000,12.5267001953125,-0.759490966796875,-0.3265533447265625,-0.0418853759765625
1667824414847708000,12.5367080078125,-0.756134033203125,-0.4004058837890625,0.024658203125
1667824414857716000,12.546716064453125,-0.77203369140625,-0.484344482421875,0.080291748046875
1667824414867723000,12.556722900390625,-0.789947509765625,-0.56298828125,0.1121063232421875
1667824414877731000,12.56673095703125,-0.804718017578125,-0.61114501953125,0.1282501220703125
1667824414887739000,12.57673876953125,-0.8291473388671875,-0.6193389892578125,0.1322479248046875
1667824414897747000,12.586746826171876,-0.8711700439453125,-0.596282958984375,0.1117401123046875
1667824414907754000,12.59675390625,-0.9241943359375,-0.55743408203125,0.056610107421875
1667824414917762000,12.606761962890625,-0.969970703125,-0.5239715576171875,0.00146484375
1667824414927770000,12.61677001953125,-0.9893798828125,-0.505096435546875,-0.0279998779296875
1667824414937778000,12.62677783203125,-0.9822998046875,-0.51580810546875,-0.0332183837890625
1667824414947785200,12.63678515625,-0.992950439453125,-0.53680419921875,-0.0352325439453125
1667824414957793000,12.64679296875,-1.026519775390625,-0.542388916015625,-0.059783935546875
1667824414967801000,12.656801025390624,-0.990753173828125,-0.510650634765625,-0.077880859375
1667824414977809000,12.666808837890626,-0.9231414794921875,-0.462188720703125,-0.1018829345703125
1667824414987816200,12.676816162109375,-0.895660400390625,-0.42620849609375,-0.135101318359375
1667824414997824000,12.686823974609375,-0.8828582763671875,-0.406982421875,-0.15045166015625
1667824415007832000,12.69683203125,-0.860595703125,-0.39154052734375,-0.1364593505859375
1667824415017840000,12.706840087890624,-0.8332672119140625,-0.38140869140625,-0.1068572998046875
1667824415027847200,12.71684716796875,-0.8225555419921875,-0.376708984375,-0.0732269287109375
1667824415037855200,12.726855224609375,-0.8209381103515625,-0.3773040771484375,-0.0435333251953125
1667824415047863000,12.736863037109375,-0.81488037109375,-0.37823486328125,-0.0246124267578125
1667824415057871000,12.74687109375,-0.8132476806640625,-0.37994384765625,-0.016387939453125
1667824415067879000,12.75687890625,-0.8234100341796875,-0.3945159912109375,-0.0201263427734375
1667824415077886200,12.76688623046875,-0.82684326171875,-0.413116455078125,-0.0284576416015625
1667824415087894000,12.77689404296875,-0.823883056640625,-0.4227294921875,-0.0345916748046875
1667824415097902000,12.786902099609375,-0.8213348388671875,-0.42633056640625,-0.0369415283203125
