time,seconds_elapsed,z,y,x
1667824510535389000,9.704388916015626,-0.76953125,-0.24554443359375,0.5384979248046875
1667824510545397000,9.71439697265625,-0.7839813232421875,-0.2387237548828125,0.548370361328125
1667824510555404000,9.724404052734375,-0.79595947265625,-0.2255096435546875,0.5528411865234375
1667824510565412000,9.734412109375,-0.80474853515625,-0.2066192626953125,0.548492431640625
1667824510575419000,9.7444189453125,-0.8099212646484375,-0.19195556640625,0.53985595703125
1667824510585427000,9.754427001953125,-0.8054046630859375,-0.1856689453125,0.5286102294921875
1667824510595435300,9.764435302734375,-0.79339599609375,-0.188690185546875,0.511138916015625
1667824510605442000,9.774442138671875,-0.7725830078125,-0.1976776123046875,0.4891815185546875
1667824510615450000,9.7844501953125,-0.7404937744140625,-0.211273193359375,0.456329345703125
1667824510625458000,9.7944580078125,-0.70465087890625,-0.228851318359375,0.4169158935546875
1667824510635465200,9.80446533203125,-0.6673583984375,-0.2431488037109375,0.3847503662109375
1667824510645473000,9.81447314453125,-0.62646484375,-0.2522735595703125,0.357177734375
1667824510655480000,9.82447998046875,-0.5913848876953125,-0.259033203125,0.3347015380859375
1667824510665488100,9.834488037109375,-0.5681304931640625,-0.2678070068359375,0.3199462890625
1667824510675496200,9.84449609375,-0.5562896728515625,-0.2804107666015625,0.30865478515625
1667824510685503000,9.8545029296875,-0.5451507568359375,-0.2926788330078125,0.29840087890625
1667824510695511000,9.864510986328124,-0.542510986328125,-0.29925537109375,0.2979278564453125
1667824510705518800,9.874518798828126,-0.552947998046875,-0.30511474609375,0.3098297119140625
1667824510715526100,9.884526123046875,-0.5668487548828125,-0.3169708251953125,0.3135223388671875
1667824510725534000,9.894533935546875,-0.5802764892578125,-0.3274993896484375,0.3177490234375
1667824510735541000,9.904541015625,-0.5956573486328125,-0.3397369384765625,0.325653076171875
1667824510745549000,9.914549072265626,-0.601654052734375,-0.352874755859375,0.3298187255859375
1667824510755557000,9.92455712890625,-0.598541259765625,-0.3632354736328125,0.32977294921875
1667824510765564000,9.93456396484375,-0.5950164794921875,-0.3712310791015625,0.3362274169921875
1667824510775572000,9.944572021484374,-0.60455322265625,-0.3825531005859375,0.3446807861328125
1667824510785580000,9.954580078125,-0.616119384765625,-0.395904541015625,0.35186767578125
1667824510795587000,9.964587158203125,-0.6375885009765625,-0.408111572265625,0.3674468994140625
1667824510805595100,9.97459521484375,-0.664093017578125,-0.4138031005859375,0.386810302734375
1667824510815602200,9.984602294921874,-0.6940765380859375,-0.4156646728515625,0.4020538330078125
1667824510825610200,9.9946103515625,-0.730438232421875,-0.4212799072265625,0.416168212890625
1667824510835618000,10.0046181640625,-0.7663421630859375,-0.4210662841796875,0.4304046630859375
1667824510845625000,10.014625,-0.7962646484375,-0.419281005859375,0.443450927734375
1667824510855633000,10.0246328125,-0.8205413818359375,-0.4188385009765625,0.4530029296875
1667824510865641200,10.03464111328125,-0.836273193359375,-0.415069580078125,0.4502410888671875
1667824510875648000,10.04464794921875,-0.843902587890625,-0.4091796875,0.445526123046875
1667824510885656000,10.054656005859375,-0.832855224609375,-0.4098968505859375,0.4391632080078125
1667824510895663000,10.0646630859375,-0.8209686279296875,-0.415985107421875,0.4314422607421875
1667824510905671200,10.074671142578126,-0.8107147216796875,-0.423583984375,0.4280242919921875
1667824510915679000,10.084678955078125,-0.804779052734375,-0.43536376953125,0.4263763427734375
1667824510925686000,10.09468603515625,-0.8081512451171875,-0.4535064697265625,0.427947998046875
1667824510935694000,10.104694091796874,-0.8373870849609375,-0.4676513671875,0.44818115234375
1667824510945702100,10.1147021484375,-0.870208740234375,-0.479827880859375,0.4788970947265625
1667824510955709000,10.124708984375,-0.8971099853515625,-0.4808349609375,0.5170135498046875
1667824510965717000,10.134717041015625,-0.931365966796875,-0.4680023193359375,0.553863525390625
1667824510975724000,10.14472412109375,-0.9639739990234375,-0.4430694580078125,0.590301513671875
1667824510985732000,10.154732177734376,-0.9839630126953125,-0.4171142578125,0.62237548828125
1667824510995740200,10.164740234375,-0.992828369140625,-0.395660400390625,0.6318206787109375
1667824511005747200,10.174747314453125,-0.997833251953125,-0.368682861328125,0.627288818359375
1667824511015755300,10.18475537109375,-0.99139404296875,-0.331695556640625,0.608306884765625
1667824511025763000,10.19476318359375,-0.967864990234375,-0.2964630126953125,0.5804290771484375
1667824511035770000,10.20477001953125,-0.9377593994140625,-0.2735595703125,0.5522918701171875
1667824511045778000,10.21477783203125,-0.9103546142578125,-0.26129150390625,0.528533935546875
1667824511055785200,10.22478515625,-0.899505615234375,-0.2588348388671875,0.5155487060546875
1667824511065793000,10.23479296875,-0.90264892578125,-0.2664642333984375,0.5220947265625
1667824511075801000,10.244801025390625,-0.91864013671875,-0.2682647705078125,0.53924560546875
1667824511085808000,10.25480810546875,-0.9302215576171875,-0.268890380859375,0.5646514892578125
1667824511095816200,10.264816162109375,-0.9450531005859375,-0.2890472412109375,0.59246826171875
1667824511105824000,10.274823974609374,-0.9577484130859375,-0.3252410888671875,0.6154937744140625
1667824511115831000,10.2848310546875,-0.960205078125,-0.361907958984375,0.6444091796875
1667824511125839000,10.294839111328125,-0.9617919921875,-0.393890380859375,0.6741790771484375
1667824511135846100,10.30484619140625,-0.9581146240234375,-0.4221343994140625,0.6986236572265625
1667824511145854000,10.31485400390625,-0.948455810546875,-0.439056396484375,0.722686767578125
1667824511155862000,10.324862060546875,-0.9349517822265625,-0.4453887939453125,0.737091064453125
1667824511165869000,10.334869140625,-0.9161529541015625,-0.4430694580078125,0.72979736328125
1667824511175877000,10.344877197265625,-0.879302978515625,-0.4315032958984375,0.709686279296875
1667824511185884000,10.3548837890625,-0.8326873779296875,-0.4157562255859375,0.6867218017578125
1667824511195892000,10.36489208984375,-0.7865753173828125,-0.4029693603515625,0.6446075439453125
1667824511205900000,10.374900146484375,-0.728790283203125,-0.38916015625,0.586700439453125
1667824511215907000,10.384906982421874,-0.6727294921875,-0.3741607666015625,0.5387115478515625
1667824511225915000,10.394914794921876,-0.62530517578125,-0.3638458251953125,0.4970245361328125
1667824511235923000,10.4049228515625,-0.5838775634765625,-0.3598480224609375,0.4601898193359375
1667824511245930000,10.414929931640625,-0.5549774169921875,-0.3607940673828125,0.4280548095703125
1667824511255938000,10.42493798828125,-0.5419158935546875,-0.3673553466796875,0.4008026123046875
1667824511265944800,10.43494482421875,-0.5351104736328125,-0.375823974609375,0.3821563720703125
1667824511275953200,10.444953125,-0.53973388671875,-0.385498046875,0.373382568359375
1667824511285961200,10.454961181640625,-0.5489044189453125,-0.3929290771484375,0.372711181640625
1667824511295968000,10.464968017578125,-0.56494140625,-0.3980865478515625,0.386474609375
1667824511305976000,10.47497607421875,-0.5952911376953125,-0.3989715576171875,0.408935546875
1667824511315984100,10.484984130859376,-0.6254425048828125,-0.4014434814453125,0.4226837158203125
1667824511325991200,10.4949912109375,-0.6531829833984375,-0.4034576416015625,0.421051025390625
1667824511335999000,10.5049990234375,-0.6762542724609375,-0.398956298828125,0.43109130859375
1667824511346006300,10.51500634765625,-0.6913909912109375,-0.39849853515625,0.4398345947265625
1667824511356014000,10.52501416015625,-0.7017364501953125,-0.4013214111328125,0.4389495849609375
1667824511366022100,10.535022216796875,-0.7086639404296875,-0.39520263671875,0.440887451171875
1667824511376029000,10.54502880859375,-0.716064453125,-0.3798980712890625,0.4510650634765625
1667824511386037000,10.555037109375,-0.740936279296875,-0.3568572998046875,0.4716339111328125
1667824511396045000,10.565045166015626,-0.7803192138671875,-0.32257080078125,0.4924163818359375
1667824511406052000,10.575052001953125,-0.819488525390625,-0.2996978759765625,0.5115509033203125
1667824511416060000,10.585059814453125,-0.8936004638671875,-0.29693603515625,0.5210418701171875
1667824511426067200,10.595067138671874,-0.968841552734375,-0.27996826171875,0.5388641357421875
1667824511436075000,10.605074951171876,-1.006622314453125,-0.2779541015625,0.535614013671875
1667824511446083000,10.6150830078125,-0.962432861328125,-0.3110504150390625,0.5418701171875
1667824511456089900,10.62508984375,-0.8847503662109375,-0.3154449462890625,0.572662353515625
1667824511466098200,10.63509814453125,-0.8599395751953125,-0.28643798828125,0.5829315185546875
1667824511476106200,10.645106201171876,-0.871337890625,-0.2569580078125,0.5736541748046875
1667824511486113000,10.655113037109375,-0.880035400390625,-0.251434326171875,0.5662689208984375
1667824511496121000,10.66512109375,-0.8867340087890625,-0.266357421875,0.5782318115234375
1667824511506128100,10.675128173828124,-0.896759033203125,-0.2671661376953125,0.5631561279296875
1667824511516136200,10.68513623046875,-0.9034881591796875,-0.2471771240234375,0.526763916015625
1667824511526144000,10.69514404296875,-0.9037933349609375,-0.224517822265625,0.5200042724609375
1667824511536151300,10.7051513671875,-0.890777587890625,-0.24249267578125,0.513671875
1667824511546159000,10.7151591796875,-0.8748931884765625,-0.28680419921875,0.4895477294921875
1667824511556167200,10.725167236328126,-0.865753173828125,-0.33709716796875,0.4597625732421875
1667824511566174000,10.735174072265625,-0.871124267578125,-0.375274658203125,0.4416351318359375
1667824511576182000,10.74518212890625,-0.89190673828125,-0.404449462890625,0.4309234619140625
1667824511586189000,10.75518896484375,-0.9156341552734375,-0.4272003173828125,0.426544189453125
1667824511596197000,10.765197021484376,-0.9353790283203125,-0.458465576171875,0.42608642578125
1667824511606205000,10.775204833984375,-0.940826416015625,-0.4943084716796875,0.4232330322265625
1667824511616212200,10.785212158203125,-0.937835693359375,-0.517730712890625,0.430908203125
1667824511626220000,10.795219970703124,-0.935089111328125,-0.530853271484375,0.4351348876953125
1667824511636228000,10.80522802734375,-0.942962646484375,-0.536773681640625,0.445068359375
1667824511646235000,10.81523486328125,-0.96563720703125,-0.5164337158203125,0.449249267578125
1667824511656243200,10.8252431640625,-0.9945068359375,-0.463836669921875,0.4625244140625
1667824511666250000,10.83525,-1.0173187255859375,-0.423919677734375,0.4664154052734375
1667824511676258000,10.845258056640626,-1.02093505859375,-0.40850830078125,0.455535888671875
1667824511686265900,10.855265869140625,-1.0094757080078125,-0.389190673828125,0.4456634521484375
1667824511696273200,10.865273193359375,-0.9774169921875,-0.3651123046875,0.4314422607421875
1667824511706281000,10.875281005859375,-0.93701171875,-0.353729248046875,0.4052581787109375
1667824511716289000,10.8852890625,-0.8921356201171875,-0.3539276123046875,0.3765869140625
1667824511726296000,10.895296142578125,-0.8428802490234375,-0.357696533203125,0.3489227294921875
1667824511736304000,10.90530419921875,-0.7993621826171875,-0.3658294677734375,0.3226776123046875
1667824511746311000,10.915310791015624,-0.7649383544921875,-0.3810882568359375,0.2958221435546875
1667824511756319000,10.925319091796876,-0.7424163818359375,-0.39984130859375,0.2747039794921875
1667824511766327000,10.9353271484375,-0.725982666015625,-0.414642333984375,0.257232666015625
1667824511776334000,10.945333984375,-0.7105865478515625,-0.41558837890625,0.247528076171875
1667824511786342100,10.955342041015625,-0.7041473388671875,-0.4063568115234375,0.2443084716796875
1667824511796350000,10.965349853515624,-0.6934661865234375,-0.40673828125,0.240570068359375
1667824511806357200,10.975357177734375,-0.688873291015625,-0.4074554443359375,0.2298736572265625
1667824511816365000,10.985364990234375,-0.6850738525390625,-0.4095001220703125,0.2125244140625
1667824511826373000,10.995373046875,-0.675628662109375,-0.4199676513671875,0.2008209228515625
1667824511836379600,11.005379638671876,-0.6704864501953125,-0.4366455078125,0.1905364990234375
1667824511846387700,11.0153876953125,-0.6750335693359375,-0.4517822265625,0.1842041015625
1667824511856394800,11.025394775390625,-0.6888885498046875,-0.4644622802734375,0.1829833984375
1667824511866402600,11.035402587890625,-0.70751953125,-0.4770965576171875,0.182769775390625
1667824511876410600,11.04541064453125,-0.7218170166015625,-0.4817962646484375,0.1899871826171875
1667824511886417700,11.055417724609375,-0.735870361328125,-0.4819488525390625,0.188995361328125
1667824511896425700,11.06542578125,-0.7445068359375,-0.4747161865234375,0.1853179931640625
1667824511906433500,11.07543359375,-0.7472381591796875,-0.4626007080078125,0.1846771240234375
1667824511916440800,11.08544091796875,-0.7490234375,-0.448394775390625,0.180816650390625
1667824511926448600,11.09544873046875,-0.7484893798828125,-0.434539794921875,0.1771392822265625
1667824511936455700,11.10545556640625,-0.7433013916015625,-0.4276885986328125,0.1751861572265625
1667824511946463500,11.11546337890625,-0.738983154296875,-0.430938720703125,0.1773529052734375
1667824511956471800,11.125471923828124,-0.7464447021484375,-0.4341583251953125,0.1765899658203125
1667824511966478600,11.135478515625,-0.75982666015625,-0.4383697509765625,0.1724090576171875
1667824511976486700,11.145486572265625,-0.7714996337890625,-0.4467010498046875,0.172821044921875
1667824511986494700,11.15549462890625,-0.7826690673828125,-0.4598541259765625,0.1784515380859375
1667824511996501800,11.165501708984374,-0.790985107421875,-0.473114013671875,0.1784820556640625
1667824512006509800,11.175509765625,-0.799530029296875,-0.4876861572265625,0.172271728515625
1667824512016516600,11.1855166015625,-0.81219482421875,-0.505584716796875,0.171417236328125
1667824512026524700,11.195524658203125,-0.82464599609375,-0.5331268310546875,0.167724609375
1667824512036532700,11.20553271484375,-0.8415069580078125,-0.566650390625,0.157867431640625
1667824512046539800,11.215539794921876,-0.8526611328125,-0.5880279541015625,0.16845703125
1667824512056547600,11.225547607421875,-0.8731842041015625,-0.5916748046875,0.178497314453125
1667824512066555600,11.2355556640625,-0.8970947265625,-0.5731964111328125,0.195556640625
1667824512076562700,11.245562744140624,-0.9087677001953125,-0.54095458984375,0.2279052734375
1667824512086570800,11.25557080078125,-0.91241455078125,-0.510009765625,0.26983642578125
1667824512096577500,11.26557763671875,-0.9158935546875,-0.4875030517578125,0.300994873046875
1667824512106585900,11.2755859375,-0.92034912109375,-0.470306396484375,0.328369140625
1667824512116593700,11.28559375,-0.937255859375,-0.453643798828125,0.353424072265625
1667824512126600700,11.2956005859375,-0.9504547119140625,-0.432220458984375,0.37872314453125
1667824512136608500,11.3056083984375,-0.9636688232421875,-0.412261962890625,0.39276123046875
1667824512146616600,11.315616455078125,-0.96990966796875,-0.393768310546875,0.391265869140625
1667824512156623600,11.32562353515625,-0.9696502685546875,-0.37738037109375,0.388763427734375
1667824512166631700,11.335631591796876,-0.965972900390625,-0.3675384521484375,0.3820037841796875
1667824512176638700,11.345638671875,-0.950286865234375,-0.3628387451171875,0.3722076416015625
1667824512186646800,11.355646728515625,-0.92828369140625,-0.3678131103515625,0.3624114990234375
1667824512196654800,11.36565478515625,-0.9138031005859375,-0.3810577392578125,0.3576202392578125
1667824512206661600,11.37566162109375,-0.9095458984375,-0.3984375,0.35302734375
1667824512216669700,11.385669677734375,-0.892303466796875,-0.4209442138671875,0.35284423828125
1667824512226677800,11.395677734375,-0.8704986572265625,-0.4434661865234375,0.3576202392578125
1667824512236684800,11.405684814453124,-0.8572540283203125,-0.4637451171875,0.3672332763671875
1667824512246692600,11.415692626953126,-0.85064697265625,-0.4880218505859375,0.38140869140625
1667824512256700700,11.42570068359375,-0.8609161376953125,-0.5094146728515625,0.400482177734375
1667824512266707700,11.435707763671875,-0.8803863525390625,-0.5232391357421875,0.420166015625
1667824512276715800,11.4457158203125,-0.9064178466796875,-0.52191162109375,0.4415435791015625
1667824512286722600,11.45572265625,-0.940399169921875,-0.5119476318359375,0.4629974365234375
1667824512296731000,11.46573095703125,-0.9667816162109375,-0.498046875,0.4783172607421875
1667824512306738700,11.47573876953125,-0.9769439697265625,-0.48077392578125,0.4810943603515625
1667824512316745700,11.485745849609375,-0.9643707275390625,-0.459808349609375,0.4709014892578125
1667824512326753500,11.49575341796875,-0.9259796142578125,-0.4426116943359375,0.451934814453125
1667824512336761600,11.50576171875,-0.8788604736328125,-0.4386749267578125,0.4287872314453125
1667824512346768600,11.5157685546875,-0.829833984375,-0.450653076171875,0.3999786376953125
1667824512356776700,11.525776611328125,-0.78216552734375,-0.46636962890625,0.3778228759765625
1667824512366783700,11.53578369140625,-0.7417449951171875,-0.482818603515625,0.359466552734375
1667824512376791800,11.545791748046875,-0.7164154052734375,-0.4977569580078125,0.346343994140625
1667824512386799600,11.555799560546875,-0.7006988525390625,-0.5003662109375,0.343109130859375
1667824512396806700,11.565806640625,-0.693450927734375,-0.500030517578125,0.3347320556640625
1667824512406814500,11.575814453125,-0.685791015625,-0.50335693359375,0.3260955810546875
1667824512416821800,11.58582177734375,-0.6911163330078125,-0.5101470947265625,0.3095703125
1667824512426829600,11.59582958984375,-0.67724609375,-0.5135498046875,0.30865478515625
1667824512436837600,11.605837646484375,-0.681671142578125,-0.5219573974609375,0.2901611328125
1667824512446844700,11.6158447265625,-0.67132568359375,-0.5336761474609375,0.260223388671875
1667824512456852700,11.625852783203126,-0.6565093994140625,-0.5465850830078125,0.2295379638671875
1667824512466860800,11.63586083984375,-0.637542724609375,-0.5646209716796875,0.1946258544921875
1667824512476867600,11.64586767578125,-0.664947509765625,-0.5367584228515625,0.1199188232421875
1667824512486875600,11.655875732421874,-0.70025634765625,-0.375946044921875,0.1080322265625
1667824512496883700,11.6658837890625,-0.6553802490234375,-0.3490447998046875,0.22381591796875
1667824512506890800,11.675890869140625,-0.683380126953125,-0.5380859375,0.1806182861328125
1667824512516898600,11.685898681640625,-0.6355438232421875,-0.647247314453125,0.093505859375
1667824512526905900,11.69590576171875,-0.6061248779296875,-0.5869293212890625,0.15142822265625
1667824512536913700,11.70591357421875,-0.69561767578125,-0.47735595703125,0.2171630859375
1667824512546921700,11.715921630859375,-0.8264923095703125,-0.4341888427734375,0.2122344970703125
1667824512556928500,11.725928466796875,-1.02447509765625,-0.4208221435546875,0.0844268798828125
1667824512566936800,11.735936767578124,-1.015594482421875,-0.3954010009765625,0.0240020751953125
1667824512576944600,11.745944580078126,-0.965972900390625,-0.39910888671875,0.0296783447265625
1667824512586951700,11.75595166015625,-0.854248046875,-0.3372039794921875,0.0166015625
1667824512596959500,11.76595947265625,-0.787811279296875,-0.3046112060546875,-0.123260498046875
1667824512606966800,11.775966796875,-0.617950439453125,-0.2360992431640625,-0.1192779541015625
1667824512616974600,11.785974609375,-0.547607421875,-0.20947265625,0.0570831298828125
1667824512626982700,11.795982666015625,-0.5888519287109375,-0.22332763671875,0.01104736328125
1667824512636989700,11.80598974609375,-0.670989990234375,-0.2442169189453125,0.0310211181640625
1667824512646997800,11.815997802734374,-0.8420867919921875,-0.17999267578125,0.2694549560546875
1667824512657005800,11.826005859375,-1.1093597412109375,-0.1017913818359375,0.4735260009765625
1667824512667012600,11.8360126953125,-1.174163818359375,-0.2427215576171875,0.2006378173828125
1667824512677020700,11.846020751953125,-1.09503173828125,-0.3262786865234375,-0.10211181640625
1667824512687027700,11.85602783203125,-1.1473846435546875,-0.294891357421875,-0.080413818359375
1667824512697035800,11.866035888671876,-1.1799468994140625,-0.3896942138671875,-0.0171661376953125
1667824512707043600,11.876043701171875,-1.2408447265625,-0.504241943359375,-0.0247344970703125
1667824512717051000,11.88605078125,-1.2491607666015625,-0.5255279541015625,-0.02838134765625
1667824512727058700,11.89605859375,-1.2843780517578125,-0.5684051513671875,-0.08416748046875
1667824512737066800,11.906066650390626,-1.2659912109375,-0.5786590576171875,-0.024200439453125
1667824512747073500,11.916073486328125,-1.22076416015625,-0.5586395263671875,0.04681396484375
1667824512757081900,11.926081787109375,-1.24224853515625,-0.531097412109375,0.064727783203125
1667824512767089700,11.936089599609375,-1.2299041748046875,-0.4023895263671875,-0.0009307861328125
1667824512777096700,11.9460966796875,-1.1043548583984375,-0.270538330078125,-0.117431640625
1667824512787104500,11.9561044921875,-1.00634765625,-0.1531219482421875,-0.1231842041015625
1667824512797111800,11.96611181640625,-0.9915924072265625,-0.0686492919921875,-0.033538818359375
1667824512807119600,11.97611962890625,-0.9985504150390625,-0.0601806640625,0.077606201171875
1667824512817127700,11.986127685546874,-1.0289306640625,-0.1036224365234375,0.119049072265625
1667824512827134700,11.996134765625,-1.091400146484375,-0.1790618896484375,0.1084747314453125
1667824512837142800,12.006142822265625,-1.105133056640625,-0.26458740234375,0.1419219970703125
1667824512847150800,12.01615087890625,-1.080322265625,-0.282318115234375,0.0790252685546875
1667824512857157600,12.02615771484375,-1.0600738525390625,-0.26361083984375,-0.051849365234375
1667824512867165700,12.036165771484375,-1.033660888671875,-0.2326812744140625,-0.096832275390625
1667824512877174000,12.046174072265625,-1.03948974609375,-0.18243408203125,-0.0681915283203125
1667824512887180800,12.056180908203125,-1.0764617919921875,-0.14117431640625,0.0181732177734375
1667824512897188900,12.06618896484375,-1.1103515625,-0.1180572509765625,0.1112213134765625
1667824512907196000,12.07619580078125,-1.1300506591796875,-0.1415863037109375,0.1220550537109375
1667824512917204000,12.086203857421875,-1.154296875,-0.1641693115234375,0.136871337890625
1667824512927211800,12.096211669921875,-1.1663970947265625,-0.134521484375,0.218231201171875
1667824512937218800,12.10621875,-1.200531005859375,-0.0523834228515625,0.3450164794921875
1667824512947227000,12.116226806640626,-1.20751953125,-0.0013580322265625,0.3878936767578125
1667824512957235000,12.12623486328125,-1.1674346923828125,0.03363037109375,0.4008331298828125
1667824512967241700,12.13624169921875,-1.1013336181640625,0.0637969970703125,0.408416748046875
1667824512977249800,12.146249755859374,-1.0570831298828125,0.0907135009765625,0.3771820068359375
1667824512987256800,12.1562568359375,-1.0356292724609375,0.1185455322265625,0.297882080078125
1667824512997265000,12.166264892578125,-1.0123291015625,0.0765533447265625,0.214141845703125
1667824513007272700,12.176272705078125,-1.006256103515625,-0.0851593017578125,0.186279296875
1667824513017279700,12.18627978515625,-1.0009307861328125,-0.21209716796875,0.18853759765625
1667824513027287800,12.196287841796876,-0.97808837890625,-0.2338104248046875,0.180694580078125
1667824513037295900,12.2062958984375,-0.96563720703125,-0.2121734619140625,0.1592559814453125
1667824513047302700,12.216302734375,-0.9607391357421875,-0.188812255859375,0.1447601318359375
1667824513057310700,12.226310791015624,-0.9503936767578125,-0.168060302734375,0.1383209228515625
1667824513067317800,12.23631787109375,-0.9315338134765625,-0.178985595703125,0.1280364990234375
1667824513077325800,12.246325927734375,-0.9009552001953125,-0.22015380859375,0.102752685546875
1667824513087334000,12.256333984375,-0.849884033203125,-0.2744140625,0.077606201171875
1667824513097341000,12.2663408203125,-0.810394287109375,-0.3397369384765625,0.0592803955078125
1667824513107349000,12.276348876953126,-0.8065032958984375,-0.40673828125,0.035369873046875
1667824513117356800,12.286356689453125,-0.818939208984375,-0.44781494140625,0.0025787353515625
1667824513127363800,12.29636376953125,-0.8256683349609375,-0.4449310302734375,-0.0119781494140625
1667824513137372000,12.306371826171874,-0.830322265625,-0.409423828125,0.0020751953125
1667824513147379000,12.31637890625,-0.8426055908203125,-0.3614654541015625,0.0197906494140625
1667824513157386800,12.32638671875,-0.8679962158203125,-0.319427490234375,0.02337646484375
1667824513167394800,12.336394775390625,-0.9109039306640625,-0.291717529296875,0.02154541015625
1667824513177401900,12.34640185546875,-0.95281982421875,-0.274505615234375,0.0184173583984375
1667824513187410000,12.356409912109376,-0.9930267333984375,-0.267364501953125,0.0207061767578125
1667824513197417700,12.366417724609375,-1.006927490234375,-0.2701568603515625,0.028839111328125
1667824513207424800,12.3764248046875,-1.007904052734375,-0.28619384765625,0.0332489013671875
1667824513217432800,12.386432861328124,-1.008575439453125,-0.3099365234375,0.0274810791015625
1667824513227441000,12.39644091796875,-1.017333984375,-0.331085205078125,0.021392822265625
1667824513237447700,12.40644775390625,-1.036895751953125,-0.3465118408203125,0.0169677734375
1667824513247455700,12.416455810546875,-1.0699310302734375,-0.347869873046875,0.0240631103515625
1667824513257462800,12.426462890625,-1.1050872802734375,-0.3318328857421875,0.04901123046875
1667824513267470800,12.436470947265626,-1.14044189453125,-0.312896728515625,0.0740966796875
1667824513277478700,12.446478759765625,-1.1735076904296875,-0.296295166015625,0.101104736328125
1667824513287486000,12.45648583984375,-1.1714935302734375,-0.282257080078125,0.13671875
1667824513297493800,12.46649365234375,-1.1407318115234375,-0.2748565673828125,0.151275634765625
1667824513307501800,12.476501708984374,-1.1089935302734375,-0.2810211181640625,0.136688232421875
1667824513317508600,12.486508544921875,-1.0692596435546875,-0.2908782958984375,0.11669921875
1667824513327516700,12.4965166015625,-1.024383544921875,-0.29541015625,0.1069488525390625
1667824513337523700,12.506523681640624,-0.9867095947265625,-0.2947235107421875,0.1002197265625
1667824513347531800,12.51653173828125,-0.9508056640625,-0.287750244140625,0.0945587158203125
1667824513357539800,12.526539794921876,-0.9189605712890625,-0.2745208740234375,0.0904388427734375
1667824513367547000,12.536546875,-0.886260986328125,-0.2626800537109375,0.0929718017578125
1667824513377555000,12.546554931640625,-0.857269287109375,-0.2588348388671875,0.089324951171875
1667824513387562800,12.556562744140624,-0.83837890625,-0.264007568359375,0.07244873046875
1667824513397569800,12.56656982421875,-0.81524658203125,-0.275482177734375,0.04803466796875
1667824513407577900,12.576577880859375,-0.7894744873046875,-0.29052734375,0.023223876953125
1667824513417585000,12.5865849609375,-0.7156219482421875,-0.301361083984375,-0.0119781494140625
1667824513427592700,12.5965927734375,-0.6845703125,-0.3171539306640625,-0.03631591796875
1667824513437600800,12.606600830078126,-0.7071685791015625,-0.3269500732421875,-0.0149383544921875
1667824513447607800,12.61660791015625,-0.7546844482421875,-0.3306884765625,0.013946533203125
1667824513457616000,12.626615966796875,-0.7998504638671875,-0.3340911865234375,0.025115966796875
1667824513467623700,12.636623779296874,-0.8419952392578125,-0.345428466796875,0.0203704833984375
1667824513477631000,12.646630859375,-0.8884124755859375,-0.350830078125,0.026702880859375
1667824513487638800,12.656638671875,-0.9217681884765625,-0.3490142822265625,0.0373992919921875
1667824513497645800,12.666645751953125,-0.923248291015625,-0.3340911865234375,0.0449981689453125
