time,seconds_elapsed,z,y,x
1667266160253823000,1.624822998046875,-0.569309651851654,0.5491516590118408,1.063485026359558
1667266160256220700,1.627220703125,-0.5680879354476929,0.5430431962013245,1.0537115335464478
1667266160258618400,1.629618408203125,-0.5638120174407959,0.5369347333908081,1.0469921827316284
1667266160261016300,1.632016357421875,-0.554649293422699,0.527161180973053,1.041494607925415
1667266160263414000,1.6344140625,-0.5418215394020081,0.5161659121513367,1.031110167503357
1667266160265811700,1.636811767578125,-0.5277720093727112,0.5021164417266846,1.0256125926971436
1667266160268209700,1.639209716796875,-0.5131117105484009,0.4868452548980713,1.0164498090744019
1667266160270607400,1.641607421875,-0.49295374751091003,0.46607646346092224,1.0115630626678467
1667266160273005300,1.64400537109375,-0.4703523814678192,0.444085955619812,1.0060654878616333
1667266160275403000,1.646403076171875,-0.44958359003067017,0.4202629029750824,1.0011786222457886
1667266160277800700,1.64880078125,-0.42392799258232117,0.39643988013267517,0.9962918758392334
1667266160280198700,1.65119873046875,-0.40193748474121094,0.37383851408958435,0.9932376146316528
1667266160282596400,1.653596435546875,-0.37689274549484253,0.3506263196468353,0.9865183234214783
1667266160284994000,1.655994140625,-0.3524588644504547,0.3261924386024475,0.9852966070175171
1667266160287392000,1.65839208984375,-0.33169007301330566,0.3054236173629761,0.9828532338142395
1667266160289789700,1.660789794921875,-0.30603447556495667,0.2858765125274658,0.9767447710037231
1667266160292187600,1.663187744140625,-0.28221142292022705,0.261442631483078,0.9767447710037231
1667266160294585300,1.66558544921875,-0.2596100866794586,0.2339545041322708,0.9761339426040649
1667266160296983000,1.667983154296875,-0.237008735537529,0.20646637678146362,0.9761339426040649
1667266160299381000,1.670381103515625,-0.21562908589839935,0.17653486132621765,0.9749122262001038
1667266160301778700,1.67277880859375,-0.1954711228609085,0.14660334587097168,0.9785773158073425
1667266160304176400,1.67517626953125,-0.17531315982341766,0.11667182296514511,0.9810206890106201
1667266160306574300,1.67757421875,-0.1575985997915268,0.08551861345767975,0.9846857786178589
1667266160308972000,1.679971923828125,-0.14049486815929413,0.05864133685827255,0.9877400398254395
1667266160311370000,1.682369873046875,-0.12400199472904205,0.03298575058579445,0.9907942414283752
1667266160313767700,1.684767578125,-0.11239589750766754,0.00916270911693573,0.9938485026359558
1667266160316165600,1.68716552734375,-0.10078980028629303,-0.011606098152697086,0.999346137046814
1667266160318563300,1.689563232421875,-0.0916270911693573,-0.02870982140302658,1.0030112266540527
1667266160320961000,1.6919609375,-0.08735115826129913,-0.04214845970273018,1.0060654878616333
1667266160323359000,1.69435888671875,-0.08002099394798279,-0.05008947476744652,1.014006495475769
1667266160325756700,1.696756591796875,-0.07574506103992462,-0.05619794875383377,1.01706063747406
1667266160328154400,1.699154296875,-0.07696675509214401,-0.05803048983216286,1.0219475030899048
1667266160330552300,1.70155224609375,-0.0787992998957634,-0.05803048983216286,1.0280559062957764
1667266160332950000,1.703949951171875,-0.08185353130102158,-0.05497625470161438,1.031110167503357
1667266160335348000,1.706347900390625,-0.08490777015686035,-0.053143709897994995,1.0335536003112793
1667266160337745700,1.70874560546875,-0.0916270911693573,-0.046424392610788345,1.032942771911621
1667266160340143400,1.711143310546875,-0.09834641218185425,-0.03787253051996231,1.0335536003112793
1667266160342541300,1.713541259765625,-0.10201149433851242,-0.02993151545524597,1.031110167503357
1667266160344939000,1.71593896484375,-0.10995250940322876,-0.023212196305394173,1.0304993391036987
1667266160347336700,1.718336669921875,-0.1172826737165451,-0.023212196305394173,1.0317209959030151
1667266160349734700,1.720734619140625,-0.12339114397764206,-0.028098974376916885,1.0323318243026733
1667266160352132400,1.72313232421875,-0.129499614238739,-0.03787253051996231,1.0304993391036987
1667266160354530300,1.7255302734375,-0.13499724864959717,-0.053143709897994995,1.0317209959030151
1667266160356928000,1.727927978515625,-0.13805148005485535,-0.07391251623630524,1.0341644287109375
1667266160359325700,1.73032568359375,-0.13988402485847473,-0.09834641218185425,1.035386085510254
1667266160361723600,1.7327236328125,-0.14110571146011353,-0.12461283802986145,1.0384403467178345
1667266160364121300,1.735121337890625,-0.1429382562637329,-0.14904673397541046,1.0421054363250732
1667266160366519000,1.73751904296875,-0.1459924876689911,-0.17470231652259827,1.0445488691329956
1667266160368917000,1.7399169921875,-0.14721418917179108,-0.20219044387340546,1.0445488691329956
1667266160371314700,1.742314697265625,-0.15087927877902985,-0.2217375487089157,1.0445488691329956
1667266160373712600,1.744712646484375,-0.15515519678592682,-0.2363978922367096,1.045770525932312
1667266160376110300,1.7471103515625,-0.16187451779842377,-0.2504473626613617,1.0433270931243896
1667266160378508000,1.749508056640625,-0.1704263836145401,-0.2583884000778198,1.0408837795257568
1667266160380906000,1.751906005859375,-0.17958909273147583,-0.2620534598827362,1.035996913909912
1667266160383303700,1.7543037109375,-0.19119518995285034,-0.261442631483078,1.0298885107040405
1667266160385701400,1.756701416015625,-0.20646637678146362,-0.25533416867256165,1.0219475030899048
1667266160388099300,1.759099365234375,-0.2229592502117157,-0.24067382514476776,1.009730577468872
1667266160390497000,1.7614970703125,-0.24189551174640656,-0.21990501880645752,0.9950701594352722
1667266160392895000,1.76389501953125,-0.261442631483078,-0.19424942135810852,0.9791881442070007
1667266160395292700,1.766292724609375,-0.28404396772384644,-0.16187451779842377,0.9608627557754517
1667266160397690600,1.768690673828125,-0.3054236173629761,-0.12705622613430023,0.9364288449287415
1667266160400088300,1.77108837890625,-0.3298575282096863,-0.0922379344701767,0.9126058220863342
1667266160402486000,1.773486083984375,-0.3506263196468353,-0.05864133685827255,0.8887827396392822
1667266160404884000,1.775884033203125,-0.37383851408958435,-0.023823043331503868,0.8631271719932556
1667266160407281700,1.77828173828125,-0.39766156673431396,0.00916270911693573,0.8338065147399902
1667266160409679400,1.780679443359375,-0.4178195297718048,0.043981000781059265,0.8020424246788025
1667266160412077300,1.783077392578125,-0.43614494800567627,0.07513421028852463,0.7666133046150208
1667266160414475000,1.78547509765625,-0.45385950803756714,0.1044548824429512,0.7342383861541748
1667266160416873000,1.787873046875,-0.4691306948661804,0.13560809195041656,0.6988092660903931
1667266160419270700,1.790270751953125,-0.4831801950931549,0.16370706260204315,0.6578825116157532
1667266160421668400,1.79266845703125,-0.497229665517807,0.18936264514923096,0.6212316751480103
1667266160424066300,1.79506640625,-0.5051707029342651,0.21868331730365753,0.5815265774726868
1667266160426464000,1.797464111328125,-0.5137225389480591,0.2504473626613617,0.5381564497947693
1667266160428861700,1.79986181640625,-0.517998456954956,0.2742704153060913,0.4947862923145294
1667266160431259600,1.802259765625,-0.5198310017585754,0.29565006494522095,0.45202696323394775
1667266160433657300,1.8046572265625,-0.5216635465621948,0.3170297145843506,0.4086568057537079
1667266160436055300,1.80705517578125,-0.522885262966156,0.33352261781692505,0.3646758198738098
1667266160438453000,1.809452880859375,-0.5198310017585754,0.3439069986343384,0.31886225938796997
1667266160440850700,1.8118505859375,-0.5155550837516785,0.3555130958557129,0.2754921019077301
1667266160443248600,1.81424853515625,-0.5118899941444397,0.3665083646774292,0.23151111602783203
1667266160445646300,1.816646240234375,-0.5088357925415039,0.3775036036968231,0.18814095854759216
1667266160448044300,1.819044189453125,-0.5057815313339233,0.39766156673431396,0.1453816443681717
1667266160450442000,1.82144189453125,-0.503948986530304,0.416597843170166,0.1056765764951706
1667266160452839700,1.823839599609375,-0.5070032477378845,0.43981003761291504,0.06352811306715012
1667266160455237600,1.826237548828125,-0.5137225389480591,0.46363306045532227,0.025655584409832954
1667266160457635300,1.82863525390625,-0.522885262966156,0.49112120270729065,-0.012216945178806782
1667266160460033000,1.831032958984375,-0.5338805317878723,0.5173876285552979,-0.05131116881966591
1667266160462431000,1.833430908203125,-0.550373375415802,0.5534276366233826,-0.0916270911693573
1667266160464828700,1.83582861328125,-0.5723638534545898,0.5913001298904419,-0.1319430023431778
1667266160467226600,1.8382265625,-0.5986303091049194,0.629172682762146,-0.17653486132621765
1667266160469624300,1.840624267578125,-0.6303943991661072,0.6578825116157532,-0.21807247400283813
1667266160472022000,1.84302197265625,-0.6664343476295471,0.6792621612548828,-0.2620534598827362
1667266160474420000,1.845419921875,-0.7067502737045288,0.6945333480834961,-0.3017585575580597
1667266160476817700,1.847817626953125,-0.7495095729827881,0.6975875496864319,-0.34451785683631897
1667266160479215400,1.85021533203125,-0.7947123050689697,0.6896465420722961,-0.38605546951293945
1667266160481613300,1.85261328125,-0.8411366939544678,0.6688777208328247,-0.42759308218955994
1667266160484011000,1.855010986328125,-0.8869501948356628,0.6383354067802429,-0.4605788290500641
1667266160486409000,1.857408935546875,-0.9278770089149475,0.6065713167190552,-0.49417543411254883
1667266160488806700,1.859806640625,-0.9706363081932068,0.5662553906440735,-0.5259394645690918
1667266160491204400,1.862204345703125,-1.0091196298599243,0.5265503525733948,-0.5540384650230408
1667266160493602300,1.864602294921875,-1.0439379215240479,0.48989951610565186,-0.5803049206733704
1667266160496000000,1.867,-1.0793671607971191,0.45080527663230896,-0.6022953987121582
1667266160498397700,1.869397705078125,-1.1086877584457397,0.4196520745754242,-0.624285876750946
1667266160500795600,1.871795654296875,-1.1355650424957275,0.3946073353290558,-0.6438329815864563
1667266160503193300,1.874193359375,-1.159998893737793,0.3658975064754486,-0.6627692580223083
1667266160505591300,1.87659130859375,-1.1795459985733032,0.3426853120326996,-0.684759795665741
1667266160507989000,1.878989013671875,-1.1972606182098389,0.32252734899520874,-0.7024743556976318
1667266160510387000,1.881386962890625,-1.2113101482391357,0.3017585575580597,-0.7201889157295227
1667266160512784600,1.88378466796875,-1.220472812652588,0.28282228112220764,-0.7379034757614136
1667266160515182300,1.886182373046875,-1.226581335067749,0.2620534598827362,-0.7562289237976074
1667266160517580300,1.888580322265625,-1.2259705066680908,0.24006296694278717,-0.7715001106262207
1667266160519978000,1.89097802734375,-1.2235270738601685,0.21623992919921875,-0.786160409450531
1667266160522375700,1.893375732421875,-1.2149752378463745,0.20096874237060547,-0.8014315962791443
1667266160524773600,1.895773681640625,-1.2070342302322388,0.18691925704479218,-0.8191461563110352
1667266160527171300,1.89817138671875,-1.1948171854019165,0.17592400312423706,-0.837471604347229
1667266160529569300,1.9005693359375,-1.175881028175354,0.1692046970129013,-0.8557969927787781
1667266160531967000,1.902967041015625,-1.1545013189315796,0.1582094430923462,-0.8759549856185913
1667266160534364700,1.90536474609375,-1.1318999528884888,0.15087927877902985,-0.8942803740501404
1667266160536762600,1.9077626953125,-1.1038010120391846,0.14843589067459106,-0.9144383668899536
1667266160539160300,1.910160400390625,-1.0708152055740356,0.1423274129629135,-0.9364288449287415
1667266160541558000,1.91255810546875,-1.037218689918518,0.130721315741539,-0.9571976661682129
1667266160543956000,1.9149560546875,-1.0011786222457886,0.1178935244679451,-0.9736905097961426
1667266160546353700,1.917353759765625,-0.9608627557754517,0.09834641218185425,-0.994459331035614
1667266160548751600,1.919751708984375,-0.9187142848968506,0.07024743407964706,-1.0115630626678467
1667266160551149300,1.9221494140625,-0.873511552810669,0.037261683493852615,-1.0256125926971436
1667266160553547000,1.924547119140625,-0.8276980519294739,-0.0030542362947016954,-1.041494607925415
1667266160555945000,1.926945068359375,-0.7782194018363953,-0.0525328628718853,-1.0518789291381836
1667266160558342700,1.9293427734375,-0.7287407517433167,-0.1056765764951706,-1.0622633695602417
1667266160560740400,1.931740234375,-0.6786513328552246,-0.16615045070648193,-1.0695935487747192
1667266160563138300,1.93413818359375,-0.6273401379585266,-0.22967857122421265,-1.0720369815826416
1667266160565536000,1.936535888671875,-0.5748072862625122,-0.29626092314720154,-1.0708152055740356
1667266160567934000,1.938933837890625,-0.5265503525733948,-0.3701734244823456,-1.068982720375061
1667266160570331600,1.94133154296875,-0.47707170248031616,-0.4434750974178314,-1.0622633695602417
1667266160572729300,1.943729248046875,-0.42881476879119873,-0.518609344959259,-1.050046443939209
1667266160575127300,1.946127197265625,-0.3836120665073395,-0.5876350402832031,-1.0347752571105957
1667266160577525000,1.94852490234375,-0.33596599102020264,-0.6548282504081726,-1.0164498090744019
1667266160579922700,1.950922607421875,-0.29442837834358215,-0.7171346545219421,-0.9950701594352722
1667266160582320600,1.953320556640625,-0.25533416867256165,-0.7690566778182983,-0.9694145917892456
1667266160584718300,1.95571826171875,-0.21746163070201874,-0.8087617754936218,-0.9449806809425354
1667266160587116300,1.9581162109375,-0.1820324808359146,-0.8356390595436096,-0.9199360013008118
1667266160589514000,1.960513916015625,-0.14721418917179108,-0.8515210747718811,-0.893058717250824
1667266160591911700,1.96291162109375,-0.11117420345544815,-0.8570187091827393,-0.8680139780044556
1667266160594309600,1.9653095703125,-0.07757759839296341,-0.856407880783081,-0.8411366939544678
1667266160596707300,1.967707275390625,-0.04153761267662048,-0.8484668135643005,-0.8154810667037964
1667266160599105000,1.97010498046875,-0.006108472589403391,-0.8380824327468872,-0.7873821258544922
1667266160601503000,1.9725029296875,0.028098974376916885,-0.8240329623222351,-0.7605048418045044
1667266160603900700,1.974900634765625,0.0659715011715889,-0.80937260389328,-0.7348492741584778
1667266160606298600,1.977298583984375,0.10078980028629303,-0.7898254990577698,-0.7110261917114258
1667266160608696300,1.9796962890625,0.13316470384597778,-0.7751652002334595,-0.6890357136726379
1667266160611094300,1.98209423828125,0.16676130890846252,-0.7647807598114014,-0.6670452356338501
1667266160613492000,1.984491943359375,0.19974705576896667,-0.7537854909896851,-0.6462764143943787
1667266160615889700,1.9868896484375,0.22906772792339325,-0.7470661997795105,-0.6267293095588684
1667266160618287600,1.98928759765625,0.25777754187583923,-0.7440119385719299,-0.6096255779266357
1667266160620685300,1.991685302734375,0.2852656841278076,-0.7464553713798523,-0.5955760478973389
1667266160623083000,1.9940830078125,0.30908870697021484,-0.7476770281791687,-0.582748293876648
1667266160625481000,1.99648095703125,0.33474430441856384,-0.7580614686012268,-0.569309651851654
1667266160627878700,1.998878662109375,0.35795649886131287,-0.7690566778182983,-0.5583143830299377
1667266160630276600,2.001276611328125,0.3805578351020813,-0.7800519466400146,-0.5497625470161438
1667266160632674300,2.00367431640625,0.39888325333595276,-0.7922688722610474,-0.5430431962013245
1667266160635072000,2.006072021484375,0.418430358171463,-0.8038749694824219,-0.5369347333908081
1667266160637470000,2.008469970703125,0.4355340898036957,-0.8112051486968994,-0.5289937257766724
1667266160639867600,2.01086767578125,0.448361873626709,-0.8234221339225769,-0.5216635465621948
1667266160642265300,2.013265380859375,0.4618005156517029,-0.8338065147399902,-0.5161659121513367
1667266160644663300,2.015663330078125,0.4715740978717804,-0.8405258059501648,-0.5076140761375427
1667266160647061000,2.01806103515625,0.47768256068229675,-0.8472451567649841,-0.499673068523407
1667266160649459000,2.020458984375,0.4819584786891937,-0.8533536195755005,-0.49234288930892944
1667266160651856600,2.022856689453125,0.4850127100944519,-0.8557969927787781,-0.4844018816947937
1667266160654254300,2.02525439453125,0.4831801950931549,-0.8570187091827393,-0.4721849262714386
1667266160656652300,2.02765234375,0.47829338908195496,-0.8521319031715393,-0.4593571424484253
1667266160659050000,2.030050048828125,0.4727957844734192,-0.8429692387580872,-0.4477510452270508
1667266160661447700,2.03244775390625,0.4611896872520447,-0.8283088803291321,-0.4312581717967987
1667266160663845600,2.034845703125,0.448361873626709,-0.8105943202972412,-0.41415444016456604
1667266160666243300,2.037243408203125,0.4318690001964569,-0.7849387526512146,-0.39949411153793335
1667266160668641300,2.039641357421875,0.41293275356292725,-0.7550072073936462,-0.3793361485004425
1667266160671039000,2.0420390625,0.3921639323234558,-0.7183563709259033,-0.3573456406593323
1667266160673436700,2.044436767578125,0.367730051279068,-0.6768187880516052,-0.3365768492221832
1667266160675834600,2.046834716796875,0.34635040163993835,-0.6352811455726624,-0.3164188861846924
1667266160678232300,2.049232421875,0.3249707520008087,-0.5882459282875061,-0.29442837834358215
1667266160680630300,2.05163037109375,0.3017585575580597,-0.5387672781944275,-0.2736595869064331
1667266160683028000,2.054028076171875,0.28160059452056885,-0.48989951610565186,-0.2486148327589035
1667266160685425700,2.05642578125,0.2620534598827362,-0.4422534108161926,-0.2223484069108963
1667266160687823600,2.05882373046875,0.24617144465446472,-0.3939964771270752,-0.19913621246814728
1667266160690221300,2.06122119140625,0.23090025782585144,-0.34940463304519653,-0.17531315982341766
1667266160692619000,2.063618896484375,0.21868331730365753,-0.30664533376693726,-0.14965757727622986
1667266160695017000,2.066016845703125,0.2101314514875412,-0.26694026589393616,-0.12522368133068085
1667266160697414700,2.06841455078125,0.20280128717422485,-0.22906772792339325,-0.09956810623407364
1667266160699812600,2.0708125,0.1973036676645279,-0.19363857805728912,-0.07574506103992462
1667266160702210300,2.073210205078125,0.1954711228609085,-0.16065283119678497,-0.0525328628718853
1667266160704608000,2.07560791015625,0.1954711228609085,-0.12827792763710022,-0.03237490355968475
1667266160707006000,2.078005859375,0.19424942135810852,-0.10078980028629303,-0.013438640162348747
1667266160709403600,2.080403564453125,0.1954711228609085,-0.06902574002742767,-0.0006108472589403391
1667266160711801300,2.08280126953125,0.1985253542661667,-0.04214845970273018,0.011606098152697086
1667266160714199300,2.08519921875,0.20096874237060547,-0.02076880633831024,0.024433890357613564
1667266160716597000,2.087596923828125,0.20341213047504425,-0.007330167107284069,0.034818295389413834
1667266160718995000,2.089994873046875,0.20646637678146362,0.010995250195264816,0.046424392610788345
1667266160721392600,2.092392578125,0.20707722008228302,0.03176405653357506,0.051922015845775604
1667266160723790300,2.094790283203125,0.2101314514875412,0.05131116881966591,0.055587101727724075
1667266160726188300,2.097188232421875,0.2107423096895218,0.0659715011715889,0.053143709897994995
1667266160728586000,2.0995859375,0.21318569779396057,0.08002099394798279,0.05008947476744652
1667266160730983700,2.101983642578125,0.21562908589839935,0.08918370306491852,0.04214845970273018
