time,seconds_elapsed,z,y,x
1667824844378570200,6.4305703125,3.5329362259835,-2.0478350311160085,-1.9755147680535912
1667824844388578300,6.440578369140625,3.5416005939543247,-2.17718972530365,-1.7656424758225677
1667824844398585300,6.45058544921875,3.4822347972720857,-2.3205776210188866,-1.5162389681920407
1667824844408593400,6.460593505859375,3.370710943329334,-2.4962252798259255,-1.2717463212177156
1667824844418600400,6.470600341796875,3.1899422882467507,-2.612532276391983,-1.1042948283478617
1667824844428608500,6.4806083984375,3.0194156257152556,-2.54700094281733,-0.9877589914619922
1667824844438616600,6.490616455078125,2.7986919768631457,-2.3120658132612704,-0.8962053278803824
1667824844448623400,6.500623291015625,2.5706553746491667,-2.0473621529072523,-0.7862754651308059
1667824844458631400,6.51063134765625,2.3226854069530964,-1.8328402813047169,-0.6963385890960693
1667824844468639500,6.520639404296875,2.0548568925768134,-1.690294097110629,-0.6046008011192083
1667824844478646500,6.530646484375,1.785260199484229,-1.6237614775389433,-0.5290139374762773
1667824844488654300,6.540654296875,1.5289783305168152,-1.548795960664749,-0.43474750780463217
1667824844498662400,6.550662353515625,1.2815116361677645,-1.4531038821041584,-0.2829243766993284
1667824844508669400,6.56066943359375,1.0621464161872862,-1.4599796130925415,-0.18989245725870132
1667824844518677500,6.570677490234375,0.9174772484898567,-1.45145962202847,-0.09681085345745086
1667824844528685300,6.580685302734375,0.7940612967014312,-1.374599085187912,-0.027208324921131132
1667824844538692400,6.5906923828125,0.7065384960711002,-1.318493751606345,0.0010527239233255386
1667824844548700400,6.600700439453125,0.7266074706315994,-1.2671867582172154,0.002110708543658256
1667824844558708500,6.61070849609375,0.7291489718079567,-1.0802490591108798,0.011989128479361533
1667824844568715300,6.62071533203125,0.7791466361641883,-0.8424450961202382,-0.05813537810444831
1667824844578723300,6.630723388671875,0.8192740638911724,-0.6217284615308046,-0.14230360760986804
1667824844588730400,6.64073046875,0.8195522963106632,-0.41451428259313106,-0.20464871236383914
1667824844598738400,6.650738525390625,0.8028396464407443,-0.24372166260182856,-0.29443010557591914
1667824844608746500,6.66074658203125,0.7598305257976055,-0.10879355219602584,-0.3595131108611822
1667824844618753500,6.67075341796875,0.6587362959325314,0.02357026067972183,-0.447704020011425
1667824844628761600,6.68076171875,0.5862953290998936,0.23954759178757667,-0.6056546940863132
1667824844638769400,6.690769287109375,0.5369616816103459,0.5800041200011968,-0.8413362580955028
1667824844648776400,6.7007763671875,0.489742797785066,1.039104563295841,-1.1148159301012754
1667824844658784500,6.710784423828125,0.433653319359757,1.5053525402575731,-1.387445122757554
1667824844668792600,6.72079248046875,0.36960254319906233,1.843742783591151,-1.5881687706321477
1667824844678799400,6.73079931640625,0.2891080337703228,1.9831547614127396,-1.6894553081989288
1667824844688807400,6.740807373046875,0.19824761314988135,1.9307395145207642,-1.7462457014352082
1667824844698815200,6.750815185546875,0.10823365329094231,1.7676275121599434,-1.630607982432842
1667824844708822500,6.760822509765625,0.009781389302015305,1.3651023580461739,-1.3701234010785817
1667824844718830300,6.770830322265625,-0.10049458347149193,0.7258218732118606,-1.021773489266634
1667824844728838400,6.78083837890625,-0.19670681344866753,-0.03633680327236652,-0.541554854619503
1667824844738845400,6.790845458984375,-0.30717436327151953,-0.8324281444966792,-0.2094090586334467
1667824844748853500,6.800853515625,-0.36997422605566677,-1.04311672154665,-0.043805823978781695
1667824844758860300,6.8108603515625,-0.30683884770683945,-0.522949522870779,0.014898293924331665
1667824844768868400,6.820868408203125,-0.28490196038261056,0.2608475694477558,-0.07655716997981071
1667824844778876400,6.83087646484375,-0.2709165435194969,1.041999115693569,-0.14644786780774594
1667824844788883500,6.840883544921875,-0.3777122729618102,1.9462883813083172,-0.16575696391165257
1667824844798891300,6.850891357421875,-0.49725057959929103,2.93279649592638,-0.10332768800556659
1667824844808899300,6.8608994140625,-0.7437585119187832,3.7238843297749757,0.0340372941583395
1667824844818906400,6.87090625,-1.0611690955877304,4.174805558267235,0.24849019217789173
1667824844828914400,6.88091455078125,-1.3928490276277063,4.444993202990293,0.45544133626520633
1667824844838922500,6.890922607421875,-1.7056300517998635,4.770270282250642,0.6882932298064232
1667824844848929300,6.90092919921875,-2.0057154066585,5.076473827728629,1.0472370163470506
1667824844858937600,6.9109375,-2.2176763417318464,5.1317994091093535,1.4004150789678096
1667824844868945400,6.9209453125,-2.41800353763476,5.03572096157968,1.7981202655792234
1667824844878952400,6.930952392578125,-2.5954595610380173,4.909052729997039,2.2374024942040442
1667824844888960300,6.940960205078125,-2.7076421711504457,4.738568153041601,2.6370295887887476
1667824844898968600,6.950968505859375,-2.798671518597007,4.4467946994543075,3.0774943051964043
1667824844908975400,6.960975341796875,-2.8340216489195824,3.9861639778524633,3.4786113460779187
1667824844918983400,6.9709833984375,-2.7939643638193608,3.498973750627041,3.814153214243054
1667824844928991200,6.9809912109375,-2.731482480943203,3.1148943537861107,4.097955542820692
1667824844938998500,6.99099853515625,-2.6428677934229374,2.7459417989283796,4.351314802339672
1667824844949006300,7.00100634765625,-2.5201369012892245,2.3787317038238047,4.540671837547421
1667824844959013400,7.011013427734375,-2.321711739615351,2.0111703110635277,4.723344864946603
1667824844969021400,7.021021484375,-2.170534505198151,1.684568120679259,4.858722472685575
1667824844979029500,7.031029541015625,-1.9632406851530073,1.3697756105542183,4.923946347746253
1667824844989036300,7.041036376953125,-1.7372797201693058,1.1058020180404187,4.906736269748211
1667824844999044400,7.05104443359375,-1.5099066964305936,0.9756459443420171,4.871680738458037
1667824845009052400,7.061052490234375,-1.273527067154646,0.9371043245017529,4.830359717032313
1667824845019059500,7.0710595703125,-1.0834839493788777,0.8543184892654418,4.71714133413136
1667824845029067500,7.081067626953125,-0.8751239614069461,0.8460346450448035,4.544048620504141
1667824845039075300,7.091075439453125,-0.6355225936055183,0.9127589877963066,4.312860860782862
1667824845049082600,7.10108251953125,-0.4339221628963947,0.9869289703786372,4.061555026662349
1667824845059090400,7.11109033203125,-0.31862405111193653,1.0014391417682171,3.8363048402965068
1667824845069098500,7.121098388671875,-0.27162154998369514,0.8948381311804056,3.590654255458712
1667824845079105300,7.131105224609375,-0.2293358482442796,0.779652832120657,3.268842806482315
1667824845089113600,7.141113525390625,-0.20695823141522704,0.7854612261384725,2.8939176069557666
1667824845099121400,7.151121337890625,-0.2369021918453276,0.8586825296938418,2.4889403835147617
1667824845109128400,7.16112841796875,-0.26725042222738266,0.9237310481876134,2.0161241340786216
1667824845119136300,7.17113623046875,-0.3801917417526245,0.8996504998981952,1.629834075450897
1667824845129143600,7.1811435546875,-0.5162392846424132,0.7914929075181484,1.2619459349542856
1667824845139152000,7.19115185546875,-0.6266682560205459,0.6764028855264187,0.8756862714648246
1667824845149160000,7.201159912109375,-0.7358896782398223,0.6802320884257554,0.51013504948318
1667824845159166700,7.211166748046875,-0.8513806822478771,0.706915512689948,0.1382446876078844
1667824845169174800,7.2211748046875,-1.0032513057567178,0.6917986075788736,-0.2163192764133215
1667824845179183000,7.23118310546875,-1.0953763394854963,0.7331038469135761,-0.6108095926314592
1667824845189190000,7.24118994140625,-1.195581146230176,0.8600912274479866,-0.9593652561485767
1667824845199198000,7.251197998046875,-1.2769487121663987,0.8486141401439905,-1.2598352264106274
1667824845209205800,7.261205810546875,-1.3312474347174166,0.5903156706571578,-1.4859329695165155
1667824845219213000,7.271213134765625,-1.4177613505661486,0.21883973480165003,-1.6303233202725649
1667824845229220900,7.281220947265625,-1.4993278731405735,-0.08029518746435642,-1.7223785036355257
1667824845239229000,7.29122900390625,-1.5405425115823745,-0.29990181498527524,-1.9838398210674524
1667824845249236000,7.301236083984375,-1.5045090751707553,-0.2458984221190214,-2.2361492792725564
1667824845259244000,7.311244140625,-1.4202607661664486,0.06788169609308242,-2.4350837056428194
1667824845269251800,7.321251953125,-1.3155785948120058,0.3645826692104339,-2.7240935397356747
1667824845279259000,7.3312587890625,-1.166158579325676,0.4179278904289007,-3.124925333935022
1667824845289267000,7.341266845703125,-1.016559627075866,0.44560500190556046,-3.387484675736725
1667824845299275000,7.35127490234375,-0.9343734382331371,0.4524140973985195,-3.527500172409415
1667824845309281800,7.36128173828125,-0.8109539793133735,0.16499416284561155,-3.6199066534280773
1667824845319289900,7.371289794921875,-0.6708662941873074,-0.015123919373750686,-3.815044610124826
1667824845329297000,7.381296875,-0.6021675095576793,0.4517851518452167,-4.24397875547558
1667824845339305000,7.391304931640625,-0.3714894529242068,1.5187877758920192,-4.785731178493798
1667824845349313000,7.40131298828125,0.1735807894051075,2.4968559789448976,-5.139163215875626
1667824845359319800,7.41131982421875,0.7340250534117222,2.512597737956047,-5.127997094216942
1667824845369328000,7.421328125,1.0906861358426512,1.3615011186838148,-4.849710021929442
1667824845379336000,7.4313359375,1.3073065871596337,-0.1798971329450607,-4.400172649011016
1667824845389343000,7.441343017578125,1.510917773169279,-1.269350658252835,-3.860015970751643
1667824845399350800,7.451350830078125,1.89010881344676,-1.749604948735237,-3.5153283808395264
1667824845409359000,7.461359130859375,2.6201065110385415,-1.9610358685851097,-3.3077994368642565
1667824845419366000,7.471365966796875,3.3319980585753917,-2.1243898630082607,-3.178602271325886
1667824845429374000,7.4813740234375,3.974595705133676,-2.35895265212059,-3.068650781266391
1667824845439381800,7.4913818359375,4.608407987689971,-2.56807587954998,-2.886912112107873
1667824845449389000,7.50138916015625,5.037508429518342,-2.630935948088765,-2.718031463217735
1667824845459396900,7.51139697265625,5.320930818867683,-2.527737439420819,-2.6078324281379577
1667824845469405000,7.521405029296875,5.426411885514855,-2.287252274522185,-2.5691417552158233
1667824845479412000,7.531411865234375,5.328132128548622,-1.9577426722586153,-2.570211138013005
1667824845489420000,7.541419921875,5.042396201559901,-1.6569424471288918,-2.6474051445916293
1667824845499426800,7.5514267578125,4.802572130918502,-1.4021996242970227,-2.6273890692621467
1667824845509435000,7.561434814453125,4.418980809855461,-1.2968950832605362,-2.6059400385200977
1667824845519443000,7.57144287109375,3.871295489656925,-1.3873767336964606,-2.538347388501465
1667824845529450000,7.581449951171875,3.5315333734482524,-1.6020821451723575,-2.520840373383462
1667824845539458000,7.5914580078125,3.2905911124318834,-1.515934724548459,-2.532019062262773
1667824845549465900,7.6014658203125,2.8744541970729824,-1.4275491696089506,-2.4868577320218086
1667824845559473000,7.611472900390625,2.6376824997395274,-1.50666362285614,-2.38565039717108
1667824845569481000,7.62148095703125,2.2683926757514477,-1.5377344684243202,-2.2169351679757234
1667824845579489000,7.631489013671875,1.9124077390164136,-1.5220213509857654,-2.053358762973547
1667824845589495800,7.641495849609375,1.6093682105273008,-1.3747469692260026,-1.8339643168985842
1667824845599504000,7.65150390625,1.3727327067941426,-1.128899400511384,-1.617140890355408
1667824845609512000,7.661511962890625,1.2267267375349997,-0.9252215790063142,-1.4242293775364756
1667824845619519000,7.67151904296875,1.1037807413458824,-0.8299795823007822,-1.1915543018668888
1667824845629526800,7.68152685546875,1.0674708260804413,-0.8254261567801237,-0.9435305581569671
1667824845639534800,7.691534912109375,0.9950346084881573,-0.8064291953653097,-0.6951911726266146
1667824845649542000,7.7015419921875,0.9295552242964505,-0.7045429383397102,-0.550928247642517
1667824845659550000,7.711550048828125,0.9439262794762849,-0.5072188697755337,-0.41681963692605495
1667824845669557800,7.721557861328125,0.9421931720733642,-0.277483062428236,-0.3203372847706079
1667824845679565000,7.73156494140625,0.9530033199012279,-0.053585459715127945,-0.27873452379405494
1667824845689572900,7.74157275390625,0.9536825343370438,0.10004501307308673,-0.16391279734969139
1667824845699580000,7.751579833984375,0.895643017822504,0.06580313625335693,-0.035947511693835255
1667824845709587700,7.761587646484375,0.788979463392496,-0.007982815447449684,0.09443711006343364
1667824845719596000,7.771595947265625,0.6657458824336528,0.12526771713495255,0.0765314510166645
1667824845729602800,7.781602783203125,0.5605044697612523,0.4942161803394556,-0.008166355320811272
1667824845739611000,7.79161083984375,0.4726210191249847,0.879083512687683,-0.11190379317104816
1667824845749619000,7.801618896484375,0.31695114946365355,1.0955214470446109,-0.17280220624804496
1667824845759626000,7.8116259765625,0.17930793488025665,1.1041045664727687,-0.18197861539423466
1667824845769634000,7.821634033203125,0.029932196927070616,1.1327683508992195,-0.20515607736408709
1667824845779641900,7.831641845703125,-0.12043841554867103,1.2207523393005133,-0.12929448843300342
1667824845789649000,7.84164892578125,-0.246706834158767,1.1519447605341673,-0.017596446967124937
1667824845799657000,7.851656982421875,-0.34981760974433274,0.821807381761074,0.17968612054288385
1667824845809665000,7.8616650390625,-0.446958206612803,0.33158231688439843,0.4568962112486362
1667824845819671800,7.871671875,-0.5581318223457783,-0.1722381426244974,0.6236211434096097
1667824845829679900,7.881679931640625,-0.6378689375359564,-0.35288930880725383,0.7081622978806495
1667824845839688000,7.89168798828125,-0.6629321401871741,-0.06525894637405871,0.7184148118257522
1667824845849695000,7.901695068359375,-0.6623802053928375,0.4809399346590042,0.605892009973526
1667824845859702800,7.911702880859375,-0.6786089442033321,1.1336112314641476,0.5135229383558034
1667824845869710000,7.9217099609375,-0.716227530914545,1.8781623550653457,0.42777240809500217
1667824845879718000,7.9317177734375,-0.7937374715745449,2.692499547076225,0.3663181147009134
1667824845889726000,7.941725830078125,-0.9229168822605163,3.4592549037009475,0.4391068720579147
1667824845899732700,7.951732666015625,-1.0806932957470416,3.9592479138761756,0.5275678303211927
1667824845909740800,7.96174072265625,-1.2530967119358478,4.317691349679231,0.5772422540724277
1667824845919749000,7.9717490234375,-1.4717103828966616,4.723283490148186,0.6563561227977276
1667824845929756000,7.981755859375,-1.6604957556962967,4.99622131036222,0.8201420788973569
1667824845939764000,7.991763916015625,-1.9128620586551726,4.95444553090632,1.061231054908037
1667824845949771800,8.001771728515624,-2.0883003124952313,4.714672898191213,1.3792454496890305
1667824845959779000,8.011779052734376,-2.1252467720985413,4.487824628978967,1.6399720231056212
1667824845969787000,8.021786865234375,-2.1739294083334504,4.41415265904665,1.8614263243198395
1667824845979795000,8.031794921875,-2.177007208343595,4.396213682252168,2.063396172863245
1667824845989802000,8.041802001953124,-2.153802858366817,4.2150364463686945,2.299139696192741
1667824845999810000,8.05181005859375,-2.171143430876732,3.795905609890818,2.6035756474763154
1667824846009817900,8.06181787109375,-2.2617710656546053,3.188103382381797,2.89984173630774
1667824846019825000,8.071824951171875,-2.259006277116388,2.630747147518396,3.117036626511812
1667824846029833000,8.0818330078125,-2.2413049084700645,2.268946217980981,3.327138928106427
1667824846039840000,8.091840087890626,-2.1281404477134345,1.9920096835196017,3.484249059703946
1667824846049847800,8.101847900390625,-1.9873707716725766,1.6979875742226838,3.612275720158219
1667824846059856000,8.11185595703125,-1.8471069993272422,1.4265987370163202,3.716245797720551
1667824846069863000,8.12186279296875,-1.6847231651104986,1.1935913606524466,3.8002977073699236
1667824846079871000,8.13187109375,-1.5006956543624401,0.9269897577226162,3.874037481841445
1667824846089879000,8.141879150390626,-1.3056418688178062,0.7149374911040067,3.9066497116327286
1667824846099885800,8.1518857421875,-1.0991174257099627,0.6681073508679867,3.9161932005256412
1667824846109894000,8.161893798828125,-0.8817861957751214,0.6451923392266035,3.8761172107249497
1667824846119902000,8.17190185546875,-0.6943688233930617,0.589369914239645,3.807738086503744
1667824846129908700,8.18190869140625,-0.5072399856287986,0.47976972183585165,3.719693307825923
1667824846139917300,8.191917236328125,-0.3161502814095467,0.3917623525589704,3.559406299757957
1667824846149925000,8.201925048828125,-0.1318623661596328,0.38555648365616796,3.341460298925638
1667824846159932400,8.211932373046874,0.03923778541088104,0.42175417071878907,3.128801883107424
1667824846169940200,8.221940185546876,0.18221881735827772,0.38813130258023737,2.869090039691329
1667824846179948300,8.2319482421875,0.2619791307609528,0.3035848874121904,2.620895031067729
1667824846189955300,8.241955322265625,0.32611532018277795,0.1639952149361372,2.339660507151484
1667824846199963400,8.25196337890625,0.3289128419468179,0.0571948823839426,2.0546499718278644
1667824846209971200,8.26197119140625,0.30523846330549564,-0.0002443301498889923,1.7641776639670133
1667824846219978200,8.271978271484375,0.260500363445282,-0.07391045486330985,1.4471610480517147
1667824846229986300,8.281986328125,0.19962589749945325,-0.14759119262397288,1.1385586247384547
1667824846239994400,8.291994384765625,0.10204933863282203,-0.24872750806510446,0.8335013266861439
1667824846250001200,8.302001220703126,0.01296001933813095,-0.3415887471139431,0.5254711503028869
1667824846260009200,8.31200927734375,-0.08501987789869309,-0.33688568398952484,0.1880669953972101
1667824846270016300,8.322016357421875,-0.1576408957396634,-0.1920885059982538,-0.17824352051913736
1667824846280024300,8.3320244140625,-0.22566052073240278,-0.004119710278511047,-0.5966635783791542
1667824846290032400,8.342032470703124,-0.3136708126187324,0.2585743638187647,-1.0423270324736833
1667824846300039200,8.3520390625,-0.4023077485034242,0.5279442624181508,-1.5041647917777299
1667824846310047500,8.362047607421875,-0.5108253698348999,0.6509376048803329,-1.9283301152914762
1667824846320055300,8.37205517578125,-0.652213031643629,0.7495218977510929,-2.270219891178608
1667824846330062300,8.382062255859376,-0.7646259433805942,0.8807663512080908,-2.5573230148673054
1667824846340070100,8.392070068359375,-0.9303203634500503,0.9475719425022602,-2.909033927544951
1667824846350078500,8.402078369140625,-1.0396107592523098,0.9430079955875873,-3.197017925721407
1667824846360085200,8.412085205078125,-1.1634043121814728,1.0526549497425555,-3.5371082509711385
1667824846370093300,8.42209326171875,-1.258248834002018,1.1342512829333544,-3.7504511419221758
1667824846380101000,8.43210107421875,-1.3120049741089344,0.9720119717538356,-3.8699651178359984
1667824846390108400,8.4421083984375,-1.2461924855053423,0.5754156231671571,-3.8162840887919067
1667824846400116200,8.4521162109375,-1.1497919664144516,0.14145429730415343,-3.717842711523175
1667824846410124300,8.462124267578124,-1.0035646094895898,-0.2920382420033216,-3.596766016337275
1667824846420131300,8.47213134765625,-0.8597941441975534,-0.6576619446992874,-3.4975133226856587
1667824846430139400,8.482139404296875,-0.707251685841754,-0.8180641035795211,-3.429039798179269
1667824846440146200,8.492146240234375,-0.4916588970720768,-0.6889163301408291,-3.5127614529609676
1667824846450154200,8.502154296875,-0.06055529872775078,-0.1666086123049259,-3.7780259620681402
1667824846460162300,8.512162353515626,0.4816530513644218,0.5511719932705164,-4.050585304358601
1667824846470169300,8.52216943359375,1.0155296264410019,0.9689841483652591,-4.175821749572456
1667824846480177400,8.532177490234375,1.4777040703535078,0.7906418436467647,-4.106674271327257
1667824846490185200,8.542185302734374,1.8602841685473919,0.15353227311074732,-3.858647020485997
1667824846500192500,8.552192626953126,2.1060347066283223,-0.5532137282311916,-3.4883471426725388
1667824846510200300,8.562200439453125,2.3359324265390633,-1.1962860065639018,-2.9721020858764646
1667824846520208400,8.57220849609375,2.673105110776424,-1.7349883943617344,-2.552115217091143
1667824846530215200,8.582215087890624,3.0596833386957645,-2.112041253566742,-2.24785433011353
1667824846540223500,8.592223388671876,3.42521410241127,-2.325274838924408,-2.0828443851768967
1667824846550231300,8.602231201171875,3.7611177896261214,-2.3386083677500484,-1.9349328745573757
1667824846560238300,8.61223828125,4.031297251042724,-2.187618180337548,-1.8250488967761396
1667824846570246100,8.62224609375,4.180307078292966,-1.8942793771296738,-1.7061179814472793
1667824846580254200,8.632254150390626,4.274857001081108,-1.6821300798773764,-1.601775271180272
1667824846590261200,8.64226123046875,4.203185265055299,-1.660972725558281,-1.5095090754151343
1667824846600269300,8.652269287109375,4.04376101129651,-1.7293693854361771,-1.410815184690058
1667824846610276000,8.662276123046874,3.7512954837918278,-1.755738921445608,-1.3486515739828346
1667824846620284400,8.672284423828126,3.366034768211841,-1.6910317637354135,-1.317893447625637
1667824846630292200,8.682292236328125,2.985840688371658,-1.4775029948234557,-1.3237144088640809
1667824846640299300,8.69229931640625,2.64672329980731,-1.218637539103627,-1.4042086260318756
1667824846650307000,8.70230712890625,2.3093472019523382,-0.9557511573046445,-1.4088818785399198
1667824846660315400,8.7123154296875,1.978098062545061,-0.7399760707706212,-1.405591312561929
1667824846670322200,8.722322265625,1.700167256349325,-0.5376408960461616,-1.3918378047585487
1667824846680330200,8.732330322265625,1.4855886861234902,-0.3988572792559862,-1.258791562576592
1667824846690338300,8.74233837890625,1.317993985390663,-0.4428074801415205,-1.02224695199728
1667824846700345300,8.752345458984376,1.19533791205883,-0.6774211226582527,-0.8060890036255121
1667824846710353400,8.762353515625,1.0604946303922682,-0.9593225860506296,-0.5506295569568872
1667824846720361200,8.772361328125,0.938282720631361,-1.1812252155542373,-0.2808849798262119
1667824846730368300,8.7823681640625,0.9100099813491106,-1.3032260398477316,-0.07518705067038535
1667824846740376300,8.792376220703124,0.9408931953907013,-1.2207225286841392,0.02384264788031578
1667824846750384400,8.80238427734375,1.063124321308732,-0.9553133504092692,0.07478139247894287
1667824846760391200,8.81239111328125,1.1106079570174217,-0.7283411625564098,0.16934709735810755
1667824846770399200,8.822399169921875,1.1171025797337293,-0.6478261948615313,0.24661095430254934
1667824846780407300,8.8324072265625,1.1141109967023133,-0.6364812095046043,0.3083177611529827
1667824846790414300,8.842414306640626,1.0879080494314433,-0.584226121610403,0.380371774494648
1667824846800422100,8.852422119140625,1.0914514211267232,-0.44032267758846283,0.3845610428780317
1667824846810429400,8.862429443359375,0.9929612362802028,-0.15719956344664096,0.31166005731821056
1667824846820437200,8.872437255859374,0.8440466860979795,0.2693383344173431,0.1807131255030632
1667824846830445300,8.8824453125,0.6804822637945414,0.74713997105062,-0.054042555832862854
1667824846840452000,8.8924521484375,0.5139543155103922,1.2583844430804252,-0.2995844195991754
1667824846850460400,8.90246044921875,0.4066378501296043,1.6891402509003877,-0.5490618692487478
1667824846860468500,8.912468505859374,0.28368133254647254,1.98733175483644,-0.7360971835106611
1667824846870475300,8.922475341796876,0.1401519825339317,2.0510370420277115,-0.7903402303516864
1667824846880483300,8.9324833984375,0.004424830704927444,1.8919845441907643,-0.7427531342685222
1667824846890491100,8.9424912109375,-0.07437573428750038,1.4823714776426553,-0.5689385361075401
1667824846900498400,8.95249853515625,-0.10495791955590247,0.8396785540163516,-0.2736217108249664
1667824846910506200,8.96250634765625,-0.14021744898557661,-0.006392915907502174,0.053523500394821164
1667824846920514300,8.972514404296875,-0.16391867910120636,-0.7776239566415548,0.2831213605761528
1667824846930521300,8.982521240234375,-0.16269348468780517,-1.1018401286721229,0.46232291247248647
1667824846940529400,8.992529296875,-0.10202595775723457,-1.0970306825637817,0.5925730941951275
1667824846950536200,9.0025361328125,-0.0011328034222126005,-0.9988906263291836,0.6685609398543835
1667824846960544300,9.012544189453125,-0.020301650805212557,-0.7658791583120822,0.7021271093696355
1667824846970552300,9.02255224609375,-0.10007953639719634,-0.3793815944135189,0.7123784542709588
1667824846980559400,9.032559326171874,-0.26490652598235753,0.13986439776420592,0.6761591398984194
1667824846990567200,9.042567138671876,-0.49040922580454493,0.9069237057715653,0.5792290439754724
1667824847000575200,9.0525751953125,-0.7332056267876178,1.9879963562250136,0.4223065439045429
1667824847010582300,9.062582275390625,-0.9693581693094223,3.331674233448505,0.21685995916128156
1667824847020590300,9.07259033203125,-1.255840603816509,4.7565299261897795,0.03633914135992527
1667824847030598400,9.082598388671874,-1.5638625968933104,5.857997129896283,-0.025655250260233877
1667824847040605200,9.092605224609375,-1.906166506539285,6.324435660994053,0.08140519453287125
1667824847050613500,9.102613525390625,-2.2706335865460336,6.2353457571774715,0.35220249558687206
1667824847060621300,9.112621337890625,-2.569631876820326,5.864009522053599,0.7613187185287476
1667824847070628400,9.12262841796875,-2.736683556717634,5.334694555804133,1.2947376129657029
1667824847080636200,9.13263623046875,-2.7882676134824753,4.702245378294587,1.7791238886862992
1667824847090644500,9.14264453125,-2.788495577019453,4.083478689178825,2.2046640076845883
1667824847100651300,9.1526513671875,-2.8196026629447934,3.511597669878602,2.609393393844366
1667824847110659300,9.162659423828124,-2.771021879649162,2.9697751042336225,3.0008196463167667
1667824847120667100,9.172667236328126,-2.73870483341217,2.388677343776822,3.271066327750683
1667824847130674400,9.18267431640625,-2.6708810049861667,1.930087188091874,3.5165216822773218
1667824847140682000,9.192681884765625,-2.564828275930881,1.6265858873099088,3.653972589159012
1667824847150689000,9.20268896484375,-2.4376117628157137,1.4704682738810777,3.720785779237747
1667824847160697000,9.212697021484376,-2.227422513590008,1.4915022940814495,3.7210154963403936
1667824847170705200,9.222705078125,-2.063609084961563,1.4664713131994007,3.746262165799737
1667824847180712000,9.2327119140625,-1.8914263257861137,1.284813600322604,3.7417923269093034
1667824847190720000,9.242719970703124,-1.6970846340335906,1.0581301662832499,3.681729195612669
1667824847200728000,9.25272802734375,-1.457498317670822,0.9134861330270767,3.5745869177550076
1667824847210735000,9.262735107421875,-1.2240475814536214,0.8132721931278705,3.474511509543657
1667824847220743200,9.2727431640625,-0.9975801282525062,0.687780604109168,3.3101234958976504
1667824847230751000,9.2827509765625,-0.7356745741844177,0.5889648405700921,3.155424517095089
1667824847240758300,9.29275830078125,-0.4925765964388847,0.41158173627257344,3.024073096132278
1667824847250766000,9.30276611328125,-0.2580769356906414,0.15905658949017523,2.834978511252999
1667824847260774100,9.312774169921875,-0.027418825866654513,-0.04721943181455135,2.6909248451054095
1667824847270781000,9.322781005859374,0.1311596977829933,-0.18234277253150938,2.407732172858715
1667824847280789200,9.332789306640626,0.29553068722896275,-0.2063145997494459,2.086452638801932
1667824847290797000,9.342797119140625,0.4281201255541295,-0.175689159861207,1.8586375703841447
1667824847300804000,9.35280419921875,0.5068447757661342,-0.20737141532599926,1.574201035556197
1667824847310812000,9.36281201171875,0.5403870529491454,-0.345255452927947,1.2797691764146089
1667824847320819200,9.372819091796876,0.551329229658842,-0.567191400179267,1.016512207737565
1667824847330827000,9.382826904296875,0.5080231718957424,-0.7999713975280522,0.7490706468522548
1667824847340835000,9.3928349609375,0.4464578558752313,-0.961733154323697,0.4775537993520498
1667824847350842000,9.402842041015624,0.32441900112628935,-0.996319899058342,0.18154314658641815
1667824847360850200,9.41285009765625,0.2108592574417591,-0.9516437219858169,-0.11313421174883842
1667824847370858200,9.422858154296875,0.09862988557815551,-0.8903419888049363,-0.4659995551586151
1667824847380865000,9.432864990234375,-0.0382113649725914,-0.7534832025974989,-0.8742091846495866
1667824847390873000,9.442873046875,-0.12570263795349745,-0.38735213490128517,-1.285856387373805
1667824847400881200,9.452881103515624,-0.23212880343105644,0.03650222296714783,-1.6984709738254546
1667824847410888200,9.46288818359375,-0.29357966275904324,0.3069505644530058,-2.012380271375179
1667824847420896000,9.47289599609375,-0.39602289608027785,0.33442543135583397,-2.38068049980402
1667824847430904000,9.482904052734375,-0.4957072226148098,0.43693478871583935,-2.6963322571069
1667824847440911000,9.4929111328125,-0.5617208598136901,0.7023802073478699,-3.0140830325156447
1667824847450919200,9.502919189453126,-0.6026012247998267,0.8516875562399625,-3.279683349448442
1667824847460927000,9.512927001953125,-0.6283867503762245,0.7459452083081006,-3.4371190597385164
1667824847470934300,9.522934326171875,-0.6488520307779312,0.47346506873369215,-3.5086867508679624
1667824847480942000,9.532942138671874,-0.6528302136939018,0.10577800376713276,-3.4990862710908055
1667824847490950100,9.5429501953125,-0.5579600459754467,-0.34553310082554817,-3.4500954456895587
1667824847500957000,9.55295703125,-0.41940607322268186,-0.7975912243932485,-3.329503903672099
1667824847510965000,9.562965087890625,-0.29311317775845525,-1.1472200700998305,-3.261471400931477
1667824847520972000,9.572971923828124,-0.15700250650458036,-1.1978759061038493,-3.3795535904765126
1667824847530980000,9.58297998046875,-0.00029112843368202446,-0.617406506678462,-3.671407415823638
1667824847540988000,9.59298779296875,0.25346388893723487,0.46079847938418383,-4.11331648582071
1667824847550995200,9.6029951171875,0.6066822835683823,1.6270020668953655,-4.613588605198264
1667824847561003000,9.6130029296875,1.0257481650512665,2.581276721906662,-5.092886617869138
1667824847571011000,9.623010986328126,1.3507728039205074,3.2368571841567753,-5.403385814714431
