time,seconds_elapsed,z,y,x
1667824847467181000,9.51918115234375,1.1775715351104736,1.6165879964828491,-1.2476807832717896
1667824847477189000,9.529189208984375,1.1079919338226318,1.6445424556732178,-1.1684437990188599
1667824847487197200,9.539197265625,1.0040037631988525,1.6398688554763794,-1.0363744497299194
1667824847497204000,9.549203857421874,0.8603997230529785,1.5805692672729492,-0.8538280725479126
1667824847507212300,9.55921240234375,0.6980363726615906,1.473732829093933,-0.6463185548782349
1667824847517220000,9.56922021484375,0.4991663992404938,1.3111332654953003,-0.4299550950527191
1667824847527227100,9.57922705078125,0.2705356180667877,1.1179611682891846,-0.2345653623342514
1667824847537235000,9.58923486328125,0.05236387252807617,0.9377924799919128,-0.051108457148075104
1667824847547243000,9.599242919921876,-0.13051220774650574,0.773474395275116,0.13607288897037506
1667824847557250000,9.60925,-0.2562978267669678,0.5920047163963318,0.34483620524406433
1667824847567258000,9.619258056640625,-0.3118191361427307,0.3743927776813507,0.5610231161117554
1667824847577266000,9.629265869140625,-0.3215751051902771,0.11061546206474304,0.7759034633636475
1667824847587273200,9.639273193359376,-0.30556923151016235,-0.20383568108081818,0.9875363707542419
1667824847597281000,9.649281005859375,-0.28906723856925964,-0.5552464723587036,1.2254983186721802
1667824847607288000,9.6592880859375,-0.30829286575317383,-0.8971422910690308,1.511237621307373
1667824847617296000,9.6692958984375,-0.39044898748397827,-1.2130932807922363,1.8197797536849976
1667824847627304200,9.67930419921875,-0.5350152254104614,-1.4803886413574219,2.115109920501709
1667824847637311000,9.68931103515625,-0.7195491194725037,-1.6908897161483765,2.3320488929748535
1667824847647319000,9.699319091796875,-0.9150410890579224,-1.8306044340133667,2.436833381652832
1667824847657327000,9.7093271484375,-1.0973573923110962,-1.9248478412628174,2.43424916267395
1667824847667334100,9.719334228515624,-1.2333024740219116,-1.9677932262420654,2.3072509765625
1667824847677342200,9.72934228515625,-1.3033555746078491,-1.9561195373535156,2.056675672531128
1667824847687350000,9.73935009765625,-1.3052728176116943,-1.8657664060592651,1.7146145105361938
1667824847697357000,9.749357177734375,-1.263269066810608,-1.7247387170791626,1.3128385543823242
1667824847707365000,9.759365234375,-1.189644455909729,-1.5369787216186523,0.8763648271560669
1667824847717373200,9.769373291015626,-1.1123450994491577,-1.3306902647018433,0.4424557089805603
1667824847727380000,9.7793798828125,-1.050547480583191,-1.142055630683899,0.048961151391267776
1667824847737388000,9.789387939453125,-1.0325895547866821,-0.9800126552581787,-0.2559164762496948
1667824847747396000,9.79939599609375,-1.0342566967010498,-0.8460178375244141,-0.46208348870277405
1667824847757403100,9.809403076171876,-1.042084813117981,-0.7327234745025635,-0.5854637622833252
1667824847767411000,9.819410888671875,-1.03977370262146,-0.6540331840515137,-0.6260031461715698
1667824847777418200,9.829418212890625,-1.01884126663208,-0.6150844693183899,-0.6098865270614624
1667824847787426000,9.839426025390624,-0.9600315093994141,-0.5993092656135559,-0.5459908843040466
1667824847797434000,9.84943408203125,-0.8722193241119385,-0.6116290092468262,-0.4485168159008026
1667824847807441000,9.85944091796875,-0.7728232145309448,-0.6765598058700562,-0.31783628463745117
1667824847817449200,9.86944921875,-0.6790144443511963,-0.7927759289741516,-0.16936905682086945
1667824847827457300,9.879457275390624,-0.6154112219810486,-0.9294973015785217,-0.030831148847937584
1667824847837464000,9.889464111328126,-0.5941627025604248,-1.058613657951355,0.0872906967997551
1667824847847472000,9.89947216796875,-0.5943379402160645,-1.2063875198364258,0.18681834638118744
1667824847857480000,9.90947998046875,-0.6187772154808044,-1.3812719583511353,0.29587453603744507
1667824847867487200,9.9194873046875,-0.6624405384063721,-1.5722376108169556,0.4178134799003601
1667824847877495000,9.9294951171875,-0.7228604555130005,-1.7691000699996948,0.5228874683380127
1667824847887503000,9.939503173828125,-0.8010269403457642,-1.941892385482788,0.6051410436630249
1667824847897510100,9.94951025390625,-0.8907957077026367,-2.074676275253296,0.6605662107467651
1667824847907518200,9.959518310546875,-0.989851176738739,-2.1808252334594727,0.6753307580947876
1667824847917526000,9.969526123046874,-1.100730061531067,-2.240116596221924,0.6460050940513611
1667824847927533000,9.979532958984375,-1.208341121673584,-2.2412939071655273,0.5681182742118835
1667824847937541000,9.989541015625,-1.330926775932312,-2.1904566287994385,0.4403552711009979
1667824847947549200,9.999549072265625,-1.4730340242385864,-2.100679874420166,0.27101072669029236
1667824847957556000,10.009555908203126,-1.6259902715682983,-1.9643070697784424,0.05823986977338791
1667824847967564000,10.01956396484375,-1.7792123556137085,-1.7622253894805908,-0.18650569021701813
1667824847977571000,10.029571044921875,-1.925830602645874,-1.5057233572006226,-0.4755931496620178
1667824847987579100,10.0395791015625,-2.0560221672058105,-1.1831191778182983,-0.7840929627418518
1667824847997587000,10.0495869140625,-2.1610395908355713,-0.835260808467865,-1.097362756729126
1667824848007594000,10.059593994140625,-2.243699312210083,-0.5131863355636597,-1.3724493980407715
1667824848017602000,10.06960205078125,-2.3072831630706787,-0.2614816725254059,-1.5894876718521118
1667824848027610000,10.079610107421875,-2.3530373573303223,-0.10272371768951416,-1.7390713691711426
1667824848037617000,10.089616943359376,-2.4086880683898926,-0.04217248782515526,-1.820196270942688
1667824848047625000,10.099625,-2.488948345184326,-0.06450122594833374,-1.8493701219558716
1667824848057633300,10.10963330078125,-2.6044044494628906,-0.12195040285587311,-1.8380181789398193
1667824848067640000,10.11964013671875,-2.7314836978912354,-0.18625137209892273,-1.8039065599441528
1667824848077648100,10.129648193359374,-2.8650317192077637,-0.2454845905303955,-1.7632256746292114
1667824848087656000,10.139656005859376,-2.971297264099121,-0.26900535821914673,-1.716394305229187
1667824848097663200,10.149663330078125,-3.017845392227173,-0.2654702961444855,-1.6786044836044312
1667824848107671000,10.159671142578125,-3.009683609008789,-0.2049635350704193,-1.664555311203003
1667824848117679000,10.16967919921875,-2.950850486755371,-0.11161813884973526,-1.6838937997817993
1667824848127686100,10.17968603515625,-2.834054946899414,-0.026676084846258163,-1.703111171722412
1667824848137693200,10.189693115234375,-2.6692676544189453,0.008577508851885796,-1.6997689008712769
1667824848147700000,10.199699951171874,-2.4761738777160645,0.006392118986696005,-1.670743465423584
1667824848157708300,10.209708251953124,-2.2689387798309326,-0.028008997440338135,-1.6100432872772217
1667824848167716400,10.21971630859375,-2.048793315887451,-0.1175314262509346,-1.518729329109192
1667824848177723100,10.22972314453125,-1.8436065912246704,-0.23772653937339783,-1.394521713256836
1667824848187731200,10.239731201171875,-1.6604365110397339,-0.3331766426563263,-1.2422839403152466
1667824848197739000,10.249739013671874,-1.5126248598098755,-0.39012354612350464,-1.0773192644119263
1667824848207746300,10.259746337890626,-1.380540370941162,-0.40174344182014465,-0.8927685618400574
1667824848217754000,10.269754150390625,-1.2689422369003296,-0.3900050222873688,-0.6757954955101013
1667824848227762200,10.27976220703125,-1.1901602745056152,-0.37041187286376953,-0.44016167521476746
1667824848237769200,10.289769287109374,-1.146452784538269,-0.3671268820762634,-0.1889704465866089
1667824848247777300,10.29977734375,-1.1484317779541016,-0.3703184127807617,0.045707300305366516
1667824848257785000,10.30978515625,-1.2034289836883545,-0.35444197058677673,0.23704023659229279
1667824848267792100,10.319792236328125,-1.2766515016555786,-0.3219311535358429,0.3753794729709625
1667824848277800200,10.32980029296875,-1.3489456176757812,-0.26323989033699036,0.46211570501327515
1667824848287808300,10.339808349609376,-1.4141536951065063,-0.18339219689369202,0.5026407837867737
1667824848297815000,10.34981494140625,-1.4495407342910767,-0.1052747592329979,0.49771177768707275
1667824848307823000,10.359822998046875,-1.476250410079956,0.007309578359127045,0.4493564963340759
1667824848317830100,10.369830078125,-1.4982839822769165,0.1272314488887787,0.38192179799079895
1667824848327838200,10.379838134765626,-1.49203622341156,0.24618980288505554,0.31257176399230957
1667824848337846300,10.38984619140625,-1.4746935367584229,0.3660277724266052,0.24521374702453613
1667824848347853000,10.39985302734375,-1.4676249027252197,0.4871997535228729,0.15632621943950653
1667824848357861400,10.409861328125,-1.4472168684005737,0.5743231773376465,0.0653260126709938
1667824848367869200,10.419869140625,-1.4190776348114014,0.6203908324241638,-0.02472984790802002
1667824848377876200,10.429876220703125,-1.39019775390625,0.6333665251731873,-0.11175715923309326
1667824848387884000,10.439884033203125,-1.3536030054092407,0.6293659210205078,-0.2025749385356903
1667824848397892400,10.449892333984375,-1.323673129081726,0.6092625260353088,-0.30273881554603577
1667824848407899100,10.459899169921876,-1.293499231338501,0.582942008972168,-0.42798304557800293
1667824848417907200,10.4699072265625,-1.2483495473861694,0.58958500623703,-0.5645169019699097
1667824848427915000,10.4799150390625,-1.2028148174285889,0.6349971890449524,-0.7156299948692322
1667824848437922300,10.48992236328125,-1.153046727180481,0.7216634154319763,-0.8592388033866882
1667824848447930000,10.49993017578125,-1.1012530326843262,0.794765055179596,-0.9956957101821899
1667824848457938200,10.509938232421876,-1.0763764381408691,0.843342661857605,-1.1252787113189697
1667824848467945200,10.5199453125,-1.0938835144042969,0.8978732824325562,-1.2542500495910645
1667824848477953300,10.529953369140625,-1.1346901655197144,0.9765260219573975,-1.4025260210037231
1667824848487960000,10.5399599609375,-1.1989572048187256,1.0825523138046265,-1.576000690460205
1667824848497968000,10.549968017578125,-1.2708079814910889,1.222761869430542,-1.7776997089385986
1667824848507976000,10.559975830078125,-1.3311762809753418,1.386165738105774,-1.9993699789047241
1667824848517983200,10.569983154296875,-1.362196445465088,1.5664262771606445,-2.2466394901275635
1667824848527991000,10.579990966796874,-1.3673369884490967,1.7893952131271362,-2.5264647006988525
1667824848537999000,10.5899990234375,-1.3587572574615479,2.0605790615081787,-2.829195261001587
1667824848548006100,10.600006103515625,-1.324884057044983,2.3210244178771973,-3.135061740875244
1667824848558014200,10.61001416015625,-1.3005446195602417,2.5526504516601562,-3.4239048957824707
1667824848568022300,10.620022216796874,-1.269012212753296,2.708794593811035,-3.6957006454467773
1667824848578029000,10.630029052734375,-1.2280166149139404,2.8272128105163574,-3.945612668991089
1667824848588037400,10.640037353515625,-1.174246072769165,3.0124740600585938,-4.075225353240967
1667824848598045200,10.650045166015625,-1.1082113981246948,3.301098346710205,-4.04695987701416
1667824848608052200,10.66005224609375,-0.9807450175285339,3.643427610397339,-3.863710880279541
1667824848618060000,10.67006005859375,-0.8634716272354126,3.877899169921875,-3.658498764038086
1667824848628068000,10.680068115234375,-0.8191390633583069,4.09308385848999,-3.4893312454223633
1667824848638075100,10.6900751953125,-0.817925751209259,4.314979076385498,-3.3863699436187744
1667824848648083200,10.700083251953124,-0.8422086834907532,4.451573848724365,-3.3525302410125732
1667824848658090200,10.71009033203125,-0.8699758648872375,4.540328502655029,-3.3499138355255127
1667824848668098300,10.720098388671875,-0.8774929046630859,4.614165306091309,-3.3370158672332764
1667824848678106000,10.730106201171875,-0.8417839407920837,4.687110424041748,-3.2955992221832275
1667824848688113200,10.740113037109374,-0.8078281283378601,4.65523624420166,-3.215691089630127
1667824848698121000,10.750120849609376,-0.7440723180770874,4.482091426849365,-3.088639736175537
1667824848708129300,10.76012939453125,-0.5896957516670227,4.267115592956543,-2.903900623321533
1667824848718136000,10.770135986328125,-0.3687593936920166,4.148949146270752,-2.659719944000244
1667824848728144100,10.78014404296875,-0.14481258392333984,4.0433502197265625,-2.4193427562713623
1667824848738152200,10.790152099609376,0.0533582977950573,3.8498682975769043,-2.2062346935272217
1667824848748159200,10.8001591796875,0.2369270622730255,3.576728343963623,-2.0210070610046387
1667824848758167300,10.810167236328125,0.44471725821495056,3.32401442527771,-1.8616515398025513
1667824848768175000,10.820175048828125,0.6509226560592651,3.174201726913452,-1.7783948183059692
1667824848778182100,10.83018212890625,0.7300070524215698,3.0258302688598633,-1.803920865058899
1667824848788190200,10.840190185546875,0.6725105047225952,2.8398802280426025,-1.8853353261947632
1667824848798198300,10.8501982421875,0.5895956158638,2.7348973751068115,-1.9344967603683472
1667824848808205000,10.860205078125,0.5206663608551025,2.6542348861694336,-1.9719243049621582
1667824848818213000,10.870213134765624,0.38944682478904724,2.6055104732513428,-1.9651076793670654
1667824848828221200,10.88022119140625,0.21267898380756378,2.5833892822265625,-1.8581920862197876
1667824848838228200,10.890228271484375,0.0037289580795913935,2.6432018280029297,-1.7012650966644287
1667824848848236000,10.900236083984375,-0.23443806171417236,2.8140480518341064,-1.5598927736282349
1667824848858243300,10.910243408203126,-0.4848654866218567,2.9874351024627686,-1.5163583755493164
1667824848868251100,10.920251220703125,-0.7208473682403564,3.0561928749084473,-1.569588541984558
1667824848878259200,10.93025927734375,-0.9062071442604065,3.0595531463623047,-1.7191474437713623
1667824848888266000,10.940265869140624,-1.0001152753829956,3.006021738052368,-1.9221538305282593
1667824848898274300,10.9502744140625,-1.0390434265136719,2.7587368488311768,-2.04655122756958
1667824848908282400,10.960282470703126,-1.1248302459716797,2.489396810531616,-1.991960048675537
1667824848918289200,10.9702890625,-1.3025184869766235,2.595221757888794,-1.678891658782959
1667824848928297200,10.980297119140625,-1.4945244789123535,3.4046902656555176,-1.0083787441253662
1667824848938305000,10.990304931640624,-1.6211718320846558,4.369861602783203,-0.034878622740507126
1667824848948312300,11.000312255859376,-1.785308599472046,4.331570148468018,0.8537788391113281
1667824848958320000,11.010320068359375,-1.9652482271194458,3.5341858863830566,1.5842037200927734
1667824848968328200,11.020328125,-2.02836537361145,2.6686313152313232,2.166656732559204
1667824848978335200,11.030335205078124,-1.981859803199768,1.9902739524841309,2.5969719886779785
1667824848988343300,11.04034326171875,-1.9378670454025269,1.4277989864349365,2.820983648300171
1667824848998351000,11.05035107421875,-2.039915084838867,0.8628082871437073,2.9305593967437744
1667824849008358100,11.060358154296875,-2.1824843883514404,0.19249941408634186,3.02520751953125
1667824849018366200,11.0703662109375,-2.311056613922119,-0.342057466506958,3.0719313621520996
1667824849028374300,11.080374267578126,-2.418811559677124,-0.6144765019416809,3.174783229827881
1667824849038381000,11.090381103515625,-2.4582316875457764,-0.6482352614402771,3.3128268718719482
1667824849048389000,11.10038916015625,-2.3600683212280273,-0.5187017321586609,3.3334765434265137
1667824849058396200,11.110396240234374,-2.118791341781616,-0.3255762457847595,3.0812177658081055
1667824849068404200,11.120404296875,-1.8261686563491821,-0.5387002229690552,2.3982272148132324
1667824849078412000,11.130412109375,-1.6153461933135986,-0.7991467118263245,1.471985101699829
1667824849088419000,11.140419189453125,-1.4950532913208008,-0.5469778776168823,0.6599214673042297
1667824849098427100,11.15042724609375,-1.4405258893966675,0.026524817571043968,0.03477555885910988
1667824849108435200,11.160435302734374,-1.3775967359542847,0.4455212950706482,-0.3790186941623688
1667824849118442000,11.17044189453125,-1.300360083580017,0.48773184418678284,-0.5699372291564941
1667824849128450000,11.180449951171875,-1.2613662481307983,0.3530885577201843,-0.5413748621940613
1667824849138458400,11.190458251953125,-1.2871369123458862,0.21195299923419952,-0.33435162901878357
1667824849148465200,11.200465087890626,-1.3603367805480957,0.11644245684146881,-0.0054576159454882145
1667824849158473200,11.21047314453125,-1.438382863998413,-0.03310681879520416,0.3433522880077362
1667824849168481000,11.22048095703125,-1.4727551937103271,-0.2160681188106537,0.6439078450202942
1667824849178488300,11.23048828125,-1.4627110958099365,-0.3612780272960663,0.8552219867706299
1667824849188496100,11.24049609375,-1.416123628616333,-0.468774676322937,1.0055896043777466
1667824849198504200,11.250504150390626,-1.3261306285858154,-0.5273389220237732,1.0997393131256104
1667824849208511200,11.26051123046875,-1.190346121788025,-0.5338072180747986,1.156247615814209
1667824849218519300,11.270519287109375,-1.0272337198257446,-0.4800401031970978,1.1517276763916016
1667824849228527000,11.280527099609374,-0.8564712405204773,-0.3571067154407501,1.0679854154586792
1667824849238534100,11.2905341796875,-0.7007272243499756,-0.1684209704399109,0.9239493608474731
1667824849248542000,11.3005419921875,-0.6033756136894226,-0.02250291220843792,0.7099979519844055
1667824849258549200,11.31054931640625,-0.5741748809814453,0.009659817442297935,0.43107789754867554
1667824849268557000,11.32055712890625,-0.5967230200767517,-0.03507835790514946,0.12750203907489777
1667824849278565000,11.330565185546876,-0.6494557857513428,-0.11203226447105408,-0.13171781599521637
1667824849288572200,11.340572265625,-0.6968637704849243,-0.17649434506893158,-0.290802001953125
1667824849298580200,11.350580322265625,-0.7235963344573975,-0.23737899959087372,-0.35478872060775757
1667824849308588300,11.36058837890625,-0.7420402765274048,-0.30715328454971313,-0.3558982014656067
1667824849318595000,11.370594970703126,-0.7445692420005798,-0.36564508080482483,-0.35458576679229736
1667824849328603400,11.380603271484375,-0.7271183133125305,-0.4186289608478546,-0.36198991537094116
1667824849338611200,11.390611083984375,-0.7042428255081177,-0.5182791352272034,-0.38065093755722046
1667824849348618200,11.4006181640625,-0.6892282366752625,-0.6538113951683044,-0.3795579671859741
1667824849358626000,11.4106259765625,-0.6862595677375793,-0.7707273364067078,-0.32821783423423767
1667824849368634000,11.420634033203125,-0.6883611083030701,-0.8201417326927185,-0.20341144502162933
1667824849378641200,11.43064111328125,-0.6850348114967346,-0.7708306908607483,-0.004639759194105864
1667824849388649200,11.440649169921874,-0.6695216298103333,-0.6550694704055786,0.2085484117269516
1667824849398657000,11.450656982421876,-0.635399580001831,-0.5156074166297913,0.37479785084724426
1667824849408664300,11.460664306640625,-0.6005345582962036,-0.3965468108654022,0.4644017517566681
1667824849418672000,11.470672119140625,-0.5644868016242981,-0.29091334342956543,0.47752049565315247
1667824849428680200,11.48068017578125,-0.5342453122138977,-0.18479861319065094,0.5014178156852722
1667824849438687000,11.49068701171875,-0.5035467743873596,-0.3385133445262909,0.45680296421051025
1667824849448695300,11.5006953125,-0.4661032557487488,-0.5100874900817871,0.4326683282852173
1667824849458703400,11.510703369140625,-0.45550093054771423,-0.7121748328208923,0.444600373506546
1667824849468710100,11.520710205078124,-0.4824979305267334,-0.9307947754859924,0.48693183064460754
1667824849478718200,11.53071826171875,-0.5258475542068481,-1.1344780921936035,0.5335842967033386
1667824849488725200,11.540725341796875,-0.6054108142852783,-1.2406573295593262,0.5681883692741394
1667824849498733300,11.5507333984375,-0.7224700450897217,-1.2549749612808228,0.5797837376594543
1667824849508741000,11.5607412109375,-0.8740832805633545,-1.208396315574646,0.5790244936943054
1667824849518748200,11.570748046875,-1.0559444427490234,-1.1575288772583008,0.6009138226509094
