time,seconds_elapsed,z,y,x
1667824847782422000,9.834422119140624,0.1356964111328125,0.646759033203125,-0.5269012451171875
1667824847792430000,9.84443017578125,0.126190185546875,0.6507110595703125,-0.54559326171875
1667824847802438100,9.854438232421876,0.121124267578125,0.649688720703125,-0.569061279296875
1667824847812445200,9.864445068359375,0.11871337890625,0.6416168212890625,-0.5961151123046875
1667824847822453000,9.874452880859375,0.118927001953125,0.6363372802734375,-0.624725341796875
1667824847832461000,9.8844609375,0.1228790283203125,0.647491455078125,-0.6588287353515625
1667824847842468000,9.894468017578125,0.129547119140625,0.67974853515625,-0.6984710693359375
1667824847852476200,9.90447607421875,0.1349029541015625,0.7154541015625,-0.742462158203125
1667824847862483000,9.91448291015625,0.1429290771484375,0.7364044189453125,-0.783477783203125
1667824847872491000,9.924490966796874,0.15985107421875,0.7474517822265625,-0.8214263916015625
1667824847882499000,9.9344990234375,0.1729736328125,0.7584991455078125,-0.8596649169921875
1667824847892506000,9.944506103515625,0.1881866455078125,0.77362060546875,-0.8963165283203125
1667824847902514000,9.954513916015625,0.2061004638671875,0.78460693359375,-0.933502197265625
1667824847912522000,9.96452197265625,0.21478271484375,0.7868499755859375,-0.956298828125
1667824847922529000,9.974529052734376,0.2243194580078125,0.777557373046875,-0.9761199951171875
1667824847932537000,9.984537109375,0.2366485595703125,0.7769012451171875,-0.9996490478515625
1667824847942545200,9.994545166015625,0.2408447265625,0.78460693359375,-1.0164642333984375
1667824847952552200,10.00455224609375,0.24542236328125,0.798736572265625,-1.03350830078125
1667824847962560300,10.014560302734376,0.25006103515625,0.81494140625,-1.0526580810546875
1667824847972568000,10.024568115234375,0.2590179443359375,0.827484130859375,-1.07122802734375
1667824847982575000,10.0345751953125,0.2647247314453125,0.8439788818359375,-1.09503173828125
1667824847992583000,10.0445830078125,0.267669677734375,0.8706207275390625,-1.112640380859375
1667824848002591200,10.05459130859375,0.26971435546875,0.8814849853515625,-1.123016357421875
1667824848012598000,10.064597900390625,0.2653350830078125,0.8602447509765625,-1.1213836669921875
1667824848022606000,10.074606201171875,0.2572784423828125,0.8157501220703125,-1.1095428466796875
1667824848032613000,10.084613037109374,0.24713134765625,0.7652740478515625,-1.0889892578125
1667824848042621200,10.09462109375,0.2317657470703125,0.72088623046875,-1.0729522705078125
1667824848052629000,10.10462890625,0.2209320068359375,0.69500732421875,-1.0601654052734375
1667824848062636000,10.114635986328125,0.21484375,0.7015838623046875,-1.0503082275390625
1667824848072644000,10.12464404296875,0.2031707763671875,0.733978271484375,-1.0528717041015625
1667824848082652200,10.134652099609376,0.1909332275390625,0.77191162109375,-1.0526580810546875
1667824848092659000,10.144658935546875,0.1826171875,0.7967071533203125,-1.0456390380859375
1667824848102667000,10.1546669921875,0.1671295166015625,0.8009185791015625,-1.038543701171875
1667824848112675000,10.164675048828125,0.153411865234375,0.8060455322265625,-1.0213165283203125
1667824848122682000,10.17468212890625,0.130859375,0.8165740966796875,-0.9973907470703125
1667824848132690200,10.184690185546875,0.1099853515625,0.81634521484375,-0.982177734375
1667824848142697200,10.194697265625,0.0944366455078125,0.7926483154296875,-0.9604034423828125
1667824848152704300,10.204704345703124,0.08038330078125,0.750030517578125,-0.933837890625
1667824848162712000,10.214712158203126,0.0749359130859375,0.7008514404296875,-0.9118194580078125
1667824848172720000,10.22472021484375,0.0702362060546875,0.658172607421875,-0.904449462890625
1667824848182727200,10.23472705078125,0.0738067626953125,0.6269073486328125,-0.9043731689453125
1667824848192735200,10.2447353515625,0.0788116455078125,0.59344482421875,-0.8984222412109375
1667824848202743000,10.254742919921876,0.0847625732421875,0.5463409423828125,-0.886810302734375
1667824848212750000,10.26475,0.092437744140625,0.483428955078125,-0.87652587890625
1667824848222758100,10.274758056640625,0.1090850830078125,0.4186859130859375,-0.865020751953125
1667824848232765200,10.28476513671875,0.1230926513671875,0.3652801513671875,-0.8494110107421875
1667824848242773000,10.29477294921875,0.1404266357421875,0.321990966796875,-0.8394775390625
1667824848252781000,10.304781005859375,0.162689208984375,0.28668212890625,-0.823944091796875
1667824848262788000,10.3147880859375,0.1843109130859375,0.2532501220703125,-0.7943267822265625
1667824848272796200,10.324796142578125,0.199859619140625,0.2167205810546875,-0.7704010009765625
1667824848282804200,10.33480419921875,0.2161102294921875,0.1788482666015625,-0.74395751953125
1667824848292811300,10.344811279296875,0.232696533203125,0.1391754150390625,-0.7166595458984375
1667824848302819300,10.3548193359375,0.2448272705078125,0.109039306640625,-0.697357177734375
1667824848312827100,10.3648271484375,0.258697509765625,0.088775634765625,-0.6725921630859375
1667824848322834200,10.374834228515626,0.2701263427734375,0.0636138916015625,-0.6401824951171875
1667824848332842000,10.384842041015625,0.28350830078125,0.0340728759765625,-0.6242218017578125
1667824848342850300,10.394850341796875,0.2990264892578125,0.0023040771484375,-0.606689453125
1667824848352857000,10.404857177734375,0.3072662353515625,-0.0277099609375,-0.5870361328125
1667824848362865200,10.414865234375,0.317718505859375,-0.05535888671875,-0.58453369140625
1667824848372873000,10.424873046875,0.33154296875,-0.0792388916015625,-0.583892822265625
1667824848382880300,10.43488037109375,0.33721923828125,-0.11468505859375,-0.5809783935546875
1667824848392888000,10.44488818359375,0.350006103515625,-0.15338134765625,-0.59429931640625
1667824848402895000,10.45489501953125,0.3540802001953125,-0.169158935546875,-0.612335205078125
1667824848412903200,10.464903076171876,0.3534698486328125,-0.1573638916015625,-0.646697998046875
1667824848422911200,10.4749111328125,0.3566131591796875,-0.141632080078125,-0.691070556640625
1667824848432918000,10.48491796875,0.3554840087890625,-0.1520843505859375,-0.715545654296875
1667824848442926000,10.494926025390624,0.3547210693359375,-0.189697265625,-0.736968994140625
1667824848452934100,10.50493408203125,0.3487091064453125,-0.2303314208984375,-0.7678680419921875
1667824848462941200,10.514941162109375,0.344207763671875,-0.25689697265625,-0.79290771484375
1667824848472949200,10.52494921875,0.340850830078125,-0.275726318359375,-0.8136749267578125
1667824848482957000,10.53495703125,0.3380279541015625,-0.2913970947265625,-0.8525390625
1667824848492964400,10.54496435546875,0.3275146484375,-0.300384521484375,-0.8877105712890625
1667824848502972200,10.55497216796875,0.318115234375,-0.3092193603515625,-0.9101104736328125
1667824848512980200,10.564980224609375,0.303375244140625,-0.3372344970703125,-0.926300048828125
1667824848522987000,10.574987060546874,0.27862548828125,-0.3820343017578125,-0.95501708984375
1667824848532995300,10.584995361328126,0.2523651123046875,-0.4163055419921875,-0.9715728759765625
1667824848543003100,10.595003173828125,0.2218170166015625,-0.440338134765625,-0.9807586669921875
1667824848553010200,10.60501025390625,0.18731689453125,-0.4656219482421875,-0.9970703125
1667824848563018000,10.61501806640625,0.156463623046875,-0.4816741943359375,-0.99395751953125
1667824848573025300,10.625025390625,0.113250732421875,-0.479156494140625,-0.984710693359375
1667824848583033000,10.635033203125,0.0749969482421875,-0.4680023193359375,-0.9691925048828125
1667824848593041200,10.645041259765625,0.02166748046875,-0.4129638671875,-0.962249755859375
1667824848603048200,10.655048095703124,-0.038482666015625,-0.3764495849609375,-0.946014404296875
1667824848613056300,10.66505615234375,-0.0626068115234375,-0.4197540283203125,-0.9553985595703125
1667824848623064300,10.675064208984375,-0.1558990478515625,-0.426849365234375,-0.9389801025390625
1667824848633071000,10.685071044921875,-0.2195587158203125,-0.3967742919921875,-0.898773193359375
1667824848643079200,10.6950791015625,-0.248687744140625,-0.38226318359375,-0.880523681640625
1667824848653087200,10.705087158203124,-0.3019561767578125,-0.380157470703125,-0.8664703369140625
1667824848663094300,10.71509423828125,-0.3480682373046875,-0.4077911376953125,-0.8367919921875
1667824848673102000,10.72510205078125,-0.3819732666015625,-0.4622955322265625,-0.8190155029296875
1667824848683110100,10.735110107421875,-0.42559814453125,-0.49700927734375,-0.80877685546875
1667824848693117200,10.7451171875,-0.48486328125,-0.4993438720703125,-0.7783966064453125
1667824848703125200,10.755125244140626,-0.548797607421875,-0.5009765625,-0.762542724609375
1667824848713133000,10.765133056640625,-0.593475341796875,-0.5142059326171875,-0.791839599609375
1667824848723140400,10.775140380859375,-0.6030731201171875,-0.5034942626953125,-0.80841064453125
1667824848733148200,10.785148193359374,-0.6268768310546875,-0.46356201171875,-0.7906494140625
1667824848743156200,10.79515625,-0.66796875,-0.4327239990234375,-0.7593231201171875
1667824848753163000,10.8051630859375,-0.70184326171875,-0.43212890625,-0.749053955078125
1667824848763171000,10.815171142578125,-0.70062255859375,-0.4489593505859375,-0.775299072265625
1667824848773178000,10.82517822265625,-0.68377685546875,-0.4376678466796875,-0.813385009765625
1667824848783186200,10.835186279296876,-0.72393798828125,-0.381103515625,-0.77569580078125
1667824848793194000,10.845194091796875,-0.7813568115234375,-0.34832763671875,-0.7287445068359375
1667824848803201300,10.855201171875,-0.7948150634765625,-0.3391571044921875,-0.7339935302734375
1667824848813209000,10.865208984375,-0.8362884521484375,-0.3101959228515625,-0.7310028076171875
1667824848823217200,10.875217041015626,-0.887908935546875,-0.2648468017578125,-0.665191650390625
1667824848833224000,10.885223876953125,-0.8753814697265625,-0.244110107421875,-0.605865478515625
1667824848843232300,10.895232177734375,-0.8502349853515625,-0.246063232421875,-0.550689697265625
1667824848853240300,10.905240234375,-0.8202667236328125,-0.23956298828125,-0.4955291748046875
1667824848863247000,10.9152470703125,-0.81109619140625,-0.21624755859375,-0.4423675537109375
1667824848873255200,10.925255126953125,-0.80694580078125,-0.1903228759765625,-0.390655517578125
1667824848883263200,10.93526318359375,-0.809051513671875,-0.1900787353515625,-0.338043212890625
1667824848893270300,10.945270263671874,-0.842864990234375,-0.218475341796875,-0.2795562744140625
1667824848903278000,10.955278076171876,-0.8982696533203125,-0.2175140380859375,-0.2623291015625
1667824848913286100,10.9652861328125,-0.8930511474609375,-0.1318206787109375,-0.2452239990234375
1667824848923293200,10.975293212890625,-0.801544189453125,-0.0390167236328125,-0.1671600341796875
1667824848933301200,10.98530126953125,-0.5611114501953125,-0.0702972412109375,-0.0865631103515625
1667824848943308000,10.99530810546875,-0.4019317626953125,-0.20928955078125,-0.0497283935546875
1667824848953316000,11.005316162109375,-0.6893310546875,-0.1540069580078125,-0.11212158203125
1667824848963324200,11.01532421875,-0.841339111328125,-0.108001708984375,-0.127471923828125
1667824848973331200,11.025331298828124,-0.7528839111328125,-0.15191650390625,-0.0752410888671875
1667824848983339000,11.035339111328126,-0.6323394775390625,-0.183135986328125,0.045806884765625
1667824848993347000,11.04534716796875,-0.7702789306640625,-0.0785369873046875,0.1444091796875
1667824849003354000,11.05535400390625,-0.9627685546875,0.014068603515625,0.175689697265625
1667824849013362200,11.065362060546875,-1.0078277587890625,0.0166015625,0.0662078857421875
1667824849023370200,11.075370361328124,-1.0304412841796875,-0.0387725830078125,-0.02020263671875
1667824849033377300,11.085377197265625,-0.9783782958984375,-0.137664794921875,-0.021209716796875
1667824849043385300,11.09538525390625,-0.9006500244140625,-0.2054595947265625,-0.016021728515625
1667824849053393200,11.10539306640625,-0.8656463623046875,-0.2413330078125,-0.04541015625
1667824849063400200,11.115400146484374,-0.882232666015625,-0.2734832763671875,-0.1498565673828125
1667824849073408000,11.125407958984376,-1.0908355712890625,-0.2663726806640625,-0.1838531494140625
1667824849083416300,11.135416259765625,-1.145294189453125,-0.2326202392578125,-0.04840087890625
1667824849093423000,11.145423095703125,-0.9397125244140625,-0.2663116455078125,0.0346832275390625
1667824849103431200,11.15543115234375,-0.8488311767578125,-0.3579559326171875,0.0759124755859375
1667824849113439000,11.16543896484375,-0.92474365234375,-0.4241790771484375,0.0975799560546875
1667824849123446300,11.1754462890625,-1.054901123046875,-0.4257049560546875,0.091949462890625
1667824849133454000,11.1854541015625,-1.107757568359375,-0.3577880859375,0.098663330078125
1667824849143461000,11.195461181640624,-1.0875701904296875,-0.25958251953125,0.106842041015625
1667824849153469200,11.20546923828125,-1.045013427734375,-0.18597412109375,0.1070098876953125
1667824849163477200,11.215477294921875,-1.0488739013671875,-0.133331298828125,0.0901947021484375
1667824849173484000,11.225484130859375,-1.0682830810546875,-0.1093292236328125,0.05731201171875
1667824849183492000,11.2354921875,-1.07403564453125,-0.1166229248046875,0.0356903076171875
1667824849193500200,11.245500244140626,-1.07489013671875,-0.142608642578125,0.03839111328125
1667824849203507200,11.255507080078125,-1.0720367431640625,-0.17803955078125,0.056915283203125
1667824849213515300,11.265515380859375,-1.06451416015625,-0.2126617431640625,0.0751495361328125
1667824849223523000,11.275523193359374,-1.0663299560546875,-0.2587127685546875,0.100799560546875
1667824849233530400,11.2855302734375,-1.06817626953125,-0.3263397216796875,0.12774658203125
1667824849243538200,11.2955380859375,-1.041961669921875,-0.3807830810546875,0.14715576171875
1667824849253546200,11.305546142578125,-1.025909423828125,-0.4051666259765625,0.1547088623046875
1667824849263553000,11.315552978515624,-1.033966064453125,-0.4065399169921875,0.1497039794921875
1667824849273561300,11.325561279296876,-1.0332489013671875,-0.395050048828125,0.136871337890625
1667824849283569200,11.335569091796875,-1.0172271728515625,-0.383270263671875,0.131866455078125
1667824849293576200,11.345576171875,-1.0009002685546875,-0.382415771484375,0.12359619140625
1667824849303584000,11.355583984375,-0.983978271484375,-0.3809967041015625,0.112823486328125
1667824849313592300,11.36559228515625,-0.9748382568359375,-0.3705291748046875,0.1046600341796875
1667824849323599000,11.37559912109375,-0.97454833984375,-0.3599395751953125,0.0926666259765625
1667824849333607200,11.385607177734375,-0.9723358154296875,-0.356414794921875,0.0781097412109375
1667824849343615000,11.395614990234375,-0.9790191650390625,-0.35272216796875,0.0698089599609375
1667824849353622300,11.405622314453124,-0.9789886474609375,-0.332672119140625,0.05633544921875
1667824849363630000,11.415630126953126,-0.961273193359375,-0.30828857421875,0.0346832275390625
1667824849373637000,11.42563720703125,-0.933197021484375,-0.29486083984375,0.0209503173828125
1667824849383645200,11.435645263671875,-0.8910369873046875,-0.297454833984375,0.01483154296875
1667824849393653200,11.4456533203125,-0.8600006103515625,-0.305389404296875,0.014404296875
1667824849403660000,11.455659912109375,-0.8515472412109375,-0.313201904296875,0.0119781494140625
1667824849413668000,11.465668212890625,-0.8441925048828125,-0.319000244140625,0.0075836181640625
1667824849423676200,11.47567626953125,-0.8296966552734375,-0.3223419189453125,0.003997802734375
1667824849433683200,11.48568310546875,-0.7767486572265625,-0.3244171142578125,0.0074005126953125
1667824849443691300,11.495691162109376,-0.8469696044921875,-0.33868408203125,0.00701904296875
1667824849453699000,11.505698974609375,-0.8414154052734375,-0.3636474609375,0.0003662109375
1667824849463706400,11.515706298828125,-0.8351287841796875,-0.37158203125,0.010040283203125
1667824849473714200,11.525714111328124,-0.8596954345703125,-0.375274658203125,0.0272216796875
1667824849483722200,11.53572216796875,-0.877655029296875,-0.3887481689453125,0.0214691162109375
1667824849493729000,11.54572900390625,-0.8887481689453125,-0.3972930908203125,0.0168914794921875
1667824849503737000,11.555737060546875,-0.89898681640625,-0.4004974365234375,0.006072998046875
1667824849513745200,11.5657451171875,-0.897430419921875,-0.396148681640625,-0.009033203125
1667824849523752200,11.575752197265626,-0.8928985595703125,-0.3773651123046875,-0.02777099609375
