time,seconds_elapsed,z,y,x
1667266194567446800,1.58744677734375,0.4954734742641449,-0.3184804916381836,-1.1284639835357666
1667266194569844500,1.589844482421875,0.5730510950088501,-0.4131618142127991,-1.1290748119354248
1667266194572242200,1.5922421875,0.6487961411476135,-0.5042544007301331,-1.1284639835357666
1667266194574639900,1.594639892578125,0.7239303588867188,-0.5861079692840576,-1.1321290731430054
1667266194577037800,1.597037841796875,0.7972320318222046,-0.6575770974159241,-1.1315182447433472
1667266194579435500,1.599435546875,0.8619818091392517,-0.7149966955184937,-1.1327399015426636
1667266194581833200,1.601833251953125,0.9151255488395691,-0.7516475319862366,-1.1302964687347412
1667266194584231000,1.60423095703125,0.9652150273323059,-0.7803573608398438,-1.1272422075271606
1667266194586628900,1.60662890625,1.0134719610214233,-0.8011261820793152,-1.1229662895202637
1667266194589026600,1.609026611328125,1.0580638647079468,-0.8139539957046509,-1.1223554611206055
1667266194591424300,1.61142431640625,1.0934929847717285,-0.8163973689079285,-1.1229662895202637
1667266194593822000,1.613822021484375,1.1295329332351685,-0.8157865405082703,-1.1217446327209473
1667266194596220000,1.616219970703125,1.160075306892395,-0.8102889060974121,-1.1223554611206055
1667266194598617600,1.61861767578125,1.1814548969268799,-0.8017370104789734,-1.1223554611206055
1667266194601015300,1.621015380859375,1.2010021209716797,-0.7950177192687988,-1.121133804321289
1667266194603413000,1.6234130859375,1.2119972705841064,-0.7852441668510437,-1.119301199913025
1667266194605811000,1.62581103515625,1.2168841361999512,-0.7693621516227722,-1.115025281906128
1667266194608208600,1.628208740234375,1.2126082181930542,-0.7485933303833008,-1.110749363899231
1667266194610606300,1.6306064453125,1.1985586881637573,-0.7180509567260742,-1.1083060503005981
1667266194613004300,1.63300439453125,1.179011583328247,-0.6820109486579895,-1.102197527885437
1667266194615402000,1.635402099609375,1.1533559560775757,-0.638029932975769,-1.0942565202713013
1667266194617799700,1.637799560546875,1.1173160076141357,-0.5946598052978516,-1.0857046842575073
1667266194620197400,1.640197265625,1.0745567083358765,-0.545181155204773,-1.0753202438354492
1667266194622595300,1.64259521484375,1.0275214910507202,-0.5018110275268555,-1.0624924898147583
1667266194624993000,1.644992919921875,0.9743777513504028,-0.4627167880535126,-1.0478321313858032
1667266194627390700,1.647390625,0.9157363772392273,-0.42721131443977356,-1.0331717729568481
1667266194629788400,1.649788330078125,0.8509865999221802,-0.3997231721878052,-1.0172897577285767
1667266194632186400,1.652186279296875,0.7837933897972107,-0.3813977539539337,-0.9989643096923828
1667266194634584000,1.654583984375,0.711713433265686,-0.366737425327301,-0.9763630032539368
1667266194636981800,1.656981689453125,0.6384117603302002,-0.36062896251678467,-0.9531508088111877
1667266194639379500,1.65937939453125,0.5651100873947144,-0.36490488052368164,-0.9287168979644775
1667266194641777400,1.66177734375,0.49058669805526733,-0.3704025149345398,-0.9012287855148315
1667266194644175000,1.664175048828125,0.4154524803161621,-0.3844519853591919,-0.8755732178688049
1667266194646572800,1.66657275390625,0.3403182923793793,-0.40522080659866333,-0.8468633890151978
1667266194648970500,1.668970458984375,0.26701661944389343,-0.424157053232193,-0.8138776421546936
1667266194651368400,1.671368408203125,0.1918824017047882,-0.4443913698196411,-0.7796701788902283
1667266194653766100,1.67376611328125,0.12224581092596054,-0.46332764625549316,-0.7454627156257629
1667266194656163800,1.676163818359375,0.055052608251571655,-0.47920966148376465,-0.7057576775550842
1667266194658561500,1.6785615234375,-0.010308047756552696,-0.4859289824962616,-0.6660525798797607
1667266194660959500,1.68095947265625,-0.0695602297782898,-0.49325916171073914,-0.6269583702087402
1667266194663357200,1.683357177734375,-0.12636902928352356,-0.49264830350875854,-0.5860316157341003
1667266194665755000,1.6857548828125,-0.17951273918151855,-0.4865398406982422,-0.5438831448554993
1667266194668152600,1.688152587890625,-0.227769672870636,-0.4737120568752289,-0.5017346739768982
1667266194670550500,1.690550537109375,-0.2680855989456177,-0.4553866386413574,-0.4601970613002777
1667266194672948200,1.6929482421875,-0.30481278896331787,-0.43026554584503174,-0.41804859042167664
1667266194675346000,1.695345947265625,-0.33535513281822205,-0.40338826179504395,-0.3716242015361786
1667266194677743600,1.69774365234375,-0.35917818546295166,-0.37467843294143677,-0.3313082754611969
1667266194680141600,1.7001416015625,-0.3775036036968231,-0.3416926860809326,-0.2897706627845764
1667266194682539300,1.702539306640625,-0.38788801431655884,-0.3080960810184479,-0.24945475161075592
1667266194684937000,1.70493701171875,-0.3939964771270752,-0.2763320207595825,-0.20852798223495483
1667266194687335000,1.7073349609375,-0.3946073353290558,-0.24578966200351715,-0.16943375766277313
1667266194689732600,1.709732666015625,-0.38727715611457825,-0.22074492275714874,-0.1340046226978302
1667266194692130300,1.71213037109375,-0.37689274549484253,-0.19508934020996094,-0.09613208472728729
1667266194694528000,1.714528076171875,-0.36101073026657104,-0.16943375766277313,-0.06070294603705406
1667266194696926000,1.716926025390625,-0.3408527672290802,-0.1480541080236435,-0.02832804247736931
1667266194699323600,1.71932373046875,-0.3164188861846924,-0.13217207789421082,0.0034360159188508987
1667266194701721300,1.721721435546875,-0.2900761067867279,-0.11445750296115875,0.03336753323674202
1667266194704119000,1.724119140625,-0.26014456152915955,-0.09735377877950668,0.0626882016658783
1667266194706517000,1.72651708984375,-0.22960221767425537,-0.0814717561006546,0.09200886636972427
1667266194708914700,1.728914794921875,-0.19417306780815125,-0.06497887521982193,0.11766445636749268
1667266194711312400,1.7313125,-0.15813308954238892,-0.04787515476346016,0.14393088221549988
1667266194713710000,1.7337099609375,-0.1214822456240654,-0.0295497365295887,0.1689756214618683
1667266194716108000,1.73610791015625,-0.08727480471134186,-0.010002624243497849,0.1934095174074173
1667266194718505700,1.738505615234375,-0.05428905040025711,0.011377030052244663,0.21601086854934692
1667266194720903400,1.7409033203125,-0.01763821393251419,0.03336753323674202,0.23800136148929596
1667266194723301000,1.743301025390625,0.017180079594254494,0.049860406666994095,0.2593810260295868
1667266194725699000,1.745698974609375,0.047111593186855316,0.06879667192697525,0.2819823622703552
1667266194728096800,1.7480966796875,0.07948649674654007,0.08223531395196915,0.3003077805042267
1667266194730494500,1.750494384765625,0.10514208674430847,0.09384141117334366,0.31985488533973694
1667266194732892200,1.75289208984375,0.13018682599067688,0.1005607321858406,0.3394020199775696
1667266194735290000,1.7552900390625,0.15584240853786469,0.10361496359109879,0.35833826661109924
1667266194737687800,1.757687744140625,0.17600037157535553,0.10300412029027939,0.3754419982433319
1667266194740085500,1.76008544921875,0.194325789809227,0.10178242623806,0.391934871673584
1667266194742483200,1.762483154296875,0.21142950654029846,0.09506310522556305,0.40720605850219727
1667266194744881200,1.764881103515625,0.22608983516693115,0.09078717231750488,0.42247724533081055
1667266194747278800,1.76727880859375,0.23708508908748627,0.08712209016084671,0.43652671575546265
1667266194749676500,1.769676513671875,0.246247798204422,0.08040276914834976,0.44813281297683716
1667266194752074200,1.77207421875,0.25113457441329956,0.07368344813585281,0.46157145500183105
1667266194754472200,1.77447216796875,0.2566322088241577,0.07062921673059464,0.470734179019928
1667266194756870000,1.776869873046875,0.2578538954257965,0.0620773509144783,0.4811185598373413
1667266194759267600,1.779267578125,0.2590755820274353,0.05596888065338135,0.4921138286590576
1667266194761665300,1.781665283203125,0.2584647536277771,0.04802786558866501,0.5006656646728516
1667266194764063200,1.784063232421875,0.2566322088241577,0.04008685052394867,0.5067741274833679
1667266194766461000,1.7864609375,0.25296711921691895,0.03092414326965809,0.5153260231018066
1667266194768858600,1.788858642578125,0.24991288781166077,0.021150587126612663,0.5208236575126648
1667266194771256300,1.79125634765625,0.2450261116027832,0.010155336000025272,0.5250995755195618
1667266194773654300,1.793654296875,0.23830679059028625,-0.0014507622690871358,0.5281538367271423
1667266194776052000,1.796052001953125,0.2328091561794281,-0.01122431829571724,0.5324297547340393
1667266194778449700,1.79844970703125,0.22792237997055054,-0.02283041551709175,0.5324297547340393
1667266194780847400,1.800847412109375,0.22486814856529236,-0.03199312463402748,0.5336514115333557
1667266194783245300,1.803245361328125,0.2187596708536148,-0.03565821051597595,0.5324297547340393
1667266194785643000,1.80564306640625,0.21326205134391785,-0.03504735976457596,0.5299863815307617
1667266194788040700,1.808040771484375,0.20898611843585968,-0.03077143058180809,0.5287646651268005
1667266194790438400,1.8104384765625,0.2059318870306015,-0.019776180386543274,0.5244887471199036
1667266194792836400,1.81283642578125,0.20287764072418213,-0.0038941511884331703,0.5183802843093872
1667266194795234000,1.815234130859375,0.19982340931892395,0.015652960166335106,0.5122717618942261
1667266194797631700,1.8176318359375,0.20226679742336273,0.0358109213411808,0.5061632990837097
1667266194800029400,1.820029541015625,0.20287764072418213,0.060244809836149216,0.49761146306991577
1667266194802427400,1.822427490234375,0.20287764072418213,0.08528954535722733,0.48905959725379944
1667266194804825000,1.8248251953125,0.2071535736322403,0.11277767270803452,0.47623178362846375
1667266194807222800,1.827222900390625,0.20959696173667908,0.1402658075094223,0.46401485800743103
1667266194809620500,1.829620361328125,0.2181488275527954,0.17080816626548767,0.45118704438209534
1667266194812018400,1.832018310546875,0.22608983516693115,0.19646374881267548,0.43591588735580444
1667266194814416100,1.834416015625,0.2328091561794281,0.22211933135986328,0.42003384232521057
1667266194816813800,1.836813720703125,0.24380441009998322,0.24227729439735413,0.4010975956916809
1667266194819211500,1.83921142578125,0.25479966402053833,0.2612135708332062,0.38155046105384827
1667266194821609500,1.841609375,0.2688491642475128,0.27709558606147766,0.3613924980163574
1667266194824007200,1.844007080078125,0.2841203212738037,0.2868691384792328,0.3381803035736084
1667266194826404900,1.84640478515625,0.2963372766971588,0.2966426908969879,0.31557896733283997
1667266194828802600,1.848802490234375,0.3146626949310303,0.3015294671058655,0.29358845949172974
1667266194831200500,1.851200439453125,0.33115556836128235,0.30214032530784607,0.2691545784473419
1667266194833598200,1.85359814453125,0.3476484417915344,0.2990860939025879,0.2477749139070511
1667266194835996000,1.855995849609375,0.3635304868221283,0.2960318624973297,0.2208976447582245
1667266194838393600,1.8583935546875,0.3806341886520386,0.2868691384792328,0.19524206221103668
1667266194840791600,1.86079150390625,0.39529454708099365,0.27831727266311646,0.17080816626548767
1667266194843189200,1.863189208984375,0.40995487570762634,0.26610034704208374,0.14881765842437744
1667266194845587000,1.8655869140625,0.4203392565250397,0.25388339161872864,0.12316207587718964
1667266194847985000,1.86798486328125,0.43377789855003357,0.24044474959373474,0.10178242623806
1667266194850382600,1.870382568359375,0.4429406225681305,0.22578442096710205,0.07795938104391098
1667266194852780300,1.8727802734375,0.44782739877700806,0.21112407743930817,0.05719057470560074
1667266194855178000,1.875177978515625,0.4539358615875244,0.19890713691711426,0.03764346241950989
1667266194857576000,1.877575927734375,0.454546719789505,0.18546849489212036,0.02053973823785782
1667266194859973600,1.8799736328125,0.4533250331878662,0.17386239767074585,0.005268557462841272
1667266194862371300,1.882371337890625,0.45210331678390503,0.1659213900566101,-0.007559234742075205
1667266194864769000,1.88476904296875,0.44660571217536926,0.16103461384773254,-0.017332790419459343
1667266194867167000,1.8871669921875,0.4404972195625305,0.16164545714855194,-0.027717193588614464
1667266194869564700,1.889564697265625,0.4307236671447754,0.1653105467557907,-0.03687990456819534
1667266194871962400,1.89196240234375,0.41972842812538147,0.17264071106910706,-0.0429883748292923
1667266194874360000,1.894360107421875,0.40812233090400696,0.18241426348686218,-0.047264307737350464
1667266194876758000,1.896758056640625,0.39773792028427124,0.19890713691711426,-0.05154023692011833
1667266194879155700,1.89915576171875,0.38429927825927734,0.21601086854934692,-0.05154023692011833
1667266194881553400,1.901553466796875,0.3733040392398834,0.23861220479011536,-0.05276193097233772
1667266194883951000,1.903951171875,0.3610870838165283,0.26243525743484497,-0.05276193097233772
1667266194886349000,1.90634912109375,0.3500918447971344,0.2874799966812134,-0.05215108394622803
1667266194888746800,1.908746826171875,0.34215080738067627,0.31680065393447876,-0.04787515476346016
1667266194891144400,1.91114453125,0.3335989713668823,0.34367793798446655,-0.04604261368513107
1667266194893542100,1.913542236328125,0.3232145607471466,0.36811181902885437,-0.041766680777072906
1667266194895940000,1.915940185546875,0.31588438153266907,0.391934871673584,-0.03565821051597595
1667266194898337800,1.918337890625,0.3079433739185333,0.40903860330581665,-0.03504735976457596
1667266194900735500,1.920735595703125,0.3006131947040558,0.42369893193244934,-0.031382277607917786
1667266194903133200,1.92313330078125,0.29328304529190063,0.4322507977485657,-0.030160583555698395
1667266194905531100,1.92553125,0.2841203212738037,0.43347248435020447,-0.03321481868624687
1667266194907928800,1.9279287109375,0.2743467688560486,0.4267531633377075,-0.038101598620414734
1667266194910326500,1.930326416015625,0.2627406716346741,0.4163687527179718,-0.04604261368513107
1667266194912724200,1.93272412109375,0.25174543261528015,0.39682164788246155,-0.05276193097233772
1667266194915122200,1.9351220703125,0.24075017869472504,0.36994436383247375,-0.06436803191900253
1667266194917520000,1.937519775390625,0.22731153666973114,0.3394020199775696,-0.07597412914037704
1667266194919917600,1.93991748046875,0.217537984251976,0.3076379597187042,-0.09002361446619034
1667266194922315300,1.942315185546875,0.2071535736322403,0.2715979516506195,-0.10162971168756485
1667266194924713200,1.944713134765625,0.1949366331100464,0.23433628678321838,-0.11812258511781693
1667266194927111000,1.94711083984375,0.18394137918949127,0.19707459211349487,-0.13217207789421082
1667266194929508600,1.949508544921875,0.17355698347091675,0.16103461384773254,-0.14499986171722412
1667266194931906300,1.95190625,0.16256172955036163,0.1292705535888672,-0.159660205245018
1667266194934304300,1.95430419921875,0.1546207070350647,0.10300412029027939,-0.1743205338716507
1667266194936702000,1.956701904296875,0.1424037665128708,0.07857023179531097,-0.18898087739944458
1667266194939099600,1.959099609375,0.13385190069675446,0.059023115783929825,-0.20486289262771606
1667266194941497300,1.961497314453125,0.1265217363834381,0.04375193640589714,-0.21891239285469055
1667266194943895300,1.963895263671875,0.11796987801790237,0.030313294380903244,-0.23296187818050385
1667266194946293000,1.96629296875,0.10941801220178604,0.016874656081199646,-0.24762220680713654
1667266194948690700,1.968690673828125,0.10330954194068909,0.0064902519807219505,-0.2659476399421692
1667266194951088400,1.97108837890625,0.09903360903263092,-0.0032833039294928312,-0.2812187969684601
1667266194953486300,1.973486328125,0.09536852687597275,-0.008170082233846188,-0.29954421520233154
1667266194955884000,1.975884033203125,0.08987089991569519,-0.011835165321826935,-0.3166479468345642
1667266194958281700,1.97828173828125,0.0892600566148758,-0.014889402315020561,-0.33863845467567444
1667266194960679400,1.980679443359375,0.0886492058634758,-0.016111096367239952,-0.3594072461128235
1667266194963077400,1.983077392578125,0.08987089991569519,-0.014889402315020561,-0.37895438075065613
1667266194965475000,1.98547509765625,0.09048175066709518,-0.01122431829571724,-0.3972797989845276
1667266194967872800,1.987872802734375,0.09292513877153397,-0.005726693198084831,-0.4186594486236572
1667266194970270500,1.9902705078125,0.09597937762737274,0.0022143214009702206,-0.4394282400608063
1667266194972668400,1.99266845703125,0.09964445978403091,0.008933641016483307,-0.4620296061038971
1667266194975066000,1.995066162109375,0.10392039269208908,0.016874656081199646,-0.4846309423446655
1667266194977463800,1.9974638671875,0.11002886295318604,0.026037365198135376,-0.5078431367874146
1667266194979861500,1.999861572265625,0.11552648991346359,0.0364217683672905,-0.5310553312301636
1667266194982259500,2.002259521484375,0.11796987801790237,0.048638712614774704,-0.5530458092689514
1667266194984657200,2.0046572265625,0.12285665422677994,0.059023115783929825,-0.5780905485153198
1667266194987054800,2.007054931640625,0.1259108930826187,0.07307260483503342,-0.606800377368927
1667266194989452500,2.00945263671875,0.12530004978179932,0.08223531395196915,-0.6336776614189148
1667266194991850500,2.0118505859375,0.1289651244878769,0.09567394852638245,-0.6629983186721802
1667266194994248200,2.014248291015625,0.13079766929149628,0.10972344130277634,-0.6923190355300903
1667266194996646000,2.01664599609375,0.13324105739593506,0.12377292662858963,-0.7222505211830139
1667266194999043600,2.019043701171875,0.13385190069675446,0.13660071790218353,-0.7479060888290405
1667266195001441500,2.021441650390625,0.13324105739593506,0.14759597182273865,-0.7729508280754089
1667266195003839200,2.023839111328125,0.13568444550037384,0.15859122574329376,-0.7967739105224609
1667266195006237000,2.02623681640625,0.13568444550037384,0.1671430766582489,-0.8181535601615906
1667266195008634600,2.028634521484375,0.13385190069675446,0.1689756214618683,-0.8370898365974426
1667266195011032600,2.031032470703125,0.13446275889873505,0.1683647781610489,-0.8493067622184753
1667266195013430300,2.03343017578125,0.13201937079429626,0.1659213900566101,-0.8615236878395081
1667266195015828000,2.035827880859375,0.1283542811870575,0.16408884525299072,-0.8712972402572632
1667266195018225700,2.0382255859375,0.12285665422677994,0.16103461384773254,-0.8743515014648438
1667266195020623600,2.04062353515625,0.11613733321428299,0.16286714375019073,-0.8731297850608826
1667266195023021300,2.043021240234375,0.10941801220178604,0.17019732296466827,-0.8633562326431274
1667266195025419000,2.0454189453125,0.10392039269208908,0.179360032081604,-0.8548043966293335
1667266195027816700,2.047816650390625,0.1020878478884697,0.19096612930297852,-0.8456416726112366
1667266195030214700,2.050214599609375,0.09964445978403091,0.2056264579296112,-0.8328138589859009
1667266195032612400,2.0526123046875,0.1014770045876503,0.23067119717597961,-0.8071582913398743
1667266195035010000,2.055010009765625,0.09781191498041153,0.2691545784473419,-0.7534037232398987
1667266195037408000,2.057407958984375,0.09170344471931458,0.3210766017436981,-0.6801020503044128
1667266195039805700,2.0598056640625,0.08681666851043701,0.3760528564453125,-0.5976377129554749
1667266195042203400,2.062203369140625,0.08315158635377884,0.40842774510383606,-0.5212817788124084
1667266195044601000,2.06460107421875,0.08070819079875946,0.4188121557235718,-0.45653197169303894
1667266195046999000,2.0669990234375,0.07704310864210129,0.4041518270969391,-0.40338826179504395
