time,seconds_elapsed,z,y,x
1667266194569844500,1.589844482421875,0.582748293876648,-0.41048935055732727,-1.1404517889022827
1667266194572242200,1.5922421875,0.6584933400154114,-0.5015056133270264,-1.1398409605026245
1667266194574639900,1.594639892578125,0.7336275577545166,-0.5833591222763062,-1.1435060501098633
1667266194577037800,1.597037841796875,0.8069292306900024,-0.6548282504081726,-1.142895221710205
1667266194579435500,1.599435546875,0.8716790676116943,-0.712247908115387,-1.1441168785095215
1667266194581833200,1.601833251953125,0.9248227477073669,-0.7488987445831299,-1.1416735649108887
1667266194584231000,1.60423095703125,0.9749122262001038,-0.7776085734367371,-1.138619303703308
1667266194586628900,1.60662890625,1.0231691598892212,-0.7983773946762085,-1.1343433856964111
1667266194589026600,1.609026611328125,1.0677610635757446,-0.8112051486968994,-1.133732557296753
1667266194591424300,1.61142431640625,1.1031901836395264,-0.813648521900177,-1.1343433856964111
1667266194593822000,1.613822021484375,1.1392301321029663,-0.8130376935005188,-1.1331216096878052
1667266194596220000,1.616219970703125,1.1697725057601929,-0.8075400590896606,-1.133732557296753
1667266194598617600,1.61861767578125,1.1911520957946777,-0.7989882230758667,-1.133732557296753
1667266194601015300,1.621015380859375,1.2106993198394775,-0.7922688722610474,-1.132510781288147
1667266194603413000,1.6234130859375,1.2216944694519043,-0.7824953198432922,-1.1306782960891724
1667266194605811000,1.62581103515625,1.226581335067749,-0.7666133046150208,-1.1264023780822754
1667266194608208600,1.628208740234375,1.222305417060852,-0.7458444833755493,-1.1221264600753784
1667266194610606300,1.6306064453125,1.2082558870315552,-0.7153021693229675,-1.119683027267456
1667266194613004300,1.63300439453125,1.188708782196045,-0.6792621612548828,-1.113574504852295
1667266194615402000,1.635402099609375,1.1630531549453735,-0.6352811455726624,-1.1056334972381592
1667266194617799700,1.637799560546875,1.1270132064819336,-0.5919110178947449,-1.0970816612243652
1667266194620197400,1.640197265625,1.0842539072036743,-0.5424323678016663,-1.0866972208023071
1667266194622595300,1.64259521484375,1.037218689918518,-0.4990622103214264,-1.0738694667816162
1667266194624993000,1.644992919921875,0.9840749502182007,-0.4599680006504059,-1.0592091083526611
1667266194627390700,1.647390625,0.9254335761070251,-0.42453885078430176,-1.0445488691329956
1667266194629788400,1.649788330078125,0.860683798789978,-0.3970507085323334,-1.0286667346954346
1667266194632186400,1.652186279296875,0.7934905886650085,-0.3787252902984619,-1.0103414058685303
1667266194634584000,1.654583984375,0.7214106321334839,-0.3640649616718292,-0.9877400398254395
1667266194636981800,1.656981689453125,0.648108959197998,-0.35795649886131287,-0.9645278453826904
1667266194639379500,1.65937939453125,0.5748072862625122,-0.36223241686820984,-0.9400939345359802
1667266194641777400,1.66177734375,0.5002838969230652,-0.367730051279068,-0.9126058220863342
1667266194644175000,1.664175048828125,0.42514967918395996,-0.3817795515060425,-0.8869501948356628
1667266194646572800,1.66657275390625,0.3500154912471771,-0.40254834294319153,-0.8582404255867004
1667266194648970500,1.668970458984375,0.2767138183116913,-0.4214846193790436,-0.8252546191215515
1667266194651368400,1.671368408203125,0.20157960057258606,-0.4416425824165344,-0.791047215461731
1667266194653766100,1.67376611328125,0.1319430023431778,-0.4605788290500641,-0.7568397521972656
1667266194656163800,1.676163818359375,0.0647498071193695,-0.47646087408065796,-0.7171346545219421
1667266194658561500,1.6785615234375,-0.0006108472589403391,-0.4831801950931549,-0.6774296164512634
1667266194660959500,1.68095947265625,-0.05986303091049194,-0.49051034450531006,-0.6383354067802429
1667266194663357200,1.683357177734375,-0.11667182296514511,-0.48989951610565186,-0.5974085927009583
1667266194665755000,1.6857548828125,-0.1698155403137207,-0.4837910234928131,-0.555260181427002
1667266194668152600,1.688152587890625,-0.21807247400283813,-0.4709632396697998,-0.5131117105484009
1667266194670550500,1.690550537109375,-0.2583884000778198,-0.45263782143592834,-0.4715740978717804
1667266194672948200,1.6929482421875,-0.29503923654556274,-0.42759308218955994,-0.4294256269931793
1667266194675346000,1.695345947265625,-0.3255815804004669,-0.40071579813957214,-0.3830012381076813
1667266194677743600,1.69774365234375,-0.34940463304519653,-0.37200596928596497,-0.3426853120326996
1667266194680141600,1.7001416015625,-0.367730051279068,-0.3390202224254608,-0.3011476993560791
1667266194682539300,1.702539306640625,-0.3781144618988037,-0.3054236173629761,-0.2608317732810974
1667266194684937000,1.70493701171875,-0.38422292470932007,-0.2736595869064331,-0.21990501880645752
1667266194687335000,1.7073349609375,-0.38483378291130066,-0.24311721324920654,-0.18081079423427582
1667266194689732600,1.709732666015625,-0.3775036036968231,-0.21807247400283813,-0.1453816443681717
1667266194692130300,1.71213037109375,-0.3671191930770874,-0.19241689145565033,-0.10750912129878998
1667266194694528000,1.714528076171875,-0.3512371778488159,-0.16676130890846252,-0.07207997888326645
1667266194696926000,1.716926025390625,-0.3310792148113251,-0.1453816443681717,-0.0397050715982914
1667266194699323600,1.71932373046875,-0.30664533376693726,-0.129499614238739,-0.007941014133393764
1667266194701721300,1.721721435546875,-0.28037887811660767,-0.11178504675626755,0.021990500390529633
1667266194704119000,1.724119140625,-0.2504473626613617,-0.09468132257461548,0.05131116881966591
1667266194706517000,1.72651708984375,-0.21990501880645752,-0.0787992998957634,0.08063183724880219
1667266194708914700,1.728914794921875,-0.1844758689403534,-0.062306419014930725,0.10628741979598999
1667266194711312400,1.7313125,-0.14843589067459106,-0.045202698558568954,0.1325538605451584
1667266194713710000,1.7337099609375,-0.11178504675626755,-0.026877280324697495,0.1575985997915268
1667266194716108000,1.73610791015625,-0.07757759839296341,-0.007330167107284069,0.1820324808359146
1667266194718505700,1.738505615234375,-0.04459185153245926,0.014049487188458443,0.20463383197784424
1667266194720903400,1.7409033203125,-0.007941014133393764,0.036039989441633224,0.22662433981895447
1667266194723301000,1.743301025390625,0.026877280324697495,0.0525328628718853,0.2480039894580841
1667266194725699000,1.745698974609375,0.056808795779943466,0.07146912813186646,0.27060532569885254
1667266194728096800,1.7480966796875,0.08918370306491852,0.08490777015686035,0.288930743932724
1667266194730494500,1.750494384765625,0.11483928561210632,0.09651386737823486,0.30847787857055664
1667266194732892200,1.75289208984375,0.13988402485847473,0.10323318839073181,0.3280249834060669
1667266194735290000,1.7552900390625,0.16553960740566254,0.10628741979598999,0.34696123003959656
1667266194737687800,1.757687744140625,0.18569757044315338,0.1056765764951706,0.3640649616718292
1667266194740085500,1.76008544921875,0.20402298867702484,0.1044548824429512,0.3805578351020813
1667266194742483200,1.762483154296875,0.2211267054080963,0.09773556143045425,0.3958290219306946
1667266194744881200,1.764881103515625,0.2357870489358902,0.09345962852239609,0.41110020875930786
1667266194747278800,1.76727880859375,0.24678228795528412,0.08979454636573792,0.42514967918395996
1667266194749676500,1.769676513671875,0.25594499707221985,0.08307522535324097,0.4367557764053345
1667266194752074200,1.77207421875,0.2608317732810974,0.07635590434074402,0.45019441843032837
1667266194754472200,1.77447216796875,0.26632940769195557,0.07330167293548584,0.4593571424484253
1667266194756870000,1.776869873046875,0.26755109429359436,0.0647498071193695,0.469741553068161
1667266194759267600,1.779267578125,0.26877278089523315,0.05864133685827255,0.48073679208755493
1667266194761665300,1.781665283203125,0.26816195249557495,0.05070032179355621,0.48928865790367126
1667266194764063200,1.784063232421875,0.26632940769195557,0.042759306728839874,0.4953971207141876
1667266194766461000,1.7864609375,0.2626643180847168,0.033596597611904144,0.503948986530304
1667266194768858600,1.788858642578125,0.2596100866794586,0.023823043331503868,0.5094466209411621
1667266194771256300,1.79125634765625,0.25472331047058105,0.012827792204916477,0.5137225389480591
1667266194773654300,1.793654296875,0.2480039894580841,0.0012216945178806782,0.5167768001556396
1667266194776052000,1.796052001953125,0.24250635504722595,-0.008551862090826035,0.5210527181625366
1667266194778449700,1.79844970703125,0.2376195788383484,-0.020157959312200546,0.5210527181625366
1667266194780847400,1.800847412109375,0.2345653474330902,-0.029320668429136276,0.5222744345664978
1667266194783245300,1.803245361328125,0.22845686972141266,-0.03298575058579445,0.5210527181625366
1667266194785643000,1.80564306640625,0.2229592502117157,-0.03237490355968475,0.518609344959259
1667266194788040700,1.808040771484375,0.21868331730365753,-0.028098974376916885,0.5173876285552979
1667266194790438400,1.8104384765625,0.21562908589839935,-0.01710372418165207,0.5131117105484009
1667266194792836400,1.81283642578125,0.21257483959197998,-0.0012216945178806782,0.5070032477378845
1667266194795234000,1.815234130859375,0.2095206081867218,0.01832541823387146,0.5008947253227234
1667266194797631700,1.8176318359375,0.21196399629116058,0.038483377546072006,0.4947862923145294
1667266194800029400,1.820029541015625,0.21257483959197998,0.06291726976633072,0.4862344264984131
1667266194802427400,1.822427490234375,0.21257483959197998,0.08796200156211853,0.47768256068229675
1667266194804825000,1.8248251953125,0.21685077250003815,0.11545012891292572,0.46485477685928345
1667266194807222800,1.827222900390625,0.21929416060447693,0.1429382562637329,0.45263782143592834
1667266194809620500,1.829620361328125,0.22784602642059326,0.17348061501979828,0.43981003761291504
1667266194812018400,1.832018310546875,0.2357870489358902,0.19913621246814728,0.42453885078430176
1667266194814416100,1.834416015625,0.24250635504722595,0.22479179501533508,0.4086568057537079
1667266194816813800,1.836813720703125,0.25350162386894226,0.24494975805282593,0.3897205591201782
1667266194819211500,1.83921142578125,0.2644968628883362,0.2638860046863556,0.3701734244823456
1667266194821609500,1.841609375,0.27854636311531067,0.27976804971694946,0.3500154912471771
1667266194824007200,1.844007080078125,0.29381752014160156,0.2895416021347046,0.3268032968044281
1667266194826404900,1.84640478515625,0.30603447556495667,0.2993151545524597,0.3042019307613373
1667266194828802600,1.848802490234375,0.3243598937988281,0.3042019307613373,0.28221142292022705
1667266194831200500,1.851200439453125,0.3408527672290802,0.30481278896331787,0.25777754187583923
1667266194833598200,1.85359814453125,0.3573456406593323,0.3017585575580597,0.2363978922367096
1667266194835996000,1.855995849609375,0.37322768568992615,0.2987042963504791,0.2095206081867218
1667266194838393600,1.8583935546875,0.3903313875198364,0.2895416021347046,0.183865025639534
1667266194840791600,1.86079150390625,0.4049917459487915,0.28098973631858826,0.15943112969398499
1667266194843189200,1.863189208984375,0.4196520745754242,0.26877278089523315,0.13744063675403595
1667266194845587000,1.8655869140625,0.4300364851951599,0.25655585527420044,0.11178504675626755
1667266194847985000,1.86798486328125,0.4434750974178314,0.24311721324920654,0.09040539711713791
1667266194850382600,1.870382568359375,0.45263782143592834,0.22845686972141266,0.06658235192298889
1667266194852780300,1.8727802734375,0.4575245976448059,0.21379654109477997,0.04581354558467865
1667266194855178000,1.875177978515625,0.46363306045532227,0.20157960057258606,0.02626643143594265
1667266194857576000,1.877575927734375,0.46424391865730286,0.18814095854759216,0.00916270911693573
1667266194859973600,1.8799736328125,0.46302223205566406,0.17653486132621765,-0.006108472589403391
1667266194862371300,1.882371337890625,0.4618005156517029,0.16859383881092072,-0.018936265259981155
1667266194864769000,1.88476904296875,0.4563029110431671,0.16370706260204315,-0.02870982140302658
1667266194867167000,1.8871669921875,0.45019441843032837,0.16431790590286255,-0.0390942245721817
1667266194869564700,1.889564697265625,0.44042086601257324,0.16798299551010132,-0.04825693368911743
1667266194871962400,1.89196240234375,0.4294256269931793,0.17531315982341766,-0.054365407675504684
1667266194874360000,1.894360107421875,0.4178195297718048,0.1850867122411728,-0.05864133685827255
1667266194876758000,1.896758056640625,0.4074351191520691,0.20157960057258606,-0.06291726976633072
1667266194879155700,1.89915576171875,0.3939964771270752,0.21868331730365753,-0.06291726976633072
1667266194881553400,1.901553466796875,0.3830012381076813,0.24128466844558716,-0.06413896381855011
1667266194883951000,1.903951171875,0.37078428268432617,0.2651077210903168,-0.06413896381855011
1667266194886349000,1.90634912109375,0.35978904366493225,0.2901524603366852,-0.06352811306715012
1667266194888746800,1.908746826171875,0.3518480062484741,0.31947311758995056,-0.05925218388438225
1667266194891144400,1.91114453125,0.3432961702346802,0.34635040163993835,-0.05741964280605316
1667266194893542100,1.913542236328125,0.33291175961494446,0.37078428268432617,-0.053143709897994995
1667266194895940000,1.915940185546875,0.3255815804004669,0.3946073353290558,-0.04703523963689804
1667266194898337800,1.918337890625,0.3176405727863312,0.41171106696128845,-0.046424392610788345
1667266194900735500,1.920735595703125,0.31031039357185364,0.42637139558792114,-0.042759306728839874
1667266194903133200,1.92313330078125,0.3029802441596985,0.4349232614040375,-0.04153761267662048
1667266194905531100,1.92553125,0.29381752014160156,0.43614494800567627,-0.04459185153245926
1667266194907928800,1.9279287109375,0.28404396772384644,0.4294256269931793,-0.04947862774133682
1667266194910326500,1.930326416015625,0.2724378705024719,0.4190412163734436,-0.05741964280605316
1667266194912724200,1.93272412109375,0.261442631483078,0.39949411153793335,-0.06413896381855011
1667266194915122200,1.9351220703125,0.2504473626613617,0.37261682748794556,-0.07574506103992462
1667266194917520000,1.937519775390625,0.237008735537529,0.342074453830719,-0.08735115826129913
1667266194919917600,1.93991748046875,0.22723518311977386,0.31031039357185364,-0.10140064358711243
1667266194922315300,1.942315185546875,0.21685077250003815,0.2742704153060913,-0.11300674080848694
1667266194924713200,1.944713134765625,0.20463383197784424,0.237008735537529,-0.129499614238739
1667266194927111000,1.94711083984375,0.19363857805728912,0.19974705576896667,-0.1435490995645523
1667266194929508600,1.949508544921875,0.1832541823387146,0.16370706260204315,-0.1563768982887268
1667266194931906300,1.95190625,0.17225892841815948,0.1319430023431778,-0.1710372269153595
1667266194934304300,1.95430419921875,0.16431790590286255,0.1056765764951706,-0.18569757044315338
1667266194936702000,1.956701904296875,0.15210096538066864,0.08124268800020218,-0.20035789906978607
1667266194939099600,1.959099609375,0.1435490995645523,0.06169557198882103,-0.21623992919921875
1667266194941497300,1.961497314453125,0.13621893525123596,0.046424392610788345,-0.23028941452503204
1667266194943895300,1.963895263671875,0.12766708433628082,0.03298575058579445,-0.24433889985084534
1667266194946293000,1.96629296875,0.11911521852016449,0.01954711228609085,-0.258999228477478
1667266194948690700,1.968690673828125,0.11300674080848694,0.00916270911693573,-0.2773246467113495
1667266194951088400,1.97108837890625,0.10873081535100937,-0.0006108472589403391,-0.29259583353996277
1667266194953486300,1.973486328125,0.1050657257437706,-0.005497625097632408,-0.31092125177383423
1667266194955884000,1.975884033203125,0.09956810623407364,-0.00916270911693573,-0.3280249834060669
1667266194958281700,1.97828173828125,0.09895725548267365,-0.012216945178806782,-0.3500154912471771
1667266194960679400,1.980679443359375,0.09834641218185425,-0.013438640162348747,-0.37078428268432617
1667266194963077400,1.983077392578125,0.09956810623407364,-0.012216945178806782,-0.3903313875198364
1667266194965475000,1.98547509765625,0.10017894953489304,-0.008551862090826035,-0.4086568057537079
1667266194967872800,1.987872802734375,0.10262233763933182,-0.0030542362947016954,-0.4300364851951599
1667266194970270500,1.9902705078125,0.1056765764951706,0.004886778071522713,-0.45080527663230896
1667266194972668400,1.99266845703125,0.10934165865182877,0.011606098152697086,-0.4734066128730774
1667266194975066000,1.995066162109375,0.11361759155988693,0.01954711228609085,-0.4960079789161682
1667266194977463800,1.9974638671875,0.11972606182098389,0.02870982140302658,-0.5192201733589172
1667266194979861500,1.999861572265625,0.12522368133068085,0.0390942245721817,-0.5424323678016663
1667266194982259500,2.002259521484375,0.12766708433628082,0.05131116881966591,-0.5644228458404541
1667266194984657200,2.0046572265625,0.1325538605451584,0.06169557198882103,-0.5894675850868225
1667266194987054800,2.007054931640625,0.13560809195041656,0.07574506103992462,-0.6181774139404297
1667266194989452500,2.00945263671875,0.13499724864959717,0.08490777015686035,-0.6450546979904175
1667266194991850500,2.0118505859375,0.13866232335567474,0.09834641218185425,-0.6743753552436829
1667266194994248200,2.014248291015625,0.14049486815929413,0.11239589750766754,-0.7036960124969482
1667266194996646000,2.01664599609375,0.1429382562637329,0.12644538283348083,-0.7336275577545166
1667266194999043600,2.019043701171875,0.1435490995645523,0.13927318155765533,-0.7592831254005432
1667266195001441500,2.021441650390625,0.1429382562637329,0.15026842057704926,-0.7843278646469116
1667266195003839200,2.023839111328125,0.1453816443681717,0.16126367449760437,-0.8081509470939636
1667266195006237000,2.02623681640625,0.1453816443681717,0.1698155403137207,-0.8295305967330933
1667266195008634600,2.028634521484375,0.1435490995645523,0.1716480851173401,-0.8484668135643005
1667266195011032600,2.031032470703125,0.1441599577665329,0.1710372269153595,-0.860683798789978
1667266195013430300,2.03343017578125,0.14171656966209412,0.16859383881092072,-0.8729007244110107
1667266195015828000,2.035827880859375,0.13805148005485535,0.16676130890846252,-0.8826742768287659
1667266195018225700,2.0382255859375,0.1325538605451584,0.16370706260204315,-0.8857285380363464
1667266195020623600,2.04062353515625,0.12583453953266144,0.16553960740566254,-0.8845068216323853
1667266195023021300,2.043021240234375,0.11911521852016449,0.17286977171897888,-0.8747332692146301
1667266195025419000,2.0454189453125,0.11361759155988693,0.1820324808359146,-0.8661814332008362
1667266195027816700,2.047816650390625,0.11178504675626755,0.19363857805728912,-0.8570187091827393
1667266195030214700,2.050214599609375,0.10934165865182877,0.208298921585083,-0.8441908955574036
1667266195032612400,2.0526123046875,0.11117420345544815,0.23334364593029022,-0.818535327911377
1667266195035010000,2.055010009765625,0.10750912129878998,0.2718270421028137,-0.7647807598114014
1667266195037408000,2.057407958984375,0.10140064358711243,0.32374903559684753,-0.6914790868759155
1667266195039805700,2.0598056640625,0.09651386737823486,0.3787252902984619,-0.6090146899223328
1667266195042203400,2.062203369140625,0.09284878522157669,0.41110020875930786,-0.5326588153839111
1667266195044601000,2.06460107421875,0.09040539711713791,0.4214846193790436,-0.4679090082645416
1667266195046999000,2.0669990234375,0.08674030750989914,0.4068242609500885,-0.41476529836654663
