time,seconds_elapsed,z,y,x
1667824899048438500,9.5194384765625,0.12099873274564743,-0.049197178333997726,-0.7105194926261902
1667824899058446600,9.529446533203124,0.2760069668292999,-0.2285425364971161,-0.5647101998329163
1667824899068453600,9.53945361328125,0.4182003438472748,-0.4054003953933716,-0.3431408405303955
1667824899078461700,9.549461669921875,0.5111111402511597,-0.5603494644165039,-0.06938199698925018
1667824899088468500,9.559468505859375,0.5414666533470154,-0.6934220194816589,0.20112353563308716
1667824899098476500,9.5694765625,0.4929782450199127,-0.7882341742515564,0.44239166378974915
1667824899108484900,9.57948486328125,0.3823968768119812,-0.7824628353118896,0.6417431235313416
1667824899118491600,9.58949169921875,0.25775817036628723,-0.684671938419342,0.7771374583244324
1667824899128499700,9.599499755859375,0.10384156554937363,-0.5015857815742493,0.8423870205879211
1667824899138507500,9.609507568359374,-0.0998602956533432,-0.22825051844120026,0.8475461602210999
1667824899148514800,9.619514892578126,-0.3153020441532135,0.07766173779964447,0.8161110281944275
1667824899158522600,9.629522705078125,-0.5110828876495361,0.3626919686794281,0.7533881664276123
1667824899168529700,9.63952978515625,-0.6786559224128723,0.5771158337593079,0.6606677770614624
1667824899178537700,9.649537841796874,-0.8265786170959473,0.6611925959587097,0.534827709197998
1667824899188545800,9.6595458984375,-0.9343865513801575,0.5924547910690308,0.37117090821266174
1667824899198552800,9.669552734375,-0.9703399538993835,0.36881694197654724,0.16875694692134857
1667824899208560600,9.679560546875,-0.9326301217079163,0.04396004229784012,-0.06177400052547455
1667824899218568000,9.68956787109375,-0.864974856376648,-0.2948138415813446,-0.2711104452610016
1667824899228575700,9.69957568359375,-0.7995335459709167,-0.5726249814033508,-0.3950217366218567
1667824899238583800,9.709583740234375,-0.7239028215408325,-0.8012445569038391,-0.4203566610813141
1667824899248590600,9.719590576171875,-0.6777603626251221,-0.9696364998817444,-0.3389504849910736
1667824899258599000,9.729598876953125,-0.6698176264762878,-1.0763987302780151,-0.16690759360790253
1667824899268605700,9.739605712890626,-0.697016179561615,-1.1189227104187012,0.10225089639425278
1667824899278613800,9.74961376953125,-0.7429201602935791,-1.0560322999954224,0.41752439737319946
1667824899288621600,9.75962158203125,-0.7996407151222229,-0.8970909118652344,0.7367359399795532
1667824899298628900,9.76962890625,-0.8417984843254089,-0.6805641651153564,1.006665825843811
1667824899308636700,9.77963671875,-0.8599956035614014,-0.42127400636672974,1.1688950061798096
1667824899318643700,9.789643798828125,-0.8464502096176147,-0.14884598553180695,1.2267543077468872
1667824899328651800,9.79965185546875,-0.8262085914611816,0.10651519894599915,1.215046763420105
1667824899338659800,9.809659912109375,-0.7976585626602173,0.28844785690307617,1.1637437343597412
1667824899348666600,9.81966650390625,-0.7457042932510376,0.36358070373535156,1.089991807937622
1667824899358674700,9.8296748046875,-0.70213782787323,0.40572720766067505,0.9980189204216003
1667824899368681700,9.839681640625,-0.6652964949607849,0.4302906095981598,0.913750171661377
1667824899378689800,9.849689697265624,-0.6299301981925964,0.388482928276062,0.8517239093780518
1667824899388697900,9.85969775390625,-0.6084885597229004,0.30756676197052,0.8354178667068481
1667824899398704600,9.86970458984375,-0.5798282027244568,0.19185471534729004,0.8191099762916565
1667824899408713000,9.879712890625,-0.5453394651412964,0.062306053936481476,0.7903515696525574
1667824899418719700,9.8897197265625,-0.5048964023590088,-0.07187269628047943,0.7237556576728821
1667824899428727800,9.899727783203126,-0.4517573118209839,-0.21083803474903107,0.6201916933059692
1667824899438735600,9.909735595703125,-0.40433239936828613,-0.3517768979072571,0.4941422939300537
1667824899448743000,9.919742919921875,-0.3587294816970825,-0.4802355170249939,0.36268308758735657
1667824899458750700,9.929750732421875,-0.3370848596096039,-0.5926492214202881,0.24776838719844818
1667824899468757800,9.9397578125,-0.33732932806015015,-0.6803175210952759,0.16534727811813354
1667824899478765800,9.949765869140625,-0.34946995973587036,-0.7621896266937256,0.13914139568805695
1667824899488774000,9.95977392578125,-0.385704904794693,-0.8069776296615601,0.15450888872146606
1667824899498780700,9.96978076171875,-0.4431381821632385,-0.7891542315483093,0.1807355284690857
1667824899508788700,9.979788818359374,-0.49773138761520386,-0.7070364356040955,0.19196340441703796
1667824899518795800,9.989795654296875,-0.5451287627220154,-0.5886752605438232,0.16442348062992096
1667824899528803800,9.999803955078125,-0.5833302140235901,-0.44407784938812256,0.09951051324605942
1667824899538811600,10.009811767578125,-0.612555742263794,-0.3517663776874542,0.015215050429105759
1667824899548819000,10.01981884765625,-0.6294218301773071,-0.3661019206047058,-0.08178393542766571
1667824899558826800,10.02982666015625,-0.6601185202598572,-0.5117661356925964,-0.14220573008060455
1667824899568833800,10.039833740234375,-0.6876497268676758,-0.7337057590484619,-0.13836970925331116
1667824899578841600,10.049841552734375,-0.6898379325866699,-0.9308221340179443,-0.03440060466527939
1667824899588849700,10.059849609375,-0.6763969659805298,-1.0516703128814697,0.15011250972747803
1667824899598856700,10.069856689453125,-0.6639994978904724,-1.0740430355072021,0.3577784299850464
1667824899608864800,10.07986474609375,-0.6402360796928406,-1.0220348834991455,0.547821581363678
1667824899618871800,10.089871826171875,-0.6144599318504333,-0.8448265194892883,0.6821436285972595
1667824899628880000,10.0998798828125,-0.5874322652816772,-0.5351861119270325,0.7541956901550293
1667824899638887700,10.1098876953125,-0.5554326176643372,-0.19221758842468262,0.7809537053108215
1667824899648894700,10.119894775390625,-0.5341627597808838,0.11972619593143463,0.7511007189750671
1667824899658902500,10.129902587890625,-0.5480536818504333,0.37807634472846985,0.6978182196617126
1667824899668909800,10.139909912109376,-0.566007673740387,0.5378662943840027,0.6618889570236206
1667824899678917600,10.149917724609375,-0.6530379056930542,0.5477027297019958,0.6456764936447144
1667824899688925700,10.15992578125,-0.8241207003593445,0.5318766236305237,0.588399350643158
1667824899698932700,10.1699326171875,-0.9413245320320129,0.5150596499443054,0.4756965637207031
1667824899708940800,10.17994091796875,-0.9015840291976929,0.5385192036628723,0.3123262822628021
1667824899718947600,10.189947509765625,-0.7076461911201477,0.6241835951805115,0.10285667330026627
1667824899728955600,10.19995556640625,-0.44922953844070435,0.6181707382202148,-0.09556321054697037
1667824899738964000,10.2099638671875,-0.15334361791610718,0.5816226005554199,-0.2752090394496918
1667824899748970800,10.219970703125,0.17576849460601807,0.6307685971260071,-0.4140090048313141
1667824899758978800,10.229978759765626,0.47422686219215393,0.8146509528160095,-0.4850250482559204
1667824899768985900,10.23998583984375,0.6053292155265808,0.841593861579895,-0.5010346174240112
1667824899778994000,10.249993896484375,0.5893465280532837,0.6647564768791199,-0.4765055775642395
1667824899789001700,10.260001708984374,0.4981452226638794,0.32510727643966675,-0.4260501265525818
1667824899799008800,10.2700087890625,0.37625154852867126,-0.16446565091609955,-0.348019003868103
1667824899809016800,10.280016845703125,0.23629043996334076,-0.7361270189285278,-0.1840553879737854
1667824899819024000,10.29002392578125,0.09590839594602585,-1.3471020460128784,0.0699332132935524
1667824899829031700,10.30003173828125,-0.010701403021812439,-1.9024920463562012,0.36456963419914246
1667824899839039700,10.310039794921876,-0.09452333301305771,-2.252432107925415,0.6614050269126892
1667824899849046800,10.320046875,-0.16976189613342285,-2.385517120361328,0.9005209803581238
1667824899859054800,10.330054931640625,-0.23796521127223969,-2.463627576828003,1.0763740539550781
1667824899869061600,10.3400615234375,-0.42827552556991577,-2.583096742630005,1.2654534578323364
1667824899879069700,10.350069580078125,-0.6610044836997986,-2.6176326274871826,1.4263768196105957
1667824899889077800,10.360077880859375,-0.7539495825767517,-2.4542479515075684,1.4428527355194092
1667824899899084800,10.370084716796875,-0.75083327293396,-2.3803353309631348,1.4449515342712402
1667824899909092600,10.380092529296874,-0.7159810066223145,-2.4452407360076904,1.5129362344741821
1667824899919100000,10.390099853515625,-0.7004724144935608,-2.702420473098755,1.6746597290039062
1667824899929107700,10.400107666015625,-0.6866468787193298,-2.923165798187256,1.8188859224319458
1667824899939115800,10.41011572265625,-0.6764224767684937,-2.908607006072998,1.8478580713272095
1667824899949122600,10.42012255859375,-0.661678671836853,-2.6761908531188965,1.754197359085083
1667824899959131000,10.430130859375,-0.649301290512085,-2.3165502548217773,1.5635162591934204
1667824899969137700,10.4401376953125,-0.6078798174858093,-1.8162206411361694,1.2775611877441406
1667824899979145700,10.450145751953125,-0.5729814171791077,-1.2697372436523438,0.9837152361869812
1667824899989153800,10.46015380859375,-0.5766019821166992,-0.840771496295929,0.7422378659248352
1667824899999160800,10.470160888671876,-0.5924572348594666,-0.5962340235710144,0.5473412275314331
1667824900009169000,10.4801689453125,-0.6025044918060303,-0.4887906014919281,0.3105764091014862
1667824900019176700,10.4901767578125,-0.633435845375061,-0.5026050806045532,-0.007276688236743212
1667824900029183700,10.500183837890624,-0.6997054219245911,-0.6484560370445251,-0.39422065019607544
1667824900039191800,10.51019189453125,-0.7830634117126465,-0.876710057258606,-0.8306719064712524
1667824900049198800,10.52019873046875,-0.8598844408988953,-1.1072074174880981,-1.2053600549697876
1667824900059206700,10.53020654296875,-0.9115028977394104,-1.3486833572387695,-1.4184235334396362
1667824900069214000,10.5402138671875,-0.9371092319488525,-1.5594251155853271,-1.4642597436904907
1667824900079221800,10.5502216796875,-0.9693158864974976,-1.7621095180511475,-1.3815473318099976
1667824900089229800,10.560229736328125,-1.044999361038208,-1.9836323261260986,-1.2049485445022583
1667824900099236600,10.570236572265625,-1.1627742052078247,-2.2517218589782715,-0.9876542687416077
1667824900109245000,10.580244873046874,-1.3291312456130981,-2.832885980606079,-0.7479112148284912
1667824900119251700,10.590251708984376,-1.4552419185638428,-2.981156587600708,-0.6524957418441772
1667824900129259800,10.600259765625,-1.4303033351898193,-2.4246394634246826,-0.650063157081604
1667824900139267600,10.610267578125,-1.3758352994918823,-2.009214162826538,-0.45616424083709717
1667824900149275000,10.62027490234375,-1.4138916730880737,-1.7583942413330078,-0.07865957170724869
1667824900159282700,10.63028271484375,-1.580523133277893,-1.4854967594146729,0.3083762228488922
1667824900169290800,10.640290771484375,-1.77988862991333,-1.1774214506149292,0.45912712812423706
1667824900179297800,10.6502978515625,-1.5877795219421387,-0.8646163940429688,0.3470483422279358
1667824900189305000,10.66030517578125,-1.445344090461731,-0.41632941365242004,0.28396257758140564
1667824900199312100,10.67031201171875,-1.3292152881622314,-0.15670600533485413,0.24806877970695496
1667824900209320200,10.6803203125,-1.1261337995529175,-0.08693172037601471,0.19694779813289642
1667824900219327200,10.6903271484375,-0.8344576954841614,-0.076678067445755,0.20939040184020996
1667824900229335000,10.7003349609375,-0.5295388102531433,-0.04368416592478752,0.19458243250846863
1667824900239343000,10.710343017578126,-0.2836897373199463,0.0421927347779274,0.1312309056520462
1667824900249350100,10.72035009765625,-0.1109088882803917,0.13469204306602478,0.029765257611870766
1667824900259358200,10.730358154296875,-0.003400900401175022,0.16972863674163818,-0.10482270270586014
1667824900269365000,10.740364990234376,0.0541585311293602,0.11187493056058884,-0.2561453878879547
1667824900279373000,10.750373046875,0.0669274777173996,0.04919023811817169,-0.39024755358695984
1667824900289381400,10.76038134765625,0.06025546416640282,0.24411311745643616,-0.5289412140846252
1667824900299388200,10.77038818359375,0.019544733688235283,0.5572358965873718,-0.5998454093933105
1667824900309396200,10.780396240234374,-0.04677090421319008,0.7541995644569397,-0.5412207245826721
1667824900319404000,10.790404052734376,-0.13130590319633484,0.8011927008628845,-0.36616411805152893
1667824900329411300,10.800411376953125,-0.2244158834218979,0.7845730185508728,-0.12793132662773132
1667824900339419100,10.810419189453125,-0.3079480826854706,0.7287842035293579,0.13748034834861755
1667824900349426200,10.82042626953125,-0.3696753680706024,0.5864667296409607,0.3566281497478485
1667824900359434200,10.830434326171876,-0.3957749307155609,0.3550262749195099,0.5034096240997314
1667824900369441300,10.840441162109375,-0.40817034244537354,0.07079453766345978,0.5890552997589111
1667824900379449000,10.850448974609375,-0.43356454372406006,-0.24868467450141907,0.6414578557014465
1667824900389457200,10.86045703125,-0.4833747148513794,-0.550515353679657,0.6938813924789429
1667824900399464200,10.870464111328126,-0.5568105578422546,-0.8055052161216736,0.7323784828186035
1667824900409472300,10.88047216796875,-0.6426529884338379,-1.0287264585494995,0.750198245048523
1667824900419479000,10.89047900390625,-0.7175865769386292,-1.2409030199050903,0.7382365465164185
1667824900429487000,10.900487060546874,-0.7554697394371033,-1.4519214630126953,0.6982278823852539
1667824900439495200,10.9104951171875,-0.7659851312637329,-1.6477378606796265,0.6147180795669556
1667824900449502200,10.920502197265625,-0.7734499573707581,-1.7772470712661743,0.5281272530555725
1667824900459510000,10.930510009765625,-0.8106586337089539,-1.8210675716400146,0.4573759436607361
1667824900469518000,10.94051806640625,-0.8736006021499634,-1.8225120306015015,0.4095847010612488
1667824900479525000,10.950525146484376,-0.947422981262207,-1.8665024042129517,0.3974212408065796
1667824900489533200,10.960533203125,-1.0178015232086182,-2.063863754272461,0.394896537065506
1667824900499540000,10.9705400390625,-1.082856297492981,-2.3838088512420654,0.4075465798377991
1667824900509548300,10.98054833984375,-1.1379631757736206,-2.6801257133483887,0.40408021211624146
1667824900519556400,10.990556396484376,-1.182997226715088,-2.7959320545196533,0.3389081656932831
1667824900529563100,11.000563232421875,-1.2204746007919312,-2.605755090713501,0.19220685958862305
1667824900539571200,11.0105712890625,-1.2310271263122559,-2.0869061946868896,-0.08093627542257309
1667824900549578200,11.020578125,-1.2142926454544067,-1.2974107265472412,-0.4621448814868927
1667824900559586300,11.03058642578125,-1.206096887588501,-0.4507204592227936,-0.8561859130859375
1667824900569594000,11.040593994140625,-1.2260082960128784,0.18412868678569794,-1.1401712894439697
1667824900579601400,11.050601318359375,-1.2689540386199951,0.4874347746372223,-1.2410410642623901
1667824900589609200,11.060609130859374,-1.3444522619247437,0.5024925470352173,-1.1427263021469116
1667824900599616300,11.0706162109375,-1.4233074188232422,0.3521411418914795,-0.9109968543052673
1667824900609624000,11.0806240234375,-1.4918662309646606,0.11259700357913971,-0.6216497421264648
1667824900619631400,11.09063134765625,-1.5622450113296509,-0.18154124915599823,-0.3124523460865021
1667824900629639200,11.10063916015625,-1.6353970766067505,-0.4876670837402344,-0.04149381443858147
1667824900639647200,11.110647216796876,-1.7218708992004395,-0.7701197266578674,0.15075281262397766
1667824900649654300,11.120654296875,-1.7933224439620972,-0.9775522947311401,0.2289980947971344
1667824900659662300,11.130662353515625,-1.8359166383743286,-1.1002933979034424,0.22062897682189941
1667824900669670100,11.140670166015624,-1.8502182960510254,-1.1934245824813843,0.17671291530132294
1667824900679677200,11.15067724609375,-1.830904245376587,-1.294843316078186,0.14976908266544342
1667824900689685000,11.16068505859375,-1.7461360692977905,-1.3936539888381958,0.20502035319805145
1667824900699692300,11.1706923828125,-1.6402837038040161,-1.3096121549606323,0.23012199997901917
1667824900709700000,11.1807001953125,-1.5680015087127686,-1.1671977043151855,0.2313164323568344
1667824900719708200,11.190708251953126,-1.5503952503204346,-1.0600223541259766,0.19010581076145172
1667824900729715200,11.200715087890625,-1.5674126148223877,-0.9991099238395691,0.10467693209648132
1667824900739723300,11.21072314453125,-1.5844357013702393,-1.006002426147461,-0.019339095801115036
1667824900749730000,11.22072998046875,-1.60611093044281,-1.0428038835525513,-0.1396266222000122
1667824900759738000,11.230738037109376,-1.6492314338684082,-1.0935213565826416,-0.2093726098537445
1667824900769746200,11.24074609375,-1.6908634901046753,-1.134589433670044,-0.21336814761161804
