time,seconds_elapsed,z,y,x
1667824896011131600,6.482131591796875,-1.0885772705078125,-0.5271759033203125,0.3526153564453125
1667824896021138400,6.492138427734375,-1.080322265625,-0.501373291015625,0.35650634765625
1667824896031146500,6.502146484375,-1.047698974609375,-0.4717864990234375,0.3462371826171875
1667824896041154600,6.512154541015625,-1.0055389404296875,-0.44970703125,0.3265533447265625
1667824896051161600,6.52216162109375,-0.9569549560546875,-0.425689697265625,0.3120880126953125
1667824896061169700,6.532169677734375,-0.913055419921875,-0.3987884521484375,0.3018798828125
1667824896071176400,6.542176513671875,-0.8757781982421875,-0.3773345947265625,0.2847137451171875
1667824896081184500,6.5521845703125,-0.847686767578125,-0.3721160888671875,0.2637939453125
1667824896091192600,6.562192626953125,-0.8278350830078125,-0.37939453125,0.24700927734375
1667824896101199400,6.572199462890625,-0.82745361328125,-0.3986663818359375,0.2294921875
1667824896111207400,6.58220751953125,-0.8382568359375,-0.43389892578125,0.2102813720703125
1667824896121214500,6.59221435546875,-0.8330078125,-0.4615325927734375,0.205078125
1667824896131222500,6.602222412109375,-0.8229217529296875,-0.4716644287109375,0.2112579345703125
1667824896141230600,6.612230712890625,-0.81640625,-0.4663543701171875,0.2336578369140625
1667824896151237400,6.6222373046875,-0.8341827392578125,-0.4667816162109375,0.2691802978515625
1667824896161245700,6.63224560546875,-0.900177001953125,-0.481231689453125,0.3150482177734375
1667824896171252500,6.64225244140625,-0.996856689453125,-0.4960174560546875,0.383697509765625
1667824896181263600,6.652263671875,-1.075653076171875,-0.4957122802734375,0.450836181640625
1667824896191271700,6.662271728515625,-1.1283416748046875,-0.481048583984375,0.4948883056640625
1667824896201278700,6.67227880859375,-1.165863037109375,-0.4627227783203125,0.51593017578125
1667824896211286800,6.682286865234375,-1.170745849609375,-0.4363861083984375,0.52655029296875
1667824896221293600,6.69229345703125,-1.1230316162109375,-0.40643310546875,0.5194244384765625
1667824896231302000,6.702302001953125,-1.0203857421875,-0.3972015380859375,0.487884521484375
1667824896241309700,6.712309814453125,-0.9066925048828125,-0.408355712890625,0.4373931884765625
1667824896251316700,6.722316650390625,-0.819793701171875,-0.4179229736328125,0.388427734375
1667824896261324500,6.732324462890625,-0.7614898681640625,-0.4292449951171875,0.35107421875
1667824896271331800,6.742331787109375,-0.7159423828125,-0.4416351318359375,0.3267364501953125
1667824896281339600,6.752339599609375,-0.680145263671875,-0.4555206298828125,0.3086700439453125
1667824896291347700,6.76234765625,-0.6650543212890625,-0.46728515625,0.2967681884765625
1667824896301354800,6.772354736328125,-0.670135498046875,-0.472442626953125,0.28692626953125
1667824896311362800,6.78236279296875,-0.684234619140625,-0.480072021484375,0.284332275390625
1667824896321369600,6.79236962890625,-0.7007293701171875,-0.4933624267578125,0.2857513427734375
1667824896331377700,6.802377685546875,-0.7172698974609375,-0.508331298828125,0.2845611572265625
1667824896341385700,6.8123857421875,-0.7320556640625,-0.517974853515625,0.282257080078125
1667824896351392800,6.822392822265625,-0.741241455078125,-0.5180816650390625,0.2780303955078125
1667824896361400800,6.83240087890625,-0.7360076904296875,-0.5219573974609375,0.2744598388671875
1667824896371408600,6.84240869140625,-0.721771240234375,-0.52984619140625,0.2633514404296875
1667824896381416000,6.852416015625,-0.6984405517578125,-0.5336456298828125,0.2465972900390625
1667824896391423700,6.862423828125,-0.6820068359375,-0.528472900390625,0.2380828857421875
1667824896401430800,6.8724306640625,-0.680084228515625,-0.52288818359375,0.234222412109375
1667824896411438600,6.8824384765625,-0.6924591064453125,-0.52215576171875,0.22650146484375
1667824896421446000,6.89244580078125,-0.7178802490234375,-0.520355224609375,0.22283935546875
1667824896431453700,6.90245361328125,-0.7538909912109375,-0.5235137939453125,0.2326202392578125
1667824896441461800,6.912461669921875,-0.7950592041015625,-0.536376953125,0.2445220947265625
1667824896451468800,6.92246875,-0.8218841552734375,-0.540191650390625,0.259368896484375
1667824896461476900,6.932476806640625,-0.840118408203125,-0.535003662109375,0.28668212890625
1667824896471483600,6.942483642578125,-0.8587493896484375,-0.5303497314453125,0.3264312744140625
1667824896481491700,6.95249169921875,-0.87896728515625,-0.53179931640625,0.3697967529296875
1667824896491499800,6.962499755859375,-0.90362548828125,-0.54364013671875,0.402313232421875
1667824896501506800,6.9725068359375,-0.926300048828125,-0.5424652099609375,0.4359893798828125
1667824896511514600,6.9825146484375,-0.9596710205078125,-0.526336669921875,0.47662353515625
1667824896521522000,6.99252197265625,-0.996124267578125,-0.494659423828125,0.5151519775390625
1667824896531529700,7.00252978515625,-1.0299224853515625,-0.4424285888671875,0.5461883544921875
1667824896541537800,7.012537841796875,-1.034912109375,-0.378936767578125,0.5685882568359375
1667824896551544600,7.022544677734375,-1.00689697265625,-0.3327789306640625,0.5688629150390625
1667824896561552600,7.032552734375,-0.9449615478515625,-0.30584716796875,0.5441741943359375
1667824896571559700,7.0425595703125,-0.84942626953125,-0.2952117919921875,0.5069580078125
1667824896581567700,7.052567626953125,-0.7449951171875,-0.2948150634765625,0.470367431640625
1667824896591575800,7.062575927734375,-0.6562042236328125,-0.2939910888671875,0.4417724609375
1667824896601582800,7.072582763671875,-0.5850677490234375,-0.303070068359375,0.4140167236328125
1667824896611591000,7.0825908203125,-0.54010009765625,-0.3359527587890625,0.3974456787109375
1667824896621598700,7.0925986328125,-0.51812744140625,-0.3825225830078125,0.3926849365234375
1667824896631605800,7.102605712890625,-0.526611328125,-0.423797607421875,0.3943023681640625
1667824896641613800,7.11261376953125,-0.5614166259765625,-0.4401397705078125,0.4112091064453125
1667824896651620900,7.122620849609375,-0.606231689453125,-0.4375457763671875,0.434722900390625
1667824896661628700,7.132628662109375,-0.653045654296875,-0.4269256591796875,0.453033447265625
1667824896671636700,7.14263671875,-0.69256591796875,-0.4152374267578125,0.4573211669921875
1667824896681643800,7.152643798828125,-0.72601318359375,-0.4064483642578125,0.4554443359375
1667824896691651800,7.16265185546875,-0.7437591552734375,-0.3928680419921875,0.4530487060546875
1667824896701658600,7.17265869140625,-0.7586669921875,-0.3855438232421875,0.442596435546875
1667824896711667000,7.1826669921875,-0.766021728515625,-0.386871337890625,0.4246673583984375
1667824896721674800,7.1926748046875,-0.767486572265625,-0.3892822265625,0.40814208984375
1667824896731681800,7.202681884765625,-0.765045166015625,-0.3865966796875,0.390472412109375
1667824896741689600,7.212689697265625,-0.754180908203125,-0.378631591796875,0.3669281005859375
1667824896751697000,7.22269677734375,-0.736785888671875,-0.3775787353515625,0.33587646484375
1667824896761704700,7.23270458984375,-0.7218017578125,-0.3859710693359375,0.294586181640625
1667824896771712800,7.242712646484375,-0.7054443359375,-0.39495849609375,0.259307861328125
1667824896781719800,7.2527197265625,-0.6904144287109375,-0.3980712890625,0.23858642578125
1667824896791727900,7.262727783203125,-0.6784515380859375,-0.4002532958984375,0.2227783203125
1667824896801734700,7.272734619140625,-0.670074462890625,-0.4044952392578125,0.20562744140625
1667824896811742700,7.28274267578125,-0.6677398681640625,-0.4136199951171875,0.192352294921875
1667824896821750500,7.29275048828125,-0.674224853515625,-0.4299163818359375,0.187652587890625
1667824896831757800,7.3027578125,-0.692535400390625,-0.4378204345703125,0.1809539794921875
1667824896841765600,7.312765625,-0.7083282470703125,-0.433807373046875,0.1815032958984375
1667824896851772700,7.322772705078125,-0.72760009765625,-0.4365997314453125,0.179840087890625
1667824896861780700,7.33278076171875,-0.7530059814453125,-0.452972412109375,0.1720428466796875
1667824896871788800,7.342788818359375,-0.77667236328125,-0.4593353271484375,0.1685791015625
1667824896881795600,7.352795654296875,-0.7967376708984375,-0.457275390625,0.1670989990234375
1667824896891803600,7.3628037109375,-0.81561279296875,-0.4601898193359375,0.1670989990234375
1667824896901810700,7.372810791015625,-0.8374176025390625,-0.4606170654296875,0.162445068359375
1667824896911818800,7.38281884765625,-0.8509368896484375,-0.4496612548828125,0.1639556884765625
1667824896921826800,7.392826904296875,-0.8526153564453125,-0.4376983642578125,0.1828155517578125
1667824896931833900,7.402833740234375,-0.863311767578125,-0.4409637451171875,0.2023773193359375
1667824896941842000,7.412842041015625,-0.884857177734375,-0.4492950439453125,0.219818115234375
1667824896951848700,7.4228486328125,-0.9137420654296875,-0.45849609375,0.2489013671875
1667824896961856800,7.432856689453125,-0.9552154541015625,-0.4792022705078125,0.285247802734375
1667824896971864600,7.442864501953125,-0.9996490478515625,-0.501007080078125,0.315277099609375
1667824896981871900,7.452871826171875,-1.0404205322265625,-0.51739501953125,0.3447265625
1667824896991879700,7.462879638671875,-1.0653228759765625,-0.5338287353515625,0.3744659423828125
1667824897001886700,7.47288671875,-1.070220947265625,-0.54986572265625,0.3844451904296875
1667824897011894800,7.482894775390625,-1.0551910400390625,-0.55255126953125,0.3761138916015625
1667824897021902800,7.49290283203125,-1.05517578125,-0.5542449951171875,0.364990234375
1667824897031909600,7.50290966796875,-1.0442352294921875,-0.5403594970703125,0.3647613525390625
1667824897041917700,7.512917724609375,-1.022857666015625,-0.5095062255859375,0.37158203125
1667824897051924700,7.5229248046875,-0.9954071044921875,-0.4768829345703125,0.36346435546875
1667824897061932800,7.532932861328125,-0.9617767333984375,-0.4517364501953125,0.3556060791015625
1667824897071940600,7.542940673828125,-0.9392852783203125,-0.436798095703125,0.3511810302734375
1667824897081948000,7.552947998046875,-0.92071533203125,-0.425384521484375,0.3443450927734375
1667824897091955700,7.562955810546875,-0.8933868408203125,-0.4066314697265625,0.33917236328125
1667824897101962800,7.572962646484375,-0.860595703125,-0.38665771484375,0.3341064453125
1667824897111970600,7.582970458984375,-0.8265533447265625,-0.3803863525390625,0.3159027099609375
1667824897121979000,7.592978759765625,-0.8026885986328125,-0.3964080810546875,0.2857208251953125
1667824897131985700,7.602985595703125,-0.80084228515625,-0.4296417236328125,0.262664794921875
1667824897141993700,7.61299365234375,-0.8003997802734375,-0.462127685546875,0.2552642822265625
1667824897152000800,7.623000732421875,-0.791961669921875,-0.478912353515625,0.2595062255859375
1667824897162008800,7.6330087890625,-0.78350830078125,-0.4792022705078125,0.2803955078125
1667824897172017000,7.643016845703125,-0.7975616455078125,-0.4818572998046875,0.3098907470703125
1667824897182020000,7.65302001953125,-0.8423919677734375,-0.4912872314453125,0.351806640625
1667824897192028200,7.663028076171875,-0.9141082763671875,-0.49871826171875,0.4118194580078125
1667824897202035200,7.67303515625,-0.9895172119140625,-0.4924774169921875,0.4727630615234375
1667824897212043300,7.683043212890625,-1.0600128173828125,-0.474822998046875,0.51806640625
1667824897222051300,7.69305126953125,-1.131683349609375,-0.453521728515625,0.5462493896484375
1667824897232058400,7.703058349609375,-1.174530029296875,-0.4202423095703125,0.5636444091796875
1667824897242066400,7.71306640625,-1.14837646484375,-0.385986328125,0.55670166015625
1667824897252073200,7.7230732421875,-1.0492095947265625,-0.3821563720703125,0.50848388671875
1667824897262081300,7.733081298828125,-0.9227752685546875,-0.4046173095703125,0.4389495849609375
1667824897272089300,7.74308935546875,-0.808624267578125,-0.415740966796875,0.3716888427734375
1667824897282096400,7.753096435546875,-0.7260589599609375,-0.4347381591796875,0.3237457275390625
1667824897292104200,7.763104248046875,-0.6630096435546875,-0.465301513671875,0.2908935546875
1667824897302111500,7.773111572265625,-0.6185302734375,-0.490234375,0.2680206298828125
1667824897312119300,7.783119384765625,-0.6024322509765625,-0.5001220703125,0.2621917724609375
1667824897322127400,7.79312744140625,-0.6184844970703125,-0.5074462890625,0.2645721435546875
1667824897332134100,7.803134033203125,-0.65838623046875,-0.5194854736328125,0.2667388916015625
1667824897342142500,7.813142578125,-0.6939849853515625,-0.5280914306640625,0.26702880859375
1667824897352149200,7.823149169921875,-0.7145843505859375,-0.533050537109375,0.2645721435546875
1667824897362157300,7.8331572265625,-0.720977783203125,-0.54461669921875,0.257598876953125
1667824897372165000,7.8431650390625,-0.7218780517578125,-0.558319091796875,0.24658203125
1667824897382172400,7.85317236328125,-0.717559814453125,-0.567626953125,0.2372283935546875
1667824897392180200,7.86318017578125,-0.71331787109375,-0.57269287109375,0.23724365234375
1667824897402187300,7.873187255859375,-0.7245635986328125,-0.575958251953125,0.237091064453125
1667824897412195300,7.8831953125,-0.7425079345703125,-0.5719451904296875,0.2424163818359375
1667824897422203400,7.893203369140625,-0.7624359130859375,-0.5610809326171875,0.249298095703125
1667824897432210200,7.903210205078125,-0.7839202880859375,-0.55523681640625,0.26025390625
1667824897442218200,7.91321826171875,-0.80963134765625,-0.5588226318359375,0.2637481689453125
1667824897452225300,7.923225341796875,-0.8351898193359375,-0.56219482421875,0.2657928466796875
1667824897462233300,7.9332333984375,-0.8590087890625,-0.561767578125,0.2734832763671875
1667824897472241400,7.943241455078125,-0.876068115234375,-0.5524444580078125,0.295501708984375
1667824897482248200,7.953248291015625,-0.8972320556640625,-0.541046142578125,0.3282318115234375
1667824897492256500,7.963256591796875,-0.934600830078125,-0.5268707275390625,0.3572845458984375
1667824897502263300,7.97326318359375,-0.976043701171875,-0.5035552978515625,0.3890533447265625
1667824897512271400,7.983271240234375,-1.0159149169921875,-0.4784698486328125,0.423614501953125
1667824897522279200,7.993279052734375,-1.0448455810546875,-0.4509735107421875,0.459136962890625
1667824897532286500,8.003286376953126,-1.062408447265625,-0.4138031005859375,0.4959564208984375
1667824897542294300,8.013294189453125,-1.0700225830078125,-0.366241455078125,0.531402587890625
1667824897552301300,8.02330126953125,-1.063385009765625,-0.320892333984375,0.5605621337890625
1667824897562309400,8.033309326171874,-1.0312652587890625,-0.295074462890625,0.56976318359375
1667824897572317400,8.0433173828125,-0.969482421875,-0.2766876220703125,0.556304931640625
1667824897582324200,8.05332421875,-0.8892364501953125,-0.249542236328125,0.5380401611328125
1667824897592332300,8.063332275390625,-0.811065673828125,-0.2330322265625,0.5067291259765625
1667824897602339300,8.07333935546875,-0.7429046630859375,-0.2296600341796875,0.4720611572265625
1667824897612347400,8.083347412109376,-0.6914520263671875,-0.234344482421875,0.449798583984375
1667824897622355200,8.093355224609375,-0.651580810546875,-0.2465362548828125,0.4329071044921875
1667824897632362200,8.1033623046875,-0.6263427734375,-0.26666259765625,0.4226226806640625
1667824897642370300,8.113370361328125,-0.6175384521484375,-0.2859039306640625,0.4235687255859375
1667824897652377300,8.12337744140625,-0.63641357421875,-0.297637939453125,0.4351043701171875
1667824897662385200,8.13338525390625,-0.671722412109375,-0.2994842529296875,0.447845458984375
1667824897672393200,8.143393310546875,-0.704132080078125,-0.2947845458984375,0.45587158203125
1667824897682400300,8.153400146484374,-0.719818115234375,-0.2855377197265625,0.4552154541015625
1667824897692408300,8.163408203125,-0.725311279296875,-0.275848388671875,0.4432373046875
1667824897702415000,8.1734150390625,-0.7235565185546875,-0.2693634033203125,0.42279052734375
1667824897712423400,8.18342333984375,-0.715301513671875,-0.2682342529296875,0.39312744140625
1667824897722431200,8.19343115234375,-0.6945648193359375,-0.2796173095703125,0.354888916015625
1667824897732438300,8.203438232421876,-0.6670379638671875,-0.2996826171875,0.311737060546875
1667824897742446000,8.213446044921875,-0.6385650634765625,-0.31463623046875,0.27056884765625
1667824897752453400,8.223453369140625,-0.6244354248046875,-0.3292236328125,0.2345733642578125
1667824897762461200,8.233461181640624,-0.6127471923828125,-0.3499603271484375,0.2022247314453125
1667824897772469200,8.24346923828125,-0.611663818359375,-0.3765106201171875,0.1680908203125
1667824897782476300,8.253476318359375,-0.6118621826171875,-0.398162841796875,0.1444244384765625
1667824897792484400,8.263484375,-0.6180572509765625,-0.41278076171875,0.1326446533203125
1667824897802491100,8.2734912109375,-0.6271820068359375,-0.42852783203125,0.130523681640625
1667824897812499200,8.283499267578126,-0.6469573974609375,-0.449798583984375,0.13330078125
1667824897822507300,8.29350732421875,-0.668548583984375,-0.4606781005859375,0.137420654296875
1667824897832514300,8.303514404296875,-0.6986846923828125,-0.4631805419921875,0.138702392578125
1667824897842522400,8.3135224609375,-0.7375946044921875,-0.462921142578125,0.15020751953125
1667824897852529400,8.323529296875,-0.77471923828125,-0.462005615234375,0.16265869140625
1667824897862537500,8.333537353515625,-0.804779052734375,-0.4611053466796875,0.1681060791015625
1667824897872545300,8.343545166015625,-0.83697509765625,-0.4605712890625,0.17315673828125
1667824897882552300,8.35355224609375,-0.8774871826171875,-0.462554931640625,0.1710052490234375
1667824897892560100,8.36356005859375,-0.9102325439453125,-0.4546966552734375,0.170562744140625
1667824897902567400,8.3735673828125,-0.935211181640625,-0.4373626708984375,0.1778717041015625
1667824897912575200,8.3835751953125,-0.9611968994140625,-0.426605224609375,0.186004638671875
1667824897922583300,8.393583251953125,-0.992645263671875,-0.428863525390625,0.1880035400390625
1667824897932590300,8.40359033203125,-1.0226898193359375,-0.4354248046875,0.1913299560546875
1667824897942598400,8.413598388671875,-1.047210693359375,-0.4464569091796875,0.194061279296875
1667824897952605200,8.423605224609375,-1.0670623779296875,-0.4654998779296875,0.19677734375
1667824897962613200,8.43361328125,-1.0751495361328125,-0.4813690185546875,0.203033447265625
1667824897972621300,8.443621337890624,-1.080352783203125,-0.495361328125,0.2104949951171875
1667824897982628400,8.45362841796875,-1.086151123046875,-0.51165771484375,0.2250213623046875
1667824897992636200,8.46363623046875,-1.1024627685546875,-0.5299224853515625,0.240936279296875
1667824898002643500,8.4736435546875,-1.120452880859375,-0.5506591796875,0.260467529296875
1667824898012651300,8.4836513671875,-1.13909912109375,-0.5576019287109375,0.2863311767578125
1667824898022659300,8.493659423828126,-1.1495513916015625,-0.543212890625,0.3197479248046875
1667824898032666000,8.503666015625,-1.1575927734375,-0.522705078125,0.3487548828125
1667824898042674200,8.513674072265625,-1.1547698974609375,-0.4926910400390625,0.35791015625
1667824898052682500,8.5236826171875,-1.135345458984375,-0.4540557861328125,0.3488922119140625
1667824898062689300,8.533689208984375,-1.09686279296875,-0.417083740234375,0.3275146484375
1667824898072697300,8.543697265625,-1.0545654296875,-0.3807220458984375,0.3059844970703125
1667824898082704400,8.553704345703125,-1.0070648193359375,-0.3455963134765625,0.2843170166015625
1667824898092712400,8.56371240234375,-0.958251953125,-0.3250885009765625,0.25787353515625
1667824898102719200,8.57371923828125,-0.91229248046875,-0.3274993896484375,0.22833251953125
1667824898112727300,8.583727294921875,-0.878570556640625,-0.3487091064453125,0.205718994140625
1667824898122735400,8.5937353515625,-0.85772705078125,-0.3766937255859375,0.201690673828125
1667824898132742400,8.603742431640624,-0.84954833984375,-0.385894775390625,0.216461181640625
1667824898142750200,8.613750244140626,-0.8578643798828125,-0.3777923583984375,0.2558135986328125
1667824898152757500,8.623757568359375,-0.884796142578125,-0.361663818359375,0.3099822998046875
1667824898162765300,8.633765380859375,-0.9258575439453125,-0.358306884765625,0.3573760986328125
1667824898172773400,8.6437734375,-0.9777679443359375,-0.3741607666015625,0.3986053466796875
1667824898182780700,8.65378076171875,-1.025543212890625,-0.38385009765625,0.4444732666015625
1667824898192788500,8.66378857421875,-1.0515899658203125,-0.3718109130859375,0.4901275634765625
1667824898202795800,8.673795654296875,-1.0673065185546875,-0.3568115234375,0.5134429931640625
1667824898212803600,8.683803466796874,-1.055267333984375,-0.341461181640625,0.5108795166015625
1667824898222811600,8.693811767578126,-0.995635986328125,-0.3321075439453125,0.4887542724609375
1667824898232818700,8.703818603515625,-0.9073944091796875,-0.3388214111328125,0.4467010498046875
1667824898242826800,8.71382666015625,-0.8214111328125,-0.3547821044921875,0.4041748046875
1667824898252834600,8.72383447265625,-0.7486724853515625,-0.36590576171875,0.366180419921875
1667824898262841600,8.733841552734376,-0.6967315673828125,-0.3847503662109375,0.340789794921875
1667824898272849700,8.743849609375,-0.6656036376953125,-0.4168701171875,0.32293701171875
1667824898282856700,8.753856689453125,-0.6576690673828125,-0.451324462890625,0.3114776611328125
1667824898292864500,8.763864501953124,-0.666107177734375,-0.472869873046875,0.313568115234375
1667824898302872600,8.77387255859375,-0.66912841796875,-0.479583740234375,0.3223114013671875
1667824898312879600,8.783879638671875,-0.6680145263671875,-0.4859466552734375,0.3238372802734375
1667824898322887700,8.7938876953125,-0.6671295166015625,-0.4929656982421875,0.3192901611328125
1667824898332894500,8.80389453125,-0.6646270751953125,-0.50299072265625,0.308502197265625
1667824898342902800,8.81390283203125,-0.6577606201171875,-0.5210113525390625,0.2935943603515625
1667824898352910600,8.82391064453125,-0.6532440185546875,-0.5354461669921875,0.2807464599609375
1667824898362917600,8.833917724609375,-0.6560211181640625,-0.5367279052734375,0.2763824462890625
1667824898372925400,8.843925537109374,-0.658294677734375,-0.536041259765625,0.2697601318359375
1667824898382932700,8.8539326171875,-0.6594696044921875,-0.5405731201171875,0.2546539306640625
1667824898392940500,8.8639404296875,-0.6550750732421875,-0.5450592041015625,0.2382659912109375
1667824898402948600,8.873948486328125,-0.650909423828125,-0.549560546875,0.2221221923828125
1667824898412955600,8.88395556640625,-0.6579132080078125,-0.558380126953125,0.212615966796875
1667824898422963700,8.893963623046876,-0.6775970458984375,-0.572052001953125,0.2080535888671875
1667824898432970500,8.903970458984375,-0.7160491943359375,-0.587249755859375,0.2099151611328125
1667824898442978600,8.913978515625,-0.7681427001953125,-0.6001434326171875,0.22039794921875
1667824898452986600,8.923986572265624,-0.8140106201171875,-0.599334716796875,0.2372589111328125
1667824898462993700,8.93399365234375,-0.8414154052734375,-0.58258056640625,0.2671661376953125
1667824898473001700,8.944001708984375,-0.865142822265625,-0.560638427734375,0.29254150390625
1667824898483008500,8.954008544921875,-0.90545654296875,-0.54339599609375,0.3084564208984375
1667824898493016800,8.964016845703124,-0.9530792236328125,-0.5282135009765625,0.33465576171875
1667824898503024600,8.974024658203126,-1.0005035400390625,-0.5086517333984375,0.365203857421875
1667824898513031700,8.98403173828125,-1.0363616943359375,-0.4794921875,0.3912506103515625
1667824898523039500,8.99403955078125,-1.07318115234375,-0.4330291748046875,0.43377685546875
1667824898533046800,9.004046875,-1.096466064453125,-0.37890625,0.474273681640625
1667824898543054600,9.0140546875,-1.102813720703125,-0.33428955078125,0.5009918212890625
1667824898553062700,9.024062744140625,-1.0894927978515625,-0.301055908203125,0.5150604248046875
1667824898563069700,9.034069580078125,-1.0483856201171875,-0.2772216796875,0.512115478515625
1667824898573077800,9.044077880859374,-0.98260498046875,-0.2581939697265625,0.5000457763671875
1667824898583084500,9.05408447265625,-0.9051055908203125,-0.248565673828125,0.4765472412109375
1667824898593092600,9.064092529296875,-0.827911376953125,-0.251495361328125,0.4488983154296875
1667824898603100400,9.074100341796875,-0.766937255859375,-0.261077880859375,0.4300384521484375
1667824898613107700,9.084107666015624,-0.7209930419921875,-0.2671661376953125,0.42156982421875
1667824898623115500,9.094115478515626,-0.697784423828125,-0.2816314697265625,0.4178009033203125
1667824898633123600,9.10412353515625,-0.6947479248046875,-0.30145263671875,0.41998291015625
1667824898643130600,9.114130615234375,-0.7195281982421875,-0.3160552978515625,0.4312744140625
1667824898653138700,9.124138671875,-0.756866455078125,-0.311737060546875,0.4521026611328125
1667824898663145500,9.1341455078125,-0.7858123779296875,-0.2937164306640625,0.475555419921875
1667824898673153500,9.144153564453125,-0.7983245849609375,-0.2745513916015625,0.4873504638671875
1667824898683161900,9.154161865234375,-0.80291748046875,-0.2618255615234375,0.488128662109375
1667824898693168600,9.164168701171874,-0.795654296875,-0.25396728515625,0.475860595703125
1667824898703176700,9.1741767578125,-0.77069091796875,-0.2532501220703125,0.452239990234375
1667824898713183700,9.184183837890625,-0.7350006103515625,-0.260406494140625,0.4225006103515625
1667824898723191800,9.19419189453125,-0.6962890625,-0.2729949951171875,0.3875274658203125
1667824898733199600,9.20419970703125,-0.66339111328125,-0.284912109375,0.3542633056640625
1667824898743206700,9.21420654296875,-0.637847900390625,-0.2955474853515625,0.322967529296875
1667824898753214700,9.224214599609375,-0.6208953857421875,-0.306793212890625,0.2887115478515625
1667824898763221800,9.2342216796875,-0.6128082275390625,-0.310302734375,0.254180908203125
1667824898773229600,9.2442294921875,-0.615020751953125,-0.3110504150390625,0.2231903076171875
1667824898783237600,9.254237548828126,-0.6219635009765625,-0.3086395263671875,0.1969757080078125
1667824898793244700,9.26424462890625,-0.6186676025390625,-0.310211181640625,0.1826324462890625
1667824898803252700,9.274252685546875,-0.618255615234375,-0.3189849853515625,0.16302490234375
1667824898813259500,9.284259521484374,-0.609832763671875,-0.33447265625,0.1461181640625
1667824898823267600,9.294267578125,-0.6073455810546875,-0.3547210693359375,0.138214111328125
1667824898833275600,9.304275634765625,-0.6108551025390625,-0.3799896240234375,0.1394195556640625
1667824898843282700,9.31428271484375,-0.635345458984375,-0.407501220703125,0.1393585205078125
1667824898853290500,9.32429052734375,-0.67645263671875,-0.427947998046875,0.1463470458984375
1667824898863297800,9.3342978515625,-0.7213592529296875,-0.440704345703125,0.1602325439453125
1667824898873305600,9.3443056640625,-0.7700653076171875,-0.45147705078125,0.172332763671875
1667824898883313700,9.354313720703125,-0.8084564208984375,-0.4524078369140625,0.184356689453125
1667824898893320400,9.364320556640624,-0.83740234375,-0.4502716064453125,0.1833343505859375
1667824898903328800,9.374328857421874,-0.8573455810546875,-0.4493408203125,0.1754150390625
1667824898913335600,9.38433544921875,-0.876617431640625,-0.455047607421875,0.16455078125
1667824898923343600,9.394343505859375,-0.8922271728515625,-0.471466064453125,0.15423583984375
1667824898933351400,9.404351318359375,-0.901947021484375,-0.4819488525390625,0.1488800048828125
1667824898943358700,9.414358642578126,-0.9197845458984375,-0.493927001953125,0.1435546875
1667824898953366500,9.424366455078125,-0.940765380859375,-0.5112762451171875,0.138519287109375
1667824898963373600,9.43437353515625,-0.9691009521484375,-0.5239715576171875,0.1390228271484375
1667824898973381600,9.444381591796875,-1.00262451171875,-0.5309906005859375,0.1537628173828125
1667824898983389700,9.4543896484375,-1.03680419921875,-0.54339599609375,0.17059326171875
1667824898993396500,9.464396484375,-1.0857086181640625,-0.563446044921875,0.1891021728515625
1667824899003404500,9.474404541015625,-1.1217041015625,-0.5789642333984375,0.2214813232421875
1667824899013411600,9.48441162109375,-1.1796112060546875,-0.6087646484375,0.2590484619140625
1667824899023419600,9.494419677734374,-1.225067138671875,-0.6313934326171875,0.3001251220703125
1667824899033427700,9.504427734375,-1.2569122314453125,-0.6239166259765625,0.35137939453125
1667824899043434500,9.5144345703125,-1.278564453125,-0.5948333740234375,0.40185546875
1667824899053442800,9.52444287109375,-1.2806854248046875,-0.5460052490234375,0.4286956787109375
1667824899063450600,9.53445068359375,-1.26416015625,-0.4818572998046875,0.4432830810546875
1667824899073457700,9.544457763671875,-1.2247161865234375,-0.43231201171875,0.4291229248046875
1667824899083465500,9.554465576171875,-1.16668701171875,-0.403900146484375,0.3994598388671875
1667824899093472800,9.56447265625,-1.113311767578125,-0.37261962890625,0.367156982421875
1667824899103480600,9.57448046875,-1.050201416015625,-0.33795166015625,0.3501739501953125
1667824899113488600,9.584488525390626,-0.9749298095703125,-0.3238372802734375,0.3360137939453125
1667824899123495700,9.59449560546875,-0.9152069091796875,-0.3318634033203125,0.313690185546875
1667824899133503700,9.604503662109375,-0.8771820068359375,-0.34197998046875,0.3058929443359375
1667824899143510500,9.614510498046876,-0.8450927734375,-0.340057373046875,0.3367919921875
1667824899153518600,9.6245185546875,-0.8367767333984375,-0.346710205078125,0.3710174560546875
1667824899163526700,9.634526611328125,-0.8504180908203125,-0.3512115478515625,0.4138031005859375
1667824899173533700,9.64453369140625,-0.8865509033203125,-0.346038818359375,0.4740142822265625
1667824899183541800,9.654541748046874,-0.9510955810546875,-0.3435211181640625,0.5473175048828125
1667824899193548800,9.664548828125,-1.01837158203125,-0.3422393798828125,0.6089630126953125
1667824899203556900,9.674556884765625,-1.0844573974609375,-0.3560791015625,0.630096435546875
1667824899213565000,9.68456494140625,-1.129364013671875,-0.3824005126953125,0.6308746337890625
1667824899223571700,9.69457177734375,-1.128662109375,-0.385894775390625,0.6244659423828125
1667824899233579800,9.704579833984376,-1.0815582275390625,-0.3763427734375,0.5973968505859375
