time,seconds_elapsed,z,y,x
1667824899033427700,9.504427734375,-0.07563084363937378,0.15504977107048035,-0.7941961884498596
1667824899043434500,9.5144345703125,0.05162058398127556,0.03238563612103462,-0.7518841624259949
1667824899053442800,9.52444287109375,0.20686902105808258,-0.137144535779953,-0.6428452730178833
1667824899063450600,9.53445068359375,0.3578127324581146,-0.3239106833934784,-0.45447829365730286
1667824899073457700,9.544457763671875,0.47683846950531006,-0.4856087863445282,-0.20610523223876953
1667824899083465500,9.554465576171875,0.5411519408226013,-0.6290602087974548,0.0720057487487793
1667824899093472800,9.56447265625,0.5300009846687317,-0.7455069422721863,0.3340671956539154
1667824899103480600,9.57448046875,0.44644832611083984,-0.8018575310707092,0.5538091659545898
1667824899113488600,9.584488525390626,0.3260124623775482,-0.7411651611328125,0.7262511849403381
1667824899123495700,9.59449560546875,0.19366560876369476,-0.6066955327987671,0.8218355178833008
1667824899133503700,9.604503662109375,0.01323883980512619,-0.3740795850753784,0.859708845615387
1667824899143510500,9.614510498046876,-0.20354832708835602,-0.07519595324993134,0.837426483631134
1667824899153518600,9.6245185546875,-0.4089456796646118,0.2219398468732834,0.7933468818664551
1667824899163526700,9.634526611328125,-0.5894278287887573,0.4823288321495056,0.7154382467269897
1667824899173533700,9.64453369140625,-0.7498292326927185,0.6345878839492798,0.6066241264343262
1667824899183541800,9.654541748046874,-0.8840805292129517,0.6446085572242737,0.4627191722393036
1667824899193548800,9.664548828125,-0.9578298330307007,0.49581295251846313,0.282507061958313
1667824899203556900,9.674556884765625,-0.9526667594909668,0.21405503153800964,0.06035282090306282
1667824899213565000,9.68456494140625,-0.8951965570449829,-0.13279612362384796,-0.16601240634918213
1667824899223571700,9.69457177734375,-0.8258222937583923,-0.444942831993103,-0.339251846075058
1667824899233579800,9.704579833984376,-0.7566877007484436,-0.6921142935752869,-0.416179358959198
1667824899243586800,9.7145869140625,-0.6906633973121643,-0.8982911705970764,-0.3848635256290436
1667824899253594600,9.7245947265625,-0.665274441242218,-1.03386652469635,-0.2576152980327606
1667824899263602700,9.734602783203124,-0.6770884394645691,-1.1120671033859253,-0.03272891789674759
1667824899273609700,9.744609619140626,-0.7095862030982971,-1.1029391288757324,0.2592856287956238
1667824899283617800,9.75461767578125,-0.7662354111671448,-0.987697184085846,0.5847899317741394
1667824899293624600,9.76462451171875,-0.819947361946106,-0.7976372241973877,0.8875266313552856
1667824899303632600,9.774632568359374,-0.8506690263748169,-0.5550717711448669,1.107455849647522
1667824899313641000,9.784640869140626,-0.8503683805465698,-0.28787147998809814,1.2163662910461426
1667824899323647700,9.794647705078125,-0.8348850011825562,-0.02105868048965931,1.2320477962493896
1667824899333655800,9.80465576171875,-0.8080342411994934,0.20759207010269165,1.1965689659118652
1667824899343662800,9.814662841796874,-0.7690016031265259,0.3338536024093628,1.1340298652648926
1667824899353671000,9.8246708984375,-0.7183852791786194,0.38093775510787964,1.0504684448242188
1667824899363678700,9.8346787109375,-0.6784698367118835,0.4206041991710663,0.9571994543075562
1667824899373685800,9.844685791015625,-0.6424223780632019,0.41643691062927246,0.8822280168533325
1667824899383693600,9.854693603515624,-0.6111763119697571,0.3480583727359772,0.844082772731781
1667824899393700900,9.864700927734376,-0.588920533657074,0.25291773676872253,0.8321877717971802
1667824899403708700,9.874708740234375,-0.5590515732765198,0.12744078040122986,0.8149829506874084
1667824899413716700,9.884716796875,-0.5208176374435425,-0.005878661759197712,0.7662724256515503
1667824899423723800,9.894723876953124,-0.4771939814090729,-0.14387167990207672,0.6781372427940369
1667824899433731800,9.90473193359375,-0.4223872125148773,-0.28410470485687256,0.5676442384719849
1667824899443738600,9.914738525390625,-0.3739083409309387,-0.41748830676078796,0.43654191493988037
1667824899453746700,9.92474658203125,-0.3404505252838135,-0.5418605804443359,0.3090049922466278
1667824899463754800,9.934754638671874,-0.3315233290195465,-0.6386731863021851,0.20609857141971588
1667824899473761800,9.94476171875,-0.33704379200935364,-0.7265210151672363,0.15155144035816193
1667824899483769600,9.95476953125,-0.3574947416782379,-0.7946028113365173,0.15073971450328827
1667824899493777000,9.96477685546875,-0.407990425825119,-0.8108422756195068,0.17275872826576233
1667824899503784700,9.97478466796875,-0.46769794821739197,-0.7543087005615234,0.19523420929908752
1667824899513792800,9.984792724609376,-0.5172556638717651,-0.6551682353019714,0.1884375512599945
1667824899523799600,9.994799560546875,-0.5595445036888123,-0.516005277633667,0.14238297939300537
1667824899533807900,10.004807861328125,-0.5965433120727539,-0.38927584886550903,0.06496701389551163
1667824899543814700,10.014814697265624,-0.6164466738700867,-0.34470972418785095,-0.028564799576997757
1667824899553822700,10.02482275390625,-0.6395096778869629,-0.4322291910648346,-0.11477451771497726
1667824899563830800,10.034830810546875,-0.6731848120689392,-0.6169047355651855,-0.14928589761257172
1667824899573837800,10.044837890625,-0.6859032511711121,-0.842139720916748,-0.0926833301782608
1667824899583846000,10.054845947265624,-0.6780881881713867,-1.0077710151672363,0.05766382813453674
1667824899593852700,10.064852783203126,-0.6642161011695862,-1.079362392425537,0.2612539827823639
1667824899603860700,10.07486083984375,-0.648772120475769,-1.056719422340393,0.46187707781791687
1667824899613868800,10.084868896484375,-0.6221011281013489,-0.956092119216919,0.6296107172966003
1667824899623875800,10.094875732421874,-0.5972767472267151,-0.7015288472175598,0.7291862964630127
1667824899633883600,10.104883544921876,-0.5654609799385071,-0.3620402216911316,0.781099796295166
1667824899643891000,10.114890869140625,-0.5376525521278381,-0.030493194237351418,0.7749540209770203
1667824899653898800,10.124898681640625,-0.5336948037147522,0.25680941343307495,0.7300300002098083
1667824899663906800,10.13490673828125,-0.5488159656524658,0.4735630452632904,0.6823503375053406
1667824899673913600,10.14491357421875,-0.5929333567619324,0.5506988167762756,0.6571083664894104
1667824899683922000,10.154921875,-0.7273085117340088,0.5368197560310364,0.6315265893936157
1667824899693928700,10.1649287109375,-0.8925379514694214,0.519955575466156,0.5460377931594849
1667824899703936800,10.174936767578124,-0.9375003576278687,0.5126955509185791,0.40760692954063416
1667824899713944600,10.184944580078126,-0.8104129433631897,0.582048237323761,0.21621139347553253
1667824899723951900,10.194951904296875,-0.5754039287567139,0.6352845430374146,0.004514856729656458
1667824899733959700,10.204959716796875,-0.29742157459259033,0.5885213017463684,-0.18608039617538452
1667824899743966700,10.214966796875,0.0030304109677672386,0.5937578678131104,-0.3467201292514801
1667824899753974800,10.224974853515626,0.35091647505760193,0.708615779876709,-0.4529629647731781
1667824899763982800,10.23498291015625,0.5655752420425415,0.8614095449447632,-0.4917044937610626
1667824899773989600,10.24498974609375,0.6196091771125793,0.769583523273468,-0.49093616008758545
1667824899783997700,10.254997802734374,0.5546030402183533,0.5153341889381409,-0.44708001613616943
1667824899794004700,10.265004638671876,0.4435122013092041,0.09157226234674454,-0.3864787220954895
1667824899804012800,10.2750126953125,0.3114721477031708,-0.44297051429748535,-0.2742539346218109
1667824899814020900,10.285020751953125,0.16757407784461975,-1.0400434732437134,-0.05991686135530472
1667824899824028000,10.29502783203125,0.04326704517006874,-1.6456756591796875,0.21770942211151123
1667824899834036000,10.305035888671876,-0.05163762718439102,-2.1161935329437256,0.5226807594299316
1667824899844042800,10.315042724609375,-0.13246935606002808,-2.337618350982666,0.7949756979942322
1667824899854050600,10.325050537109375,-0.1941273957490921,-2.431915044784546,1.0036815404891968
1667824899864058600,10.33505859375,-0.2981717884540558,-2.4845125675201416,1.1571693420410156
1667824899874065700,10.345065673828126,-0.5549657344818115,-2.6508023738861084,1.3715487718582153
1667824899884073700,10.35507373046875,-0.7203155755996704,-2.528507709503174,1.453621745109558
1667824899894080500,10.36508056640625,-0.7576466798782349,-2.4151952266693115,1.4442580938339233
1667824899904088800,10.3750888671875,-0.7287143468856812,-2.390134811401367,1.472385287284851
1667824899914097000,10.385096923828126,-0.7006920576095581,-2.564218521118164,1.593945026397705
1667824899924103700,10.395103759765625,-0.6885062456130981,-2.835759401321411,1.7635310888290405
1667824899934111700,10.40511181640625,-0.6737715005874634,-2.954164505004883,1.8545726537704468
1667824899944119800,10.415119873046875,-0.6667327880859375,-2.8083696365356445,1.8219467401504517
1667824899954126800,10.425126953125,-0.6499788165092468,-2.514327049255371,1.6775081157684326
1667824899964134700,10.435134765625,-0.6247972846031189,-2.0823400020599365,1.4347585439682007
1667824899974142000,10.445141845703125,-0.5828434824943542,-1.5410642623901367,1.1299175024032593
1667824899984149800,10.455149658203124,-0.5664692521095276,-1.0389795303344727,0.8602340221405029
1667824899994156800,10.46515673828125,-0.5813915133476257,-0.6970022320747375,0.6503289937973022
1667824900004164600,10.47516455078125,-0.5911439657211304,-0.5270107984542847,0.44184210896492004
1667824900014172700,10.485172607421875,-0.6106569766998291,-0.48248621821403503,0.16553837060928345
1667824900024179700,10.4951796875,-0.6563009023666382,-0.560756504535675,-0.18873822689056396
1667824900034187800,10.505187744140626,-0.7345349788665771,-0.7599415183067322,-0.608502209186554
1667824900044195600,10.515195556640625,-0.8181667327880859,-0.9925279021263123,-1.027957797050476
1667824900054203000,10.525202880859375,-0.8868193030357361,-1.2289692163467407,-1.3264336585998535
1667824900064210700,10.535210693359375,-0.921346127986908,-1.4581525325775146,-1.4564443826675415
1667824900074217700,10.5452177734375,-0.9459444284439087,-1.659837007522583,-1.4301321506500244
1667824900084225500,10.5552255859375,-0.997999370098114,-1.8729362487792969,-1.296425700187683
1667824900094232800,10.56523291015625,-1.0948537588119507,-2.105900287628174,-1.0932636260986328
1667824900104240600,10.57524072265625,-1.236510992050171,-2.5039312839508057,-0.8594188690185547
1667824900114248700,10.585248779296874,-1.3991411924362183,-3.02064847946167,-0.6699296236038208
1667824900124255700,10.595255859375,-1.458640694618225,-2.74165678024292,-0.6543775796890259
1667824900134263800,10.605263916015625,-1.3863718509674072,-2.1795313358306885,-0.5796594023704529
1667824900144272000,10.61527197265625,-1.3745276927947998,-1.8798925876617432,-0.27480414509773254
1667824900154278700,10.625278564453126,-1.4788975715637207,-1.6369707584381104,0.13264618813991547
1667824900164287000,10.635286865234375,-1.7133930921554565,-1.3208531141281128,0.43708038330078125
1667824900174293800,10.645293701171875,-1.7057621479034424,-1.0480204820632935,0.42156535387039185
1667824900184301000,10.655301025390624,-1.49517023563385,-0.6395218968391418,0.3100803792476654
1667824900194309000,10.66530908203125,-1.3917256593704224,-0.2558583915233612,0.2760970890522003
1667824900204316200,10.675316162109375,-1.233437418937683,-0.11091639846563339,0.22180962562561035
1667824900214324200,10.68532421875,-0.9922152757644653,-0.08095796406269073,0.20758354663848877
1667824900224331300,10.695331298828124,-0.667218804359436,-0.06858571618795395,0.21943701803684235
1667824900234339300,10.70533935546875,-0.39421334862709045,-0.004775580484420061,0.1720047891139984
1667824900244346000,10.71534619140625,-0.1831200271844864,0.08783184736967087,0.08940471708774567
1667824900254354200,10.725354248046875,-0.04721704497933388,0.1635734885931015,-0.02810194157063961
1667824900264362000,10.735362060546874,0.037471476942300797,0.14898042380809784,-0.17841874063014984
1667824900274369300,10.745369384765626,0.06651777774095535,0.04893584921956062,-0.3129192888736725
1667824900284377000,10.755377197265625,0.07268911600112915,0.11452231556177139,-0.4577377438545227
1667824900294385200,10.76538525390625,0.05022668465971947,0.39922383427619934,-0.5742526054382324
1667824900304392200,10.77539208984375,-0.0041185785084962845,0.6764346361160278,-0.5812506079673767
1667824900314400300,10.785400146484376,-0.08276545256376266,0.7858399748802185,-0.4582171142101288
1667824900324407000,10.795406982421875,-0.1721360832452774,0.7966644167900085,-0.24857066571712494
1667824900334415000,10.8054150390625,-0.263901948928833,0.763304591178894,0.012298477813601494
1667824900344423200,10.815423095703125,-0.3380424976348877,0.6689104437828064,0.26134610176086426
1667824900354430200,10.82543017578125,-0.3836427330970764,0.4811093807220459,0.4427795708179474
1667824900364438000,10.83543798828125,-0.39992475509643555,0.22090521454811096,0.5565095543861389
1667824900374445300,10.8454453125,-0.415801465511322,-0.08947262167930603,0.6245933175086975
1667824900384453000,10.855453125,-0.4519176483154297,-0.4092423617839813,0.6752719283103943
1667824900394460200,10.865460205078126,-0.5122259855270386,-0.6867112517356873,0.7210551500320435
1667824900404468000,10.875468017578125,-0.5959603190422058,-0.922766387462616,0.7533432841300964
1667824900414476000,10.88547607421875,-0.6744710803031921,-1.140117883682251,0.7521352767944336
1667824900424483000,10.895483154296874,-0.7339288592338562,-1.3467587232589722,0.7317982912063599
1667824900434491100,10.9054912109375,-0.7586988806724548,-1.5577812194824219,0.6678749918937683
1667824900444499200,10.915499267578125,-0.764433741569519,-1.7250943183898926,0.5761871337890625
1667824900454506200,10.92550634765625,-0.7827043533325195,-1.8093324899673462,0.49492424726486206
1667824900464514300,10.935514404296875,-0.8318844437599182,-1.824138879776001,0.43719837069511414
1667824900474521000,10.94552099609375,-0.9091938734054565,-1.8329371213912964,0.4081864356994629
1667824900484529200,10.955529052734375,-0.9788235425949097,-1.9455771446228027,0.3990190327167511
1667824900494537200,10.965537109375,-1.042900800704956,-2.219425916671753,0.40824902057647705
1667824900504544300,10.975544189453124,-1.1077213287353516,-2.5467307567596436,0.41488295793533325
1667824900514552000,10.985552001953126,-1.1568212509155273,-2.7744545936584473,0.3855929672718048
1667824900524559400,10.995559326171875,-1.197788119316101,-2.7452504634857178,0.28370335698127747
1667824900534567200,11.005567138671875,-1.2253382205963135,-2.3888070583343506,0.07729505747556686
1667824900544575200,11.0155751953125,-1.219744324684143,-1.7170264720916748,-0.25783899426460266
1667824900554582000,11.02558203125,-1.2003538608551025,-0.8640043139457703,-0.662589430809021
1667824900564590300,11.03559033203125,-1.2085243463516235,-0.09518936276435852,-1.0139235258102417
1667824900574597000,11.04559716796875,-1.2369145154953003,0.37392300367355347,-1.2126924991607666
1667824900584605200,11.055605224609375,-1.299422025680542,0.5176721811294556,-1.2065328359603882
1667824900594612200,11.0656123046875,-1.3799885511398315,0.43984875082969666,-1.0366498231887817
1667824900604620300,11.075620361328125,-1.4526084661483765,0.23798806965351105,-0.7644667625427246
1667824900614628000,11.085628173828125,-1.52005136013031,-0.033002689480781555,-0.4583457410335541
1667824900624635100,11.09563525390625,-1.5917524099349976,-0.33580702543258667,-0.16322673857212067
1667824900634643200,11.105643310546874,-1.672783374786377,-0.6402825117111206,0.07232426106929779
1667824900644651300,11.1156513671875,-1.7540560960769653,-0.8871484994888306,0.2068205624818802
1667824900654658000,11.125657958984375,-1.8141287565231323,-1.0480502843856812,0.23999209702014923
1667824900664666000,11.135666015625,-1.8408259153366089,-1.1505047082901,0.20684266090393066
1667824900674673200,11.145673095703126,-1.8410661220550537,-1.2399859428405762,0.15713848173618317
1667824900684681200,11.15568115234375,-1.7917805910110474,-1.3622958660125732,0.18760211765766144
1667824900694689300,11.165689208984375,-1.684212327003479,-1.3753565549850464,0.22369594871997833
1667824900704696000,11.175696044921875,-1.592887282371521,-1.235815167427063,0.23554088175296783
1667824900714704400,11.185704345703124,-1.5455108880996704,-1.113140344619751,0.22079069912433624
1667824900724711200,11.195711181640625,-1.5545507669448853,-1.0256187915802002,0.15826952457427979
1667824900734719200,11.20571923828125,-1.5710538625717163,-0.9993274807929993,0.05200248211622238
1667824900744727000,11.21572705078125,-1.586618423461914,-1.0248368978500366,-0.07697414606809616
1667824900754734300,11.225734375,-1.6180520057678223,-1.069818377494812,-0.17204712331295013
1667824900764742100,11.2357421875,-1.6683454513549805,-1.1233210563659668,-0.21246033906936646
1667824900774749200,11.245749267578125,-1.6932690143585205,-1.1173456907272339,-0.19717085361480713
