time,seconds_elapsed,z,y,x
1667824895906051300,6.37705126953125,-0.36177287248671053,-0.20106939257234333,-1.2973700072959065
1667824895916059400,6.387059326171875,-0.35394787794947624,-0.21937924850583077,-1.217082418616116
1667824895926066400,6.39706640625,-0.37363808232545853,-0.2780757676243782,-1.1307485355094073
1667824895936074500,6.407074462890625,-0.5289116461455822,-0.45363370232135053,-1.0551166636809706
1667824895946081300,6.417081298828125,-0.7207546529501676,-0.737440122552216,-0.9466855150565504
1667824895956089600,6.427089599609375,-0.9435819960832595,-0.9765189277842641,-0.8158198317840695
1667824895966097700,6.43709765625,-1.1762024189561604,-1.0513996889844537,-0.6649535630121827
1667824895976104400,6.4471044921875,-1.4412293199151753,-1.1417261488586663,-0.5130228798791766
1667824895986112500,6.457112548828125,-1.7369605712175369,-1.3970792125433682,-0.4444575854361057
1667824895996119600,6.46711962890625,-1.9366379249095915,-1.5891756095871328,-0.37740474138259883
1667824896006127600,6.477127685546875,-2.2525176457494496,-1.631449401693046,-0.1935790368169546
1667824896016135400,6.487135498046875,-2.288300906792283,-1.568591378980875,-0.11661971577703951
1667824896026142700,6.497142822265625,-2.2111855184078215,-1.3700617340192198,-0.05373918897211551
1667824896036150500,6.507150634765625,-1.8828420373141765,-1.1081965119615196,-0.10201748218983411
1667824896046157600,6.517157470703125,-1.4503811791419983,-0.9150646343901753,-0.2494920626968145
1667824896056165400,6.527165283203125,-0.9463608131468295,-0.704656920108199,-0.35722090827077624
1667824896066173400,6.53717333984375,-0.4930430449068546,-0.4440282541081309,-0.40678368834108114
1667824896076180500,6.547180419921875,-0.10220657502114772,-0.20330811140984295,-0.5186407197609544
1667824896086188500,6.5571884765625,0.1868646338701248,-0.09725772044211625,-0.675447484497726
1667824896096195600,6.567195556640625,0.39090427442491055,-0.1070657054901123,-0.8017559428572655
1667824896106203600,6.57720361328125,0.41322891895771025,-0.21313801602870225,-0.9159279732212424
1667824896116211500,6.58721142578125,0.29427286918759343,-0.47596419207304713,-1.0594611226260662
1667824896126218500,6.597218505859375,0.30763445506393905,-0.694694329020381,-1.084310609461367
1667824896136226300,6.607226318359375,0.3877881882309913,-0.7492331439375877,-1.008675230501592
1667824896146233600,6.617233642578125,0.4431768979758024,-0.6539566604405641,-0.803629335513711
1667824896156241400,6.627241455078125,0.2859820107042789,-0.6061769643947482,-0.4940823248267173
1667824896166249500,6.63724951171875,-0.31689795797169207,-0.7337631876051426,-0.11309592556506394
1667824896176259800,6.647259765625,-1.2671136929810047,-0.9187681650832294,0.46975423151701684
1667824896186268000,6.657267822265625,-2.0723785207420584,-0.9897311683177947,1.092294593952596
1667824896196274700,6.667274658203125,-2.593833421140909,-0.9329366834282875,1.5172189191401004
1667824896206282800,6.67728271484375,-2.951578937807679,-0.8349562016695737,1.732557075561583
1667824896216290800,6.687290771484375,-3.0139380710870025,-0.6617401539236307,1.8797966782689093
1667824896226297900,6.6972978515625,-2.5709990735203028,-0.4068494470536709,1.8962141445845364
1667824896236305700,6.7073056640625,-1.5858552329927682,-0.30241233650147914,1.6867092243611812
1667824896246313700,6.717313720703125,-0.4345622143656015,-0.3765338037669658,1.2815849936649202
1667824896256320800,6.72732080078125,0.4555032955855131,-0.4306722211897373,0.8462292908340692
1667824896266328800,6.737328857421875,1.0383248110949992,-0.469088168823719,0.4973381117522716
1667824896276335600,6.747335693359375,1.4642244110554457,-0.5101309578299522,0.2576248080089688
1667824896286344000,6.757343994140625,1.783520077818632,-0.5510781775072217,0.06241992355585098
1667824896296351700,6.767351806640625,1.910032826578617,-0.5793541316598654,-0.08448825524002312
1667824896306358800,6.77735888671875,1.8214941269040106,-0.5473182404518128,-0.22614684294462203
1667824896316366600,6.78736669921875,1.634222665798664,-0.5339850038871169,-0.3000976298183203
1667824896326374000,6.797373779296875,1.4283996489584445,-0.5922384554132819,-0.3194236770570278
1667824896336381700,6.807381591796875,1.230208149909973,-0.6892357713535427,-0.3517874850451946
1667824896346388700,6.817388671875,1.060951653444767,-0.765413294366002,-0.38287820435762404
1667824896356396800,6.827396728515625,0.9545423660367727,-0.7552478741824626,-0.4190001958355307
1667824896366404900,6.83740478515625,0.9918108972012996,-0.7819330520123243,-0.43810120214670895
1667824896376411600,6.84741162109375,1.1303256339222192,-0.8577659993708133,-0.5087389189496636
1667824896386419700,6.857419677734375,1.3626333375841377,-0.9099003834947943,-0.6520350447282195
1667824896396427800,6.867427734375,1.5474878006756305,-0.863341169154644,-0.7314227619588375
1667824896406434800,6.877434814453125,1.5820979262858628,-0.8001724730581045,-0.7555304905161261
1667824896416443000,6.88744287109375,1.4761960038781166,-0.7702192333430051,-0.8175383261397481
1667824896426449700,6.89744970703125,1.228296763330698,-0.7397574595838785,-0.8654699978768825
1667824896436458000,6.9074580078125,0.8821136741638184,-0.7292839963644743,-0.7703639025107025
1667824896446465800,6.9174658203125,0.46608021917939185,-0.8276657524004578,-0.63466159286201
1667824896456472800,6.927472900390625,0.17539456082880495,-0.8550552791073918,-0.47979602532088755
1667824896466480600,6.937480712890625,-0.007649637970328331,-0.7916065970256925,-0.20455694242715836
1667824896476487700,6.94748779296875,-0.1889268270969391,-0.7298594581648707,0.18481442334204912
1667824896486495700,6.957495849609375,-0.3818704886198044,-0.7306266431450843,0.6263672272473574
1667824896496502500,6.96750244140625,-0.617328180745244,-0.8536667473584413,0.9466767472282052
1667824896506510800,6.9775107421875,-0.833487882682681,-0.8759954835444689,1.2597414106473326
1667824896516519000,6.987518798828125,-1.1524386815309524,-0.7524485988527536,1.6280226421147583
1667824896526525700,6.997525634765625,-1.5036463208615778,-0.4719532028660178,1.999202225372195
1667824896536533800,7.00753369140625,-1.855634296914935,0.005415887568891048,2.3069725817754865
1667824896546541600,7.01754150390625,-1.9441098682254552,0.6390978217437863,2.5545439055427908
1667824896556548900,7.027548828125,-1.710180700841546,1.149091709190607,2.6254785594657064
1667824896566556700,7.037556640625,-1.1600520791441202,1.4850868740811942,2.455824295854568
1667824896576563700,7.047563720703125,-0.27662790690362454,1.6881702368244529,2.1554440497025844
1667824896586571800,7.05757177734375,0.7096954987972974,1.8034470135599374,1.842952509996295
1667824896596579800,7.067579833984375,1.5433002858579157,1.9409157483592627,1.5995359678208827
1667824896606586600,7.077586669921875,2.1908739672631024,2.0174241107612847,1.354348616580665
1667824896616594700,7.0875947265625,2.568046068933606,1.8737129744410514,1.183091009426117
1667824896626601700,7.097601806640625,2.7146494195640085,1.5717168175250291,1.120100300244987
1667824896636609800,7.10760986328125,2.5671780539274214,1.2823434108167886,1.0877040512919425
1667824896646617600,7.11761767578125,2.1484990528702737,1.2084358785629272,1.1914511337533593
1667824896656625000,7.127625,1.6297084032446145,1.3108020280599593,1.3683786032378673
1667824896666632700,7.1376328125,1.0907324592024088,1.479908302399516,1.5071461456760764
1667824896676639700,7.1476396484375,0.643026101103425,1.647704663184285,1.5228177620604633
1667824896686647600,7.1576474609375,0.2590355515897274,1.762048250722885,1.4650138078674673
1667824896696656000,7.16765576171875,0.04840893386006355,1.907423520863056,1.4188245958834886
1667824896706662700,7.17766259765625,-0.11104863764643669,1.9915280374825,1.3065525539219378
1667824896716670700,7.187670654296875,-0.18839549669921396,1.972880035635829,1.122535710698366
1667824896726677800,7.197677734375,-0.19079203644692896,1.9258365449100732,0.9514023144453764
1667824896736685800,7.207685791015625,-0.14988544104099272,1.908488519746065,0.7850131901100278
1667824896746694000,7.21769384765625,-0.023901684591174123,1.9446096344411372,0.562480153748393
1667824896756700700,7.22770068359375,0.1846773529589176,1.9200643912494182,0.2735182504504919
1667824896766708700,7.237708740234375,0.3757598967850208,1.789735883593559,-0.12270108151733874
1667824896776715800,7.2477158203125,0.5788853451043368,1.6325883425951002,-0.48604281075596806
1667824896786723800,7.257723876953125,0.7806254765450954,1.5323235492914915,-0.7055266886800527
1667824896796731600,7.267731689453125,0.9498597611784935,1.4424749360620974,-0.8630223124638199
1667824896806739000,7.277739013671875,1.0846604458123446,1.3281786947965621,-1.0425789614081382
1667824896816746800,7.287746826171875,1.169065991204977,1.1679752733588218,-1.191183130466938
1667824896826753800,7.29775390625,1.1733955448418856,0.9188520439743995,-1.2565560586094855
1667824896836761600,7.30776171875,1.0569278047561645,0.7326175247013569,-1.3342398945316671
1667824896846770000,7.31777001953125,0.9513386015594005,0.6638385875076055,-1.3569570455133915
1667824896856776700,7.327776611328125,0.8275210832327604,0.556963436153531,-1.3794085312962532
1667824896866784800,7.33778466796875,0.6379810926735401,0.29798867484033104,-1.4750342666223644
1667824896876791800,7.347791748046875,0.45382162610888477,0.11510083564668894,-1.5324226257517932
1667824896886800000,7.3577998046875,0.3031014878094196,0.027803368204832077,-1.570834773993492
1667824896896807700,7.3678076171875,0.16596622274816036,-0.09750468094050883,-1.5911492477476596
1667824896906814700,7.377814697265625,-0.0030330840855836865,-0.20797288835048675,-1.6552490872144698
1667824896916822800,7.38782275390625,-0.11611351982057094,-0.21192484084665775,-1.6912690796226262
1667824896926829800,7.397829833984375,-0.10680676229298114,-0.1712450399339199,-1.5567881284624336
1667824896936837600,7.407837646484375,-0.1758721152126789,-0.2663789000898599,-1.4086197204723954
1667824896946845700,7.417845703125,-0.3665466627597809,-0.4180351501956582,-1.3061106553733348
1667824896956852700,7.427852783203125,-0.6432593253374099,-0.5639227537721395,-1.1094608328089117
1667824896966860800,7.43786083984375,-1.037849594798684,-0.8096259455800056,-0.8268845388948917
1667824896976867600,7.44786767578125,-1.4821768318533897,-1.077186456669867,-0.5878466501951217
1667824896986875600,7.457875732421875,-1.895344376012683,-1.2886506942674516,-0.355595060634613
1667824896996884000,7.467884033203125,-2.159706675583124,-1.4865239211469887,-0.08303571834415197
1667824897006890800,7.477890869140625,-2.2244331225156784,-1.691530653168261,0.033682489371299744
1667824897016898800,7.48789892578125,-2.052294933134317,-1.7616238878309725,-0.02739449514299631
1667824897026905900,7.49790576171875,-2.0327882686316965,-1.8090291976064443,-0.12144523623734711
1667824897036914000,7.507913818359375,-1.9148492869496345,-1.7214429763510821,-0.11246201157569885
1667824897046921700,7.517921630859375,-1.6951310157477855,-1.4469251934692262,-0.009411386945843696
1667824897056928800,7.5279287109375,-1.4236790501773358,-1.1209653926417231,-0.03380319314152002
1667824897066936800,7.537936767578125,-1.0863263331979514,-0.844374018356204,-0.09035305562019348
1667824897076944000,7.54794384765625,-0.8506739952832459,-0.6520791761308908,-0.10021130955070257
1667824897086951700,7.55795166015625,-0.6828676976263522,-0.49137306586802004,-0.13293518302291632
1667824897096959700,7.567959716796875,-0.438811688503623,-0.24935937622785567,-0.1527516441270709
1667824897106966800,7.577966796875,-0.14050386471152304,0.02883417255729437,-0.15748305656313896
1667824897116974800,7.587974853515625,0.16786942602097987,0.2080994373396039,-0.2718222601875663
1667824897126981600,7.597981689453125,0.3992664445787668,0.17579992675930262,-0.5135428121000528
1667824897136990000,7.607989990234375,0.4109066134899854,-0.03726794664263725,-0.7028449022501707
1667824897146997800,7.617997802734375,0.3795347391486168,-0.27411855443120003,-0.7417603238388896
1667824897157004800,7.6280048828125,0.42874329895377156,-0.39139235020279883,-0.6789689366221427
1667824897167012600,7.6380126953125,0.5025649064898491,-0.3502899399638176,-0.4788493921205401
1667824897177016300,7.648016357421875,0.38006373145878314,-0.3486848428547382,-0.21838000833541155
1667824897187024400,7.6580244140625,-0.034684359890222546,-0.44284313597679137,0.12428045966327189
1667824897197032200,7.6680322265625,-0.7246358782976865,-0.5711246479749679,0.625489567629993
1667824897207039200,7.678039306640625,-1.4555074361145495,-0.5905559091538191,1.1758107892900704
1667824897217047300,7.68804736328125,-2.129829423713684,-0.511308184915781,1.591519250103831
1667824897227054300,7.698054443359375,-2.7875989204406735,-0.3984630192413926,1.8797250743374228
1667824897237062100,7.708062255859375,-3.2174586562037466,-0.1796370207041502,2.097126593029499
1667824897247070200,7.7180703125,-2.9875159281075,0.0981856489419937,2.1515242459103465
1667824897257077200,7.7280771484375,-2.0298849484056234,0.13453969561010598,1.8235434606492518
1667824897267085300,7.738085205078125,-0.7473252644896506,-0.098164606153965,1.2491896214947105
1667824897277092000,7.748092041015625,0.43068274258375167,-0.21184885300099848,0.6620639790505171
1667824897287100400,7.758100341796875,1.2814701351135969,-0.35092648430168627,0.2185331530705094
1667824897297108500,7.7681083984375,1.9075550382882356,-0.6008610300689935,-0.08980039017349481
1667824897307115300,7.778115234375,2.341140516576171,-0.807670719859004,-0.34652561899423595
1667824897317123300,7.788123291015625,2.4970968019634485,-0.8615870189636945,-0.45683337514549494
1667824897327130400,7.79813037109375,2.3361562984228135,-0.8714072789713739,-0.48927697037160395
1667824897337138400,7.808138427734375,1.9150106149911879,-0.9385805345341562,-0.5159633172452449
1667824897347146200,7.818146240234375,1.5149381147265433,-0.9881044438987969,-0.5513695616692305
1667824897357153500,7.828153564453125,1.2675526689201593,-1.0058809236079453,-0.5960176816910505
1667824897367161300,7.838161376953125,1.1801321596205234,-1.0950248956993223,-0.6716223732516169
1667824897377168100,7.848168212890625,1.1625818898826836,-1.2293711145639419,-0.7739782936155796
1667824897387176200,7.85817626953125,1.2028460957318543,-1.3339984869912267,-0.8767004169434308
1667824897397184300,7.868184326171875,1.2689186965763568,-1.4045540784686803,-0.8733017144158483
1667824897407191300,7.87819140625,1.1869909394741058,-1.4599056710734963,-0.8717249666184187
1667824897417199400,7.888199462890625,1.0300105717360972,-1.458688111977279,-0.8157917747333645
1667824897427206400,7.898206298828125,0.8509569038778543,-1.3748223725497721,-0.7385308403983711
1667824897437214500,7.90821435546875,0.6632797845810652,-1.328523854972422,-0.6211027308478951
1667824897447222300,7.91822216796875,0.42580783002376554,-1.3745081920340656,-0.5577399734839796
1667824897457229300,7.928229248046875,0.19219138185083864,-1.4231944815307855,-0.5199883349776268
1667824897467237000,7.938237060546875,-0.03255786925554275,-1.4384855741649865,-0.42749505245834585
1667824897477244400,7.948244384765625,-0.1921452046215534,-1.3631342728435993,-0.2078518923193216
1667824897487252200,7.958252197265625,-0.3752332425624132,-1.2600380555063486,0.12628536974489687
1667824897497260300,7.96826025390625,-0.7180828033924103,-1.1391145050555467,0.4258247811585664
1667824897507267300,7.978267333984375,-1.1159814667493104,-0.9337775181666016,0.7325839146926999
1667824897517275400,7.988275390625,-1.5106611680597066,-0.7044307101368904,1.0655325514942406
1667824897527282200,7.9982822265625,-1.800720803466439,-0.45577568278610703,1.4064014599010348
1667824897537290200,8.008290283203126,-1.9872949299573897,-0.11318243480473757,1.7609619167909025
1667824897547298300,8.01829833984375,-2.073441181537509,0.35009529417455193,2.113307327979803
1667824897557305300,8.028305419921875,-2.040247352465987,0.8296589720442891,2.423890695977211
1667824897567313200,8.038313232421874,-1.7722195161253214,1.1560755767285824,2.574382870739698
1667824897577320400,8.048320556640626,-1.2238386148780585,1.4015718477874994,2.495084585358202
1667824897587328300,8.058328369140625,-0.4795931962251663,1.7650138225302099,2.365353166812658
1667824897597336300,8.06833642578125,0.2430658290416002,2.0723250369891524,2.1250863208398223
1667824897607343000,8.078343017578124,0.8712088337898254,2.2607781090945003,1.8197259481877088
1667824897617351200,8.08835107421875,1.3155419160634279,2.375496667425334,1.6208397448733447
1667824897627358200,8.098358154296875,1.6419301714360712,2.4223621712356804,1.4741384868264198
1667824897637366300,8.1083662109375,1.8145774793833493,2.3804016828626393,1.3690718461990357
1667824897647374300,8.118374267578124,1.842088586643338,2.3188749087542293,1.3486644334644078
1667824897657381400,8.12838134765625,1.6051912171036005,2.303981291005015,1.4292518818736075
1667824897667389400,8.138389404296875,1.1984849779129028,2.3651287104070184,1.5311694108203053
1667824897677396200,8.148396240234375,0.8170563878417014,2.465812021383643,1.5937459862425922
1667824897687404300,8.158404296875,0.6040870063781738,2.595117031210661,1.5808938111931086
1667824897697412400,8.168412353515626,0.5319558361470699,2.714934081724286,1.4714432563930748
1667824897707419400,8.17841943359375,0.5331862547248601,2.7870804495245216,1.2889829949617384
1667824897717427200,8.18842724609375,0.6143488726735115,2.807587230980396,1.0320938077509403
1667824897727434500,8.1984345703125,0.8201637062072753,2.703178762000799,0.7012167165264487
1667824897737442300,8.2084423828125,1.109223224660754,2.4947177978724238,0.314089330291748
1667824897747450400,8.218450439453125,1.4246248065948486,2.3166741838395595,-0.06083265436440706
1667824897757457200,8.22845703125,1.6093582736551761,2.1464999880075455,-0.39622430040389295
1667824897767465500,8.238465576171874,1.7622919963508843,1.9127344867527485,-0.6946642261430621
1667824897777472300,8.24847216796875,1.8175474351048468,1.6019371837437153,-1.027193176227808
1667824897787480300,8.258480224609375,1.865412763607502,1.3187947803795337,-1.2760907801628112
1667824897797488000,8.268488037109375,1.8442443033725022,1.0969272221893072,-1.421110368733108
1667824897807495400,8.278495361328124,1.8161808229267595,0.8642600375652313,-1.4691694662421941
1667824897817503200,8.288503173828126,1.6795920858323574,0.5569704504162073,-1.4776377271190284
1667824897827510300,8.29851025390625,1.5280319895774126,0.3288046688646078,-1.4641948927000163
1667824897837518300,8.308518310546875,1.3008850296795367,0.18151947344988584,-1.4842103835076093
1667824897847526400,8.3185263671875,0.9847299990296363,0.05818038628995418,-1.421219966587424
1667824897857533200,8.328533203125,0.6731874306112527,-0.058520578029751774,-1.3231971069917081
1667824897867541200,8.338541259765625,0.4221797026544809,-0.174206520088017,-1.301531803150475
1667824897877548300,8.34854833984375,0.17006547476053238,-0.2875833084210753,-1.2831699247688055
1667824897887556400,8.358556396484374,-0.17959201251864432,-0.42421676144003867,-1.3309437755957245
1667824897897564400,8.368564453125,-0.47581367768645283,-0.47409079941660165,-1.380559454897046
1667824897907571200,8.3785712890625,-0.6922726548314094,-0.4073629495337605,-1.3515303442895412
1667824897917579500,8.38857958984375,-0.9101654641717671,-0.3770695180788636,-1.3015285882800818
1667824897927586300,8.39858642578125,-1.1921131047934292,-0.4689788632303476,-1.3126920795902608
1667824897937594400,8.408594482421876,-1.469162451979518,-0.6101575584635138,-1.319931967715919
1667824897947602200,8.418602294921875,-1.7034429170191288,-0.7756430119574069,-1.3266264969184993
1667824897957609500,8.428609375,-1.8949077381610868,-1.0225050184115767,-1.3439242531999944
1667824897967617300,8.4386171875,-1.9820096830308436,-1.2392734998971222,-1.327500064882636
1667824897977624000,8.4486240234375,-2.031295984247327,-1.420795019173622,-1.306214408008754
1667824897987632400,8.45863232421875,-2.0889900483250616,-1.6194319239020347,-1.2205065478459
1667824897997640400,8.468640380859375,-2.2386405115664005,-1.8235259249925613,-1.110344629906118
1667824898007647200,8.478647216796874,-2.423335984703898,-2.0525088681459427,-0.9663666593432426
1667824898017655300,8.4886552734375,-2.6189392208248377,-2.166536813864112,-0.7450722248658538
1667824898027662300,8.498662353515625,-2.7241671894937753,-2.056628286163509,-0.4364318076297641
1667824898037670400,8.50867041015625,-2.8033061926603318,-1.8716326610356568,-0.13009323759526015
1667824898047678200,8.51867822265625,-2.7769425018697977,-1.6069833612173794,0.011672609876096248
1667824898057685200,8.528685302734376,-2.5926369048327205,-1.2343269834056496,-0.010675707793235779
1667824898067693300,8.538693359375,-2.2046008793205023,-0.8632482301741838,-0.1468757378309965
1667824898077700400,8.548700439453125,-1.7719500515341757,-0.4909539636731147,-0.28578707265406844
1667824898087708200,8.558708251953124,-1.289696696189046,-0.10571136827170849,-0.4132034922555089
1667824898097716200,8.56871630859375,-0.8005003898382187,0.1667272702485323,-0.5812687331095338
1667824898107723300,8.57872314453125,-0.33691374104022975,0.23123510599434374,-0.7925073452576994
1667824898117731300,8.5887314453125,0.008880641070008277,0.11465630674958228,-0.961218482799828
1667824898127738000,8.598738037109374,0.21440204461514947,-0.09290127879828214,-0.9709580787867307
1667824898137746400,8.608746337890626,0.29729718544483186,-0.14341682954877613,-0.8171063644632697
1667824898147754200,8.618754150390625,0.2120961057603359,-0.020028642550110817,-0.4484358414173126
1667824898157761300,8.62876123046875,-0.045753450915217396,0.1805991437345743,0.07041793657243252
1667824898167769000,8.63876904296875,-0.4546534007579088,0.2596606977507472,0.5266770189613104
1667824898177777400,8.64877734375,-0.9637561845839023,0.12194909410625696,0.9031801353290676
1667824898187784700,8.65878466796875,-1.457847277238965,-0.002351531562209129,1.3218670274317263
1667824898197792500,8.66879248046875,-1.7301029604077338,0.07673428011238574,1.7708461819455026
1667824898207799600,8.678799560546874,-1.8872750513255594,0.20822832441627978,2.044916805581748
1667824898217807600,8.6888076171875,-1.804492138698697,0.34450288099497556,2.07474466535151
1667824898227815700,8.698815673828125,-1.2557774754524231,0.44772856993079185,1.9332377610772846
1667824898237822500,8.708822509765625,-0.39784021116793156,0.4202788374692201,1.5843220320761202
1667824898247830500,8.71883056640625,0.4542418973475694,0.29600188493728635,1.2003896424904466
1667824898257837600,8.728837646484376,1.1765905414909124,0.23313480213582513,0.8414958325713873
1667824898267845600,8.738845703125,1.6812193947732448,0.12835545401722193,0.5789727311268449
1667824898277853700,8.748853759765625,1.9795418316125868,-0.10561521442085504,0.3821501823440194
1667824898287860700,8.75886083984375,2.040904355069995,-0.37706045798957344,0.22813509415239094
1667824898297868800,8.768868896484374,1.9252204588383435,-0.5430649669215083,0.2001625068604946
1667824898307875600,8.77887548828125,1.8468489329129456,-0.5616565624058246,0.25824966190904375
1667824898317883600,8.788883544921875,1.824052579215169,-0.5752604326054453,0.26227117251008747
1667824898327891700,8.7988916015625,1.8154495860427617,-0.6118751760363579,0.21323913831561803
1667824898337898800,8.808898681640626,1.817608809903264,-0.6831929840579628,0.1054015716701746
1667824898347906600,8.818906494140625,1.8842542421996593,-0.8402776889532804,-0.03149170132875442
1667824898357913900,8.828913818359375,1.9324568398326634,-0.9936325596705079,-0.15930647259801625
1667824898367921700,8.838921630859375,1.9165753800898788,-1.016836617386341,-0.2023342979416251
1667824898377929700,8.8489296875,1.8912439549565314,-1.0011918890088796,-0.2447156420752406
1667824898387936500,8.8589365234375,1.8740595959216355,-1.032281147016585,-0.38107992276400326
1667824898397944600,8.868944580078125,1.905499274802208,-1.0632616839528084,-0.5325482490822673
1667824898407951600,8.87895166015625,1.9443103592336177,-1.085649749110639,-0.6924456733107567
1667824898417959700,8.888959716796874,1.8817676860809325,-1.144981059001386,-0.7987643598258495
1667824898427967500,8.898967529296876,1.6943693837255238,-1.2581547259777783,-0.8512526719540358
1667824898437974800,8.908974853515625,1.3394628898769616,-1.4006450883314012,-0.8414388416871428
1667824898447982600,8.918982666015625,0.8421475744783877,-1.5399609123021363,-0.737626585035026
1667824898457989600,8.92898974609375,0.38799803158938884,-1.5707307290971277,-0.5699284239277244
1667824898467997400,8.93899755859375,0.1220452479571104,-1.449288999991119,-0.26479338446408507
1667824898478005800,8.949005859375,-0.07196633505821227,-1.2708128397598861,0.021828677709400654
1667824898488012500,8.959012451171875,-0.4222679654598236,-1.1425950406476855,0.19686638792455194
1667824898498020600,8.9690205078125,-0.8528203596621752,-1.0358774179428816,0.4521794118598103
1667824898508027600,8.979027587890625,-1.309060737350583,-0.9038187254935502,0.7675023755997419
1667824898518035700,8.98903564453125,-1.6363450647801159,-0.6728358406946062,1.017980234463513
1667824898528043800,8.999043701171875,-1.9946353558480738,-0.2754863356530666,1.414409117528796
1667824898538050600,9.009050537109376,-2.2264491385132072,0.24377310052812098,1.8324197178050874
1667824898548058600,9.01905859375,-2.317463872912526,0.6980167514413594,2.1144979990690946
1667824898558065700,9.029065673828125,-2.213659799566865,1.0682952942058443,2.2937752465501426
1667824898568073700,9.03907373046875,-1.877115476360917,1.3696210045143962,2.3053648543179035
1667824898578081500,9.04908154296875,-1.2813362796008587,1.650698292042315,2.233637588712573
1667824898588088600,9.059088623046875,-0.5799772319942712,1.874657561814785,2.0437851712033153
1667824898598096600,9.0690966796875,0.1222059914767742,1.995263716879487,1.7971753859445452
1667824898608104700,9.079104736328125,0.6684393593013286,2.043874895313382,1.608052744014561
1667824898618111500,9.089111572265624,1.0569862569451332,2.134647053128481,1.5135501674994825
1667824898628119800,9.099119873046876,1.2201719090640544,2.145571767246723,1.448348504270613
1667824898638126600,9.109126708984375,1.1848597726643084,2.0799661993920804,1.4169225616544485
1667824898648134700,9.119134765625,0.8887485821336507,2.021340407422185,1.462347219006717
1667824898658142500,9.129142578125,0.45730303848385806,2.1151053173124787,1.59254742410779
1667824898668149800,9.139149658203126,0.09768822081387042,2.3308616991460323,1.7688842342227695
1667824898678157600,9.149157470703125,-0.07590659711658954,2.5482763695806265,1.846911769016087
1667824898688164600,9.15916455078125,-0.15198036749362945,2.6865157964915034,1.8188807295352218
1667824898698172700,9.169172607421874,-0.10724924536347388,2.7609686876684427,1.6889608026802538
1667824898708180700,9.1791806640625,0.12084873164892196,2.7594582831054923,1.446774679082632
1667824898718187500,9.1891875,0.4764110590577125,2.6795991489708424,1.159914131978154
1667824898728195600,9.199195556640625,0.8725754459679126,2.540835990446806,0.8255015601038932
1667824898738202600,9.20920263671875,1.226176117914915,2.394261281388998,0.5009679926872254
1667824898748210700,9.219210693359376,1.504591492757201,2.261516944763064,0.1984159554541111
1667824898758218500,9.229218505859375,1.7114274860322474,2.1132897923231124,-0.1313034901678562
1667824898768225800,9.239225830078125,1.8187486275881528,2.023421305349469,-0.4803063129305839
1667824898778233600,9.249233642578124,1.8472171817034482,1.968153591635823,-0.7901441232576966
1667824898788240600,9.25924072265625,1.799184095418453,1.9340508310258386,-1.0696823646500706
1667824898798248400,9.26924853515625,1.8621967241704462,1.8711656280457973,-1.2275596812278031
1667824898808256500,9.279256591796875,1.892431118914485,1.7336752659365533,-1.4237833873346446
1667824898818263600,9.289263671875,2.000544872152805,1.5310405237436293,-1.6141186199247837
1667824898828271600,9.299271728515626,2.0635627616018057,1.2738561529785395,-1.7313050296738743
1667824898838278700,9.309278564453125,2.0664082141608,0.9643161565542221,-1.7595675398230552
1667824898848286700,9.31928662109375,1.8840192644000053,0.6169459034293889,-1.8038646544501185
1667824898858294800,9.329294677734374,1.5183382785588502,0.3258975492462516,-1.7944366086304187
1667824898868301600,9.339301513671876,1.1098661987394094,0.10515344212800264,-1.7059411635756492
1667824898878309600,9.3493095703125,0.665361267030239,-0.09371171839833259,-1.6276649147182702
1667824898888316700,9.359316650390625,0.3077157036066055,-0.20602116976082324,-1.5349807858020066
1667824898898324700,9.36932470703125,0.04755845451056957,-0.2684016380891204,-1.5489011746048926
1667824898908332500,9.37933251953125,-0.12136895613074301,-0.34275516054481264,-1.6380393014773726
1667824898918339800,9.38933984375,-0.27278759808838365,-0.4590551428481936,-1.7478218647107482
1667824898928347600,9.39934765625,-0.4064876280039549,-0.6911945042058825,-1.856486529830098
1667824898938354700,9.409354736328124,-0.464901238527894,-0.8754051164358854,-1.9182374680832028
1667824898948362500,9.419362548828126,-0.598752659612894,-1.060587788568437,-1.9770847938492893
1667824898958370600,9.42937060546875,-0.7733715598940849,-1.3027894019961357,-2.040139215916395
1667824898968377600,9.439377685546875,-1.0137602786809206,-1.5126143479540943,-2.0616978445127607
1667824898978385700,9.4493857421875,-1.3174462883800266,-1.6599916055664419,-1.9553154451116919
1667824898988392700,9.459392822265626,-1.6217431234538555,-1.8457661061123012,-1.8074542033746837
1667824898998400800,9.46940087890625,-2.08086110240519,-2.1162807908326386,-1.6693673366770148
1667824899008408600,9.47940869140625,-2.415689853864908,-2.34169201297909,-1.4016145178854464
1667824899018415600,9.48941552734375,-2.9545097305625676,-2.693107449841499,-1.0669128999367357
1667824899028423400,9.49942333984375,-3.403324926686287,-3.0162001708000896,-0.693004476237297
1667824899038431700,9.509431640625,-3.7102263913005586,-3.052692164634168,-0.2249316219359636
1667824899048438500,9.5194384765625,-3.916467925813794,-2.8485274363949893,0.29294425093233584
1667824899058446600,9.529446533203124,-3.939814314609766,-2.4488839751973748,0.5947679738909005
1667824899068453600,9.53945361328125,-3.7746664225071664,-1.8465075721293687,0.79690762604326
