time,seconds_elapsed,z,y,x
1667824725507729400,6.3687294921875,0.3773755152881145,-1.3387652630016207,0.1393713535502553
1667824725517736400,6.378736328125,0.23563129512667655,-1.278008596482873,0.05154021762311458
1667824725527744300,6.388744140625,0.09641863926947117,-1.0566220267426223,-0.05027297416627407
1667824725537752300,6.39875244140625,-0.04561959540247917,-0.7719770367957651,-0.12310966231822967
1667824725547759400,6.40875927734375,-0.24115619602799415,-0.5721073388693854,-0.24036913730353116
1667824725557767400,6.418767333984375,-0.4991530522197485,-0.45622963709868486,-0.34827976918518544
1667824725567774200,6.428774169921875,-0.770607355877757,-0.22839411041475832,-0.5958557691276073
1667824725577782300,6.4387822265625,-0.9920020358592271,0.13830708531960845,-0.9216814221814275
1667824725587790600,6.44879052734375,-1.1778344040721653,0.44486631236746904,-1.1824264080375433
1667824725597797400,6.45879736328125,-1.2806447902053595,0.5502899497389793,-1.3485966289252043
1667824725607805400,6.468805419921875,-1.3064829958170652,0.6337813759613782,-1.5096017221346496
1667824725617813200,6.478813232421875,-1.307464408069849,0.9224505068577825,-1.658805318391323
1667824725627820500,6.488820556640625,-1.2040174775987862,1.343830145175755,-1.7641189195170996
1667824725637828400,6.498828369140625,-0.9714449855208397,1.698925439594686,-1.842838528227806
1667824725647836400,6.50883642578125,-0.6985247009634972,1.9407108734369276,-1.8314172627642749
1667824725657843500,6.518843505859375,-0.4407458714365959,2.0908213554054496,-1.726478924691677
1667824725667851500,6.5288515625,-0.15854045666158198,2.119945450820029,-1.5934823668703435
1667824725677859300,6.538859375,0.22067864066660403,2.085583016360551,-1.451959388244152
1667824725687866400,6.548866455078125,0.6301484993517399,2.042108470162749,-1.3698662114471196
1667824725697874400,6.55887451171875,1.0403928495407104,2.007963916237652,-1.2876532076627016
1667824725707882500,6.568882568359375,1.4559458275318145,1.9330141814544797,-1.1811541961446403
1667824725717889300,6.57888916015625,1.7430191406041382,1.8670595079012213,-1.0909738667428492
1667824725727897300,6.5888974609375,1.9322797297000884,1.837746319655329,-1.0173138795092702
1667824725737905400,6.598905517578125,1.987322402486205,1.8374565429285168,-0.9943021294951438
1667824725747912400,6.608912353515625,1.964759273022413,1.8385086823299526,-0.9762029937028884
1667824725757920500,6.61892041015625,1.9335200851500034,1.810754706224799,-0.9330766764208673
1667824725767928300,6.62892822265625,1.9015502449154853,1.7692608124502003,-0.8922212266802787
1667824725777935600,6.638935546875,1.7906173426032066,1.6691837968036531,-0.8094494199693203
1667824725787943400,6.648943359375,1.6838889062434435,1.5273551132291554,-0.6728507460027933
1667824725797951500,6.658951416015625,1.5834493408948183,1.3360956054009496,-0.5438695613026618
1667824725807958300,6.668958251953125,1.4255886831909417,1.1617715964131057,-0.4601856081828475
1667824725817966300,6.67896630859375,1.194827039927244,1.094276999941468,-0.3722986504152417
1667824725827973400,6.688973388671875,0.8842097696602343,1.1818695048071444,-0.4073661644041538
1667824725837981400,6.6989814453125,0.5670967076331377,1.421742529156804,-0.5412663930669427
1667824725847989200,6.7089892578125,0.30244273163974283,1.6933641522057354,-0.7329051094710827
1667824725857996500,6.71899658203125,0.1561082610785961,1.7773918041966854,-0.7678317536845802
1667824725868004400,6.72900439453125,0.15788111597001553,1.5690766782797871,-0.6202817698538303
1667824725878012400,6.739012451171875,0.21914602427184582,1.2762550308138132,-0.35192572447210546
1667824725888019200,6.749019287109375,0.34543022497296333,1.1094637554183602,-0.012452654337882995
1667824725898027500,6.759027587890625,0.6233616156905889,1.033274176641926,0.2673740486070514
1667824725908035300,6.769035400390625,0.8348831364333629,0.9878589447051286,0.4365618637502193
1667824725918042400,6.77904248046875,0.9422124612957239,0.9000254706904292,0.5792509635463357
1667824725928050200,6.78905029296875,1.012944286122918,0.8147952379766851,0.6834004893288016
1667824725938058500,6.79905859375,1.0251935268431902,0.6725616999283432,0.8141162427365779
1667824725948065300,6.809065185546875,1.131616842776537,0.5001990541413426,1.0112690463870764
1667824725958073300,6.8190732421875,1.1287567771703004,0.2184107687998563,1.1310539481967687
1667824725968081400,6.829081298828125,1.160028113746643,-0.0771079357303679,1.242593876491487
1667824725978088400,6.83908837890625,1.1026759949743747,-0.31229696698226034,1.342086224117875
1667824725988096500,6.849096435546875,0.9498983396232128,-0.4795581249117851,1.3933344730570911
1667824725998104300,6.859104248046875,0.7630752068072557,-0.5769947821173816,1.3919243139982223
1667824726008111400,6.869111328125,0.5964174946635962,-0.6875491334408521,1.2715817783057688
1667824726018119400,6.879119384765625,0.3198042008072138,-0.7057010953988879,1.1946548982307315
1667824726028124200,6.889124267578125,0.06842705501616,-0.7684682249572128,1.141538809593022
1667824726038131000,6.899130859375,-0.12578034283220768,-0.8886946599893272,1.0702139873087406
1667824726048139000,6.909138916015625,-0.32135143024921414,-0.9140350721467286,1.0068012533232569
1667824726058147000,6.91914697265625,-0.4481172769874334,-0.9071751232493668,0.9184732737898826
1667824726068154000,6.929154052734375,-0.48361236873865127,-0.8819116487856954,0.8925520660698414
1667824726078162000,6.939161865234375,-0.5339274284809827,-0.871970831138268,0.9139642719328402
1667824726088170000,6.949169921875,-0.5823439611256123,-0.8327842644579708,0.9196855721890926
1667824726098177000,6.959177001953125,-0.6548825431138277,-0.720128191614896,0.9321601460978388
1667824726108185000,6.96918505859375,-0.7675438766539097,-0.6271657572139054,0.957402723903954
1667824726118191900,6.97919189453125,-0.9134808723300695,-0.6316079043798148,0.9745257081404328
1667824726128200000,6.989199951171875,-1.0904302613854409,-0.6227361772686243,0.9615393853172659
1667824726138208000,6.9992080078125,-1.252698214137554,-0.5901094074953347,0.9511258355915546
1667824726148215000,7.009215087890625,-1.3619108685284853,-0.6078641502967104,1.0447405233561993
1667824726158222800,7.019222900390625,-1.463427123197913,-0.6608001696597784,1.0871592768907545
1667824726168231000,7.02923095703125,-1.6210896279811857,-0.6819842658553272,1.1020172388046978
1667824726178238000,7.039238037109375,-1.7374626755207776,-0.6314314518343657,1.068527057135105
1667824726188246000,7.04924609375,-1.7938713759630918,-0.4803489830285311,1.0492717370450495
1667824726198253800,7.05925390625,-1.9360621708482504,-0.30083365247529,0.9418284304141997
1667824726208261000,7.06926123046875,-2.111094912627339,-0.19218604808859527,0.820738875746727
1667824726218269000,7.07926904296875,-2.3243635692983866,-0.14618260446768253,0.6600307196572422
1667824726228277000,7.089277099609375,-2.492004447260499,-0.06097502197716385,0.4338999510645866
1667824726238283800,7.09928369140625,-2.5443553967446086,0.12800766349285841,0.24315496862977742
1667824726248292000,7.1092919921875,-2.463874331319332,0.279693852079194,0.13732961858958004
1667824726258300200,7.119300048828125,-2.2820430154412983,0.3484971747955307,0.10163520487397909
1667824726268307000,7.129306884765625,-2.049169494590163,0.3214517122859135,0.12718027275800703
1667824726278315000,7.13931494140625,-1.7990005555450914,0.32793749410863965,0.12895429669320582
1667824726288322800,7.14932275390625,-1.511329861101508,0.42627380356770006,0.09255436505675316
1667824726298330000,7.159330078125,-1.1904857958525419,0.5055457854641601,0.10010697239339351
1667824726308338000,7.169337890625,-0.8551999482750892,0.45076278652753676,0.2225058560937643
1667824726318346000,7.179345947265625,-0.5314034629613161,0.2923534819649532,0.42375761949568985
1667824726328353000,7.18935302734375,-0.2784551223307848,0.09278649331219493,0.6703472387492656
1667824726338361000,7.199361083984375,-0.12763386174440383,-0.1282999609703198,0.8340268118649721
1667824726348369000,7.209368896484375,-0.15730653095245362,-0.27441772004086523,0.8421540042191743
1667824726358376000,7.2193759765625,-0.3133861504584551,-0.2857505035033449,0.6778165517166257
1667824726368384000,7.229384033203125,-0.4656424122840166,-0.2255235964797437,0.32908640841543674
1667824726378392000,7.23939208984375,-0.6438835947155952,-0.06680318014137447,-0.17189356697052716
1667824726388398800,7.24939892578125,-0.8981079466313123,0.17835664377110078,-0.6416077587381005
1667824726398407000,7.259406982421875,-1.1964753916561603,0.36052729287240654,-1.118482928176224
1667824726408415000,7.2694150390625,-1.3018325396627186,0.5030155363341793,-1.5102940883129834
1667824726418422000,7.279422119140625,-1.389794900754094,0.48365693853273983,-1.6991244692981242
1667824726428430000,7.28943017578125,-1.3647598282188176,0.26331114654969423,-1.7456708241567014
1667824726438436900,7.299436767578125,-1.1634569191515445,0.01823514672946185,-1.664570165528357
1667824726448445200,7.309445068359375,-0.8174193759351969,-0.06850275060087442,-1.5071043523609637
1667824726458453000,7.319452880859375,-0.4108651124358177,-0.07425154165225104,-1.346224931357801
1667824726468460000,7.3294599609375,-0.024967267996072767,-0.14617865894492715,-1.2143860191389917
1667824726478467800,7.3394677734375,0.3146440415650606,-0.291747606759984,-1.0385203336670994
1667824726488476200,7.34947607421875,0.6310352190583944,-0.4511954423237592,-0.8673939516767859
1667824726498483000,7.35948291015625,0.899537102651596,-0.6106659463770687,-0.7317348966479301
1667824726508491000,7.369490966796875,1.133647471821308,-0.7727151418119669,-0.6496414275899529
1667824726518498800,7.379498779296875,1.451084358975291,-0.9393142556361853,-0.4803752865135669
1667824726528506000,7.389506103515625,1.6861714642226695,-1.081185170917213,-0.2806254521071911
1667824726538514000,7.399513916015625,1.7571125478863716,-1.1473946960143744,-0.11580518452376126
1667824726548522000,7.40952197265625,1.8912229121685027,-1.2398137442536652,0.08943126460015774
1667824726558529000,7.419529052734375,2.0090607715636493,-1.3349286074481903,0.24965426752120254
1667824726568537000,7.429537109375,2.009694977813959,-1.4173434174150228,0.33992169068455697
1667824726578545200,7.439545166015625,1.966644940638542,-1.4791585069455206,0.41049540234059095
1667824726588552000,7.449552001953125,1.9175790041744707,-1.45831343344599,0.4687427163869142
1667824726598560000,7.45956005859375,1.871729107147455,-1.3899576901003718,0.5343114593625068
1667824726608568000,7.469568115234375,1.7337106295108795,-1.3962810479030012,0.5377104541510344
1667824726618575000,7.4795751953125,1.6246090342789887,-1.3878981272220612,0.5210650242984295
1667824726628583000,7.4895830078125,1.4702917482703923,-1.2762903943881392,0.4697290970757603
1667824726638591000,7.499591064453125,1.3375947579175234,-1.0891333534426986,0.3581155190229416
1667824726648598000,7.509597900390625,1.2039672087162732,-0.9249963919483125,0.23148761945068835
1667824726658606000,7.519606201171875,1.003238884666562,-0.8443697075072676,0.22653964165449142
1667824726668614000,7.52961376953125,0.8884773639768362,-0.8300915182426571,0.3434937039524317
1667824726678621000,7.539620849609375,0.7983370743244886,-0.8166172657720744,0.4388327312916517
1667824726688629000,7.54962890625,0.7550339391708374,-0.7150209316037595,0.46408729179650543
1667824726698636000,7.559635986328125,0.7345990539073943,-0.531992953287065,0.44619887614548204
1667824726708643800,7.569643798828125,0.7117056695759296,-0.34676848783940073,0.4136383765414357
1667824726718652000,7.57965185546875,0.6767571057915687,-0.19943353499881922,0.30630379098206756
1667824726728660000,7.589659912109375,0.6239093127012253,-0.10832790744565426,0.15193039087206126
1667824726738667000,7.5996669921875,0.5955962414085865,-0.0783029176685959,0.0258721078813076
1667824726748674800,7.6096748046875,0.4975105457097292,-0.068125880112499,-0.06909048736095429
1667824726758682000,7.61968212890625,0.36569852149784565,-0.10651267471723258,-0.14973171178400516
1667824726768690000,7.62968994140625,0.22568507065176963,-0.16575623325929045,-0.3120651309877634
1667824726778698000,7.639697998046875,0.05133388139605522,-0.11649017111323773,-0.6173959852844476
1667824726788704800,7.649704833984375,-0.16422785464823245,0.07390723999291658,-0.917049670727551
1667824726798713000,7.659713134765625,-0.4022825775295496,0.25049685582518577,-1.1797267936900258
1667824726808721200,7.66972119140625,-0.571704493689537,0.33961949286758897,-1.39520143597275
1667824726818728000,7.67972802734375,-0.6777560537010431,0.4371848179541528,-1.567632763081789
1667824726828736000,7.689736083984375,-0.7644593546420335,0.6493100767437369,-1.70926855443269
1667824726838743800,7.699743896484375,-0.7605529948532581,0.9798279062017797,-1.823308190588653
1667824726848751000,7.709751220703125,-0.682390727764368,1.3421208570398389,-1.9302783267498016
1667824726858759000,7.719759033203125,-0.5758008230924606,1.6640734680525957,-2.050898218078911
1667824726868767000,7.72976708984375,-0.4513075974613428,1.890112320578098,-2.100949366188049
1667824726878774000,7.73977392578125,-0.22951427355110643,1.9829478406637906,-2.024301303054392
1667824726888782000,7.749781982421875,0.025970892080664634,1.9642637445904314,-1.8639216482669114
1667824726898790000,7.759789794921875,0.3305050430417061,1.9453670286796987,-1.716254760058224
1667824726908797000,7.769796875,0.7268406948655843,1.9835300244659184,-1.564732657726109
1667824726918805000,7.779804931640625,1.1120318523406982,2.0002409207701684,-1.4060957549527286
1667824726928813000,7.78981298828125,1.439694949954748,1.9670204959526656,-1.2464575661823152
1667824726938819800,7.79981982421875,1.759047315341234,1.9192155193351208,-1.0800076515704393
1667824726948828000,7.809827880859375,2.0028233384788034,1.8429134931601583,-0.9362345559298991
1667824726958836000,7.8198359375,2.188175814220309,1.7199729037985205,-0.8128323404058814
1667824726968843000,7.829843017578125,2.2829531160235406,1.5289930896945296,-0.6442331388056278
1667824726978851000,7.83985107421875,2.2288076843380926,1.1874454052433372,-0.46904053028970955
1667824726988859000,7.84985888671875,1.9907389329314231,0.8371819148950278,-0.4238227936863899
1667824726998866200,7.8598662109375,1.638670877379179,0.6439364939466119,-0.4076531646519899
1667824727008874000,7.8698740234375,1.2489110968142747,0.6375424089953303,-0.3793026839584112
1667824727018882000,7.879882080078125,0.7410399006098508,0.7965551593437791,-0.4813233810186386
1667824727028892400,7.889892333984375,0.2300818443059921,1.0348020437963306,-0.650025458471477
1667824727038900700,7.899900634765625,-0.14992694209516047,1.2414229330159723,-0.9388877007871865
1667824727048907500,7.909907470703125,-0.4695405887663364,1.3900615888662635,-1.2245435482770204
1667824727058915600,7.91991552734375,-0.7760270428389311,1.458652748402953,-1.3112322361707687
1667824727068923400,7.92992333984375,-0.9599117841154337,1.4308449962839482,-1.185591886331141
1667824727078930700,7.9399306640625,-0.9089151718497276,1.3483242417246102,-0.926501389683783
1667824727088938500,7.9499384765625,-0.6343348451256752,1.24413642975837,-0.5975675414815544
1667824727098946600,7.959946533203125,-0.2722124285489321,1.1581488758713006,-0.3465338023006916
1667824727108953600,7.96995361328125,-0.025215689799189565,1.0842951926965265,-0.13818915802836418
1667824727118961700,7.979961669921875,0.29802491519749164,0.9116613287527113,0.17178075424581765
1667824727128969500,7.989969482421875,0.5646347014337778,0.6917050110112876,0.4369406339347362
1667824727138976500,7.9999765625,0.7698287727206945,0.5085614434909075,0.6435957176849245
1667824727148984300,8.009984375,0.9340735785037279,0.3099499289320782,0.7969441586613655
1667824727158992600,8.01999267578125,1.0335305625557898,0.051446913316473365,0.8631766262426972
1667824727168999400,8.02999951171875,1.0447960529357194,-0.19543328638151286,0.9317553646892308
1667824727179007500,8.040007568359375,0.9481360061258077,-0.5051540462002158,0.9657473584011197
1667824727189015600,8.050015625,0.8923895689845085,-0.7893231622636318,1.00783994872123
1667824727199022600,8.060022705078126,0.7740408374577761,-0.9645326488491147,0.9604264556393026
1667824727209030700,8.07003076171875,0.6993348483026027,-0.9979947734680026,0.9141671010285616
1667824727219038500,8.08003857421875,0.613672580847144,-0.9680760205443948,0.8793149833559989
1667824727229045500,8.09004541015625,0.5099474179565906,-0.9641760174311697,0.7557941098883748
1667824727239053600,8.100053466796876,0.4189227466851473,-0.9707130910497158,0.6565747339844703
1667824727249061600,8.1100615234375,0.33707974525690076,-0.8825243007913232,0.678981503842771
1667824727259068400,8.120068359375,0.23207857108116148,-0.7970799869354814,0.6523495175048708
1667824727269076500,8.130076416015624,0.18516016803979873,-0.7388479435235261,0.6664160367801785
1667824727279084500,8.14008447265625,0.15793781459331513,-0.6707949825167655,0.7012897817626595
1667824727289091600,8.150091552734375,0.052636780688166615,-0.5655700825877488,0.7754337531208991
1667824727299099400,8.160099365234375,-0.05824760630726814,-0.4924605323111638,0.881219063411653
1667824727309107500,8.170107421875,-0.09745032040476799,-0.49319056361876423,1.010133904877305
1667824727319114500,8.180114501953126,-0.1139887827515602,-0.4662914142446592,1.1133221844121812
1667824727329122600,8.19012255859375,-0.190773331746459,-0.4212521394807845,1.163843872642517
1667824727339129300,8.20012939453125,-0.20513678814172742,-0.3647599985387176,1.2484805964425205
1667824727349137700,8.2101376953125,-0.24528818126618862,-0.30809074746407566,1.360581373490393
1667824727359145500,8.2201455078125,-0.35533085674047465,-0.27631642980165777,1.3674977287501096
1667824727369152500,8.230152587890625,-0.501291233292222,-0.2175662077344954,1.3164198679417372
1667824727379160300,8.240160400390625,-0.7003565925657749,-0.13403927180729805,1.2057540921330452
1667824727389168400,8.25016845703125,-0.9499199669331312,-0.04196852554902434,1.0748752571180462
1667824727399175400,8.260175537109374,-1.166333935892582,0.04372494076229631,0.9476137358173727
1667824727409183500,8.27018359375,-1.3201461949884892,0.08025536691062152,0.7848787500753999
1667824727419191600,8.280191650390625,-1.4056968187630177,0.0787335641708225,0.6855158740475773
1667824727429198600,8.290198486328125,-1.4465233346700668,0.07111936284005642,0.7225204935789108
1667824727439206700,8.30020654296875,-1.5069968003332614,0.07536321095488965,0.7579270302638411
1667824727449214500,8.31021435546875,-1.5337386767864227,0.08296338376030325,0.7667574024513364
1667824727459221500,8.320221435546875,-1.6173919425070284,0.09754260179810226,0.71978025496006
1667824727469229600,8.3302294921875,-1.7504875767886638,0.17181082059051841,0.6029913200959562
1667824727479237600,8.340237548828124,-1.8432324959814548,0.37297275028452276,0.40946196763962506
1667824727489244400,8.350244384765626,-1.8038561788827179,0.5273042109489441,0.24277707522809505
1667824727499252500,8.36025244140625,-1.676670060905814,0.5232239558979869,0.13179331951141357
1667824727509260500,8.370260498046875,-1.5274533129066228,0.48141624693386253,0.11803572005480527
1667824727519267600,8.380267578125,-1.3049609008163212,0.3886247486529872,0.21319471465200185
1667824727529275400,8.390275390625,-1.0642670616030692,0.24707141142114997,0.30813071414828297
1667824727539283500,8.400283447265625,-0.8573919053614139,0.11399124870328232,0.4745186694398522
1667824727549290500,8.41029052734375,-0.6631687254220247,0.030000220661982893,0.6709823217824101
1667824727559298600,8.420298583984374,-0.6365823317915201,0.012684271136671303,0.8053522137835621
1667824727569306600,8.430306640625,-0.5856371574521064,0.010336685097217559,0.8751736457675695
1667824727579313400,8.4403134765625,-0.5013017546862364,0.05920406678188592,0.7494099618092179
1667824727589321700,8.45032177734375,-0.4039969802320003,0.1849303413392976,0.5928770455777644
1667824727599329500,8.46032958984375,-0.3547808216422796,0.22301040808241812,0.44562166077941656
1667824727609336600,8.470336669921876,-0.369427771154046,0.11217574198022484,0.23965017537921665
1667824727619344400,8.480344482421875,-0.3863964416116476,-0.05836988098006695,0.004193067775666713
1667824727629352400,8.4903525390625,-0.3453752799153328,-0.20180355206578968,-0.23868951365351676
1667824727639359500,8.500359375,-0.216519767421484,-0.2860972345817834,-0.47428456842303274
1667824727649367600,8.510367431640624,-0.031139234629273413,-0.34857086108624935,-0.6974182010263205
1667824727659375400,8.520375244140626,0.06676116763055324,-0.5250280096452683,-0.8500178694620728
1667824727669382700,8.530382568359375,0.0105658176779747,-0.8353900630421937,-1.0208677725985646
1667824727679390500,8.540390380859375,-0.06841770266592502,-1.0967029119141398,-1.2740604433789848
1667824727689398500,8.5503984375,-0.06990647991895675,-1.2607625703886152,-1.534040290081501
1667824727699405300,8.5604052734375,-0.1156137536048889,-1.3684662815213202,-1.697757857120037
1667824727709413600,8.57041357421875,-0.20412205814123152,-1.5181199596330524,-1.6983204594388603
1667824727719421700,8.580421630859375,-0.29219898552298545,-1.6863091191276907,-1.6123773292154073
1667824727729428500,8.590428466796874,-0.30957915939092634,-1.7828621984317898,-1.495828048326075
1667824727739436500,8.6004365234375,-0.2741156318217516,-1.7990749359555542,-1.3108517124205827
1667824727749444600,8.610444580078125,-0.14843348866701125,-1.760349045589566,-1.1231474128559231
1667824727759451600,8.62045166015625,-0.009035539370775222,-1.7503151428312063,-0.9104638625964522
1667824727769459500,8.63045947265625,0.1825906098127365,-1.7447369043074548,-0.6495972961872816
1667824727779466800,8.640466796875,0.3717389707058668,-1.6249511257149278,-0.42482466420531273
1667824727789474600,8.650474609375,0.5351841505438089,-1.3822059069298207,-0.22827713297158478
1667824727799482600,8.660482666015625,0.6664122373878956,-1.2672701987169683,-0.11214695427715778
1667824727809489400,8.670489501953124,0.7667921815037727,-1.2670144703902304,-0.0014767945542931557
1667824727819497500,8.68049755859375,0.8312672840237617,-1.218974369842559,0.16616525245159863
1667824727829505500,8.690505615234375,0.825229757425189,-1.1096025793671607,0.2950269024252891
1667824727839512600,8.7005126953125,0.8612398129612207,-1.0015480820354075,0.3691422322109341
1667824727849520400,8.710520263671874,0.8317156123131513,-0.9620552989501505,0.36185149068087336
1667824727859528400,8.720528564453126,0.8544172734647989,-0.9296868147868662,0.3948708399683237
1667824727869535500,8.730535400390625,0.8539636844784021,-0.869108135183528,0.4114160243168473
1667824727879543600,8.74054345703125,0.8553221133500337,-0.82717226979509,0.3902966639205813
1667824727889551400,8.75055126953125,0.8929290826886892,-0.7762350595664232,0.34571401035040616
1667824727899558700,8.76055859375,0.8728186070740223,-0.6189682761024683,0.2802680169716477
1667824727909566500,8.77056640625,0.8187205216616391,-0.36342915179375557,0.16091829170882702
1667824727919574500,8.780574462890625,0.7503186010867356,-0.16044000667259095,0.031187457685172556
1667824727929581300,8.790581298828124,0.6779109520018101,-0.058873921512067315,-0.12556436199396848
1667824727939589400,8.80058935546875,0.6224029997915029,0.09040164400227367,-0.3061637979894876
1667824727949597700,8.81059765625,0.5930939031988381,0.3428865318395197,-0.5037044319137931
1667824727959604500,8.8206044921875,0.562929651081562,0.5173007033288478,-0.6542676260858774
1667824727969612500,8.830612548828125,0.5154992068648337,0.5317691544685512,-0.7954702867165208
1667824727979620400,8.840620361328124,0.4529758229345083,0.540897778950259,-0.909755422066152
1667824727989627600,8.850627685546876,0.3578437163442373,0.6634371670998632,-1.050723689419031
1667824727999635500,8.860635498046875,0.25414485693871974,0.849976368407905,-1.1785527814745902
1667824728009643500,8.8706435546875,0.1033972461104393,0.9599887218091636,-1.333650696466863
1667824728019650600,8.880650634765624,-0.061896776464581485,1.0411838537879288,-1.5456336972415445
1667824728029654800,8.89065478515625,-0.17549509859383106,1.2192320709306745,-1.7683885596603155
1667824728039662800,8.900662841796875,-0.22366145586967467,1.4820679646514354,-1.970339411242306
1667824728049669600,8.910669677734376,-0.16291618752777576,1.7155691158816218,-2.1241543006867167
1667824728059678000,8.920677978515625,-0.018651508978009223,1.8665952513903379,-2.174740578585863
1667824728069686000,8.93068603515625,0.17303893761336803,1.9637192624501882,-2.1288997416481372
1667824728079692800,8.94069287109375,0.4920142863810062,2.0362733342684805,-1.9792662295415997
1667824728089700900,8.950700927734376,0.8652718449562787,2.113516294555366,-1.8079753046393394
1667824728099708700,8.960708740234375,1.1930045006752013,2.122696064702421,-1.7033257203802465
1667824728109716000,8.970716064453125,1.5309639513760804,2.07083260647431,-1.5321686509907244
1667824728119723800,8.980723876953125,1.7479717945754527,1.9865625240296125,-1.3732321807488799
1667824728129731800,8.99073193359375,1.9158412205964326,1.9085941720776258,-1.2696209996268153
1667824728139739000,9.00073876953125,2.0188591120004653,1.8134430685259402,-1.1834510749101639
1667824728149747000,9.010746826171875,2.047442816928029,1.6704975097507238,-1.1243366226404905
1667824728159754800,9.020754638671875,2.0128888054192067,1.4959261018730698,-1.1103329394683241
1667824728169761800,9.03076171875,1.9177759880512952,1.3477692381903528,-1.0725298630356788
1667824728179769900,9.040769775390626,1.7213415618032215,1.2315439285583794,-0.9846770997986197
1667824728189778000,9.05077783203125,1.4952140080809593,1.1182789300367235,-0.9386533075094222
1667824728199784700,9.06078466796875,1.3190852877587078,1.0259281247280538,-0.9110337714388966
1667824728209792800,9.070792724609374,1.0827069736570119,0.9728213884405791,-0.8623635562941432
1667824728219800800,9.08080078125,0.7387304546236991,0.9574053542524575,-0.8161766823977231
1667824728229807900,9.090807861328125,0.355417950502038,0.9725967859044671,-0.8806275272592902
1667824728239816000,9.10081591796875,-0.008157587492465972,1.0610561367325484,-1.0164140080600976
1667824728249823700,9.11082373046875,-0.35121523811519145,1.1811068498715758,-1.104083815945685
1667824728259831000,9.1208310546875,-0.6116676707655191,1.233037528117001,-1.1026257260918617
1667824728269838800,9.1308388671875,-0.7616998268008232,1.1798498355478049,-1.0662824930787085
1667824728279847000,9.140846923828125,-0.784369339248538,1.046600472009182,-0.9127546038821339
1667824728289853700,9.150853759765624,-0.65301324211061,0.8731438935056328,-0.6092229079619049
1667824728299862000,9.160862060546876,-0.3233762140750885,0.7146127891942858,-0.23058833252340555
1667824728309869800,9.170869873046875,0.002809212201833725,0.5978767900938168,0.017803952237963674
1667824728319876900,9.180876953125,0.2556242818415165,0.4575898926012218,0.2840294153317809
1667824728329884700,9.190884765625,0.5436158788025379,0.2539524579054676,0.597294277498126
1667824728339893000,9.20089306640625,0.7170610591292381,0.10977805145503952,0.8325415417432784
1667824728349899800,9.210899658203125,0.8077823635399342,-0.10544109996296465,1.0124071105062962
1667824728359907800,9.220907958984375,0.9731436061322688,-0.3803179254155606,1.1718556219235061
1667824728369916000,9.230916015625,1.0581453638523817,-0.7059673451196402,1.2501561284393072
1667824728379923000,9.2409228515625,1.0758850186824798,-0.9033569532006979,1.2514160653725266
1667824728389931000,9.250930908203125,1.029983099207282,-1.0409584475342184,1.2706687551140785
1667824728399938800,9.260938720703125,0.9712561849504708,-1.2061753862850366,1.254528059913218
1667824728409945900,9.27094580078125,0.8745353478640318,-1.3311045191153883,1.1695093510583043
1667824728419954000,9.280953857421874,0.7165227144688368,-1.372097916021943,1.1216364237710832
1667824728429962000,9.2909619140625,0.5640829127699136,-1.387241709139943,1.053373619405925
1667824728439968800,9.30096875,0.4159095363438129,-1.4058191299684344,0.9899781288161873
1667824728449976800,9.310976806640625,0.21490356439650057,-1.389486857718229,1.000294063386321
1667824728459985000,9.32098486328125,0.027046996879577637,-1.3244570439249277,1.0076660534590482
1667824728469992000,9.330991943359376,-0.1399357094347477,-1.231534137816727,1.0403796977981925
1667824728479999700,9.340999755859375,-0.2735848859459162,-1.0791890286639332,1.1436430883958935
1667824728490007800,9.3510078125,-0.41592005773782725,-0.9020723202176392,1.211656886436045
1667824728500014800,9.361014892578124,-0.5447568655312061,-0.7162213203694671,1.2304042570039628
1667824728510023000,9.37102294921875,-0.6956576210945844,-0.5353096766196191,1.227119828505814
1667824728520030700,9.38103076171875,-0.8650392052441835,-0.3671427654894069,1.1803589541137218
1667824728530037800,9.391037841796875,-1.0148352144360542,-0.21100016374979166,1.1359423047602175
1667824728540045800,9.4010458984375,-1.1656903772920368,-0.12792444218881427,1.0779060031160712
1667824728550054000,9.411053955078126,-1.2759113319426774,-0.07355886494666337,1.014246308632195
1667824728560060700,9.421060791015625,-1.3137123625487088,-0.051066389566287396,0.9628694648772478
1667824728570068700,9.43106884765625,-1.3326952954381703,-0.04483209828659892,0.9723150463536381
1667824728580075800,9.44107568359375,-1.3806512248337268,-0.05066259453836828,0.9796060801446437
1667824728590083800,9.451083740234376,-1.4463953243762253,0.015623174132779239,0.9452411614671349
1667824728600092000,9.461091796875,-1.5217437030881642,0.117515422507748,0.8607166658699512
1667824728610099000,9.471098876953125,-1.5258067147433756,0.1678770613381639,0.8072785056710243
1667824728620107000,9.48110693359375,-1.5158546450495718,0.13317721161786467,0.7868710929363966
1667824728630114800,9.49111474609375,-1.498166428145766,0.05205477954912931,0.8644093829080461
1667824728640123000,9.501122802734375,-1.524621888872981,-0.044378472767584026,0.9384066392719745
1667824728650130000,9.5111298828125,-1.509656959453225,-0.07639054470863192,0.9521279983714223
1667824728660138000,9.521137939453125,-1.5110323394596576,0.002018281019851565,0.88750968798846
1667824728670144800,9.531144775390626,-1.5481950721621514,0.1107908269604668,0.7011348834618926
1667824728680152800,9.54115283203125,-1.5322060603916645,0.2101801160711795,0.5316857870340347
