time,seconds_elapsed,z,y,x
1667824873612164600,9.72416455078125,-0.89385986328125,-0.295379638671875,0.26995849609375
1667824873622173000,9.7341728515625,-0.8568267822265625,-0.282135009765625,0.27484130859375
1667824873632181000,9.744180908203125,-0.822296142578125,-0.2473602294921875,0.2709503173828125
1667824873642187800,9.754187744140625,-0.794586181640625,-0.2361907958984375,0.2668914794921875
1667824873652195800,9.76419580078125,-0.763092041015625,-0.2554779052734375,0.250244140625
1667824873662204000,9.774203857421876,-0.746124267578125,-0.3017120361328125,0.2196502685546875
1667824873672211000,9.7842109375,-0.7268218994140625,-0.3589630126953125,0.1991729736328125
1667824873682218800,9.79421875,-0.70941162109375,-0.39990234375,0.1818695068359375
1667824873692226000,9.80422607421875,-0.7153167724609375,-0.423095703125,0.166046142578125
1667824873702233900,9.81423388671875,-0.7463226318359375,-0.451751708984375,0.164947509765625
1667824873712242000,9.824241943359375,-0.7717437744140625,-0.456390380859375,0.188140869140625
1667824873722248700,9.834248779296875,-0.79779052734375,-0.4129180908203125,0.206573486328125
1667824873732256800,9.8442568359375,-0.8496551513671875,-0.41790771484375,0.26824951171875
1667824873742264800,9.854264892578126,-0.9083404541015625,-0.4144134521484375,0.2648468017578125
1667824873752272000,9.86427197265625,-0.9122161865234375,-0.354766845703125,0.1916046142578125
1667824873762279700,9.87427978515625,-0.846466064453125,-0.38665771484375,0.1274261474609375
1667824873772287700,9.884287841796874,-0.7939300537109375,-0.4707489013671875,0.08428955078125
1667824873782294800,9.894294677734376,-0.8954315185546875,-0.5355072021484375,0.0534820556640625
1667824873792302800,9.904302734375,-0.9429473876953125,-0.564208984375,0.10870361328125
1667824873802310700,9.914310546875,-0.799896240234375,-0.6331634521484375,0.1978759765625
1667824873812318000,9.92431787109375,-0.709136962890625,-0.6989898681640625,0.206207275390625
1667824873822325800,9.93432568359375,-0.71954345703125,-0.7245941162109375,0.169036865234375
1667824873832333800,9.944333740234375,-0.7973175048828125,-0.7213897705078125,0.1674346923828125
1667824873842340600,9.954340576171875,-0.8939056396484375,-0.7054901123046875,0.2263336181640625
1667824873852349000,9.964348876953125,-0.970428466796875,-0.684722900390625,0.3258209228515625
1667824873862357000,9.97435693359375,-1.0284423828125,-0.657440185546875,0.417236328125
1667824873872363800,9.98436376953125,-1.148651123046875,-0.6209869384765625,0.49298095703125
1667824873882371800,9.994371826171875,-1.381439208984375,-0.5768585205078125,0.5559844970703125
1667824873892379600,10.004379638671875,-1.2903900146484375,-0.5447845458984375,0.52325439453125
1667824873902387000,10.014386962890624,-1.2587432861328125,-0.546539306640625,0.4610595703125
1667824873912394800,10.024394775390626,-1.2750396728515625,-0.5553741455078125,0.4026336669921875
1667824873922402800,10.03440283203125,-1.236083984375,-0.542755126953125,0.3660736083984375
1667824873932409900,10.044409912109375,-1.1848602294921875,-0.5487213134765625,0.319244384765625
1667824873942418000,10.05441796875,-1.1423797607421875,-0.5752716064453125,0.283447265625
1667824873952425700,10.06442578125,-1.0962982177734375,-0.57598876953125,0.2835693359375
1667824873962432800,10.074432861328125,-1.0992889404296875,-0.54888916015625,0.3050537109375
1667824873972440800,10.08444091796875,-1.132232666015625,-0.5103607177734375,0.31378173828125
1667824873982447900,10.09444775390625,-1.1363983154296875,-0.4904022216796875,0.2941131591796875
1667824873992455700,10.10445556640625,-1.1345672607421875,-0.505157470703125,0.261322021484375
1667824874002463700,10.114463623046875,-1.14434814453125,-0.5276947021484375,0.2508697509765625
1667824874012470800,10.124470703125,-1.1468658447265625,-0.55303955078125,0.2973175048828125
1667824874022478800,10.134478759765624,-1.1500091552734375,-0.5715484619140625,0.37744140625
1667824874032487000,10.14448681640625,-1.156829833984375,-0.5769195556640625,0.4491729736328125
1667824874042493700,10.15449365234375,-1.16400146484375,-0.5584564208984375,0.500030517578125
1667824874052502000,10.164501953125,-1.152496337890625,-0.5431671142578125,0.5157470703125
1667824874062509800,10.174509765625,-1.10791015625,-0.5379180908203125,0.4958953857421875
1667824874072516900,10.184516845703126,-1.0386810302734375,-0.5321197509765625,0.4575347900390625
1667824874082524700,10.194524658203125,-0.9611053466796875,-0.5233917236328125,0.409637451171875
1667824874092533000,10.204532958984375,-0.8871612548828125,-0.508056640625,0.3790435791015625
1667824874102539800,10.214539794921874,-0.8166046142578125,-0.50238037109375,0.368743896484375
1667824874112547800,10.2245478515625,-0.7491302490234375,-0.4962310791015625,0.3590850830078125
1667824874122555600,10.2345556640625,-0.6787261962890625,-0.473052978515625,0.347442626953125
1667824874132563000,10.24456298828125,-0.591522216796875,-0.445465087890625,0.3233642578125
1667824874142570800,10.25457080078125,-0.5008392333984375,-0.4420166015625,0.2754669189453125
1667824874152578800,10.264578857421874,-0.4176788330078125,-0.452056884765625,0.2317047119140625
1667824874162585900,10.2745859375,-0.3544464111328125,-0.4644012451171875,0.1957244873046875
1667824874172594200,10.28459423828125,-0.328155517578125,-0.4881744384765625,0.1658172607421875
1667824874182602200,10.294602294921875,-0.3299407958984375,-0.50799560546875,0.1541595458984375
1667824874192609000,10.304609130859374,-0.353912353515625,-0.5169830322265625,0.1336669921875
1667824874202617000,10.3146171875,-0.41204833984375,-0.5253753662109375,0.1090240478515625
1667824874212625200,10.324625244140625,-0.4812164306640625,-0.5225372314453125,0.128631591796875
1667824874222632200,10.334632080078125,-0.4765625,-0.5401153564453125,0.1585235595703125
1667824874232640000,10.344639892578124,-0.4711761474609375,-0.57208251953125,0.1453094482421875
1667824874242647300,10.354647216796875,-0.496978759765625,-0.6064910888671875,0.1215057373046875
1667824874252655000,10.364655029296875,-0.5443572998046875,-0.6291961669921875,0.1019744873046875
1667824874262663200,10.3746630859375,-0.593505859375,-0.6158599853515625,0.088104248046875
1667824874272670000,10.384669921875,-0.64752197265625,-0.5689697265625,0.0944671630859375
1667824874282678000,10.394677978515626,-0.6900482177734375,-0.5141754150390625,0.1100921630859375
1667824874292686000,10.40468603515625,-0.71429443359375,-0.4745025634765625,0.1210479736328125
1667824874302693000,10.414693115234375,-0.7388458251953125,-0.465911865234375,0.1009674072265625
1667824874312701000,10.424700927734374,-0.770843505859375,-0.478363037109375,0.0863189697265625
1667824874322709000,10.434708984375,-0.8217620849609375,-0.4897613525390625,0.081512451171875
1667824874332716000,10.444716064453125,-0.8756256103515625,-0.479827880859375,0.0762481689453125
1667824874342724000,10.45472412109375,-0.9235687255859375,-0.46136474609375,0.0810089111328125
1667824874352732200,10.464732177734374,-0.95526123046875,-0.4532318115234375,0.08502197265625
1667824874362739200,10.4747392578125,-0.989013671875,-0.4698486328125,0.0934295654296875
1667824874372747300,10.484747314453125,-1.0339508056640625,-0.517608642578125,0.107086181640625
1667824874382755000,10.494755126953125,-1.0721282958984375,-0.5629730224609375,0.110595703125
1667824874392762000,10.50476220703125,-1.103363037109375,-0.5841064453125,0.1107940673828125
1667824874402770000,10.51477001953125,-1.1295166015625,-0.5789947509765625,0.1302490234375
1667824874412778200,10.5247783203125,-1.145233154296875,-0.5407562255859375,0.1591339111328125
1667824874422785000,10.534784912109375,-1.1451416015625,-0.4805755615234375,0.17694091796875
1667824874432793000,10.54479296875,-1.1321563720703125,-0.4353485107421875,0.16943359375
1667824874442801000,10.55480078125,-1.1084442138671875,-0.4178009033203125,0.1477508544921875
1667824874452808200,10.56480810546875,-1.0837249755859375,-0.4203033447265625,0.1143798828125
1667824874462816000,10.57481591796875,-1.063995361328125,-0.4274139404296875,0.07342529296875
1667824874472823000,10.584822998046874,-1.0600433349609375,-0.4313201904296875,0.039337158203125
1667824874482831000,10.5948310546875,-1.0618896484375,-0.4354095458984375,0.0211181640625
1667824874492839200,10.604839111328126,-1.0667266845703125,-0.4504852294921875,0.0059967041015625
1667824874502846000,10.614845947265625,-1.07562255859375,-0.468292236328125,-0.0052337646484375
1667824874512854000,10.62485400390625,-1.091644287109375,-0.4881134033203125,-0.0021209716796875
1667824874522862000,10.634862060546874,-1.1048583984375,-0.495208740234375,0.00958251953125
1667824874532869000,10.644869140625,-1.1082916259765625,-0.4844207763671875,0.021942138671875
1667824874542877000,10.654876953125,-1.0999755859375,-0.4609222412109375,0.0333251953125
1667824874552885000,10.664885009765625,-1.0876007080078125,-0.439697265625,0.040008544921875
1667824874562892000,10.67489208984375,-1.09161376953125,-0.407989501953125,0.0485992431640625
1667824874572900000,10.684900146484376,-1.1009674072265625,-0.3520965576171875,0.0645751953125
1667824874582908200,10.694908203125,-1.10467529296875,-0.2922515869140625,0.0839691162109375
1667824874592915000,10.7049150390625,-1.1104736328125,-0.2437591552734375,0.1010894775390625
1667824874602923300,10.71492333984375,-1.10357666015625,-0.21533203125,0.1232147216796875
1667824874612931000,10.72493115234375,-1.0710296630859375,-0.2162933349609375,0.140228271484375
1667824874622938000,10.734938232421875,-1.0106964111328125,-0.2453765869140625,0.141693115234375
1667824874632946000,10.74494580078125,-0.9356231689453125,-0.292205810546875,0.13592529296875
1667824874642954000,10.7549541015625,-0.8589935302734375,-0.33685302734375,0.1346282958984375
1667824874652961000,10.7649609375,-0.7978363037109375,-0.3705902099609375,0.1356048583984375
1667824874662969000,10.774968994140625,-0.7595367431640625,-0.39013671875,0.1377105712890625
1667824874672976100,10.78497607421875,-0.7379302978515625,-0.3917694091796875,0.1388092041015625
1667824874682984200,10.794984130859374,-0.72796630859375,-0.37481689453125,0.1426849365234375
1667824874692992000,10.804991943359376,-0.7321929931640625,-0.3582611083984375,0.1457061767578125
1667824874702999000,10.8149990234375,-0.7408294677734375,-0.3470001220703125,0.141021728515625
1667824874713006800,10.8250068359375,-0.7465362548828125,-0.3378753662109375,0.1335601806640625
1667824874723015200,10.83501513671875,-0.7583160400390625,-0.33575439453125,0.124359130859375
1667824874733022000,10.84502197265625,-0.76263427734375,-0.336334228515625,0.1158905029296875
1667824874743030000,10.855030029296875,-0.758941650390625,-0.3484039306640625,0.100250244140625
1667824874753038000,10.8650380859375,-0.7508392333984375,-0.362030029296875,0.0811920166015625
1667824874763045000,10.875045166015624,-0.747100830078125,-0.3763885498046875,0.07159423828125
1667824874773053200,10.88505322265625,-0.7499237060546875,-0.393218994140625,0.068511962890625
1667824874783061000,10.89506103515625,-0.7559814453125,-0.4156646728515625,0.05767822265625
1667824874793068300,10.905068359375,-0.7751922607421875,-0.4409027099609375,0.0402069091796875
1667824874803076000,10.915076171875,-0.814117431640625,-0.4590606689453125,0.027801513671875
1667824874813084200,10.925084228515624,-0.8583984375,-0.4647064208984375,0.0373687744140625
1667824874823091000,10.935091064453125,-0.899383544921875,-0.4560546875,0.0697021484375
1667824874833099000,10.94509912109375,-0.9347076416015625,-0.443511962890625,0.092132568359375
1667824874843107000,10.955107177734375,-0.9591827392578125,-0.43731689453125,0.1035308837890625
1667824874853114000,10.965114013671876,-0.9767913818359375,-0.4429473876953125,0.115814208984375
1667824874863122000,10.975121826171875,-0.990386962890625,-0.4485321044921875,0.1312713623046875
1667824874873130000,10.9851298828125,-1.003875732421875,-0.441131591796875,0.1454925537109375
1667824874883137000,10.995136962890625,-1.0211944580078125,-0.4147491455078125,0.170867919921875
1667824874893145000,11.00514501953125,-1.015106201171875,-0.3797607421875,0.2029571533203125
1667824874903151900,11.01515185546875,-0.985107421875,-0.3658294677734375,0.20294189453125
1667824874913160200,11.02516015625,-0.9838714599609375,-0.365936279296875,0.2050018310546875
1667824874923168300,11.035168212890625,-0.9900665283203125,-0.364166259765625,0.23236083984375
1667824874933175000,11.045175048828124,-1.007110595703125,-0.3638153076171875,0.2463836669921875
1667824874943183000,11.05518310546875,-1.0174102783203125,-0.3618621826171875,0.2404937744140625
1667824874953191200,11.065191162109375,-1.012420654296875,-0.36126708984375,0.232269287109375
1667824874963198200,11.0751982421875,-0.9941558837890625,-0.3607940673828125,0.2210693359375
1667824874973206000,11.0852060546875,-0.96649169921875,-0.366119384765625,0.206024169921875
1667824874983214000,11.095214111328126,-0.924102783203125,-0.3721466064453125,0.1945343017578125
