time,seconds_elapsed,z,y,x
1667824873407008000,9.519008056640626,-0.8865034580230713,-0.5419924259185791,0.51539546251297
1667824873417015800,9.529015869140625,-0.7627362608909607,-0.4198779761791229,0.7100530862808228
1667824873427024000,9.53902392578125,-0.6356424689292908,-0.33338674902915955,0.9135859608650208
1667824873437031000,9.549031005859375,-0.5212626457214355,-0.2641826570034027,1.0672048330307007
1667824873447039000,9.5590390625,-0.4110426604747772,-0.18010106682777405,1.109550952911377
1667824873457046800,9.569046875,-0.31506314873695374,-0.0943286344408989,1.0490339994430542
1667824873467053800,9.5790537109375,-0.2303306758403778,-0.02671043947339058,0.9397563338279724
1667824873477061600,9.5890615234375,-0.1419486105442047,0.0023347933311015368,0.8053628206253052
1667824873487070000,9.599070068359374,-0.07731263339519501,0.07080306857824326,0.6840249300003052
1667824873497076700,9.60907666015625,-0.033060748130083084,0.24493491649627686,0.5312239527702332
1667824873507084800,9.619084716796875,0.027043867856264114,0.5435264110565186,0.33910268545150757
1667824873517092600,9.629092529296875,0.12937955558300018,0.8421311974525452,0.10442307591438293
1667824873527100000,9.639099853515624,0.26637735962867737,1.0757516622543335,-0.16840898990631104
1667824873537107700,9.649107666015626,0.3922617733478546,1.1427160501480103,-0.46085789799690247
1667824873547115800,9.65911572265625,0.4468749761581421,1.0709785223007202,-0.7509914636611938
1667824873557122800,9.669122802734375,0.41654476523399353,1.0319429636001587,-1.0661158561706543
1667824873567131000,9.679130859375,0.3501303195953369,1.1096574068069458,-1.4071519374847412
1667824873577139000,9.689138916015626,0.32109227776527405,1.1079705953598022,-1.7114192247390747
1667824873587145700,9.699145751953125,0.3750250041484833,1.0272725820541382,-1.9349346160888672
1667824873597153800,9.70915380859375,0.47943317890167236,1.0060690641403198,-2.013392448425293
1667824873607161900,9.719161865234375,0.5559594035148621,0.8195987343788147,-1.9188387393951416
1667824873617169000,9.7291689453125,0.5986943244934082,0.5681790113449097,-1.7090606689453125
1667824873627176700,9.7391767578125,0.580477774143219,0.3532983958721161,-1.4427944421768188
1667824873637184000,9.74918408203125,0.5017722845077515,0.200579434633255,-1.1623926162719727
1667824873647191800,9.75919189453125,0.38940900564193726,0.14770956337451935,-0.8909181952476501
1667824873657199900,9.769199951171874,0.2834516763687134,0.16137397289276123,-0.6411600112915039
1667824873667206700,9.77920654296875,0.18248139321804047,0.23004677891731262,-0.38862577080726624
1667824873677215000,9.789215087890625,0.10022193938493729,0.3859868347644806,-0.1501341015100479
1667824873687222800,9.799222900390625,0.026202842593193054,0.5605559945106506,0.05421769991517067
1667824873697229800,9.809229736328126,-0.10405369848012924,0.6630951762199402,0.22905822098255157
1667824873707237600,9.819237548828125,-0.27909502387046814,0.7153913974761963,0.39423519372940063
1667824873717245700,9.82924560546875,-0.393350750207901,0.7354503273963928,0.5382530689239502
1667824873727252700,9.839252685546874,-0.5693241953849792,0.7126075625419617,0.6823037266731262
1667824873737260800,9.8492607421875,-0.7000718116760254,0.5261719226837158,0.8158718943595886
1667824873747268900,9.859268798828126,-0.6490837335586548,0.29044726490974426,0.9281574487686157
1667824873757276000,9.86927587890625,-0.4369403123855591,0.19528400897979736,1.02116858959198
1667824873767284000,9.879283935546875,-0.12796275317668915,0.23438800871372223,1.0784063339233398
1667824873777291800,9.889291748046874,0.1409107744693756,0.008556736633181572,1.0400274991989136
1667824873787298800,9.899298828125,0.21906496584415436,-0.2449682056903839,0.9685423970222473
1667824873797307000,9.909306884765625,0.1340496838092804,-0.2104264795780182,0.9427552819252014
1667824873807315000,9.91931494140625,0.03212491422891617,0.09555581957101822,0.935908854007721
1667824873817321700,9.92932177734375,0.026550384238362312,0.541774332523346,0.8637773990631104
1667824873827329800,9.939329833984376,0.10975073277950287,0.9866388440132141,0.7157242894172668
1667824873837336800,9.9493369140625,0.20816119015216827,1.270262598991394,0.5457040667533875
1667824873847345000,9.959344970703125,0.26163747906684875,1.428528070449829,0.40545961260795593
1667824873857352700,9.969352783203124,0.31687062978744507,1.5509285926818848,0.2850716710090637
1667824873867360800,9.97936083984375,0.3948325514793396,1.4510552883148193,0.16508056223392487
1667824873877367800,9.989367919921875,0.46597009897232056,0.8055300712585449,0.08655726164579391
1667824873887376000,9.9993759765625,0.511590301990509,0.3982376456260681,0.07746363431215286
1667824873897382700,10.009382568359374,0.5114523768424988,-0.24014468491077423,0.13415008783340454
1667824873907390700,10.019390625,0.5386759638786316,-0.9954278469085693,0.23040658235549927
1667824873917399000,10.02939892578125,0.5930641293525696,-1.6201465129852295,0.3177441358566284
1667824873927405800,10.03940576171875,0.6441110968589783,-2.1722075939178467,0.4326257109642029
1667824873937414000,10.049413818359374,0.6925444006919861,-2.586106777191162,0.5880387425422668
1667824873947421700,10.059421630859376,0.7160608768463135,-2.717226266860962,0.7771716713905334
1667824873957429000,10.069428955078125,0.640619695186615,-2.442417621612549,0.9003157019615173
1667824873967436800,10.079436767578125,0.4554239809513092,-1.6832118034362793,0.8760750889778137
1667824873977444900,10.08944482421875,0.2366439700126648,-1.0330615043640137,0.8430095314979553
1667824873987452000,10.099451904296876,0.08711066842079163,-0.7702399492263794,0.9231797456741333
1667824873997460000,10.1094599609375,0.05722573772072792,-0.6864113807678223,1.092586874961853
1667824874007467800,10.1194677734375,0.07395438849925995,-0.5491949319839478,1.274301290512085
1667824874017474800,10.129474853515624,0.07619144022464752,-0.30622464418411255,1.3879258632659912
1667824874027482600,10.139482666015626,0.030295321717858315,-0.13202887773513794,1.4145950078964233
1667824874037491000,10.149490966796876,-0.0527937076985836,-0.053950048983097076,1.326294183731079
1667824874047497700,10.159497802734375,-0.14716388285160065,-0.08260166645050049,1.1287778615951538
1667824874057505800,10.169505859375,-0.21157296001911163,-0.19979779422283173,0.8432209491729736
1667824874067513600,10.179513671875,-0.22496414184570312,-0.37111416459083557,0.503675639629364
1667824874077521000,10.18952099609375,-0.17665758728981018,-0.5979859232902527,0.16355377435684204
1667824874087528700,10.19952880859375,-0.08748537302017212,-0.8820315003395081,-0.15905143320560455
1667824874097535700,10.20953564453125,0.010441722348332405,-1.132656216621399,-0.4598972797393799
1667824874107543800,10.219543701171874,0.10163501650094986,-1.3110259771347046,-0.700704038143158
1667824874117551900,10.2295517578125,0.18162599205970764,-1.4884806871414185,-0.8054030537605286
1667824874127560000,10.239559814453125,0.23496697843074799,-1.668439269065857,-0.7482745051383972
1667824874137566700,10.249566650390625,0.2895982563495636,-1.7645585536956787,-0.5760824680328369
1667824874147574800,10.25957470703125,0.3527309000492096,-1.7393275499343872,-0.35713842511177063
1667824874157582000,10.26958203125,0.42425593733787537,-1.5442049503326416,-0.15053704380989075
1667824874167590100,10.279590087890625,0.5253239870071411,-1.1898311376571655,-0.020411532372236252
1667824874177598000,10.289597900390625,0.6370416879653931,-0.8144385814666748,0.016269251704216003
1667824874187605200,10.299605224609374,0.7326145768165588,-0.5411646962165833,-0.04110163077712059
1667824874197613000,10.309613037109376,0.7874322533607483,-0.4785732328891754,-0.16599883139133453
1667824874207621000,10.31962109375,0.7827922701835632,-0.6146554350852966,-0.2966388463973999
1667824874217628000,10.3296279296875,0.7676311731338501,-0.6130434274673462,-0.4121127128601074
1667824874227636200,10.33963623046875,0.7769990563392639,-0.48899713158607483,-0.5288292169570923
1667824874237644000,10.34964404296875,0.8364837169647217,-0.31727197766304016,-0.6434564590454102
1667824874247651000,10.359651123046875,0.9607140421867371,-0.16441556811332703,-0.7346079349517822
1667824874257659000,10.369658935546875,1.0982370376586914,-0.06282423436641693,-0.7608696222305298
1667824874267667000,10.3796669921875,1.2110825777053833,-0.04548945277929306,-0.7238844633102417
1667824874277674000,10.389674072265626,1.2689605951309204,-0.08323496580123901,-0.6351943016052246
1667824874287682000,10.39968212890625,1.2613996267318726,-0.14310576021671295,-0.5114830136299133
1667824874297690000,10.409690185546875,1.2395718097686768,-0.2543494701385498,-0.37504178285598755
1667824874307697200,10.419697265625,1.2000919580459595,-0.3105013966560364,-0.2733447253704071
1667824874317705200,10.429705322265624,1.1377005577087402,-0.310259610414505,-0.2412906438112259
1667824874327713000,10.439713134765626,1.075165033340454,-0.17598780989646912,-0.32887643575668335
1667824874337720000,10.449719970703125,0.9958201050758362,0.033304426819086075,-0.4773753583431244
1667824874347728100,10.45972802734375,0.8825864791870117,0.21407340466976166,-0.5904731154441833
1667824874357736200,10.469736083984374,0.7452227473258972,0.3141038715839386,-0.5871127843856812
1667824874367743000,10.479742919921875,0.6332685351371765,0.3039388358592987,-0.451259583234787
1667824874377751000,10.4897509765625,0.6182901263237,0.21862049400806427,-0.23042282462120056
1667824874387758000,10.499758056640625,0.7172423005104065,0.11074595153331757,0.00021438446128740907
1667824874397766100,10.50976611328125,0.9012491106987,0.047148335725069046,0.1918405443429947
1667824874407774000,10.51977392578125,1.1110790967941284,0.0364682637155056,0.3105735778808594
1667824874417781000,10.529781005859375,1.3009371757507324,0.05938396602869034,0.36158937215805054
1667824874427789000,10.5397890625,1.4462271928787231,0.10126376897096634,0.3699548840522766
1667824874437797000,10.549797119140624,1.5300453901290894,0.14255768060684204,0.3645755648612976
1667824874447804000,10.559803955078126,1.5529230833053589,0.16323286294937134,0.3726404011249542
1667824874457812000,10.56981201171875,1.5404053926467896,0.160532146692276,0.3945702016353607
1667824874467820300,10.5798203125,1.5114517211914062,0.1667865812778473,0.4116581082344055
1667824874477827000,10.5898271484375,1.4575238227844238,0.187672957777977,0.4089859127998352
1667824874487835100,10.599835205078126,1.4101059436798096,0.22366558015346527,0.37980857491493225
1667824874497843000,10.609843017578125,1.3676139116287231,0.23861603438854218,0.34356749057769775
1667824874507850200,10.619850341796875,1.3469024896621704,0.21660181879997253,0.3082236051559448
1667824874517858000,10.629858154296874,1.3628873825073242,0.21426302194595337,0.25729838013648987
1667824874527866000,10.6398662109375,1.415443778038025,0.30030763149261475,0.17318430542945862
1667824874537873200,10.649873046875,1.4947497844696045,0.4849059581756592,0.06814976036548615
1667824874547881200,10.659881103515625,1.5849310159683228,0.7458480596542358,-0.045709699392318726
1667824874557889000,10.669888916015625,1.6570649147033691,1.0145847797393799,-0.1596413254737854
1667824874567896000,10.67989599609375,1.6672933101654053,1.2385579347610474,-0.24138705432415009
1667824874577903900,10.68990380859375,1.610535979270935,1.3708645105361938,-0.2712717056274414
1667824874587911200,10.6999111328125,1.4914218187332153,1.3805550336837769,-0.2500021159648895
1667824874597919000,10.7099189453125,1.322265625,1.2897409200668335,-0.16869287192821503
1667824874607927000,10.719927001953126,1.1215745210647583,1.117103099822998,-0.031188545748591423
1667824874617934000,10.72993408203125,0.9483513832092285,0.9264810085296631,0.14227698743343353
1667824874627942100,10.739942138671875,0.8402150869369507,0.8047638535499573,0.312054842710495
1667824874637950200,10.7499501953125,0.8063697814941406,0.7919753789901733,0.4553384780883789
1667824874647957000,10.75995703125,0.8678650856018066,0.8874427676200867,0.5504109263420105
1667824874657965000,10.769965087890625,1.006210446357727,1.0278304815292358,0.6018853187561035
1667824874667973000,10.77997314453125,1.1835674047470093,1.1559122800827026,0.6127275824546814
1667824874677980200,10.789980224609375,1.3584986925125122,1.2636302709579468,0.5959011912345886
1667824874687988000,10.799988037109374,1.5025986433029175,1.3356256484985352,0.5783562660217285
1667824874697996000,10.80999609375,1.5950266122817993,1.344972014427185,0.5756443738937378
1667824874708003000,10.820003173828125,1.6233665943145752,1.2969133853912354,0.598189651966095
1667824874718011100,10.83001123046875,1.5957159996032715,1.2174729108810425,0.6334376335144043
1667824874728019000,10.84001904296875,1.5414224863052368,1.140418529510498,0.6727424263954163
1667824874738026200,10.850026123046876,1.5029610395431519,1.0805329084396362,0.7138941287994385
1667824874748034000,10.860033935546875,1.5020720958709717,1.0452542304992676,0.7408650517463684
1667824874758042000,10.8700419921875,1.5459271669387817,1.0661044120788574,0.7491525411605835
1667824874768049000,10.880048828125,1.620553731918335,1.130934476852417,0.7376031875610352
1667824874778057200,10.89005712890625,1.71452796459198,1.229405164718628,0.7241289615631104
1667824874788065000,10.90006494140625,1.8151655197143555,1.3411905765533447,0.7034828066825867
1667824874798072000,10.910072021484375,1.912001609802246,1.4192986488342285,0.6665780544281006
1667824874808080000,10.920079833984374,1.9715319871902466,1.4599264860153198,0.6044827103614807
1667824874818087200,10.930087158203126,1.9984885454177856,1.5026081800460815,0.5212317705154419
1667824874828095000,10.940094970703125,2.016845226287842,1.560240387916565,0.4170811176300049
1667824874838103000,10.95010302734375,2.0427286624908447,1.636781930923462,0.2904800474643707
1667824874848110000,10.960110107421874,2.0775179862976074,1.7116007804870605,0.15132693946361542
1667824874858118100,10.9701181640625,2.1124463081359863,1.775903344154358,0.013597567565739155
1667824874868126200,10.980126220703125,2.1506385803222656,1.8378468751907349,-0.11815327405929565
1667824874878133000,10.990133056640625,2.166729211807251,1.8258296251296997,-0.23059672117233276
1667824874888141000,11.00014111328125,2.155041217803955,1.7359365224838257,-0.28092142939567566
1667824874898149000,11.010149169921876,2.1446471214294434,1.669111728668213,-0.2692517042160034
1667824874908156200,11.02015625,2.138751983642578,1.7615782022476196,-0.2912430167198181
1667824874918164000,11.0301640625,2.1088695526123047,1.8668365478515625,-0.3448130488395691
1667824874928172000,11.040172119140625,2.0774285793304443,1.9630274772644043,-0.42776599526405334
1667824874938179000,11.050178955078126,2.050666570663452,1.9419035911560059,-0.5039819478988647
1667824874948187100,11.060187255859375,2.0314106941223145,1.8017464876174927,-0.5382019281387329
1667824874958195000,11.07019482421875,2.020660161972046,1.5669251680374146,-0.5263604521751404
1667824874968202200,11.0802021484375,2.036820650100708,1.2885925769805908,-0.486676961183548
1667824874978210000,11.0902099609375,2.08123779296875,1.0012377500534058,-0.4223664402961731
