time,seconds_elapsed,z,y,x
1667266583388720000,1.59472021484375,0.17355698347091675,0.004046862944960594,1.8843110799789429
1667266583391118000,1.5971181640625,0.18760646879673004,0.05535803362727165,1.8268914222717285
1667266583393515800,1.599515869140625,0.19738002121448517,0.11033428460359573,1.7664175033569336
1667266583395913700,1.601913818359375,0.2071535736322403,0.16042375564575195,1.70533287525177
1667266583398311400,1.6043115234375,0.21448373794555664,0.20990239083766937,1.6430264711380005
1667266583400709400,1.60670947265625,0.2199813723564148,0.259991854429245,1.5801091194152832
1667266583403107000,1.609107177734375,0.22792237997055054,0.3119138777256012,1.5153592824935913
1667266583405504800,1.6115048828125,0.24136102199554443,0.36872267723083496,1.4487769603729248
1667266583407902700,1.61390283203125,0.2566322088241577,0.4285857081413269,1.3870813846588135
1667266583410300400,1.616300537109375,0.2743467688560486,0.4805077314376831,1.3217207193374634
1667266583412698400,1.618698486328125,0.2890070974826813,0.521434485912323,1.261246919631958
1667266583415096000,1.621095947265625,0.3012240529060364,0.553809404373169,1.1995513439178467
1667266583417494000,1.623493896484375,0.30733251571655273,0.5794649720191956,1.1384665966033936
1667266583419891700,1.6258916015625,0.3146626949310303,0.5996229648590088,1.0792144536972046
1667266583422289700,1.62828955078125,0.31588438153266907,0.6148941516876221,1.0205730199813843
1667266583424687400,1.630687255859375,0.31527355313301086,0.6258893609046936,0.9619317054748535
1667266583427085300,1.633085205078125,0.3128301501274109,0.63199782371521,0.9014578461647034
1667266583429483000,1.63548291015625,0.3091650605201721,0.6332195401191711,0.8422056436538696
1667266583431880700,1.637880615234375,0.30427828431129456,0.6332195401191711,0.7829535007476807
1667266583434278700,1.640278564453125,0.2963372766971588,0.6332195401191711,0.724846601486206
1667266583436676400,1.64267626953125,0.2841203212738037,0.6350520849227905,0.6662052869796753
1667266583439074300,1.64507421875,0.271903395652771,0.6350520849227905,0.6069530844688416
1667266583441472000,1.647471923828125,0.2566322088241577,0.6387171745300293,0.5477009415626526
1667266583443870000,1.649869873046875,0.24319356679916382,0.6423822641372681,0.48722705245018005
1667266583446267600,1.652267578125,0.22853323817253113,0.6472690105438232,0.4267531633377075
1667266583448665300,1.654665283203125,0.21692712604999542,0.6533774733543396,0.36872267723083496
1667266583451063300,1.657063232421875,0.2071535736322403,0.6539883613586426,0.3076379597187042
1667266583453461000,1.6594609375,0.20104511082172394,0.6442148089408875,0.2465532273054123
1667266583455859000,1.66185888671875,0.19738002121448517,0.6374954581260681,0.18730103969573975
1667266583458256600,1.664256591796875,0.19127154350280762,0.6338303685188293,0.13049224019050598
1667266583460654600,1.666654541015625,0.18577392399311066,0.6332195401191711,0.07185091078281403
1667266583463052300,1.66905224609375,0.1796654462814331,0.6368846297264099,0.018707197159528732
1667266583465450200,1.6714501953125,0.17050273716449738,0.6442148089408875,-0.03504735976457596
1667266583467848000,1.673847900390625,0.15828579664230347,0.6582642793655396,-0.08758022636175156
1667266583470245600,1.67624560546875,0.14484715461730957,0.6686486601829529,-0.14011308550834656
1667266583472643600,1.6786435546875,0.13385190069675446,0.679033100605011,-0.1853157877922058
1667266583475041300,1.681041259765625,0.12041326612234116,0.6808656454086304,-0.23174017667770386
1667266583477439200,1.683439208984375,0.10636378079652786,0.679033100605011,-0.2751103341579437
1667266583479837000,1.6858369140625,0.09170344471931458,0.6717029213905334,-0.3160370886325836
1667266583482235000,1.68823486328125,0.07765395939350128,0.6594859957695007,-0.3551313281059265
1667266583484632600,1.690632568359375,0.06665870547294617,0.6448256373405457,-0.39056047797203064
1667266583487030500,1.693030517578125,0.05566345527768135,0.6313869953155518,-0.4253787696361542
1667266583489428200,1.69542822265625,0.052609220147132874,0.6185591816902161,-0.45775365829467773
1667266583491826000,1.697825927734375,0.052609220147132874,0.6087856292724609,-0.4876851737499237
1667266583494224000,1.700223876953125,0.05444176122546196,0.6032879948616028,-0.5182275176048279
1667266583496621600,1.70262158203125,0.0623827762901783,0.6063422560691833,-0.5481590628623962
1667266583499019500,1.70501953125,0.0758214145898819,0.6100073456764221,-0.5713712573051453
1667266583501417200,1.707417236328125,0.09170344471931458,0.6203917264938354,-0.5939726233482361
1667266583503815200,1.709815185546875,0.11369394510984421,0.6368846297264099,-0.6177956461906433
1667266583506212900,1.712212890625,0.13629528880119324,0.6582642793655396,-0.6403970122337341
1667266583508610600,1.714610595703125,0.1656159609556198,0.6796439290046692,-0.6599441170692444
1667266583511008500,1.717008544921875,0.194325789809227,0.7089645862579346,-0.6752153038978577
1667266583513406200,1.71940625,0.22731153666973114,0.7370635867118835,-0.690486490726471
1667266583515804200,1.72180419921875,0.2596864402294159,0.7645516991615295,-0.704535961151123
1667266583518201900,1.724201904296875,0.29450473189353943,0.7920398116111755,-0.7149203419685364
1667266583520599800,1.726599853515625,0.3268796503543854,0.8195279240608215,-0.7253047823905945
1667266583522997500,1.72899755859375,0.3610870838165283,0.8439618349075317,-0.7283589839935303
1667266583525395500,1.7313955078125,0.3916294574737549,0.8665632009506226,-0.7344674468040466
1667266583527793200,1.733793212890625,0.4203392565250397,0.882445216178894,-0.736910879611969
1667266583530190800,1.73619091796875,0.44721654057502747,0.8964946866035461,-0.7387434244155884
1667266583532588800,1.7385888671875,0.47287213802337646,0.9038248658180237,-0.7399650812149048
1667266583534986500,1.740986572265625,0.4924192428588867,0.90993332862854,-0.741186797618866
1667266583537384400,1.743384521484375,0.5076904296875,0.9068791270256042,-0.7454627156257629
1667266583539782100,1.7457822265625,0.5211290717124939,0.9001597762107849,-0.7509603500366211
1667266583542180000,1.74818017578125,0.5327351689338684,0.8928295969963074,-0.7552362680435181
1667266583544577800,1.750577880859375,0.5376219153404236,0.8812234997749329,-0.7625664472579956
1667266583546975500,1.7529755859375,0.5418978929519653,0.867784857749939,-0.7680640816688538
1667266583549373400,1.75537353515625,0.539454460144043,0.8555679321289062,-0.7753942608833313
1667266583551771100,1.757771240234375,0.5333459973335266,0.8415184617042542,-0.7857786417007446
1667266583554169000,1.760169189453125,0.5247941613197327,0.8256364464759827,-0.7924979329109192
1667266583556566800,1.76256689453125,0.5137988924980164,0.8103652596473694,-0.8022715449333191
1667266583558964700,1.76496484375,0.4985277056694031,0.7950940728187561,-0.8132667541503906
1667266583561362400,1.767362548828125,0.4832565486431122,0.7779903411865234,-0.8212077617645264
1667266583563760000,1.769760009765625,0.4655419588088989,0.7584432363510132,-0.8291487693786621
1667266583566158000,1.772157958984375,0.4453839957714081,0.7437828779220581,-0.838311493396759
1667266583568555800,1.7745556640625,0.4258368909358978,0.7272900342941284,-0.8456416726112366
1667266583570953700,1.77695361328125,0.4020138382911682,0.7077429294586182,-0.8523610234260559
1667266583573351400,1.779351318359375,0.3763582706451416,0.6961368322372437,-0.8590803146362305
1667266583575749400,1.781749267578125,0.3494809865951538,0.6814764738082886,-0.8627454042434692
1667266583578147000,1.78414697265625,0.31771692633628845,0.6668161153793335,-0.8633562326431274
1667266583580545000,1.786544921875,0.2877854108810425,0.6545991897583008,-0.862134575843811
1667266583582942700,1.788942626953125,0.25357797741889954,0.6429930925369263,-0.8560260534286499
1667266583585340700,1.791340576171875,0.21631628274917603,0.6295544505119324,-0.8480850458145142
1667266583587738400,1.79373828125,0.17783290147781372,0.6185591816902161,-0.838311493396759
1667266583590136000,1.796135986328125,0.141182079911232,0.6032879948616028,-0.8230403065681458
1667266583592534000,1.798533935546875,0.10269869863986969,0.5843517780303955,-0.8059365749359131
1667266583594931700,1.800931640625,0.06360447406768799,0.5654155015945435,-0.7851678133010864
1667266583597329700,1.80332958984375,0.025121092796325684,0.540370762348175,-0.7637881636619568
1667266583599727400,1.805727294921875,-0.012140588834881783,0.5116609334945679,-0.7381325364112854
1667266583602125300,1.808125244140625,-0.045737188309431076,0.47501009702682495,-0.7100335955619812
1667266583604523000,1.81052294921875,-0.07933378964662552,0.4322507977485657,-0.677047848701477
1667266583606920700,1.812920654296875,-0.1086544543504715,0.3901023268699646,-0.6446729302406311
1667266583609318700,1.815318603515625,-0.13919681310653687,0.34184539318084717,-0.611687183380127
1667266583611716400,1.81771630859375,-0.16485241055488586,0.28931254148483276,-0.5725929737091064
1667266583614114300,1.8201142578125,-0.1874537467956543,0.2337254285812378,-0.5334987044334412
1667266583616512000,1.822511962890625,-0.20761170983314514,0.17447324097156525,-0.49318280816078186
1667266583618910000,1.824909912109375,-0.2247154414653778,0.11155597865581512,-0.45469942688941956
1667266583621307600,1.8273076171875,-0.23632153868675232,0.049860406666994095,-0.4131618142127991
1667266583623705600,1.82970556640625,-0.24731677770614624,-0.0130568603053689,-0.37406760454177856
1667266583626103300,1.832103271484375,-0.2558686435222626,-0.07291989028453827,-0.3343625068664551
1667266583628501000,1.8345009765625,-0.2656421959400177,-0.12850698828697205,-0.29526829719543457
1667266583630899000,1.83689892578125,-0.27113983035087585,-0.17615307867527008,-0.25983914732933044
1667266583633296600,1.839296630859375,-0.27358320355415344,-0.21952323615550995,-0.22196662425994873
1667266583635694600,1.841694580078125,-0.2772482931613922,-0.2561740577220917,-0.1865374743938446
1667266583638092300,1.84409228515625,-0.2803025245666504,-0.2818296551704407,-0.15171918272972107
1667266583640490200,1.846490234375,-0.2821350693702698,-0.3038201630115509,-0.11690089106559753
1667266583642888000,1.848887939453125,-0.28518930077552795,-0.3184804916381836,-0.08391514420509338
1667266583645286000,1.851285888671875,-0.28763270378112793,-0.3288649022579193,-0.0552053228020668
1667266583647683600,1.85368359375,-0.2906869351863861,-0.3337516784667969,-0.024662958458065987
1667266583650081300,1.856081298828125,-0.2931303381919861,-0.3325299620628357,0.0034360159188508987
1667266583652479200,1.858479248046875,-0.29557371139526367,-0.32764318585395813,0.029091600328683853
1667266583654877000,1.860876953125,-0.29740625619888306,-0.32581067085266113,0.05291464552283287
1667266583657275000,1.86327490234375,-0.29923880100250244,-0.32275640964508057,0.0761268362402916
1667266583659672600,1.865672607421875,-0.2943520247936249,-0.3184804916381836,0.09506310522556305
1667266583662070500,1.868070556640625,-0.2900761067867279,-0.3166479468345642,0.11033428460359573
1667266583664468200,1.87046826171875,-0.28763270378112793,-0.31176117062568665,0.12071868777275085
1667266583666866000,1.872865966796875,-0.2815242409706116,-0.30870693922042847,0.1292705535888672
1667266583669264000,1.875263916015625,-0.27358320355415344,-0.30015507340431213,0.13293562829494476
1667266583671661600,1.87766162109375,-0.2674747407436371,-0.290381520986557,0.13476817309856415
1667266583674059500,1.8800595703125,-0.26075541973114014,-0.2806079685688019,0.13354648649692535
1667266583676457200,1.882457275390625,-0.2558686435222626,-0.27144524455070496,0.13171394169330597
1667266583678855200,1.884855224609375,-0.2515927255153656,-0.25922831892967224,0.1268271654844284
1667266583681252900,1.8872529296875,-0.24487338960170746,-0.24517881870269775,0.12316207587718964
1667266583683650800,1.88965087890625,-0.24181915819644928,-0.23357272148132324,0.11827529966831207
1667266583686048500,1.892048583984375,-0.2399866133928299,-0.22013407945632935,0.11644276231527328
1667266583688446200,1.8944462890625,-0.23632153868675232,-0.20303036272525787,0.10666920244693756
1667266583690844200,1.89684423828125,-0.23571068048477173,-0.19020256400108337,0.09872818738222122
1667266583693241900,1.899241943359375,-0.23082390427589417,-0.17798562347888947,0.09078717231750488
1667266583695639800,1.901639892578125,-0.226547971367836,-0.16821207106113434,0.0755159929394722
1667266583698037500,1.90403759765625,-0.22166119515895844,-0.16454698145389557,0.06146650388836861
1667266583700435500,1.906435546875,-0.2118876427412033,-0.16454698145389557,0.04680617153644562
1667266583702833200,1.908833251953125,-0.20516832172870636,-0.16760121285915375,0.03336753323674202
1667266583705231000,1.911231201171875,-0.19356222450733185,-0.1749313771724701,0.01626380905508995
1667266583707628800,1.91362890625,-0.18012358248233795,-0.18226155638694763,0.00038177953683771193
1667266583710026500,1.916026611328125,-0.16790664196014404,-0.19081340730190277,-0.013667707331478596
1667266583712424400,1.918424560546875,-0.15263545513153076,-0.1999761164188385,-0.027717193588614464
1667266583714822100,1.920822265625,-0.13675342500209808,-0.20486289262771606,-0.04665346071124077
1667266583717220000,1.92322021484375,-0.11781716346740723,-0.20608459413051605,-0.06436803191900253
1667266583719617800,1.92561767578125,-0.10132429003715515,-0.20364120602607727,-0.08330429345369339
1667266583722015500,1.928015380859375,-0.0817771777510643,-0.19753272831439972,-0.10285140573978424
1667266583724413400,1.930413330078125,-0.06345175951719284,-0.18348324298858643,-0.1211768239736557
1667266583726811100,1.93281103515625,-0.04634803533554077,-0.16699036955833435,-0.14255647361278534
1667266583729209000,1.935208984375,-0.02924431301653385,-0.1468324065208435,-0.1590493619441986
1667266583731606800,1.937606689453125,-0.011529741808772087,-0.12728530168533325,-0.17615307867527008
1667266583734004700,1.940004638671875,0.005573981441557407,-0.10162971168756485,-0.19447849690914154
1667266583736402400,1.94240234375,0.0165692325681448,-0.07353074103593826,-0.2121930718421936
1667266583738800400,1.94480029296875,0.027564482763409615,-0.04665346071124077,-0.22807510197162628
1667266583741198000,1.947197998046875,0.036727190017700195,-0.016111096367239952,-0.24151372909545898
1667266583743596000,1.949595947265625,0.04222481697797775,0.01626380905508995,-0.2525089979171753
1667266583745993700,1.95199365234375,0.05016583204269409,0.043141089379787445,-0.264725923538208
1667266583748391400,1.954391357421875,0.053830914199352264,0.07246175408363342,-0.27449947595596313
1667266583750789400,1.956789306640625,0.056274302303791046,0.09994988143444061,-0.2799971103668213
1667266583753187000,1.95918701171875,0.05932854115962982,0.1280488520860672,-0.28549474477767944
1667266583755585000,1.9615849609375,0.0623827762901783,0.1530935913324356,-0.290381520986557
1667266583757982700,1.963982666015625,0.0623827762901783,0.17569494247436523,-0.2909923493862152
1667266583760380700,1.966380615234375,0.06482616811990738,0.19707459211349487,-0.2909923493862152
1667266583762778400,1.9687783203125,0.06849125027656555,0.2190650999546051,-0.290381520986557
1667266583765176000,1.971176025390625,0.07398887723684311,0.23494713008403778,-0.2897706627845764
1667266583767574000,1.973573974609375,0.08131904155015945,0.25143998861312866,-0.28793811798095703
1667266583769971700,1.9759716796875,0.0892600566148758,0.26854372024536133,-0.2818296551704407
1667266583772369700,1.97836962890625,0.09781191498041153,0.2819823622703552,-0.2775537371635437
1667266583774767400,1.980767333984375,0.10941801220178604,0.29358845949172974,-0.27266693115234375
1667266583777165300,1.983165283203125,0.12224581092596054,0.30702710151672363,-0.26900187134742737
1667266583779563000,1.98556298828125,0.13201937079429626,0.31741151213645935,-0.2628933787345886
1667266583781960700,1.987960693359375,0.14423631131649017,0.3259633779525757,-0.25556322932243347
1667266583784358700,1.990358642578125,0.1546207070350647,0.334515243768692,-0.24762220680713654
1667266583786756400,1.99275634765625,0.1656159609556198,0.3406237065792084,-0.2409028857946396
1667266583789154300,1.995154296875,0.17477867007255554,0.34367793798446655,-0.23418356478214264
1667266583791552000,1.997552001953125,0.18333053588867188,0.3473430275917053,-0.22868594527244568
1667266583793950000,1.999949951171875,0.18943901360034943,0.3473430275917053,-0.22379916906356812
1667266583796347600,2.00234765625,0.1949366331100464,0.34428879618644714,-0.21646900475025177
1667266583798745600,2.00474560546875,0.19860170781612396,0.3394020199775696,-0.211582213640213
1667266583801143300,2.007143310546875,0.19860170781612396,0.33085015416145325,-0.20669543743133545
1667266583803541200,2.009541259765625,0.20043425261974335,0.3241308331489563,-0.20303036272525787
1667266583805939000,2.01193896484375,0.19982340931892395,0.31313556432724,-0.1999761164188385
1667266583808336600,2.014336669921875,0.1949366331100464,0.30458372831344604,-0.19508934020996094
1667266583810734600,2.016734619140625,0.19127154350280762,0.29358845949172974,-0.19203510880470276
1667266583813132300,2.01913232421875,0.18638476729393005,0.2819823622703552,-0.19020256400108337
1667266583815530200,2.0215302734375,0.1808871477842331,0.2697654068470001,-0.1865374743938446
1667266583817928000,2.023927978515625,0.17416782677173615,0.255715936422348,-0.18287239968776703
1667266583820326000,2.026325927734375,0.1662268042564392,0.24166645109653473,-0.18103985488414764
1667266583822723600,2.0287236328125,0.16011834144592285,0.22395187616348267,-0.18042901158332825
1667266583825121300,2.031121337890625,0.15217731893062592,0.2074590027332306,-0.17920731008052826
1667266583827519200,2.033519287109375,0.14545799791812897,0.18852274119853973,-0.17798562347888947
1667266583829917000,2.0359169921875,0.139960378408432,0.1689756214618683,-0.17798562347888947
1667266583832315000,2.03831494140625,0.13263021409511566,0.15126104652881622,-0.17798562347888947
1667266583834712600,2.040712646484375,0.1283542811870575,0.13476817309856415,-0.18103985488414764
1667266583837110500,2.043110595703125,0.12102411687374115,0.1152210608124733,-0.18409408628940582
1667266583839508200,2.04550830078125,0.11613733321428299,0.09506310522556305,-0.1865374743938446
1667266583841906000,2.047906005859375,0.11125055700540543,0.0755159929394722,-0.18959172070026398
1667266583844304000,2.050303955078125,0.10453123599290848,0.05291464552283287,-0.19203510880470276
1667266583846701600,2.05270166015625,0.09720107167959213,0.0358109213411808,-0.1981435865163803
1667266583849099500,2.055099609375,0.0880383625626564,0.016874656081199646,-0.20364120602607727
1667266583851497200,2.057497314453125,0.08009734749794006,-0.002061609411612153,-0.20730629563331604
1667266583853895200,2.059895263671875,0.07093463838100433,-0.01916533336043358,-0.212803915143013
1667266583856292900,2.06229296875,0.06116108223795891,-0.040544986724853516,-0.21707984805107117
1667266583858690800,2.06469091796875,0.05138752609491348,-0.058870404958724976,-0.22196662425994873
1667266583861088500,2.067088623046875,0.04222481697797775,-0.07780666649341583,-0.2250208556652069
1667266583863486200,2.069486328125,0.030007870867848396,-0.09796462953090668,-0.22929678857326508
1667266583865884200,2.07188427734375,0.018401773646473885,-0.11995512992143631,-0.23479440808296204
1667266583868281900,2.07428173828125,0.007406522985547781,-0.14255647361278534,-0.2396811991930008
1667266583870679800,2.0766796875,-0.005421269219368696,-0.16454698145389557,-0.24456797540187836
1667266583873077500,2.079077392578125,-0.0164165198802948,-0.18226155638694763,-0.2518981397151947
1667266583875475500,2.081475341796875,-0.02680092304944992,-0.1981435865163803,-0.25800660252571106
