time,seconds_elapsed,z,y,x
1667825590984379000,9.51537890625,-0.4282272458076477,-0.8086581826210022,0.06425008922815323
1667825590994386000,9.525385986328125,-0.42517179250717163,-0.936060905456543,-0.1293257623910904
1667825591004393700,9.535393798828125,-0.3896777331829071,-1.0209025144577026,-0.41077154874801636
1667825591014401000,9.545401123046876,-0.3451464772224426,-1.0111950635910034,-0.7413425445556641
1667825591024408800,9.555408935546875,-0.2916555404663086,-0.875619113445282,-1.0694479942321777
1667825591034417000,9.5654169921875,-0.23623037338256836,-0.6424418091773987,-1.327724814414978
1667825591044424000,9.575423828125,-0.15704314410686493,-0.36106765270233154,-1.469075322151184
1667825591054432000,9.585431884765624,-0.047862064093351364,-0.14957217872142792,-1.507418155670166
1667825591064439800,9.595439697265626,0.07703326642513275,-0.005564941558986902,-1.4836318492889404
1667825591074446800,9.60544677734375,0.1886567324399948,0.11698121577501297,-1.4581536054611206
1667825591084454700,9.61545458984375,0.2755737900733948,0.2671089172363281,-1.4708726406097412
1667825591094462000,9.6254619140625,0.300030380487442,0.45110833644866943,-1.5093278884887695
1667825591104469800,9.6354697265625,0.2549619972705841,0.6698142886161804,-1.5204604864120483
1667825591114477800,9.645477783203125,0.12874120473861694,0.85880446434021,-1.4348381757736206
1667825591124484900,9.65548486328125,-0.08856182545423508,0.9928275346755981,-1.2190606594085693
1667825591134493000,9.665492919921874,-0.37460821866989136,1.0660947561264038,-0.8689971566200256
1667825591144500700,9.675500732421876,-0.6758948564529419,1.11081063747406,-0.39193740487098694
1667825591154507800,9.6855078125,-0.8987995386123657,1.1355849504470825,0.15509876608848572
1667825591164515800,9.695515869140625,-1.0219364166259766,1.1418108940124512,0.6712377667427063
1667825591174523000,9.70552294921875,-1.0487560033798218,1.1519590616226196,1.0935237407684326
1667825591184530700,9.71553076171875,-1.0097633600234985,1.1708377599716187,1.3395500183105469
1667825591194538800,9.725538818359375,-0.9088481664657593,1.210483431816101,1.3699873685836792
1667825591204545800,9.7355458984375,-0.747175931930542,1.222962498664856,1.2434117794036865
1667825591214553900,9.745553955078124,-0.5335792303085327,1.1460986137390137,1.073335886001587
1667825591224560600,9.755560546875,-0.2894571125507355,1.0655176639556885,0.9709067940711975
1667825591234569000,9.76556884765625,-0.06082766503095627,1.0294630527496338,0.98291015625
1667825591244577000,9.775576904296875,0.11059229075908661,1.0103330612182617,1.1078814268112183
1667825591254583800,9.785583740234374,0.22294573485851288,0.9807234406471252,1.2862497568130493
1667825591264592000,9.795591796875,0.3019425570964813,0.9133156538009644,1.4499577283859253
1667825591274599700,9.805599609375,0.3951638340950012,0.8364384174346924,1.5270317792892456
1667825591284607000,9.81560693359375,0.49267202615737915,0.7848250269889832,1.4896810054779053
1667825591294614800,9.82561474609375,0.5855122208595276,0.7748333811759949,1.336106300354004
1667825591304621800,9.835621826171876,0.6199985146522522,0.830264687538147,1.1399530172348022
1667825591314630000,9.8456298828125,0.5728065371513367,0.9155082106590271,0.9939319491386414
1667825591324638000,9.855637939453125,0.4552684426307678,0.9366832971572876,0.9371240139007568
1667825591334644700,9.865644775390624,0.326178640127182,0.8904156684875488,0.958407461643219
1667825591344652800,9.87565283203125,0.26401859521865845,0.8073335289955139,1.023550271987915
1667825591354660900,9.885660888671875,0.2492537647485733,0.7714706063270569,1.0674221515655518
1667825591364668000,9.89566796875,0.24131888151168823,0.7350851893424988,1.010267972946167
1667825591374675700,9.90567578125,0.18338634073734283,0.6480365991592407,0.8625200986862183
1667825591384683000,9.91568310546875,0.01823040284216404,0.5088738799095154,0.7180545330047607
1667825591394690800,9.92569091796875,-0.2446688711643219,0.24136175215244293,0.6873778700828552
1667825591404699000,9.935698974609375,-0.5665408968925476,-0.21485744416713715,0.8417346477508545
1667825591414705700,9.94570556640625,-0.9286418557167053,-0.7926491498947144,1.1077322959899902
1667825591424713700,9.955713623046876,-1.249730110168457,-1.2715262174606323,1.3222805261611938
1667825591434722000,9.96572216796875,-1.3913387060165405,-1.4387311935424805,1.333112120628357
1667825591444728800,9.975728759765625,-1.299248456954956,-1.2790169715881348,1.1032848358154297
1667825591454737000,9.98573681640625,-1.0460952520370483,-0.881151020526886,0.7133234143257141
1667825591464744000,9.995743896484376,-0.7500218152999878,-0.4016965627670288,0.29849880933761597
1667825591474752000,10.005751953125,-0.4975658357143402,0.01776115410029888,0.013214604929089546
1667825591484759800,10.015759765625,-0.36449435353279114,0.371273934841156,-0.07398687303066254
1667825591494766800,10.025766845703124,-0.3885623812675476,0.6941710710525513,0.0007076018955558538
1667825591504775000,10.03577490234375,-0.5225119590759277,0.9253600835800171,0.21084725856781006
1667825591514782000,10.045781982421875,-0.703469455242157,1.001659870147705,0.4777489900588989
1667825591524789800,10.055789794921875,-0.8722185492515564,0.982904314994812,0.7112845182418823
1667825591534797800,10.0657978515625,-0.9751744866371155,0.975358784198761,0.8418318629264832
1667825591544804900,10.075804931640626,-1.0044846534729004,0.9375834465026855,0.904076874256134
1667825591554813000,10.08581298828125,-0.9856074452400208,0.791031539440155,0.940617024898529
1667825591564820700,10.09582080078125,-0.9310592412948608,0.5675765872001648,0.9736090898513794
1667825591574828000,10.105828125,-0.8501547574996948,0.31158825755119324,0.9975754022598267
1667825591584835800,10.1158359375,-0.7268629670143127,0.023549534380435944,0.9884325265884399
1667825591594843000,10.1258427734375,-0.5837547779083252,-0.2652979791164398,0.8798519372940063
1667825591604850700,10.1358505859375,-0.4590277671813965,-0.529680609703064,0.66729336977005
1667825591614858800,10.145858642578125,-0.41480305790901184,-0.77519291639328,0.3998557925224304
1667825591624865800,10.15586572265625,-0.4758320450782776,-0.9995943307876587,0.1586626172065735
1667825591634873900,10.165873779296875,-0.6219589114189148,-1.1793286800384521,-0.016348879784345627
1667825591644881700,10.175881591796875,-0.8017579317092896,-1.2842234373092651,-0.11590956151485443
1667825591654889000,10.185888916015625,-0.9791406989097595,-1.316754937171936,-0.11874689161777496
1667825591664896800,10.195896728515624,-1.1038323640823364,-1.3159587383270264,-0.038781750947237015
1667825591674903800,10.20590380859375,-1.1409379243850708,-1.3651124238967896,0.05622385814785957
1667825591684911600,10.21591162109375,-1.0937259197235107,-1.4180818796157837,0.11388422548770905
1667825591694920000,10.225919921875,-1.0011069774627686,-1.3959406614303589,0.09228599071502686
1667825591704926700,10.2359267578125,-0.9138535857200623,-1.301200270652771,0.062488410621881485
1667825591714934800,10.245934814453125,-0.8710927963256836,-1.236056923866272,0.08431514352560043
1667825591724941800,10.25594189453125,-0.8903048634529114,-1.1638445854187012,0.12833985686302185
1667825591734950000,10.265949951171875,-0.9542042016983032,-1.0372698307037354,0.14623577892780304
1667825591744958000,10.2759580078125,-1.0188242197036743,-0.9115877747535706,0.11572233587503433
1667825591754964700,10.28596484375,-1.0749253034591675,-0.8551636338233948,0.05101897567510605
1667825591764972800,10.295972900390625,-1.1028528213500977,-0.8071577548980713,-0.04138126224279404
1667825591774980900,10.30598095703125,-1.0777027606964111,-0.7027032971382141,-0.14093421399593353
1667825591784988000,10.31598779296875,-1.016012191772461,-0.5704320669174194,-0.19851015508174896
1667825591794995700,10.32599560546875,-0.9543488025665283,-0.5160199403762817,-0.15574006736278534
1667825591805003000,10.3360029296875,-0.9274951219558716,-0.6496419310569763,0.009096292778849602
1667825591815010800,10.3460107421875,-0.9431374669075012,-0.9529898166656494,0.23868633806705475
1667825591825018600,10.3560185546875,-0.9694840908050537,-1.2202394008636475,0.4050430953502655
1667825591835025700,10.366025634765625,-0.9572364687919617,-1.3037598133087158,0.4091227948665619
1667825591845033700,10.37603369140625,-0.89981609582901,-1.2937785387039185,0.2356543391942978
1667825591855041500,10.38604150390625,-0.8356866240501404,-1.260172963142395,-0.07932917773723602
1667825591865048600,10.396048583984374,-0.7925796508789062,-1.1342219114303589,-0.4548031985759735
1667825591875056400,10.406056396484376,-0.7512732148170471,-0.8714483380317688,-0.8291983604431152
1667825591885063700,10.416063720703125,-0.6557093858718872,-0.4494289457798004,-1.1685564517974854
1667825591895071500,10.426071533203125,-0.497654527425766,0.04308515414595604,-1.4423978328704834
1667825591905079600,10.43607958984375,-0.33235132694244385,0.46994221210479736,-1.6103769540786743
1667825591915086600,10.446086669921876,-0.23653797805309296,0.7905364632606506,-1.6560568809509277
1667825591925094700,10.4560947265625,-0.22948139905929565,1.0157029628753662,-1.5711654424667358
1667825591935101400,10.466101318359375,-0.29381299018859863,1.1131120920181274,-1.3775004148483276
1667825591945109500,10.476109619140624,-0.39402827620506287,1.0834828615188599,-1.1010572910308838
1667825591955117600,10.48611767578125,-0.47674044966697693,0.9513104557991028,-0.7827475070953369
1667825591965124600,10.49612451171875,-0.5120260119438171,0.7817165851593018,-0.484659880399704
1667825591975132400,10.50613232421875,-0.5316929221153259,0.652654230594635,-0.2765655517578125
1667825591985140500,10.516140380859374,-0.5094632506370544,0.5064072608947754,-0.1710151582956314
1667825591995147500,10.5261474609375,-0.4207909107208252,0.2946438789367676,-0.12269582599401474
1667825592005155600,10.536155517578125,-0.3043803870677948,0.0343443900346756,-0.09985043108463287
1667825592015162400,10.546162353515625,-0.2322862297296524,-0.23960620164871216,-0.06615505367517471
1667825592025170700,10.556170654296874,-0.24114656448364258,-0.47765204310417175,0.0032778186723589897
1667825592035178800,10.5661787109375,-0.32321932911872864,-0.6181125044822693,0.09627513587474823
1667825592045185500,10.576185546875,-0.44962388277053833,-0.6457191109657288,0.1937367171049118
1667825592055193600,10.586193603515625,-0.5889897346496582,-0.6017140746116638,0.2884405851364136
1667825592065201400,10.596201416015624,-0.7030742764472961,-0.5331462025642395,0.3847218453884125
1667825592075208700,10.606208740234376,-0.7756107449531555,-0.46411386132240295,0.4410804510116577
1667825592085216500,10.616216552734375,-0.7963171005249023,-0.39523786306381226,0.4706556499004364
1667825592095223600,10.6262236328125,-0.7538604736328125,-0.29384467005729675,0.4660113751888275
1667825592105231600,10.636231689453124,-0.6472815871238708,-0.14240694046020508,0.42996788024902344
1667825592115239700,10.64623974609375,-0.5046013593673706,0.037215545773506165,0.3690406084060669
1667825592125246500,10.65624658203125,-0.3574276268482208,0.17751753330230713,0.29105475544929504
1667825592135254500,10.666254638671875,-0.24196842312812805,0.2731684148311615,0.1798214316368103
1667825592145262600,10.6762626953125,-0.17505782842636108,0.3467060327529907,0.04122653231024742
1667825592155269600,10.68626953125,-0.16508881747722626,0.39902329444885254,-0.10472854226827621
1667825592165277400,10.69627734375,-0.19045570492744446,0.40670305490493774,-0.23263883590698242
1667825592175284700,10.70628466796875,-0.24512426555156708,0.37918993830680847,-0.3412337601184845
1667825592185292500,10.71629248046875,-0.3042765259742737,0.365853875875473,-0.4432791769504547
1667825592195300600,10.726300537109376,-0.32557570934295654,0.4192183017730713,-0.5553314089775085
1667825592205307400,10.736307373046875,-0.27976134419441223,0.5228384137153625,-0.684787929058075
1667825592215315500,10.7463154296875,-0.16712987422943115,0.6833586096763611,-0.7948459982872009
1667825592225323500,10.756323486328125,-0.04487426578998566,0.8839678764343262,-0.8733727335929871
1667825592235330600,10.76633056640625,0.03720515966415405,1.068071961402893,-0.9018896222114563
1667825592245338400,10.77633837890625,0.07494082301855087,1.1786943674087524,-0.8724851012229919
1667825592255345700,10.786345703125,0.07471738010644913,1.1398111581802368,-0.7531302571296692
1667825592265353500,10.796353515625,0.03834179788827896,1.0024958848953247,-0.5911839604377747
1667825592275361500,10.806361572265626,-0.030102508142590523,0.8443397879600525,-0.43785643577575684
1667825592285368300,10.816368408203125,-0.11948245763778687,0.688145637512207,-0.35768118500709534
1667825592295376600,10.826376708984375,-0.2273212969303131,0.521080732345581,-0.34776994585990906
1667825592305384700,10.836384765625,-0.33976662158966064,0.353828102350235,-0.3303067982196808
1667825592315391500,10.8463916015625,-0.44328927993774414,0.17264607548713684,-0.226636603474617
1667825592325399600,10.856399658203125,-0.5368450880050659,-0.08870217204093933,-0.009182579815387726
1667825592335406600,10.866406494140625,-0.615667998790741,-0.4652571678161621,0.29682448506355286
1667825592345414700,10.87641455078125,-0.7277047634124756,-0.8425772786140442,0.5893921852111816
1667825592355422500,10.88642236328125,-0.8751155138015747,-1.1207263469696045,0.8267000317573547
1667825592365429800,10.8964296875,-1.045215129852295,-1.3150081634521484,0.9818124175071716
1667825592375437600,10.9064375,-1.173734426498413,-1.4512443542480469,1.0282584428787231
1667825592385444600,10.916444580078124,-1.2341467142105103,-1.5000832080841064,0.9687139391899109
1667825592395452400,10.926452392578126,-1.2426544427871704,-1.4492692947387695,0.8483874797821045
1667825592405460500,10.93646044921875,-1.2308496236801147,-1.316605806350708,0.7055741548538208
1667825592415467500,10.946467529296875,-1.2099432945251465,-1.1194390058517456,0.5464750528335571
1667825592425475600,10.9564755859375,-1.1839876174926758,-0.9085299372673035,0.3453925549983978
1667825592435483400,10.9664833984375,-1.1606351137161255,-0.7547110915184021,0.11352629214525223
1667825592445490700,10.97649072265625,-1.1355996131896973,-0.65273517370224,-0.137104332447052
1667825592455498500,10.98649853515625,-1.1168628931045532,-0.5734520554542542,-0.3551253378391266
1667825592465505500,10.996505615234375,-1.1018812656402588,-0.5050541162490845,-0.49465474486351013
1667825592475513300,11.006513427734374,-1.0966415405273438,-0.365701287984848,-0.5358415842056274
1667825592485521700,11.016521728515626,-1.0919312238693237,-0.14002127945423126,-0.4491855204105377
1667825592495528400,11.026528564453125,-1.0975656509399414,0.06414996087551117,-0.2553020715713501
1667825592505536500,11.03653662109375,-1.1448860168457031,0.17111343145370483,-0.03268603980541229
1667825592515544600,11.046544677734374,-1.243211269378662,0.2409508228302002,0.13979437947273254
1667825592525551600,11.056551513671875,-1.3713345527648926,0.2762933671474457,0.23815584182739258
1667825592535559700,11.0665595703125,-1.5094674825668335,0.23547163605690002,0.2740035951137543
1667825592545566500,11.07656640625,-1.6384360790252686,0.10208801925182343,0.26531288027763367
1667825592555574500,11.086574462890624,-1.7507152557373047,-0.07880613207817078,0.22757163643836975
1667825592565582600,11.09658251953125,-1.8280885219573975,-0.21954141557216644,0.17535556852817535
1667825592575589600,11.106589599609375,-1.8643925189971924,-0.2961200773715973,0.15484310686588287
1667825592585597400,11.116597412109375,-1.878112554550171,-0.31572920083999634,0.15740559995174408
1667825592595605500,11.12660546875,-1.8789749145507812,-0.31286975741386414,0.15451234579086304
1667825592605612500,11.136612548828126,-1.872639775276184,-0.34099140763282776,0.13505423069000244
1667825592615620600,11.14662060546875,-1.865554690361023,-0.39845070242881775,0.11892691999673843
1667825592625627400,11.15662744140625,-1.8632404804229736,-0.4782416820526123,0.1322656273841858
1667825592635635700,11.1666357421875,-1.858064889907837,-0.543039858341217,0.17536009848117828
1667825592645643500,11.1766435546875,-1.8581044673919678,-0.5906789898872375,0.21487554907798767
1667825592655650600,11.186650634765625,-1.8615524768829346,-0.607589840888977,0.240364670753479
1667825592665658400,11.196658447265625,-1.8614106178283691,-0.623366117477417,0.24228507280349731
1667825592675666700,11.206666748046874,-1.8485925197601318,-0.6701679825782776,0.23377840220928192
1667825592685673500,11.216673583984376,-1.843893051147461,-0.7180888652801514,0.20574358105659485
1667825592695681500,11.226681640625,-1.8494327068328857,-0.7375560402870178,0.14898176491260529
1667825592705688600,11.2366884765625,-1.8508220911026,-0.7137234210968018,0.0705316886305809
1667825592715696600,11.246696533203124,-1.8417023420333862,-0.676264762878418,0.007315437309443951
1667825592725704700,11.25670458984375,-1.823936939239502,-0.662150502204895,-0.015240471810102463
1667825592735711500,11.26671142578125,-1.783290982246399,-0.651095986366272,0.006789462640881538
1667825592745719600,11.276719482421875,-1.73104989528656,-0.6240510940551758,0.07017722725868225
1667825592755726600,11.2867265625,-1.682469367980957,-0.6354776620864868,0.1602003276348114
1667825592765734400,11.296734375,-1.6544408798217773,-0.6825056076049805,0.24020513892173767
1667825592775742500,11.306742431640625,-1.6515039205551147,-0.7264472246170044,0.27326321601867676
1667825592785749500,11.31674951171875,-1.6570934057235718,-0.7438650727272034,0.26093998551368713
1667825592795757600,11.326757568359374,-1.648049235343933,-0.756595253944397,0.23214854300022125
1667825592805765600,11.336765625,-1.6140586137771606,-0.7810627818107605,0.23069339990615845
1667825592815772400,11.3467724609375,-1.5760866403579712,-0.8296074271202087,0.25058507919311523
1667825592825781200,11.35678125,-1.5479309558868408,-0.9006427526473999,0.26811134815216064
1667825592835788300,11.366788330078125,-1.5286054611206055,-0.9564819931983948,0.2529079020023346
1667825592845796400,11.37679638671875,-1.494415521621704,-1.0081039667129517,0.21134527027606964
1667825592855804200,11.38680419921875,-1.4618452787399292,-1.0918302536010742,0.16757142543792725
1667825592865811500,11.3968115234375,-1.4479401111602783,-1.1815530061721802,0.143754243850708
1667825592875819300,11.4068193359375,-1.4527418613433838,-1.261366605758667,0.15395760536193848
1667825592885827300,11.416827392578124,-1.4698196649551392,-1.3477184772491455,0.17993994057178497
1667825592895834000,11.426834228515625,-1.4884175062179565,-1.3639470338821411,0.18685004115104675
1667825592905842400,11.436842529296875,-1.4819607734680176,-1.263527750968933,0.13173219561576843
1667825592915849200,11.44684912109375,-1.4379905462265015,-1.0426632165908813,0.005494633689522743
1667825592925857300,11.456857177734374,-1.352364420890808,-0.7202191352844238,-0.1961442083120346
1667825592935865300,11.466865234375,-1.250610589981079,-0.4281878173351288,-0.3923281133174896
1667825592945872400,11.476872314453125,-1.1740223169326782,-0.23899926245212555,-0.5343973636627197
1667825592955880400,11.48688037109375,-1.136971354484558,-0.14158695936203003,-0.5967811346054077
1667825592965887200,11.49688720703125,-1.1437033414840698,-0.1320885270833969,-0.5860365629196167
1667825592975895300,11.506895263671876,-1.1770071983337402,-0.21787559986114502,-0.5010803937911987
1667825592985903400,11.5169033203125,-1.2370904684066772,-0.43087148666381836,-0.3349042236804962
1667825592995910400,11.526910400390625,-1.3233108520507812,-0.7617964148521423,-0.10074365139007568
1667825593005918200,11.536918212890624,-1.42405104637146,-1.1351242065429688,0.14868348836898804
1667825593015926300,11.54692626953125,-1.5428166389465332,-1.443468689918518,0.34556564688682556
1667825593025933300,11.556933349609375,-1.6278367042541504,-1.6229937076568604,0.45873188972473145
1667825593035941400,11.56694140625,-1.6463038921356201,-1.6871328353881836,0.49699246883392334
1667825593045948200,11.5769482421875,-1.6056756973266602,-1.6755282878875732,0.46070849895477295
1667825593055956500,11.58695654296875,-1.5210132598876953,-1.6693471670150757,0.41157981753349304
1667825593065964300,11.59696435546875,-1.4144154787063599,-1.628772258758545,0.3728662431240082
1667825593075971300,11.606971435546875,-1.3311421871185303,-1.5436131954193115,0.23009179532527924
1667825593085979100,11.616979248046874,-1.2771689891815186,-1.521030306816101,0.004904743749648333
1667825593095987200,11.6269873046875,-1.2329176664352417,-1.4844459295272827,-0.24056068062782288
1667825593105994200,11.636994140625,-1.2136698961257935,-1.3236634731292725,-0.4655735492706299
1667825593116002300,11.647002197265625,-1.2042102813720703,-1.0016380548477173,-0.6776378750801086
1667825593126009300,11.65700927734375,-1.1913137435913086,-0.6174347400665283,-0.8529630899429321
