time,seconds_elapsed,z,y,x
1667825590984379000,9.51537890625,-0.8987274169921875,0.1292266845703125,-0.212615966796875
1667825590994386000,9.525385986328125,-0.9022369384765625,0.0987548828125,-0.231201171875
1667825591004393700,9.535393798828125,-0.8988800048828125,0.0372467041015625,-0.273681640625
1667825591014401000,9.545401123046876,-0.88531494140625,-0.042877197265625,-0.32867431640625
1667825591024408800,9.555408935546875,-0.8616943359375,-0.1170501708984375,-0.3824310302734375
1667825591034417000,9.5654169921875,-0.8433380126953125,-0.176361083984375,-0.4243927001953125
1667825591044424000,9.575423828125,-0.83746337890625,-0.2216033935546875,-0.44622802734375
1667825591054432000,9.585431884765624,-0.8651123046875,-0.25048828125,-0.462371826171875
1667825591064439800,9.595439697265626,-0.9126739501953125,-0.267425537109375,-0.46575927734375
1667825591074446800,9.60544677734375,-0.9656982421875,-0.2913360595703125,-0.4568634033203125
1667825591084454700,9.61545458984375,-1.0242156982421875,-0.3124542236328125,-0.4484710693359375
1667825591094462000,9.6254619140625,-1.086944580078125,-0.32574462890625,-0.4361724853515625
1667825591104469800,9.6354697265625,-1.1443634033203125,-0.3284149169921875,-0.417510986328125
1667825591114477800,9.645477783203125,-1.1920166015625,-0.325042724609375,-0.40093994140625
1667825591124484900,9.65548486328125,-1.2374114990234375,-0.328765869140625,-0.378387451171875
1667825591134493000,9.665492919921874,-1.2689971923828125,-0.337066650390625,-0.33062744140625
1667825591144500700,9.675500732421876,-1.2797088623046875,-0.3488922119140625,-0.25274658203125
1667825591154507800,9.6855078125,-1.2498016357421875,-0.3624267578125,-0.1899566650390625
1667825591164515800,9.695515869140625,-1.2113037109375,-0.3992156982421875,-0.174346923828125
1667825591174523000,9.70552294921875,-1.17242431640625,-0.4556884765625,-0.17608642578125
1667825591184530700,9.71553076171875,-1.14361572265625,-0.5057525634765625,-0.172271728515625
1667825591194538800,9.725538818359375,-1.1265716552734375,-0.52667236328125,-0.1569976806640625
1667825591204545800,9.7355458984375,-1.1215362548828125,-0.53814697265625,-0.14605712890625
1667825591214553900,9.745553955078124,-1.1153106689453125,-0.5427398681640625,-0.1512908935546875
1667825591224560600,9.755560546875,-1.08734130859375,-0.5374755859375,-0.169464111328125
1667825591234569000,9.76556884765625,-1.032745361328125,-0.4942626953125,-0.1946563720703125
1667825591244577000,9.775576904296875,-0.9629364013671875,-0.4104766845703125,-0.20703125
1667825591254583800,9.785583740234374,-0.8974151611328125,-0.3218231201171875,-0.19830322265625
1667825591264592000,9.795591796875,-0.8492584228515625,-0.2472381591796875,-0.1807861328125
1667825591274599700,9.805599609375,-0.8185882568359375,-0.2055206298828125,-0.1769866943359375
1667825591284607000,9.81560693359375,-0.80670166015625,-0.1914825439453125,-0.1876983642578125
1667825591294614800,9.82561474609375,-0.7980804443359375,-0.187591552734375,-0.2047576904296875
1667825591304621800,9.835621826171876,-0.790740966796875,-0.1877593994140625,-0.233306884765625
1667825591314630000,9.8456298828125,-0.77288818359375,-0.1949310302734375,-0.2560272216796875
1667825591324638000,9.855637939453125,-0.7601318359375,-0.201202392578125,-0.2504425048828125
1667825591334644700,9.865644775390624,-0.7522125244140625,-0.198272705078125,-0.233551025390625
1667825591344652800,9.87565283203125,-0.7695465087890625,-0.211212158203125,-0.2345733642578125
1667825591354660900,9.885660888671875,-0.8076171875,-0.234161376953125,-0.2387542724609375
1667825591364668000,9.89566796875,-0.8709564208984375,-0.2217559814453125,-0.22210693359375
1667825591374675700,9.90567578125,-0.9742431640625,-0.1879730224609375,-0.2000885009765625
1667825591384683000,9.91568310546875,-1.0633392333984375,-0.1418304443359375,-0.16656494140625
1667825591394690800,9.92569091796875,-1.1291351318359375,-0.104949951171875,-0.125946044921875
1667825591404699000,9.935698974609375,-1.1729278564453125,-0.102630615234375,-0.106201171875
1667825591414705700,9.94570556640625,-1.1655120849609375,-0.1161956787109375,-0.08770751953125
1667825591424713700,9.955713623046876,-1.125396728515625,-0.1492767333984375,-0.0379486083984375
1667825591434722000,9.96572216796875,-1.0908203125,-0.2295989990234375,-0.01043701171875
1667825591444728800,9.975728759765625,-1.078704833984375,-0.351959228515625,-0.06011962890625
1667825591454737000,9.98573681640625,-1.0681915283203125,-0.483673095703125,-0.155364990234375
1667825591464744000,9.995743896484376,-1.0634002685546875,-0.588531494140625,-0.231292724609375
1667825591474752000,10.005751953125,-1.0636749267578125,-0.623504638671875,-0.2610626220703125
1667825591484759800,10.015759765625,-1.049774169921875,-0.5661468505859375,-0.230499267578125
1667825591494766800,10.025766845703124,-1.024322509765625,-0.4403533935546875,-0.141632080078125
1667825591504775000,10.03577490234375,-1.0055084228515625,-0.3452301025390625,-0.05352783203125
1667825591514782000,10.045781982421875,-0.9954833984375,-0.2950286865234375,0.003021240234375
1667825591524789800,10.055789794921875,-0.993072509765625,-0.26849365234375,0.043701171875
1667825591534797800,10.0657978515625,-1.000152587890625,-0.273162841796875,0.0807037353515625
1667825591544804900,10.075804931640626,-1.00030517578125,-0.31396484375,0.0985107421875
1667825591554813000,10.08581298828125,-0.985687255859375,-0.3732452392578125,0.09600830078125
1667825591564820700,10.09582080078125,-0.9500274658203125,-0.413360595703125,0.0891571044921875
1667825591574828000,10.105828125,-0.903045654296875,-0.4297637939453125,0.090362548828125
1667825591584835800,10.1158359375,-0.8550567626953125,-0.43182373046875,0.073211669921875
1667825591594843000,10.1258427734375,-0.82769775390625,-0.4282073974609375,0.0338897705078125
1667825591604850700,10.1358505859375,-0.81939697265625,-0.418914794921875,-0.0071258544921875
1667825591614858800,10.145858642578125,-0.8120880126953125,-0.4066925048828125,-0.034271240234375
1667825591624865800,10.15586572265625,-0.782318115234375,-0.39044189453125,-0.042022705078125
1667825591634873900,10.165873779296875,-0.7471771240234375,-0.3717498779296875,-0.045257568359375
1667825591644881700,10.175881591796875,-0.721893310546875,-0.356231689453125,-0.0493621826171875
1667825591654889000,10.185888916015625,-0.6952667236328125,-0.3495025634765625,-0.0520782470703125
1667825591664896800,10.195896728515624,-0.672088623046875,-0.3587646484375,-0.051910400390625
1667825591674903800,10.20590380859375,-0.678131103515625,-0.3902587890625,-0.0572509765625
1667825591684911600,10.21591162109375,-0.70489501953125,-0.42425537109375,-0.0644073486328125
1667825591694920000,10.225919921875,-0.7347412109375,-0.45233154296875,-0.0681610107421875
1667825591704926700,10.2359267578125,-0.7640838623046875,-0.477874755859375,-0.076446533203125
1667825591714934800,10.245934814453125,-0.791351318359375,-0.499908447265625,-0.0995330810546875
1667825591724941800,10.25594189453125,-0.8047332763671875,-0.4828033447265625,-0.1010894775390625
1667825591734950000,10.265949951171875,-0.83160400390625,-0.4311370849609375,-0.073211669921875
1667825591744958000,10.2759580078125,-0.8766937255859375,-0.3948822021484375,-0.0712432861328125
1667825591754964700,10.28596484375,-0.9320220947265625,-0.40069580078125,-0.092132568359375
1667825591764972800,10.295972900390625,-0.974029541015625,-0.41937255859375,-0.1035308837890625
1667825591774980900,10.30598095703125,-0.991729736328125,-0.417144775390625,-0.0998077392578125
1667825591784988000,10.31598779296875,-0.996795654296875,-0.3885498046875,-0.0850677490234375
1667825591794995700,10.32599560546875,-1.000244140625,-0.36004638671875,-0.0729217529296875
1667825591805003000,10.3360029296875,-1.011871337890625,-0.35845947265625,-0.0819854736328125
1667825591815010800,10.3460107421875,-1.0148468017578125,-0.38677978515625,-0.1041717529296875
1667825591825018600,10.3560185546875,-1.002960205078125,-0.42950439453125,-0.133087158203125
1667825591835025700,10.366025634765625,-0.9742431640625,-0.4623565673828125,-0.157928466796875
1667825591845033700,10.37603369140625,-0.958526611328125,-0.50982666015625,-0.2021484375
1667825591855041500,10.38604150390625,-0.964630126953125,-0.58172607421875,-0.2603759765625
1667825591865048600,10.396048583984374,-0.9486541748046875,-0.6352996826171875,-0.2939300537109375
1667825591875056400,10.406056396484376,-0.9044647216796875,-0.65887451171875,-0.2914886474609375
1667825591885063700,10.416063720703125,-0.873291015625,-0.663177490234375,-0.2865753173828125
1667825591895071500,10.426071533203125,-0.871826171875,-0.6402130126953125,-0.2827606201171875
1667825591905079600,10.43607958984375,-0.9056243896484375,-0.596893310546875,-0.2677001953125
1667825591915086600,10.446086669921876,-0.96173095703125,-0.5478057861328125,-0.2254638671875
1667825591925094700,10.4560947265625,-1.0022430419921875,-0.48388671875,-0.163604736328125
1667825591935101400,10.466101318359375,-1.035736083984375,-0.424407958984375,-0.11151123046875
1667825591945109500,10.476109619140624,-1.0616302490234375,-0.375579833984375,-0.0530242919921875
1667825591955117600,10.48611767578125,-1.069183349609375,-0.338897705078125,0.003509521484375
1667825591965124600,10.49612451171875,-1.0645599365234375,-0.3360443115234375,0.023162841796875
1667825591975132400,10.50613232421875,-1.0453643798828125,-0.340911865234375,0.05316162109375
1667825591985140500,10.516140380859374,-1.0334320068359375,-0.3546905517578125,0.0797882080078125
1667825591995147500,10.5261474609375,-1.037506103515625,-0.3897247314453125,0.060028076171875
1667825592005155600,10.536155517578125,-1.029937744140625,-0.4080963134765625,0.0255279541015625
1667825592015162400,10.546162353515625,-0.9986114501953125,-0.37957763671875,-0.0025787353515625
1667825592025170700,10.556170654296874,-0.947723388671875,-0.3401336669921875,-0.013946533203125
1667825592035178800,10.5661787109375,-0.880615234375,-0.3139495849609375,-0.0215606689453125
1667825592045185500,10.576185546875,-0.818572998046875,-0.2980194091796875,-0.037445068359375
1667825592055193600,10.586193603515625,-0.7647705078125,-0.297393798828125,-0.0532684326171875
1667825592065201400,10.596201416015624,-0.7306976318359375,-0.32208251953125,-0.0732421875
1667825592075208700,10.606208740234376,-0.7216949462890625,-0.363494873046875,-0.09674072265625
1667825592085216500,10.616216552734375,-0.7266387939453125,-0.4081573486328125,-0.11962890625
1667825592095223600,10.6262236328125,-0.735382080078125,-0.44818115234375,-0.1417999267578125
1667825592105231600,10.636231689453124,-0.755462646484375,-0.4870758056640625,-0.15948486328125
1667825592115239700,10.64623974609375,-0.787109375,-0.513885498046875,-0.177001953125
1667825592125246500,10.65624658203125,-0.832855224609375,-0.524749755859375,-0.1934051513671875
1667825592135254500,10.666254638671875,-0.88433837890625,-0.5233306884765625,-0.1986541748046875
1667825592145262600,10.6762626953125,-0.9358673095703125,-0.5054931640625,-0.1959686279296875
1667825592155269600,10.68626953125,-0.98443603515625,-0.4762420654296875,-0.187896728515625
1667825592165277400,10.69627734375,-1.0367584228515625,-0.4539794921875,-0.1792449951171875
1667825592175284700,10.70628466796875,-1.1006927490234375,-0.450347900390625,-0.1892547607421875
1667825592185292500,10.71629248046875,-1.1458282470703125,-0.44940185546875,-0.1975860595703125
1667825592195300600,10.726300537109376,-1.1814117431640625,-0.4426116943359375,-0.174560546875
1667825592205307400,10.736307373046875,-1.2166900634765625,-0.427764892578125,-0.14801025390625
1667825592215315500,10.7463154296875,-1.2366180419921875,-0.4232635498046875,-0.1452484130859375
1667825592225323500,10.756323486328125,-1.227020263671875,-0.426300048828125,-0.14532470703125
1667825592235330600,10.76633056640625,-1.20355224609375,-0.40386962890625,-0.12109375
1667825592245338400,10.77633837890625,-1.18731689453125,-0.356414794921875,-0.0819244384765625
1667825592255345700,10.786345703125,-1.1787567138671875,-0.3142852783203125,-0.050537109375
1667825592265353500,10.796353515625,-1.1713714599609375,-0.2822418212890625,-0.019073486328125
1667825592275361500,10.806361572265626,-1.1619873046875,-0.2368316650390625,0.03924560546875
1667825592285368300,10.816368408203125,-1.138580322265625,-0.1813812255859375,0.1015625
1667825592295376600,10.826376708984375,-1.135955810546875,-0.1534271240234375,0.1383209228515625
1667825592305384700,10.836384765625,-1.1493682861328125,-0.1659088134765625,0.12091064453125
1667825592315391500,10.8463916015625,-1.1618499755859375,-0.1936187744140625,0.068206787109375
1667825592325399600,10.856399658203125,-1.143280029296875,-0.1888275146484375,0.0393524169921875
1667825592335406600,10.866406494140625,-1.0972137451171875,-0.1646881103515625,0.0224456787109375
1667825592345414700,10.87641455078125,-1.02374267578125,-0.1385498046875,0.0279083251953125
1667825592355422500,10.88642236328125,-0.95037841796875,-0.1169281005859375,0.0552825927734375
1667825592365429800,10.8964296875,-0.8776702880859375,-0.1286163330078125,0.0761260986328125
1667825592375437600,10.9064375,-0.8194580078125,-0.1782073974609375,0.0538177490234375
1667825592385444600,10.916444580078124,-0.78192138671875,-0.242889404296875,-0.01239013671875
1667825592395452400,10.926452392578126,-0.755889892578125,-0.300872802734375,-0.079864501953125
1667825592405460500,10.93646044921875,-0.7281494140625,-0.3456573486328125,-0.1144256591796875
1667825592415467500,10.946467529296875,-0.7158203125,-0.37835693359375,-0.1291961669921875
1667825592425475600,10.9564755859375,-0.7293701171875,-0.3921966552734375,-0.13641357421875
1667825592435483400,10.9664833984375,-0.7632904052734375,-0.3876190185546875,-0.132659912109375
1667825592445490700,10.97649072265625,-0.8096160888671875,-0.3686981201171875,-0.1279754638671875
1667825592455498500,10.98649853515625,-0.85174560546875,-0.3410186767578125,-0.121917724609375
1667825592465505500,10.996505615234375,-0.8712310791015625,-0.3057403564453125,-0.11151123046875
1667825592475513300,11.006513427734374,-0.8760528564453125,-0.26641845703125,-0.1029205322265625
1667825592485521700,11.016521728515626,-0.8776702880859375,-0.227203369140625,-0.1085968017578125
1667825592495528400,11.026528564453125,-0.8722381591796875,-0.1904754638671875,-0.11627197265625
1667825592505536500,11.03653662109375,-0.884857177734375,-0.150390625,-0.0993804931640625
1667825592515544600,11.046544677734374,-0.9125518798828125,-0.11468505859375,-0.0679168701171875
1667825592525551600,11.056551513671875,-0.940155029296875,-0.1026458740234375,-0.0285491943359375
1667825592535559700,11.0665595703125,-0.9638519287109375,-0.1116790771484375,0.0072174072265625
1667825592545566500,11.07656640625,-0.97808837890625,-0.1314544677734375,0.030548095703125
1667825592555574500,11.086574462890624,-0.9820709228515625,-0.154693603515625,0.0440826416015625
1667825592565582600,11.09658251953125,-0.969451904296875,-0.1841583251953125,0.0577545166015625
1667825592575589600,11.106589599609375,-0.934783935546875,-0.2172698974609375,0.052825927734375
1667825592585597400,11.116597412109375,-0.89288330078125,-0.2489776611328125,0.038787841796875
1667825592595605500,11.12660546875,-0.86212158203125,-0.270477294921875,0.0355682373046875
1667825592605612500,11.136612548828126,-0.8564910888671875,-0.2850189208984375,0.0399169921875
1667825592615620600,11.14662060546875,-0.858856201171875,-0.292144775390625,0.04052734375
1667825592625627400,11.15662744140625,-0.850921630859375,-0.2941436767578125,0.0421905517578125
1667825592635635700,11.1666357421875,-0.835052490234375,-0.2940216064453125,0.0492706298828125
1667825592645643500,11.1766435546875,-0.818450927734375,-0.291748046875,0.052764892578125
1667825592655650600,11.186650634765625,-0.8108673095703125,-0.295745849609375,0.062530517578125
1667825592665658400,11.196658447265625,-0.81842041015625,-0.3118896484375,0.0684356689453125
1667825592675666700,11.206666748046874,-0.83465576171875,-0.32843017578125,0.0660400390625
1667825592685673500,11.216673583984376,-0.8404998779296875,-0.3390960693359375,0.06475830078125
1667825592695681500,11.226681640625,-0.841583251953125,-0.346954345703125,0.06805419921875
1667825592705688600,11.2366884765625,-0.8459320068359375,-0.359649658203125,0.066070556640625
1667825592715696600,11.246696533203124,-0.8557891845703125,-0.3771820068359375,0.0511474609375
1667825592725704700,11.25670458984375,-0.8712158203125,-0.3881378173828125,0.039154052734375
1667825592735711500,11.26671142578125,-0.89117431640625,-0.3973236083984375,0.0434722900390625
1667825592745719600,11.276719482421875,-0.918304443359375,-0.3949127197265625,0.044158935546875
1667825592755726600,11.2867265625,-0.94482421875,-0.38360595703125,0.0491485595703125
1667825592765734400,11.296734375,-0.97808837890625,-0.370880126953125,0.0619659423828125
1667825592775742500,11.306742431640625,-1.0096282958984375,-0.3540802001953125,0.0868377685546875
1667825592785749500,11.31674951171875,-1.0341949462890625,-0.336029052734375,0.1100921630859375
1667825592795757600,11.326757568359374,-1.0601654052734375,-0.330413818359375,0.1211700439453125
1667825592805765600,11.336765625,-1.0737152099609375,-0.32366943359375,0.1265869140625
1667825592815772400,11.3467724609375,-1.0767059326171875,-0.3087310791015625,0.1354522705078125
1667825592825781200,11.35678125,-1.0782623291015625,-0.295684814453125,0.150360107421875
1667825592835788300,11.366788330078125,-1.080474853515625,-0.2941131591796875,0.1563262939453125
1667825592845796400,11.37679638671875,-1.0874786376953125,-0.302032470703125,0.147216796875
1667825592855804200,11.38680419921875,-1.0983734130859375,-0.3050689697265625,0.129791259765625
1667825592865811500,11.3968115234375,-1.1043701171875,-0.295379638671875,0.125579833984375
1667825592875819300,11.4068193359375,-1.1000518798828125,-0.2841644287109375,0.129852294921875
1667825592885827300,11.416827392578124,-1.0907135009765625,-0.2813568115234375,0.1172027587890625
1667825592895834000,11.426834228515625,-1.0733795166015625,-0.2971954345703125,0.0919189453125
1667825592905842400,11.436842529296875,-1.0514373779296875,-0.32708740234375,0.071929931640625
1667825592915849200,11.44684912109375,-1.0237884521484375,-0.341796875,0.0701141357421875
1667825592925857300,11.456857177734374,-1.0049285888671875,-0.337371826171875,0.070556640625
1667825592935865300,11.466865234375,-1.0145416259765625,-0.330810546875,0.0628204345703125
1667825592945872400,11.476872314453125,-1.0374908447265625,-0.3018798828125,0.0763092041015625
1667825592955880400,11.48688037109375,-1.0624542236328125,-0.235748291015625,0.1172332763671875
1667825592965887200,11.49688720703125,-1.0843658447265625,-0.1570587158203125,0.1614532470703125
1667825592975895300,11.506895263671876,-1.10345458984375,-0.0959930419921875,0.1962432861328125
1667825592985903400,11.5169033203125,-1.1182708740234375,-0.0654449462890625,0.2021026611328125
1667825592995910400,11.526910400390625,-1.1036224365234375,-0.04791259765625,0.204437255859375
1667825593005918200,11.536918212890624,-1.062957763671875,-0.052581787109375,0.1996917724609375
1667825593015926300,11.54692626953125,-0.9920806884765625,-0.0701751708984375,0.190948486328125
1667825593025933300,11.556933349609375,-0.9100189208984375,-0.1104278564453125,0.15655517578125
1667825593035941400,11.56694140625,-0.8303375244140625,-0.1615142822265625,0.0930328369140625
1667825593045948200,11.5769482421875,-0.7824554443359375,-0.212188720703125,0.0280303955078125
1667825593055956500,11.58695654296875,-0.779937744140625,-0.252685546875,-0.0322418212890625
1667825593065964300,11.59696435546875,-0.759979248046875,-0.293212890625,-0.0914154052734375
1667825593075971300,11.606971435546875,-0.7858123779296875,-0.32196044921875,-0.1404876708984375
1667825593085979100,11.616979248046874,-0.836883544921875,-0.317047119140625,-0.1458587646484375
1667825593095987200,11.6269873046875,-0.8559112548828125,-0.3060150146484375,-0.1477508544921875
1667825593105994200,11.636994140625,-0.837615966796875,-0.2962493896484375,-0.15374755859375
1667825593116002300,11.647002197265625,-0.8087310791015625,-0.2779388427734375,-0.1534271240234375
1667825593126009300,11.65700927734375,-0.822052001953125,-0.263336181640625,-0.1624603271484375
