time,seconds_elapsed,z,y,x
1667266472845719000,1.607718994140625,0.02504473738372326,0.5302154421806335,0.7721109390258789
1667266472848117000,1.610116943359375,0.018936265259981155,0.5326588153839111,0.762948215007782
1667266472850514700,1.6125146484375,0.014049487188458443,0.5424323678016663,0.7531746625900269
1667266472852912600,1.61491259765625,0.0018325417768210173,0.5577035546302795,0.7446228265762329
1667266472855310300,1.617310302734375,-0.013438640162348747,0.5723638534545898,0.7372926473617554
1667266472857708300,1.619708251953125,-0.030542362481355667,0.5913001298904419,0.730573296546936
1667266472860106000,1.62210595703125,-0.04947862774133682,0.6108472347259521,0.7238540053367615
1667266472862503700,1.624503662109375,-0.06902574002742767,0.6316160559654236,0.7140804529190063
1667266472864901600,1.626901611328125,-0.08918370306491852,0.6517740488052368,0.707361102104187
1667266472867299300,1.62929931640625,-0.11239589750766754,0.6713211536407471,0.7012526392936707
1667266472869697300,1.631697265625,-0.1319430023431778,0.6896465420722961,0.6945333480834961
1667266472872095000,1.634094970703125,-0.1563768982887268,0.7067502737045288,0.684148907661438
1667266472874492700,1.63649267578125,-0.17897824943065643,0.7244648337364197,0.6743753552436829
1667266472876890600,1.638890625,-0.19913621246814728,0.7421793937683105,0.6627692580223083
1667266472879288300,1.641288330078125,-0.22051586210727692,0.7574505805969238,0.6505523324012756
1667266472881686300,1.643686279296875,-0.23823043704032898,0.7715001106262207,0.6352811455726624
1667266472884084000,1.646083984375,-0.25411245226860046,0.786771297454834,0.6181774139404297
1667266472886482000,1.64848193359375,-0.26938363909721375,0.7941014170646667,0.6016845703125
1667266472888879600,1.650879638671875,-0.28221142292022705,0.7959339618682861,0.5839699506759644
1667266472891277300,1.65327734375,-0.2919849753379822,0.7922688722610474,0.5656445622444153
1667266472893675300,1.65567529296875,-0.2999260127544403,0.7763868570327759,0.5467082858085632
1667266472896073000,1.658072998046875,-0.30481278896331787,0.7495095729827881,0.5253286361694336
1667266472898471000,1.660470947265625,-0.30847787857055664,0.7128587365150452,0.5033381581306458
1667266472900868600,1.66286865234375,-0.31031039357185364,0.6652126908302307,0.4813476502895355
1667266472903266600,1.6652666015625,-0.31031039357185364,0.6065713167190552,0.4605788290500641
1667266472905664300,1.667664306640625,-0.30481278896331787,0.5369347333908081,0.43614494800567627
1667266472908062000,1.67006201171875,-0.2993151545524597,0.4605788290500641,0.41171106696128845
1667266472910460000,1.6724599609375,-0.29503923654556274,0.3799470067024231,0.3836120665073395
1667266472912857600,1.674857666015625,-0.2883199155330658,0.29320669174194336,0.35856732726097107
1667266472915255600,1.677255615234375,-0.28282228112220764,0.20707722008228302,0.3292466700077057
1667266472917653200,1.6796533203125,-0.2761029601097107,0.12766708433628082,0.2987042963504791
1667266472920051200,1.68205126953125,-0.27060532569885254,0.05131116881966591,0.26632940769195557
1667266472922449000,1.684448974609375,-0.265718549489975,-0.012216945178806782,0.23334364593029022
1667266472924846600,1.6868466796875,-0.2602209448814392,-0.07330167293548584,0.20219044387340546
1667266472927244500,1.68924462890625,-0.258999228477478,-0.12400199472904205,0.16615045070648193
1667266472929642200,1.691642333984375,-0.2583884000778198,-0.16309621930122375,0.130721315741539
1667266472932040200,1.694040283203125,-0.2583884000778198,-0.19424942135810852,0.09529217332601547
1667266472934438000,1.69643798828125,-0.2602209448814392,-0.21807247400283813,0.05741964280605316
1667266472936835800,1.6988359375,-0.2632751762866974,-0.2345653474330902,0.018936265259981155
1667266472939233500,1.701233642578125,-0.26755109429359436,-0.24372805655002594,-0.01832541823387146
1667266472941631200,1.70363134765625,-0.2724378705024719,-0.2498365342617035,-0.054365407675504684
1667266472944029200,1.706029296875,-0.2779355049133301,-0.2522799074649811,-0.09407047927379608
1667266472946427000,1.708427001953125,-0.284654825925827,-0.2504473626613617,-0.1301104724407196
1667266472948824800,1.710824951171875,-0.2919849753379822,-0.24678228795528412,-0.1704263836145401
1667266472951222500,1.713222412109375,-0.3005368411540985,-0.24433889985084534,-0.2101314514875412
1667266472953620200,1.7156201171875,-0.30847787857055664,-0.23884128034114838,-0.2492256760597229
1667266472956018200,1.71801806640625,-0.3158080279827118,-0.23151111602783203,-0.2858765125274658
1667266472958416000,1.720415771484375,-0.31886225938796997,-0.22784602642059326,-0.3243598937988281
1667266472960813800,1.722813720703125,-0.32191649079322815,-0.2211267054080963,-0.35856732726097107
1667266472963211500,1.72521142578125,-0.3274141252040863,-0.21868331730365753,-0.3927747905254364
1667266472965609200,1.727609130859375,-0.3304683566093445,-0.21501824259757996,-0.42453885078430176
1667266472968007200,1.730007080078125,-0.33169007301330566,-0.2095206081867218,-0.4556920528411865
1667266472970404900,1.73240478515625,-0.33596599102020264,-0.20707722008228302,-0.4844018816947937
1667266472972802800,1.734802734375,-0.3384093940258026,-0.20463383197784424,-0.5131117105484009
1667266472975200500,1.737200439453125,-0.3390202224254608,-0.20463383197784424,-0.5375455617904663
1667266472977598500,1.739598388671875,-0.3402419090270996,-0.20280128717422485,-0.5601469278335571
1667266472979996200,1.74199609375,-0.3408527672290802,-0.20035789906978607,-0.5815265774726868
1667266472982393900,1.744393798828125,-0.3414636254310608,-0.20035789906978607,-0.6029062271118164
1667266472984791800,1.746791748046875,-0.3426853120326996,-0.20035789906978607,-0.6193991303443909
1667266472987189500,1.749189453125,-0.3432961702346802,-0.20035789906978607,-0.6389462351799011
1667266472989587500,1.75158740234375,-0.34451785683631897,-0.19974705576896667,-0.6548282504081726
1667266472991985200,1.753985107421875,-0.3432961702346802,-0.19913621246814728,-0.6713211536407471
1667266472994382800,1.7563828125,-0.342074453830719,-0.1966928243637085,-0.6835380792617798
1667266472996780800,1.75878076171875,-0.3396310806274414,-0.19119518995285034,-0.6969767212867737
1667266472999178500,1.761178466796875,-0.33718767762184143,-0.17775654792785645,-0.707361102104187
1667266473001576400,1.763576416015625,-0.33230090141296387,-0.1575985997915268,-0.7159129977226257
1667266473003974100,1.76597412109375,-0.3286358118057251,-0.13560809195041656,-0.7226322889328003
1667266473006372000,1.7683720703125,-0.31886225938796997,-0.1056765764951706,-0.7299624681472778
1667266473008769800,1.770769775390625,-0.30908870697021484,-0.06780404597520828,-0.7317950129508972
1667266473011167500,1.77316748046875,-0.2987042963504791,-0.02993151545524597,-0.7342383861541748
1667266473013565400,1.7755654296875,-0.284654825925827,0.01038440316915512,-0.7366818189620972
1667266473015963100,1.777963134765625,-0.27060532569885254,0.05070032179355621,-0.7360709309577942
1667266473018361000,1.780361083984375,-0.2516690790653229,0.08612946420907974,-0.735460102558136
1667266473020758800,1.7827587890625,-0.23334364593029022,0.12155860662460327,-0.7348492741584778
1667266473023156500,1.785156494140625,-0.21196399629116058,0.15149012207984924,-0.7336275577545166
1667266473025554400,1.787554443359375,-0.18936264514923096,0.17897824943065643,-0.7317950129508972
1667266473027952000,1.7899521484375,-0.16553960740566254,0.20768806338310242,-0.7299624681472778
1667266473030350000,1.79235009765625,-0.1423274129629135,0.23090025782585144,-0.726908266544342
1667266473032747800,1.794747802734375,-0.11545012891292572,0.2504473626613617,-0.7250757217407227
1667266473035145700,1.797145751953125,-0.08796200156211853,0.2638860046863556,-0.7214106321334839
1667266473037543400,1.79954345703125,-0.06047387793660164,0.2730487287044525,-0.7189671993255615
1667266473039941000,1.801941162109375,-0.029320668429136276,0.28037887811660767,-0.7146912813186646
1667266473042339000,1.804339111328125,0.0030542362947016954,0.28343313932418823,-0.70797199010849
1667266473044736800,1.80673681640625,0.036039989441633224,0.28221142292022705,-0.7018635272979736
1667266473047134700,1.809134765625,0.06902574002742767,0.2730487287044525,-0.6933116316795349
1667266473049532400,1.811532470703125,0.1056765764951706,0.2620534598827362,-0.6786513328552246
1667266473051930400,1.813930419921875,0.1429382562637329,0.2486148327589035,-0.6652126908302307
1667266473054328000,1.816328125,0.18142163753509521,0.23151111602783203,-0.648108959197998
1667266473056725800,1.818725830078125,0.2217375487089157,0.21196399629116058,-0.6261184215545654
1667266473059123700,1.821123779296875,0.2620534598827362,0.19058434665203094,-0.6022953987121582
1667266473061521400,1.823521484375,0.3035911023616791,0.16737215220928192,-0.5729747414588928
1667266473063919400,1.82591943359375,0.34635040163993835,0.1453816443681717,-0.5430431962013245
1667266473066317000,1.828317138671875,0.38727715611457825,0.12216944992542267,-0.5118899941444397
1667266473068715000,1.830715087890625,0.4312581717967987,0.09468132257461548,-0.4721849262714386
1667266473071112700,1.83311279296875,0.4734066128730774,0.07207997888326645,-0.4330907166004181
1667266473073510400,1.835510498046875,0.5143333673477173,0.05008947476744652,-0.3897205591201782
1667266473075908400,1.837908447265625,0.5540384650230408,0.031153209507465363,-0.34512871503829956
1667266473078306000,1.84030615234375,0.5900784730911255,0.009773556143045425,-0.3005368411540985
1667266473080704000,1.8427041015625,0.6224533319473267,-0.00916270911693573,-0.2522799074649811
1667266473083101700,1.845101806640625,0.6548282504081726,-0.028098974376916885,-0.20524467527866364
1667266473085499400,1.84749951171875,0.6810947060585022,-0.043981000781059265,-0.1563768982887268
1667266473087897300,1.8498974609375,0.7055285573005676,-0.05803048983216286,-0.10689827054738998
1667266473090295000,1.852294921875,0.7214106321334839,-0.06963659077882767,-0.056808795779943466
1667266473092693000,1.85469287109375,0.7336275577545166,-0.08185353130102158,-0.01038440316915512
1667266473095090700,1.857090576171875,0.7440119385719299,-0.09345962852239609,0.03420744836330414
1667266473097488600,1.859488525390625,0.7476770281791687,-0.10323318839073181,0.0794101431965828
1667266473099886300,1.86188623046875,0.7464553713798523,-0.11117420345544815,0.12278030067682266
1667266473102284000,1.864283935546875,0.7391251921653748,-0.12278030067682266,0.16309621930122375
1667266473104682000,1.866681884765625,0.731184184551239,-0.13316470384597778,0.19974705576896667
1667266473107079700,1.86907958984375,0.7195780873298645,-0.1453816443681717,0.23334364593029022
1667266473109477600,1.8714775390625,0.7043069005012512,-0.15943112969398499,0.26632940769195557
1667266473111875300,1.873875244140625,0.684148907661438,-0.17286977171897888,0.29503923654556274
1667266473114273300,1.876273193359375,0.6652126908302307,-0.18997350335121155,0.32191649079322815
1667266473116671000,1.8786708984375,0.6401679515838623,-0.20402298867702484,0.3439069986343384
1667266473119068700,1.881068603515625,0.6151232123374939,-0.21868331730365753,0.36284327507019043
1667266473121466600,1.883466552734375,0.5876350402832031,-0.23212195932865143,0.37567105889320374
1667266473123864300,1.8858642578125,0.5595360994338989,-0.24189551174640656,0.38849884271621704
1667266473126262300,1.88826220703125,0.5308262705802917,-0.2516690790653229,0.3958290219306946
1667266473128660000,1.890659912109375,0.5015056133270264,-0.25716668367385864,0.40010493993759155
1667266473131058000,1.893057861328125,0.469741553068161,-0.2620534598827362,0.40010493993759155
1667266473133455600,1.89545556640625,0.44103172421455383,-0.26694026589393616,0.3939964771270752
1667266473135853300,1.897853271484375,0.41110020875930786,-0.26816195249557495,0.38544461131095886
1667266473138251300,1.900251220703125,0.3830012381076813,-0.26632940769195557,0.37322768568992615
1667266473140649000,1.90264892578125,0.3561239540576935,-0.2638860046863556,0.35795649886131287
1667266473143047000,1.905046875,0.3268032968044281,-0.2632751762866974,0.3396310806274414
1667266473145444600,1.907444580078125,0.3035911023616791,-0.258999228477478,0.31947311758995056
1667266473147842600,1.909842529296875,0.28160059452056885,-0.25533416867256165,0.29442837834358215
1667266473150240300,1.912240234375,0.2608317732810974,-0.2492256760597229,0.2718270421028137
1667266473152638000,1.914637939453125,0.24372805655002594,-0.24189551174640656,0.24494975805282593
1667266473155036000,1.917035888671875,0.22784602642059326,-0.2339545041322708,0.2217375487089157
1667266473157433600,1.91943359375,0.21623992919921875,-0.22540263831615448,0.1960819661617279
1667266473159831600,1.92183154296875,0.208298921585083,-0.21623992919921875,0.1710372269153595
1667266473162229200,1.924229248046875,0.1979145109653473,-0.20524467527866364,0.14782503247261047
1667266473164627000,1.926626953125,0.19058434665203094,-0.19424942135810852,0.12461283802986145
1667266473167025000,1.92902490234375,0.18630841374397278,-0.17958909273147583,0.10384403169155121
1667266473169422600,1.931422607421875,0.183865025639534,-0.16248537600040436,0.08307522535324097
1667266473171820500,1.933820556640625,0.18019993603229523,-0.1429382562637329,0.061084724962711334
1667266473174218200,1.93621826171875,0.17714570462703705,-0.12094775587320328,0.042759306728839874
1667266473176616200,1.9386162109375,0.17531315982341766,-0.10201149433851242,0.025655584409832954
1667266473179014000,1.941013916015625,0.17531315982341766,-0.0781884491443634,0.012827792204916477
1667266473181411600,1.94341162109375,0.17348061501979828,-0.05803048983216286,-0.0030542362947016954
1667266473183809500,1.9458095703125,0.17286977171897888,-0.04031591862440109,-0.018936265259981155
1667266473186207200,1.948207275390625,0.1716480851173401,-0.022601349279284477,-0.031153209507465363
1667266473188605200,1.950605224609375,0.1704263836145401,-0.006719320081174374,-0.042759306728839874
1667266473191003000,1.9530029296875,0.16798299551010132,0.008551862090826035,-0.05497625470161438
1667266473193400800,1.95540087890625,0.16615045070648193,0.022601349279284477,-0.0647498071193695
1667266473195798500,1.957798583984375,0.16370706260204315,0.03237490355968475,-0.07391251623630524
1667266473198196200,1.9601962890625,0.16309621930122375,0.046424392610788345,-0.08246438205242157
1667266473200594200,1.96259423828125,0.16187451779842377,0.05925218388438225,-0.08796200156211853
1667266473202991900,1.964991943359375,0.16126367449760437,0.07146912813186646,-0.09773556143045425
1667266473205389800,1.967389892578125,0.15943112969398499,0.08490777015686035,-0.1050657257437706
1667266473207787500,1.96978759765625,0.15943112969398499,0.09651386737823486,-0.10811996459960938
1667266473210185200,1.972185302734375,0.16004198789596558,0.10750912129878998,-0.11483928561210632
1667266473212583200,1.974583251953125,0.16065283119678497,0.11972606182098389,-0.1178935244679451
1667266473214980900,1.97698095703125,0.16431790590286255,0.13316470384597778,-0.12033691257238388
1667266473217378800,1.97937890625,0.1698155403137207,0.14171656966209412,-0.12216944992542267
1667266473219776500,1.981776611328125,0.1716480851173401,0.15149012207984924,-0.12278030067682266
1667266473222174200,1.98417431640625,0.17836740612983704,0.16065283119678497,-0.12522368133068085
1667266473224572200,1.986572265625,0.18630841374397278,0.16798299551010132,-0.12461283802986145
1667266473226969900,1.988969970703125,0.19363857805728912,0.17958909273147583,-0.12216944992542267
1667266473229367800,1.991367919921875,0.20096874237060547,0.19058434665203094,-0.12155860662460327
1667266473231765500,1.993765625,0.20707722008228302,0.20219044387340546,-0.11911521852016449
1667266473234163500,1.99616357421875,0.21196399629116058,0.21685077250003815,-0.1178935244679451
1667266473236561200,1.99856103515625,0.21501824259757996,0.23334364593029022,-0.11300674080848694
1667266473238958800,2.000958740234375,0.21929416060447693,0.24617144465446472,-0.10995250940322876
1667266473241356800,2.003356689453125,0.2211267054080963,0.25655585527420044,-0.10628741979598999
1667266473243754500,2.00575439453125,0.2235700935125351,0.26632940769195557,-0.10323318839073181
1667266473246152400,2.00815234375,0.2229592502117157,0.27060532569885254,-0.09651386737823486
1667266473248550100,2.010550048828125,0.2211267054080963,0.27121618390083313,-0.09040539711713791
1667266473250947800,2.01294775390625,0.2217375487089157,0.265718549489975,-0.08002099394798279
1667266473253345800,2.015345703125,0.22051586210727692,0.25594499707221985,-0.07330167293548584
1667266473255743500,2.017743408203125,0.21562908589839935,0.24250635504722595,-0.062306419014930725
1667266473258141400,2.020141357421875,0.208298921585083,0.22662433981895447,-0.053143709897994995
1667266473260539100,2.0225390625,0.20096874237060547,0.20768806338310242,-0.04031591862440109
1667266473262937000,2.02493701171875,0.19058434665203094,0.19058434665203094,-0.031153209507465363
1667266473265334800,2.027334716796875,0.17836740612983704,0.17409147322177887,-0.021379653364419937
1667266473267732500,2.029732421875,0.16309621930122375,0.1557660549879074,-0.010995250195264816
1667266473270130400,2.03213037109375,0.1441599577665329,0.14110571146011353,-0.006108472589403391
1667266473272528100,2.034528076171875,0.12705622613430023,0.12461283802986145,0.0018325417768210173
1667266473274926000,2.036926025390625,0.10750912129878998,0.10873081535100937,0.007941014133393764
1667266473277323800,2.03932373046875,0.08551861345767975,0.09407047927379608,0.012216945178806782
1667266473279721500,2.041721435546875,0.06352811306715012,0.08246438205242157,0.015271181240677834
1667266473282119400,2.044119384765625,0.04214845970273018,0.06841489672660828,0.01954711228609085
1667266473284517000,2.04651708984375,0.01954711228609085,0.055587101727724075,0.02076880633831024
1667266473286915000,2.0489150390625,-0.006108472589403391,0.04214845970273018,0.02076880633831024
1667266473289312800,2.051312744140625,-0.02748812735080719,0.029320668429136276,0.020157959312200546
1667266473291710700,2.053710693359375,-0.05008947476744652,0.01038440316915512,0.01588202826678753
1667266473294108400,2.0561083984375,-0.07452336698770523,-0.004886778071522713,0.01038440316915512
1667266473296506000,2.058506103515625,-0.09651386737823486,-0.021379653364419937,0.0036650835536420345
1667266473298904000,2.060904052734375,-0.11545012891292572,-0.036039989441633224,-0.005497625097632408
1667266473301301800,2.0633017578125,-0.13316470384597778,-0.05008947476744652,-0.01954711228609085
1667266473303699700,2.06569970703125,-0.15087927877902985,-0.061084724962711334,-0.03237490355968475
1667266473306097400,2.068097412109375,-0.16309621930122375,-0.07146912813186646,-0.04581354558467865
1667266473308495400,2.070495361328125,-0.17470231652259827,-0.0794101431965828,-0.06352811306715012
1667266473310893000,2.07289306640625,-0.1832541823387146,-0.08185353130102158,-0.08124268800020218
1667266473313290800,2.075290771484375,-0.18997350335121155,-0.08368607610464096,-0.10140064358711243
1667266473315688700,2.077688720703125,-0.19180603325366974,-0.08429691940546036,-0.11972606182098389
1667266473318086400,2.08008642578125,-0.19241689145565033,-0.0781884491443634,-0.13744063675403595
1667266473320484400,2.082484375,-0.19241689145565033,-0.07146912813186646,-0.16004198789596558
1667266473322882000,2.084882080078125,-0.18814095854759216,-0.06352811306715012,-0.17958909273147583
1667266473325280000,2.087280029296875,-0.1832541823387146,-0.05070032179355621,-0.20280128717422485
1667266473327677700,2.089677734375,-0.17531315982341766,-0.04031591862440109,-0.22479179501533508
