time,seconds_elapsed,z,y,x
1667267070952105200,1.653105224609375,7.419245719909668,-1.0079765319824219,-0.05742774158716202
1667267070954503000,1.6555029296875,7.5341010093688965,-0.9744769930839539,-0.059820566326379776
1667267070956900600,1.657900634765625,7.656434059143066,-0.9409775137901306,-0.05742774158716202
1667267070959298300,1.66029833984375,7.795217990875244,-0.9146564602851868,-0.064606212079525
1667267070961696000,1.662696044921875,7.941180229187012,-0.8883354067802429,-0.09092725813388824
1667267070964093700,1.66509375,8.099106788635254,-0.8644071817398071,-0.09092725813388824
1667267070966491600,1.66749169921875,8.252546310424805,-0.8548358678817749,-0.11006984114646912
1667267070968889300,1.669889404296875,8.4200439453125,-0.8282157182693481,-0.13160525262355804
1667267070971287000,1.672287109375,8.577970504760742,-0.8042874932289124,-0.17228323221206665
1667267070973684700,1.674684814453125,8.755337715148926,-0.8018946647644043,-0.2153540402650833
1667267070976082700,1.677082763671875,8.930013656616211,-0.8066803216934204,-0.2105683982372284
1667267070978480400,1.67948046875,9.068798065185547,-0.797109067440033,-0.2273181527853012
1667267070980878000,1.681878173828125,9.212367057800293,-0.7707880139350891,-0.21296121180057526
1667267070983275800,1.68427587890625,9.329915046691895,-0.7636095285415649,-0.20099709928035736
1667267070985673500,1.686673583984375,9.447162628173828,-0.7564310431480408,-0.20578274130821228
1667267070988071400,1.689071533203125,9.554840087890625,-0.7420741319656372,-0.19142581522464752
1667267070990469000,1.69146923828125,9.62901782989502,-0.7253243923187256,-0.1818545162677765
1667267070992866800,1.69386669921875,9.655338287353516,-0.6966105103492737,-0.19621145725250244
1667267070995264500,1.696264404296875,9.681659698486328,-0.6798607110977173,-0.19381862878799438
1667267070997662200,1.698662109375,9.688838005065918,-0.6774678826332092,-0.19142581522464752
1667267071000060000,1.701059814453125,9.679266929626465,-0.6391827464103699,-0.20338992774486542
1667267071002457900,1.703457763671875,9.684052467346191,-0.5841478109359741,-0.20099709928035736
1667267071004855600,1.70585546875,9.669695854187012,-0.5482555031776428,-0.21774685382843018
1667267071007253200,1.708253173828125,9.650552749633789,-0.5003990530967712,-0.20338992774486542
1667267071009651000,1.71065087890625,9.617053031921387,-0.490827739238739,-0.18424734473228455
1667267071012048600,1.713048583984375,9.602696418762207,-0.4405784606933594,-0.16749759018421173
1667267071014446600,1.715446533203125,9.585947036743164,-0.3975076675415039,-0.14356936514377594
1667267071016844300,1.71784423828125,9.573982238769531,-0.36640095710754395,-0.14835500717163086
1667267071019242000,1.720241943359375,9.585947036743164,-0.33050861954689026,-0.1339980661869049
1667267071021639700,1.7226396484375,9.557232856750488,-0.2799602448940277,-0.14356936514377594
1667267071024037600,1.72503759765625,9.52612590789795,-0.26560330390930176,-0.14835500717163086
1667267071026435300,1.727435302734375,9.48066234588623,-0.22013968229293823,-0.16271193325519562
1667267071028833000,1.7298330078125,9.4088773727417,-0.1746760457754135,-0.17706887423992157
1667267071031230700,1.732230712890625,9.344271659851074,-0.12681959569454193,-0.19142581522464752
1667267071033628400,1.73462841796875,9.265308380126953,-0.06699903309345245,-0.1986042857170105
1667267071036026000,1.737026123046875,9.166903495788574,-0.02153540402650833,-0.2392822653055191
1667267071038424000,1.739424072265625,9.068798065185547,0.02871387079358101,-0.28504499793052673
1667267071040821800,1.74182177734375,8.970691680908203,0.08614161610603333,-0.3448655605316162
1667267071043219500,1.744219482421875,8.874979019165039,0.12203395366668701,-0.39032918214797974
1667267071045617200,1.7466171875,8.769695281982422,0.16271193325519562,-0.45972105860710144
1667267071048014800,1.749014892578125,8.678468704223633,0.2105683982372284,-0.5075774788856506
1667267071050412800,1.751412841796875,8.599505424499512,0.28504499793052673,-0.5458626747131348
1667267071052810500,1.753810546875,8.487042427062988,0.3281157910823822,-0.5985047817230225
1667267071055208200,1.756208251953125,8.367402076721191,0.38315072655677795,-0.6367899179458618
1667267071057606000,1.75860595703125,8.235795974731445,0.45254257321357727,-0.6200401782989502
1667267071060003800,1.76100390625,8.120641708374023,0.5051847100257874,-0.6367899179458618
1667267071062401500,1.763401611328125,8.005785942077637,0.5602195858955383,-0.6296114325523376
1667267071064799200,1.76579931640625,7.898109436035156,0.6056832075119019,-0.610468864440918
1667267071067197000,1.768197021484375,7.788039684295654,0.675075113773346,-0.5865406394004822
1667267071069594600,1.7705947265625,7.666005611419678,0.7396813035011292,-0.5865406394004822
1667267071071992300,1.772992431640625,7.548458099365234,0.7899305820465088,-0.5650052428245544
1667267071074390300,1.775390380859375,7.455138206481934,0.8353942036628723,-0.5386841893196106
1667267071076788000,1.7777880859375,7.378567695617676,0.8787640929222107,-0.5195416212081909
1667267071079185700,1.780185546875,7.313961505889893,0.9290133714675903,-0.4812564551830292
1667267071081583400,1.782583251953125,7.268497943878174,0.9696913957595825,-0.46450668573379517
1667267071083981000,1.78498095703125,7.2421770095825195,1.0342975854873657,-0.4286143481731415
1667267071086379000,1.78737890625,7.223034381866455,1.098903775215149,-0.38315072655677795
1667267071088776700,1.789776611328125,7.230212688446045,1.1276177167892456,-0.35922250151634216
1667267071091174400,1.79217431640625,7.28046178817749,1.1682956218719482,-0.3329014480113983
1667267071093572000,1.794572021484375,7.278069019317627,1.2233306169509888,-0.28983065485954285
1667267071095969800,1.7969697265625,7.306783199310303,1.2616157531738281,-0.26081767678260803
1667267071098367700,1.79936767578125,7.354639530181885,1.280758261680603,-0.2273181527853012
1667267071100765400,1.801765380859375,7.392924785614014,1.3334003686904907,-0.20817556977272034
1667267071103163100,1.8041630859375,7.426424026489258,1.3860424757003784,-0.17706887423992157
1667267071105560800,1.806560791015625,7.450352191925049,1.407876968383789,-0.1698904037475586
1667267071107958500,1.80895849609375,7.491030216217041,1.4365909099578857,-0.1818545162677765
1667267071110356500,1.8113564453125,7.514958381652832,1.4796617031097412,-0.18903298676013947
1667267071112754200,1.813754150390625,7.558029651641846,1.5227324962615967,-0.2105683982372284
1667267071115152000,1.81615185546875,7.613363265991211,1.5442678928375244,-0.2560320198535919
1667267071117549600,1.818549560546875,7.689933776855469,1.572981834411621,-0.2922234535217285
1667267071119947300,1.820947265625,7.778468132019043,1.5777673721313477,-0.33529427647590637
1667267071122345200,1.82334521484375,7.859824180603027,1.6160526275634766,-0.37118661403656006
1667267071124743000,1.825742919921875,7.967501163482666,1.6304094791412354,-0.385543555021286
1667267071127140600,1.828140625,8.072785377502441,1.6375880241394043,-0.39511483907699585
1667267071129538300,1.830538330078125,8.183154106140137,1.6471593379974365,-0.385543555021286
1667267071131936000,1.83293603515625,8.319544792175293,1.6567305326461792,-0.3927220106124878
1667267071134333700,1.835333740234375,8.436793327331543,1.6758731603622437,-0.368793785572052
1667267071136731600,1.837731689453125,8.55164909362793,1.7045869827270508,-0.3329014480113983
1667267071139129300,1.84012939453125,8.65214729309082,1.7117655277252197,-0.3041875660419464
1667267071141527000,1.842527099609375,8.7505521774292,1.7524434328079224,-0.2799602448940277
1667267071143924700,1.8449248046875,8.863015174865723,1.77397882938385,-0.24646073579788208
1667267071146322700,1.84732275390625,8.973084449768066,1.807478427886963,-0.2392822653055191
1667267071148720400,1.849720458984375,9.08554744720459,1.8290138244628906,-0.22971096634864807
1667267071151118000,1.8521181640625,9.183652877807617,1.8266209363937378,-0.23210379481315613
1667267071153515800,1.854515869140625,9.305986404418945,1.8337994813919067,-0.24167509377002716
1667267071155913500,1.85691357421875,9.432806015014648,1.8505492210388184,-0.26081767678260803
1667267071158311200,1.859311279296875,9.538089752197266,1.8529419898986816,-0.2679961323738098
1667267071160709000,1.861709228515625,9.617053031921387,1.8649061918258667,-0.27756741642951965
1667267071163106800,1.86410693359375,9.681659698486328,1.8577276468276978,-0.2584248483181
1667267071165504500,1.86650439453125,9.772586822509766,1.8553348779678345,-0.22492532432079315
1667267071167902200,1.868902099609375,9.8207426071167,1.8744773864746094,-0.20099709928035736
1667267071170300000,1.8712998046875,9.885348320007324,1.872084617614746,-0.16749759018421173
1667267071172697900,1.87369775390625,9.92124080657959,1.8529419898986816,-0.14835500717163086
1667267071175095600,1.876095458984375,9.954740524291992,1.8601205348968506,-0.13639089465141296
1667267071177493200,1.8784931640625,9.961918830871582,1.8553348779678345,-0.13160525262355804
1667267071179891000,1.880890869140625,9.969097137451172,1.8625133037567139,-0.13639089465141296
1667267071182288600,1.88328857421875,9.985847473144531,1.8744773864746094,-0.15074782073497772
1667267071184686600,1.8856865234375,9.988240242004395,1.8864415884017944,-0.15553347766399384
1667267071187084300,1.888084228515625,9.981060981750488,1.8649061918258667,-0.19381862878799438
1667267071189482000,1.89048193359375,9.985847473144531,1.8337994813919067,-0.2584248483181
1667267071191879700,1.892879638671875,9.995418548583984,1.8218353986740112,-0.28504499793052673
1667267071194277400,1.89527734375,9.997811317443848,1.8146568536758423,-0.3209373354911804
1667267071196675300,1.89767529296875,10.004989624023438,1.800299882888794,-0.35922250151634216
1667267071199073000,1.900072998046875,10.057631492614746,1.7907286882400513,-0.385543555021286
1667267071201470700,1.902470703125,10.119845390319824,1.7955143451690674,-0.38315072655677795
1667267071203868400,1.904868408203125,10.189236640930176,1.807478427886963,-0.37118661403656006
1667267071206266000,1.90726611328125,10.268199920654297,1.8242281675338745,-0.3281157910823822
1667267071208664000,1.9096640625,10.356734275817871,1.8505492210388184,-0.2922234535217285
1667267071211061800,1.912061767578125,10.438389778137207,1.8864415884017944,-0.24406790733337402
1667267071213459500,1.91445947265625,10.507781982421875,1.89840567111969,-0.19381862878799438
1667267071215857200,1.916857177734375,10.57956600189209,1.9175482988357544,-0.19381862878799438
1667267071218254800,1.9192548828125,10.634601593017578,1.9390836954116821,-0.1866401731967926
1667267071220652500,1.921652587890625,10.687243461608887,1.9366908073425293,-0.17706887423992157
1667267071223050500,1.924050537109375,10.723135948181152,1.9055840969085693,-0.20099709928035736
1667267071225448200,1.9264482421875,10.713563919067383,1.872084617614746,-0.2392822653055191
1667267071227846000,1.928845947265625,10.706385612487793,1.8529419898986816,-0.2826521694660187
1667267071230243600,1.93124365234375,10.699207305908203,1.8266209363937378,-0.3448655605316162
1667267071232641500,1.9336416015625,10.653743743896484,1.7835501432418823,-0.39032918214797974
1667267071235039200,1.936039306640625,10.644172668457031,1.7261223793029785,-0.43579283356666565
1667267071237437000,1.93843701171875,10.622636795043945,1.695015788078308,-0.4788636267185211
1667267071239834600,1.940834716796875,10.620244026184082,1.651944875717163,-0.5195416212081909
1667267071242232300,1.943232421875,10.605887413024902,1.628016710281372,-0.5458626747131348
1667267071244630300,1.94563037109375,10.5723876953125,1.6136597394943237,-0.5937191247940063
1667267071247028000,1.948028076171875,10.553245544433594,1.5873386859893799,-0.6415755748748779
1667267071249425700,1.95042578125,10.529316902160645,1.5394822359085083,-0.6726822853088379
1667267071251823400,1.9528232421875,10.502995491027832,1.4940186738967896,-0.7037889361381531
1667267071254221000,1.955220947265625,10.45513916015625,1.474876046180725,-0.7229315638542175
1667267071256618800,1.95761865234375,10.443175315856934,1.450947880744934,-0.7564310431480408
1667267071259016700,1.9600166015625,10.378270149230957,1.4222339391708374,-0.7851449251174927
1667267071261414400,1.962414306640625,10.332806587219238,1.4198411703109741,-0.8162516355514526
1667267071263812000,1.96481201171875,10.292128562927246,1.407876968383789,-0.8210372924804688
1667267071266209800,1.967209716796875,10.258628845214844,1.4003994464874268,-0.8138588070869446
1667267071268607700,1.969607666015625,10.227521896362305,1.40279221534729,-0.7995018362998962
1667267071271005400,1.97200537109375,10.165308952331543,1.4222339391708374,-0.7947162389755249
1667267071273403100,1.974403076171875,10.122238159179688,1.4318052530288696,-0.7779664397239685
1667267071275800800,1.97680078125,10.095916748046875,1.4485549926757812,-0.7564310431480408
1667267071278198500,1.979198486328125,10.055238723754883,1.4605190753936768,-0.7444669604301453
1667267071280596500,1.981596435546875,10.036096572875977,1.4653047323226929,-0.7444669604301453
1667267071282994200,1.983994140625,10.033703804016113,1.4988043308258057,-0.7301099896430969
1667267071285392000,1.986391845703125,10.036096572875977,1.5538392066955566,-0.7229315638542175
1667267071287789600,1.98878955078125,10.033703804016113,1.5753746032714844,-0.7229315638542175
1667267071290187300,1.991187255859375,10.03848934173584,1.6064813137054443,-0.7468597888946533
1667267071292585000,1.9935849609375,10.04566764831543,1.6184453964233398,-0.7707880139350891
1667267071294983000,1.99598291015625,10.02173900604248,1.6304094791412354,-0.7995018362998962
1667267071297380600,1.998380615234375,10.000204086303711,1.592124342918396,-0.8330013751983643
1667267071299778300,2.0007783203125,9.985847473144531,1.5945172309875488,-0.8668000102043152
1667267071302176000,2.003176025390625,9.93559741973877,1.6136597394943237,-0.8955138921737671
1667267071304573700,2.00557373046875,9.916455268859863,1.5897315740585327,-0.9170492887496948
1667267071306971600,2.0079716796875,9.92124080657959,1.55623197555542,-0.9361918568611145
1667267071309369300,2.010369384765625,9.937990188598633,1.529910922050476,-0.9529415965080261
1667267071311767000,2.01276708984375,9.978668212890625,1.5107684135437012,-0.9984052777290344
1667267071314164700,2.015164794921875,10.057631492614746,1.477268934249878,-1.0510473251342773
1667267071316562400,2.0175625,10.136594772338867,1.4676976203918457,-1.098903775215149
1667267071318960400,2.01996044921875,10.203594207763672,1.4820544719696045,-1.1300104856491089
1667267071321358000,2.022358154296875,10.275378227233887,1.4581263065338135,-1.1611171960830688
1667267071323755800,2.024755859375,10.349555969238281,1.4294124841690063,-1.1682956218719482
1667267071326153500,2.027153564453125,10.397711753845215,1.410269856452942,-1.2233306169509888
1667267071328551200,2.02955126953125,10.44796085357666,1.3573286533355713,-1.256830096244812
1667267071330949000,2.03194921875,10.445568084716797,1.2999008893966675,-1.2975081205368042
1667267071333346800,2.034346923828125,10.44078254699707,1.225723385810852,-1.311864972114563
1667267071335744500,2.03674462890625,10.438389778137207,1.1754741668701172,-1.3357932567596436
1667267071338142200,2.03914208984375,10.424033164978027,1.1443674564361572,-1.3286148309707642
1667267071340540000,2.041539794921875,10.388140678405762,1.1252248287200928,-1.3070793151855469
1667267071342937600,2.0439375,10.335199356079102,1.0965110063552856,-1.2783654928207397
1667267071345335600,2.04633544921875,10.284950256347656,1.0821540355682373,-1.2544373273849487
1667267071347733200,2.048733154296875,10.25623607635498,1.1156535148620605,-1.220937728881836
1667267071350131000,2.051130859375,10.232307434082031,1.1467602252960205,-1.1826525926589966
1667267071352528600,2.053528564453125,10.196415901184082,1.1635099649429321,-1.1611171960830688
1667267071354926600,2.055926513671875,10.13180923461914,1.1611171960830688,-1.1467602252960205
1667267071357324300,2.05832421875,10.057631492614746,1.1611171960830688,-1.1611171960830688
1667267071359722000,2.060721923828125,9.993025779724121,1.1419745683670044,-1.1778669357299805
1667267071362119700,2.06311962890625,9.933204650878906,1.1228320598602295,-1.189831018447876
1667267071364517400,2.065517333984375,9.851848602294922,1.1012966632843018,-1.2329018115997314
1667267071366915000,2.0679150390625,9.765408515930176,1.0773683786392212,-1.2759727239608765
1667267071369313000,2.07031298828125,9.660123825073242,1.048654556274414,-1.3142578601837158
1667267071371710700,2.072710693359375,9.562018394470215,1.017547845840454,-1.342971682548523
1667267071374108400,2.0751083984375,9.48066234588623,1.0271191596984863,-1.3692927360534668
1667267071376506000,2.077506103515625,9.399306297302246,1.0007981061935425,-1.4174482822418213
1667267071378903800,2.07990380859375,9.317950248718262,0.97926265001297,-1.4413765668869019
1667267071381301800,2.0823017578125,9.241081237792969,0.9625129103660583,-1.4557334184646606
1667267071383699500,2.084699462890625,9.183652877807617,0.9649057388305664,-1.4868401288986206
1667267071386097200,2.08709716796875,9.08554744720459,0.9601200819015503,-1.4892330169677734
1667267071388494800,2.089494873046875,8.997013092041016,0.9577272534370422,-1.474876046180725
1667267071390892500,2.091892578125,8.915657043457031,0.9505487680435181,-1.450947880744934
1667267071393290500,2.09429052734375,8.846264839172363,0.9577272534370422,-1.4174482822418213
1667267071395688200,2.096688232421875,9.037691116333008,0.8763712644577026,-1.3525429964065552
1667267071398086000,2.0990859375,9.38734245300293,0.859621524810791,-1.2640085220336914
1667267071400483600,2.101483642578125,9.631410598754883,0.9649057388305664,-1.1682956218719482
1667267071402881300,2.10388134765625,9.674481391906738,1.074975609779358,-1.0295119285583496
