time,seconds_elapsed,z,y,x
1667267070894029000,1.595029052734375,-0.3384093940258026,0.3823903799057007,0.9242119193077087
1667267070896427000,1.597427001953125,-0.3396310806274414,0.4074351191520691,0.9034430980682373
1667267070898824700,1.59982470703125,-0.3402419090270996,0.4294256269931793,0.8765658140182495
1667267070901222400,1.602222412109375,-0.3390202224254608,0.4446968138217926,0.8496885299682617
1667267070903620000,1.6046201171875,-0.33535513281822205,0.45019441843032837,0.8222004175186157
1667267070906018000,1.60701806640625,-0.33169007301330566,0.4477510452270508,0.7953231334686279
1667267070908415700,1.609415771484375,-0.3286358118057251,0.4367557764053345,0.7690566778182983
1667267070910813400,1.6118134765625,-0.32374903559684753,0.420873761177063,0.7409577369689941
1667267070913211100,1.614211181640625,-0.32252734899520874,0.40193748474121094,0.7165238261222839
1667267070915608800,1.61660888671875,-0.31947311758995056,0.3787252902984619,0.6914790868759155
1667267070918006500,1.619006591796875,-0.31825143098831177,0.3549022674560547,0.6670452356338501
1667267070920404500,1.621404541015625,-0.3170297145843506,0.33474430441856384,0.6456655263900757
1667267070922802200,1.62380224609375,-0.31825143098831177,0.314586341381073,0.6267293095588684
1667267070925200000,1.626199951171875,-0.32008397579193115,0.29503923654556274,0.6053496599197388
1667267070927597600,1.62859765625,-0.32130566239356995,0.2748812735080719,0.5864133834838867
1667267070929995300,1.630995361328125,-0.32374903559684753,0.25411245226860046,0.5650337338447571
1667267070932393200,1.633393310546875,-0.3280249834060669,0.23273280262947083,0.5454866290092468
1667267070934791000,1.635791015625,-0.3280249834060669,0.2113531529903412,0.5265503525733948
1667267070937188600,1.638188720703125,-0.3310792148113251,0.18814095854759216,0.5063923597335815
1667267070939586300,1.64058642578125,-0.33352261781692505,0.16676130890846252,0.48928865790367126
1667267070941984300,1.642984375,-0.33474430441856384,0.1459924876689911,0.4709632396697998
1667267070944382000,1.6453818359375,-0.33535513281822205,0.12644538283348083,0.45141613483428955
1667267070946779600,1.647779541015625,-0.33169007301330566,0.1050657257437706,0.4330907166004181
1667267070949177300,1.65017724609375,-0.3286358118057251,0.08674030750989914,0.41537612676620483
1667267070951575000,1.652574951171875,-0.3249707520008087,0.07085828483104706,0.395218163728714
1667267070953972700,1.65497265625,-0.32069480419158936,0.05497625470161438,0.3762819170951843
1667267070956370700,1.65737060546875,-0.3139754831790924,0.037261683493852615,0.36039987206459045
1667267070958768400,1.659768310546875,-0.30908870697021484,0.02076880633831024,0.34512871503829956
1667267070961166000,1.662166015625,-0.3023693859577179,0.004275931045413017,0.33230090141296387
1667267070963563800,1.664563720703125,-0.29626092314720154,-0.010995250195264816,0.3176405727863312
1667267070965961500,1.66696142578125,-0.2895416021347046,-0.022601349279284477,0.30725616216659546
1667267070968359400,1.669359375,-0.28160059452056885,-0.03665083646774292,0.2993151545524597
1667267070970757000,1.671757080078125,-0.2779355049133301,-0.04703523963689804,0.29442837834358215
1667267070973154800,1.67415478515625,-0.2718270421028137,-0.053143709897994995,0.291374146938324
1667267070975552500,1.676552490234375,-0.2644968628883362,-0.0525328628718853,0.2895416021347046
1667267070977950200,1.6789501953125,-0.25716668367385864,-0.051922015845775604,0.291374146938324
1667267070980348200,1.68134814453125,-0.2486148327589035,-0.04337015375494957,0.29503923654556274
1667267070982745900,1.683745849609375,-0.24189551174640656,-0.03665083646774292,0.2993151545524597
1667267070985143600,1.6861435546875,-0.2339545041322708,-0.023823043331503868,0.3054236173629761
1667267070987541200,1.688541259765625,-0.22479179501533508,-0.01038440316915512,0.31825143098831177
1667267070989939000,1.69093896484375,-0.21379654109477997,0.0036650835536420345,0.3286358118057251
1667267070992337000,1.6933369140625,-0.20341213047504425,0.016492875292897224,0.3402419090270996
1667267070994734600,1.695734619140625,-0.19363857805728912,0.028098974376916885,0.3518480062484741
1667267070997132300,1.69813232421875,-0.17897824943065643,0.042759306728839874,0.36223241686820984
1667267070999530000,1.700530029296875,-0.16615045070648193,0.05619794875383377,0.37322768568992615
1667267071001927700,1.702927734375,-0.15149012207984924,0.07574506103992462,0.3830012381076813
1667267071004325600,1.70532568359375,-0.13560809195041656,0.09773556143045425,0.3921639323234558
1667267071006723300,1.707723388671875,-0.12216944992542267,0.12278030067682266,0.40010493993759155
1667267071009121000,1.71012109375,-0.10689827054738998,0.15210096538066864,0.4037700295448303
1667267071011518700,1.712518798828125,-0.09407047927379608,0.1832541823387146,0.41048935055732727
1667267071013916400,1.71491650390625,-0.0781884491443634,0.21746163070201874,0.418430358171463
1667267071016314000,1.717314208984375,-0.0653606578707695,0.25411245226860046,0.4227063059806824
1667267071018712000,1.719712158203125,-0.051922015845775604,0.2919849753379822,0.42576053738594055
1667267071021109800,1.72210986328125,-0.04031591862440109,0.3304683566093445,0.4324798583984375
1667267071023507500,1.724507568359375,-0.02993151545524597,0.367730051279068,0.43614494800567627
1667267071025905200,1.7269052734375,-0.022601349279284477,0.40254834294319153,0.43797749280929565
1667267071028303000,1.72930322265625,-0.014660334214568138,0.4300364851951599,0.43858832120895386
1667267071030700800,1.73170068359375,-0.006719320081174374,0.45385950803756714,0.43919917941093445
1667267071033098500,1.734098388671875,0,0.4746283292770386,0.43858832120895386
1667267071035496200,1.73649609375,0.007330167107284069,0.49112120270729065,0.4324798583984375
1667267071037894000,1.738893798828125,0.013438640162348747,0.5045598149299622,0.42392799258232117
1667267071040291800,1.741291748046875,0.021379653364419937,0.5155550837516785,0.416597843170166
1667267071042689500,1.743689453125,0.02748812735080719,0.5265503525733948,0.4056025743484497
1667267071045087200,1.746087158203125,0.037261683493852615,0.5332696437835693,0.3927747905254364
1667267071047485000,1.74848486328125,0.04825693368911743,0.5418215394020081,0.3781144618988037
1667267071049882600,1.750882568359375,0.05741964280605316,0.5497625470161438,0.36162158846855164
1667267071052280300,1.7532802734375,0.06841489672660828,0.554649293422699,0.34635040163993835
1667267071054678300,1.75567822265625,0.08002099394798279,0.5577035546302795,0.3268032968044281
1667267071057076000,1.758075927734375,0.09284878522157669,0.5601469278335571,0.30725616216659546
1667267071059473700,1.7604736328125,0.1050657257437706,0.5607577562332153,0.2864873707294464
1667267071061871400,1.762871337890625,0.11606097966432571,0.5601469278335571,0.2638860046863556
1667267071064269000,1.76526904296875,0.12888877093791962,0.555260181427002,0.24128466844558716
1667267071066667000,1.7676669921875,0.1429382562637329,0.546097457408905,0.21562908589839935
1667267071069064700,1.770064697265625,0.15454435348510742,0.5375455617904663,0.18875180184841156
1667267071071462400,1.77246240234375,0.16431790590286255,0.5259394645690918,0.16065283119678497
1667267071073860000,1.774860107421875,0.17592400312423706,0.5100574493408203,0.1319430023431778
1667267071076258000,1.777258056640625,0.18569757044315338,0.49295374751091003,0.10017894953489304
1667267071078655700,1.77965576171875,0.1954711228609085,0.47707170248031616,0.06963659077882767
1667267071081053400,1.782053466796875,0.20463383197784424,0.4593571424484253,0.03787253051996231
1667267071083451100,1.784451171875,0.21379654109477997,0.4422534108161926,0.004275931045413017
1667267071085848800,1.786848876953125,0.2217375487089157,0.4294256269931793,-0.026877280324697495
1667267071088246500,1.78924658203125,0.22906772792339325,0.416597843170166,-0.05864133685827255
1667267071090644500,1.79164453125,0.23334364593029022,0.4056025743484497,-0.08979454636573792
1667267071093042200,1.794042236328125,0.23945212364196777,0.39766156673431396,-0.11911521852016449
1667267071095440000,1.79643994140625,0.24372805655002594,0.393385648727417,-0.14721418917179108
1667267071097837600,1.798837646484375,0.2473931461572647,0.390942245721817,-0.17531315982341766
1667267071100235300,1.8012353515625,0.2492256760597229,0.38666632771492004,-0.20280128717422485
1667267071102633200,1.80363330078125,0.2486148327589035,0.3830012381076813,-0.22784602642059326
1667267071105031000,1.806031005859375,0.2498365342617035,0.3762819170951843,-0.2516690790653229
1667267071107428600,1.8084287109375,0.2492256760597229,0.367730051279068,-0.2730487287044525
1667267071109826300,1.810826416015625,0.2480039894580841,0.35795649886131287,-0.29687178134918213
1667267071112224300,1.813224365234375,0.2480039894580841,0.3402419090270996,-0.31886225938796997
1667267071114622000,1.8156220703125,0.2480039894580841,0.31947311758995056,-0.3384093940258026
1667267071117019600,1.81801953125,0.24556060135364532,0.2980934679508209,-0.35856732726097107
1667267071119417300,1.820417236328125,0.24433889985084534,0.27060532569885254,-0.37383851408958435
1667267071121815000,1.82281494140625,0.24189551174640656,0.24433889985084534,-0.38849884271621704
1667267071124212700,1.825212646484375,0.24006296694278717,0.21501824259757996,-0.4037700295448303
1667267071126610700,1.827610595703125,0.23823043704032898,0.18875180184841156,-0.41476529836654663
1667267071129008400,1.83000830078125,0.2357870489358902,0.16004198789596558,-0.42392799258232117
1667267071131406000,1.832406005859375,0.2345653474330902,0.13499724864959717,-0.4306473135948181
1667267071133803800,1.8348037109375,0.22845686972141266,0.10873081535100937,-0.4330907166004181
1667267071136201500,1.837201416015625,0.2229592502117157,0.08796200156211853,-0.43858832120895386
1667267071138599400,1.839599365234375,0.21562908589839935,0.0653606578707695,-0.4422534108161926
1667267071140997000,1.8419970703125,0.208298921585083,0.04337015375494957,-0.44103172421455383
1667267071143394800,1.844394775390625,0.20035789906978607,0.024433890357613564,-0.44103172421455383
1667267071145792500,1.84679248046875,0.18997350335121155,0.006108472589403391,-0.43919917941093445
1667267071148190200,1.849190185546875,0.18081079423427582,-0.012216945178806782,-0.4324798583984375
1667267071150588200,1.851588134765625,0.1698155403137207,-0.026877280324697495,-0.42759308218955994
1667267071152985900,1.85398583984375,0.16004198789596558,-0.03665083646774292,-0.4196520745754242
1667267071155383600,1.856383544921875,0.15026842057704926,-0.04459185153245926,-0.41293275356292725
1667267071157781200,1.85878125,0.13988402485847473,-0.05070032179355621,-0.4031592011451721
1667267071160179000,1.861178955078125,0.129499614238739,-0.05375456064939499,-0.3927747905254364
1667267071162577000,1.863576904296875,0.11911521852016449,-0.053143709897994995,-0.3817795515060425
1667267071164974600,1.865974609375,0.10934165865182877,-0.05131116881966591,-0.37200596928596497
1667267071167372300,1.868372314453125,0.10201149433851242,-0.04825693368911743,-0.36039987206459045
1667267071169770000,1.87077001953125,0.09284878522157669,-0.045202698558568954,-0.3518480062484741
1667267071172167700,1.873167724609375,0.08368607610464096,-0.04092676565051079,-0.3426853120326996
1667267071174565600,1.875565673828125,0.07574506103992462,-0.037261683493852615,-0.33535513281822205
1667267071176963300,1.87796337890625,0.0653606578707695,-0.031153209507465363,-0.3274141252040863
1667267071179361000,1.880361083984375,0.06047387793660164,-0.026877280324697495,-0.31825143098831177
1667267071181758700,1.8827587890625,0.05070032179355621,-0.024433890357613564,-0.3133646547794342
1667267071184156400,1.885156494140625,0.04459185153245926,-0.02076880633831024,-0.30725616216659546
1667267071186554000,1.88755419921875,0.0397050715982914,-0.014049487188458443,-0.3011476993560791
1667267071188952000,1.8899521484375,0.03237490355968475,-0.008551862090826035,-0.29442837834358215
1667267071191349800,1.892349853515625,0.02870982140302658,-0.006108472589403391,-0.288930743932724
1667267071193747500,1.89474755859375,0.02626643143594265,-0.006719320081174374,-0.27976804971694946
1667267071196145200,1.897145263671875,0.020157959312200546,-0.006108472589403391,-0.26816195249557495
1667267071198543000,1.899543212890625,0.015271181240677834,-0.007941014133393764,-0.2596100866794586
1667267071200940800,1.90194091796875,0.01038440316915512,-0.01038440316915512,-0.2486148327589035
1667267071203338500,1.90433837890625,0.006108472589403391,-0.010995250195264816,-0.23823043704032898
1667267071205736200,1.906736083984375,-0.0036650835536420345,-0.012827792204916477,-0.22540263831615448
1667267071208134000,1.9091337890625,-0.012827792204916477,-0.011606098152697086,-0.21318569779396057
1667267071210531600,1.911531494140625,-0.021990500390529633,-0.007941014133393764,-0.1985253542661667
1667267071212929500,1.913929443359375,-0.03298575058579445,-0.005497625097632408,-0.1820324808359146
1667267071215327200,1.9163271484375,-0.04703523963689804,-0.0024433890357613564,-0.16859383881092072
1667267071217725000,1.918724853515625,-0.05925218388438225,0.006108472589403391,-0.15271180868148804
1667267071220122600,1.92112255859375,-0.06902574002742767,0.012827792204916477,-0.13682979345321655
1667267071222520300,1.923520263671875,-0.08185353130102158,0.023823043331503868,-0.12216944992542267
1667267071224918300,1.925918212890625,-0.09284878522157669,0.03298575058579445,-0.10628741979598999
1667267071227316000,1.92831591796875,-0.10017894953489304,0.04214845970273018,-0.09345962852239609
1667267071229713700,1.930713623046875,-0.10873081535100937,0.05619794875383377,-0.0781884491443634
1667267071232111400,1.933111328125,-0.11422843486070633,0.06841489672660828,-0.06658235192298889
1667267071234509000,1.935509033203125,-0.11606097966432571,0.0781884491443634,-0.054365407675504684
1667267071236907000,1.937906982421875,-0.1178935244679451,0.09040539711713791,-0.04214845970273018
1667267071239304700,1.9403046875,-0.11545012891292572,0.10384403169155121,-0.03298575058579445
1667267071241702400,1.942702392578125,-0.11422843486070633,0.1185043677687645,-0.023212196305394173
1667267071244100000,1.94510009765625,-0.11178504675626755,0.13499724864959717,-0.012216945178806782
1667267071246497800,1.947497802734375,-0.10628741979598999,0.15149012207984924,-0.005497625097632408
1667267071248895700,1.949895751953125,-0.10078980028629303,0.1692046970129013,0.0018325417768210173
1667267071251293400,1.95229345703125,-0.09284878522157669,0.18814095854759216,0.007941014133393764
1667267071253691100,1.954691162109375,-0.08551861345767975,0.20585553348064423,0.013438640162348747
1667267071256088800,1.9570888671875,-0.07513421028852463,0.2223484069108963,0.017714571207761765
1667267071258486500,1.959486572265625,-0.06413896381855011,0.24006296694278717,0.02076880633831024
1667267071260884500,1.961884521484375,-0.05497625470161438,0.25350162386894226,0.021990500390529633
1667267071263282200,1.9642822265625,-0.043981000781059265,0.26938363909721375,0.023823043331503868
1667267071265680000,1.966679931640625,-0.03542914241552353,0.28343313932418823,0.024433890357613564
1667267071268077600,1.96907763671875,-0.024433890357613564,0.29687178134918213,0.024433890357613564
1667267071270475300,1.971475341796875,-0.016492875292897224,0.30847787857055664,0.023212196305394173
1667267071272873200,1.973873291015625,-0.009773556143045425,0.32191649079322815,0.021379653364419937
1667267071275271000,1.97627099609375,-0.0036650835536420345,0.3292466700077057,0.020157959312200546
1667267071277668600,1.978668701171875,0.0024433890357613564,0.3390202224254608,0.020157959312200546
1667267071280066300,1.98106640625,0.006108472589403391,0.3432961702346802,0.01954711228609085
1667267071282464000,1.983464111328125,0.008551862090826035,0.34696123003959656,0.016492875292897224
1667267071284862000,1.985862060546875,0.012827792204916477,0.3500154912471771,0.014049487188458443
1667267071287259600,1.988259765625,0.012827792204916477,0.3524588644504547,0.012827792204916477
1667267071289657300,1.9906572265625,0.01038440316915512,0.3512371778488159,0.01038440316915512
1667267071292055000,1.993054931640625,0.009773556143045425,0.3549022674560547,0.006719320081174374
1667267071294452700,1.99545263671875,0.004886778071522713,0.3561239540576935,0.0006108472589403391
1667267071296850700,1.9978505859375,0.0018325417768210173,0.3567348122596741,-0.0024433890357613564
1667267071299248400,2.000248291015625,-0.0036650835536420345,0.3536805510520935,-0.006108472589403391
1667267071301646000,2.00264599609375,-0.00916270911693573,0.34696123003959656,-0.01038440316915512
1667267071304043800,2.005043701171875,-0.013438640162348747,0.3432961702346802,-0.016492875292897224
1667267071306441500,2.00744140625,-0.02076880633831024,0.33413344621658325,-0.02076880633831024
1667267071308839200,2.009839111328125,-0.02504473738372326,0.3255815804004669,-0.024433890357613564
1667267071311237000,2.012237060546875,-0.029320668429136276,0.312142938375473,-0.024433890357613564
1667267071313634800,2.014634765625,-0.03237490355968475,0.3005368411540985,-0.023823043331503868
1667267071316032500,2.017032470703125,-0.03420744836330414,0.2877090573310852,-0.01954711228609085
1667267071318430200,2.01943017578125,-0.03420744836330414,0.2736595869064331,-0.012827792204916477
1667267071320828200,2.021828125,-0.03420744836330414,0.2632751762866974,-0.005497625097632408
1667267071323225900,2.024225830078125,-0.03298575058579445,0.25411245226860046,0.0030542362947016954
1667267071325623600,2.02662353515625,-0.02870982140302658,0.24494975805282593,0.015271181240677834
1667267071328021200,2.029021240234375,-0.023823043331503868,0.2357870489358902,0.02993151545524597
1667267071330419000,2.0314189453125,-0.01832541823387146,0.23273280262947083,0.04459185153245926
1667267071332816600,2.033816650390625,-0.01038440316915512,0.23028941452503204,0.05864133685827255
1667267071335214600,2.036214599609375,-0.0036650835536420345,0.23028941452503204,0.07269082218408585
1667267071337612300,2.0386123046875,0.006108472589403391,0.23212195932865143,0.08857285231351852
1667267071340010000,2.041010009765625,0.014660334214568138,0.23273280262947083,0.10201149433851242
1667267071342407700,2.04340771484375,0.023212196305394173,0.2339545041322708,0.11911521852016449
1667267071344805400,2.045805419921875,0.031153209507465363,0.2339545041322708,0.13560809195041656
1667267071347203300,2.048203369140625,0.03665083646774292,0.23151111602783203,0.15210096538066864
1667267071349601000,2.05060107421875,0.04031591862440109,0.2345653474330902,0.16431790590286255
1667267071351998700,2.052998779296875,0.04825693368911743,0.23945212364196777,0.17592400312423706
1667267071354396400,2.055396484375,0.05008947476744652,0.24067382514476776,0.18630841374397278
1667267071356794000,2.057794189453125,0.053143709897994995,0.2473931461572647,0.1954711228609085
1667267071359192000,2.060192138671875,0.05803048983216286,0.25594499707221985,0.20341213047504425
1667267071361589800,2.06258984375,0.06291726976633072,0.2632751762866974,0.21196399629116058
1667267071363987500,2.064987548828125,0.06780404597520828,0.2718270421028137,0.22051586210727692
1667267071366385200,2.06738525390625,0.07391251623630524,0.27976804971694946,0.22601348161697388
1667267071368782800,2.069782958984375,0.08124268800020218,0.2852656841278076,0.2339545041322708
1667267071371180800,2.072180908203125,0.08857285231351852,0.291374146938324,0.2376195788383484
1667267071373578500,2.07457861328125,0.09651386737823486,0.29503923654556274,0.2376195788383484
1667267071375976200,2.07697607421875,0.10628741979598999,0.2980934679508209,0.2376195788383484
1667267071378374000,2.079373779296875,0.1172826737165451,0.2999260127544403,0.237008735537529
1667267071380771600,2.081771484375,0.12888877093791962,0.3011476993560791,0.2351761907339096
1667267071383169300,2.084169189453125,0.14171656966209412,0.3017585575580597,0.22906772792339325
1667267071385567200,2.086567138671875,0.15393351018428802,0.30664533376693726,0.22540263831615448
1667267071387965000,2.08896484375,0.16492876410484314,0.30786702036857605,0.21929416060447693
1667267071390362600,2.091362548828125,0.17531315982341766,0.31092125177383423,0.2101314514875412
1667267071392760300,2.09376025390625,0.182643324136734,0.32069480419158936,0.1948602795600891
1667267071395158000,2.096157958984375,0.19119518995285034,0.33413344621658325,0.183865025639534
