time,seconds_elapsed,z,y,x
1667267194640856800,1.56885693359375,-0.31137940287590027,0.18317782878875732,0.7494332194328308
1667267194643254800,1.5712548828125,-0.31565532088279724,0.20211409032344818,0.754930853843689
1667267194645652500,1.573652587890625,-0.3187095522880554,0.21860696375370026,0.7567633986473083
1667267194648050200,1.57605029296875,-0.3205420970916748,0.2399866133928299,0.7598176598548889
1667267194650448000,1.57844775390625,-0.3211529552936554,0.25709033012390137,0.7640935778617859
1667267194652845800,1.580845703125,-0.323596328496933,0.2754157483577728,0.7677586674690247
1667267194655243500,1.583243408203125,-0.323596328496933,0.2937411665916443,0.7708128690719604
1667267194657641500,1.585641357421875,-0.3223746418952942,0.308401495218277,0.7769213318824768
1667267194660039200,1.5880390625,-0.3223746418952942,0.32122930884361267,0.7805864214897156
1667267194662436900,1.590436767578125,-0.3223746418952942,0.334057092666626,0.7879166007041931
1667267194664834800,1.592834716796875,-0.3223746418952942,0.3419981002807617,0.7928034067153931
1667267194667232500,1.595232421875,-0.323596328496933,0.3468848764896393,0.7989118695259094
1667267194669630200,1.597630126953125,-0.32542887330055237,0.34871742129325867,0.8044095039367676
1667267194672028200,1.600028076171875,-0.32909396290779114,0.3426089584827423,0.8092962503433228
1667267194674425900,1.60242578125,-0.3339807391166687,0.3322245478630066,0.8147938847541809
1667267194676823600,1.604823486328125,-0.3364241421222687,0.3163425326347351,0.8178481459617615
1667267194679221500,1.607221435546875,-0.3382566571235657,0.29679539799690247,0.8196806907653809
1667267194681619200,1.609619140625,-0.34070006012916565,0.27113983035087585,0.8221240639686584
1667267194684017000,1.612016845703125,-0.34192174673080444,0.24365170300006866,0.8239566087722778
1667267194686414800,1.614414794921875,-0.34192174673080444,0.2124984860420227,0.824567437171936
1667267194688812500,1.6168125,-0.34131091833114624,0.18195612728595734,0.8227348923683167
1667267194691210200,1.619210205078125,-0.34070006012916565,0.1483595222234726,0.8215132355690002
1667267194693608200,1.621608154296875,-0.34192174673080444,0.11231953650712967,0.8166264295578003
1667267194696006000,1.624005859375,-0.34253260493278503,0.0811663269996643,0.8141830563545227
1667267194698403600,1.626403564453125,-0.34131091833114624,0.04940227046608925,0.8092962503433228
1667267194700801500,1.628801513671875,-0.34070006012916565,0.018249060958623886,0.8044095039367676
1667267194703199200,1.63119921875,-0.33764582872390747,-0.006184828467667103,0.7983010411262512
1667267194705597000,1.633596923828125,-0.3333698809146881,-0.023288551717996597,0.7903599739074707
1667267194707995000,1.635994873046875,-0.32787227630615234,-0.03978142887353897,0.7836406826972961
1667267194710392600,1.638392578125,-0.3229855000972748,-0.049554985016584396,0.7793647646903992
1667267194712790300,1.640790283203125,-0.31687700748443604,-0.05322006717324257,0.7763105034828186
1667267194715188200,1.643188232421875,-0.3083251416683197,-0.055052608251571655,0.7708128690719604
1667267194717586000,1.6455859375,-0.30343836545944214,-0.053830914199352264,0.7671477794647217
1667267194719983600,1.647983642578125,-0.2973299026489258,-0.04772244393825531,0.7634826898574829
1667267194722381600,1.650381591796875,-0.296108216047287,-0.03855973482131958,0.7610393166542053
1667267194724779300,1.652779296875,-0.2942756712436676,-0.023899398744106293,0.7567633986473083
1667267194727177000,1.655177001953125,-0.293664813041687,-0.00862821750342846,0.7543200254440308
1667267194729575000,1.657574951171875,-0.2954973578453064,0.008475505746901035,0.7524874806404114
1667267194731972600,1.65997265625,-0.2954973578453064,0.024968381971120834,0.7476006746292114
1667267194734370300,1.662370361328125,-0.2973299026489258,0.04390464723110199,0.7433247566223145
1667267194736768300,1.664768310546875,-0.3046600818634033,0.06284090876579285,0.7366054654121399
1667267194739166000,1.667166015625,-0.3071034550666809,0.07872293889522552,0.72683185338974
1667267194741563600,1.669563720703125,-0.3089359998703003,0.09399411827325821,0.7140040993690491
1667267194743961600,1.671961669921875,-0.31443363428115845,0.11048699915409088,0.7023980021476746
1667267194746359300,1.674359375,-0.31626617908477783,0.12392564117908478,0.6877376437187195
1667267194748757000,1.676757080078125,-0.3174878656864166,0.13919681310653687,0.6694122552871704
1667267194751154700,1.67915478515625,-0.3180987238883972,0.15263545513153076,0.6523085236549377
1667267194753552600,1.681552734375,-0.31565532088279724,0.16607409715652466,0.6364265084266663
1667267194755950300,1.683950439453125,-0.31199023127555847,0.17584764957427979,0.616879403591156
1667267194758348300,1.686348388671875,-0.3101576864719391,0.1856212168931961,0.597943127155304
1667267194760746000,1.68874609375,-0.3101576864719391,0.19172967970371246,0.5802285671234131
1667267194763143700,1.691143798828125,-0.3071034550666809,0.1984490007162094,0.5619031190872192
1667267194765541600,1.693541748046875,-0.3046600818634033,0.19661645591259003,0.5417451858520508
1667267194767939300,1.695939208984375,-0.29977330565452576,0.19356222450733185,0.5246414542198181
1667267194770337000,1.6983369140625,-0.29794076085090637,0.18867544829845428,0.5050943493843079
1667267194772735000,1.70073486328125,-0.2954973578453064,0.18073442578315735,0.489212304353714
1667267194775132700,1.703132568359375,-0.2948864996433258,0.17157171666622162,0.47149771451950073
1667267194777530400,1.7055302734375,-0.2954973578453064,0.15813308954238892,0.4519506096839905
1667267194779928300,1.70792822265625,-0.293664813041687,0.14347274601459503,0.433625191450119
1667267194782326000,1.710325927734375,-0.2954973578453064,0.13247749209403992,0.41468894481658936
1667267194784723700,1.7127236328125,-0.296108216047287,0.11781716346740723,0.3988068997859955
1667267194787121700,1.71512158203125,-0.296108216047287,0.10560022294521332,0.37925979495048523
1667267194789519400,1.717519287109375,-0.2954973578453064,0.09399411827325821,0.36093437671661377
1667267194791917000,1.7199169921875,-0.2954973578453064,0.08544225990772247,0.3419981002807617
1667267194794315000,1.72231494140625,-0.2924431264400482,0.07444700598716736,0.32550522685050964
1667267194796712700,1.724712646484375,-0.2930539846420288,0.07017108052968979,0.30962321162223816
1667267194799110400,1.7271103515625,-0.28938889503479004,0.06467345356941223,0.2924431264400482
1667267194801508400,1.72950830078125,-0.28816720843315125,0.06345175951719284,0.2716743052005768
1667267194803906000,1.731906005859375,-0.2820587158203125,0.06528430432081223,0.2527380585670471
1667267194806303700,1.7343037109375,-0.27533939480781555,0.0689493864774704,0.23502348363399506
1667267194808701700,1.73670166015625,-0.2680092453956604,0.07627955079078674,0.2148655205965042
1667267194811099400,1.739099365234375,-0.26190075278282166,0.08849649876356125,0.19654010236263275
1667267194813497000,1.7414970703125,-0.2515163719654083,0.10682191699743271,0.17454960942268372
1667267194815895000,1.74389501953125,-0.2441861927509308,0.12575818598270416,0.15683503448963165
1667267194818292700,1.746292724609375,-0.23624517023563385,0.15141376852989197,0.1366770714521408
1667267194820690400,1.7486904296875,-0.22524993121623993,0.174625962972641,0.11468657106161118
1667267194823088400,1.75108837890625,-0.21853061020374298,0.1990598440170288,0.09575030952692032
1667267194825486000,1.753486083984375,-0.20936790108680725,0.22838051617145538,0.07437065243721008
1667267194827883800,1.7558837890625,-0.2038702666759491,0.2528144121170044,0.05482354015111923
1667267194830281700,1.75828173828125,-0.19592925906181335,0.2754157483577728,0.03588727489113808
1667267194832679400,1.760679443359375,-0.18798823654651642,0.29740625619888306,0.017561858519911766
1667267194835077000,1.7630771484375,-0.18065807223320007,0.31389912962913513,-0.00015271181473508477
1667267194837475000,1.76547509765625,-0.17454960942268372,0.3322245478630066,-0.016645587980747223
1667267194839872800,1.767872802734375,-0.17149536311626434,0.3426089584827423,-0.0331384651362896
1667267194842270500,1.7702705078125,-0.164165198802948,0.35238251090049744,-0.05207473039627075
1667267194844668400,1.77266845703125,-0.15927842259407043,0.3584909737110138,-0.06795676052570343
1667267194847066000,1.775066162109375,-0.15316994488239288,0.3603235185146332,-0.08383878320455551
1667267194849463800,1.7774638671875,-0.14706148207187653,0.357269287109375,-0.09972081333398819
1667267194851861800,1.77986181640625,-0.13973131775856018,0.35177165269851685,-0.11499200016260147
1667267194854259500,1.782259521484375,-0.13240113854408264,0.3413872718811035,-0.12843063473701477
1667267194856657200,1.7846572265625,-0.12201674282550812,0.32489439845085144,-0.14125843346118927
1667267194859055000,1.78705517578125,-0.11285403370857239,0.3059581220149994,-0.15530791878700256
1667267194861452800,1.789452880859375,-0.10308047384023666,0.28335678577423096,-0.16752485930919647
1667267194863850500,1.7918505859375,-0.08903098851442337,0.26197710633277893,-0.1779092699289322
1667267194866248400,1.79424853515625,-0.07559234648942947,0.2387649267911911,-0.18279604613780975
1667267194868646100,1.796646240234375,-0.06154286116361618,0.21799612045288086,-0.1882936656475067
1667267194871043800,1.7990439453125,-0.04504998400807381,0.19600561261177063,-0.19195875525474548
1667267194873441800,1.80144189453125,-0.0328330397605896,0.1721825748682022,-0.1913478970527649
1667267194875839500,1.803839599609375,-0.020616095513105392,0.14958122372627258,-0.18768282234668732
1667267194878237200,1.8062373046875,-0.010842538438737392,0.12759071588516235,-0.18646112084388733
1667267194880635100,1.80863525390625,-0.0022906772792339325,0.10987614840269089,-0.18035265803337097
1667267194883032800,1.81103271484375,0.0050394898280501366,0.0946049690246582,-0.1754658818244934
1667267194885430500,1.813430419921875,0.009315420873463154,0.08055548369884491,-0.16813570261001587
1667267194887828500,1.815828369140625,0.00992626789957285,0.06589514762163162,-0.16141638159751892
1667267194890226200,1.81822607421875,0.009315420873463154,0.052456509321928024,-0.16019469499588013
1667267194892624000,1.820623779296875,0.00992626789957285,0.04085041210055351,-0.15652960538864136
1667267194895021800,1.823021728515625,0.008704573847353458,0.035352785140275955,-0.15347537398338318
1667267194897419500,1.82541943359375,0.0050394898280501366,0.03290939703583717,-0.1522536724805832
1667267194899817200,1.827817138671875,0.001985253533348441,0.028633465990424156,-0.1516428291797638
1667267194902215200,1.830215087890625,0.00015271181473508477,0.02802261710166931,-0.15286453068256378
1667267194904612900,1.83261279296875,-0.0010689827613532543,0.03290939703583717,-0.15408621728420258
1667267194907010600,1.835010498046875,-0.0022906772792339325,0.036574479192495346,-0.16019469499588013
1667267194909408500,1.837408447265625,-0.0029015245381742716,0.04512634128332138,-0.1632489264011383
1667267194911806200,1.83980615234375,-0.0010689827613532543,0.05428905040025711,-0.16813570261001587
1667267194914204000,1.842203857421875,0.0032069480512291193,0.06223006546497345,-0.17363333702087402
1667267194916601900,1.844601806640625,0.0050394898280501366,0.07322531193494797,-0.18035265803337097
1667267194918999600,1.84699951171875,0.00992626789957285,0.08360971510410309,-0.18646112084388733
1667267194921397200,1.849397216796875,0.014202198944985867,0.09216158092021942,-0.19379130005836487
1667267194923795200,1.851795166015625,0.01725643500685692,0.10071343928575516,-0.19806721806526184
1667267194926193000,1.85419287109375,0.01969982497394085,0.10193513333797455,-0.2029540091753006
1667267194928590600,1.856590576171875,0.021532366052269936,0.10254598408937454,-0.2041756957769394
1667267194930988500,1.858988525390625,0.025808297097682953,0.0952158197760582,-0.20722992718219757
1667267194933386200,1.86138623046875,0.02764083817601204,0.08727480471134186,-0.2041756957769394
1667267194935784000,1.863783935546875,0.029473381116986275,0.07200361788272858,-0.2011214643716812
1667267194938182000,1.866181884765625,0.03436015918850899,0.0561215914785862,-0.19989976286888123
1667267194940579600,1.86857958984375,0.0331384651362896,0.03352024406194687,-0.19379130005836487
1667267194942977300,1.870977294921875,0.03680354729294777,0.010918894782662392,-0.1895153671503067
1667267194945375200,1.873375244140625,0.04169032722711563,-0.01779092662036419,-0.18035265803337097
1667267194947773000,1.87577294921875,0.0459662564098835,-0.048333290964365005,-0.17363333702087402
1667267194950170600,1.878170654296875,0.051463883370161057,-0.08070819079875946,-0.1632489264011383
1667267194952568600,1.880568603515625,0.05268557742238045,-0.11369394510984421,-0.15652960538864136
1667267194954966300,1.88296630859375,0.058183200657367706,-0.14606885612010956,-0.14553436636924744
1667267194957364000,1.885364013671875,0.06062658876180649,-0.1796654462814331,-0.14003673195838928
1667267194959762000,1.887761962890625,0.06368082761764526,-0.21387289464473724,-0.13270656764507294
1667267194962159600,1.89015966796875,0.06734590977430344,-0.2468586415052414,-0.1253764033317566
1667267194964557300,1.892557373046875,0.06917845457792282,-0.27679017186164856,-0.1241547018289566
1667267194966955300,1.894955322265625,0.07101099193096161,-0.30366745591163635,-0.12048961967229843
1667267194969353000,1.89735302734375,0.07406523078680038,-0.3244362473487854,-0.11987877637147903
1667267194971750700,1.899750732421875,0.07650861889123917,-0.3403182923793793,-0.12048961967229843
1667267194974148600,1.902148681640625,0.08139539510011673,-0.35497862100601196,-0.12232216447591782
1667267194976546300,1.90454638671875,0.08383878320455551,-0.3623087704181671,-0.12659808993339539
1667267194978944000,1.906944091796875,0.08750387281179428,-0.3647521734237671,-0.13026317954063416
1667267194981342000,1.909342041015625,0.08994726091623306,-0.3641413152217865,-0.1382041871547699
1667267194983739600,1.91173974609375,0.09422318637371063,-0.35803285241127014,-0.14492350816726685
1667267194986137300,1.914137451171875,0.09605573117733002,-0.3500918447971344,-0.15347537398338318
1667267194988535300,1.916535400390625,0.10094250738620758,-0.3409291207790375,-0.1626380831003189
1667267194990933000,1.91893310546875,0.10216420143842697,-0.32993388175964355,-0.17485502362251282
1667267194993330700,1.92133056640625,0.10460758954286575,-0.31649523973464966,-0.18462859094142914
1667267194995728600,1.923728759765625,0.10705098509788513,-0.30244573950767517,-0.19501298666000366
1667267194998126300,1.926126220703125,0.10949437320232391,-0.2865637242794037,-0.2047865390777588
1667267195000524000,1.92852392578125,0.1119377613067627,-0.26579490303993225,-0.2170034945011139
1667267195002922000,1.930921875,0.11499200016260147,-0.246247798204422,-0.2304421216249466
1667267195005319700,1.933319580078125,0.11682453751564026,-0.2212030589580536,-0.2414373755455017
1667267195007717400,1.93571728515625,0.11804623156785965,-0.19615831971168518,-0.2548760175704956
1667267195010115300,1.938115234375,0.11926792562007904,-0.16928105056285858,-0.2683146595954895
1667267195012513000,1.940512939453125,0.11865708231925964,-0.14362546801567078,-0.279920756816864
1667267195014911000,1.942910888671875,0.12110047042369843,-0.11674818396568298,-0.2933593988418579
1667267195017308700,1.94530859375,0.12171131372451782,-0.08620581775903702,-0.3049654960632324
1667267195019706400,1.947706298828125,0.12354385852813721,-0.06055023521184921,-0.3171824514865875
1667267195022104000,1.95010400390625,0.12659808993339539,-0.03367295488715172,-0.32878854870796204
1667267195024502000,1.952501953125,0.12720894813537598,-0.009239064529538155,-0.33917292952537537
1667267195026899700,1.954899658203125,0.13148486614227295,0.013973130844533443,-0.3477247953414917
1667267195029297400,1.95729736328125,0.13453911244869232,0.03840702027082443,-0.3574983477592468
1667267195031695400,1.9596953125,0.1382041871547699,0.06223006546497345,-0.362995982170105
1667267195034093000,1.962093017578125,0.14309096336364746,0.0823880210518837,-0.36971530318260193
1667267195036490800,1.96449072265625,0.14797775447368622,0.10071343928575516,-0.3752129375934601
1667267195038888700,1.966888671875,0.1516428291797638,0.11964970827102661,-0.37704548239707947
1667267195041286400,1.969286376953125,0.15714046359062195,0.1330883502960205,-0.37765631079673767
1667267195043684000,1.97168408203125,0.1620272397994995,0.14530529081821442,-0.37704548239707947
1667267195046082000,1.97408203125,0.1650814712047577,0.15752223134040833,-0.3746020793914795
1667267195048479700,1.976479736328125,0.16996824741363525,0.16668494045734406,-0.36788275837898254
1667267195050877700,1.978877685546875,0.17302247881889343,0.174625962972641,-0.3574983477592468
1667267195053275400,1.981275390625,0.1785201132297516,0.17706935107707977,-0.3452814221382141
1667267195055673000,1.983673095703125,0.1772984117269516,0.17584764957427979,-0.3318427801132202
1667267195058070800,1.98607080078125,0.1785201132297516,0.17035003006458282,-0.31596073508262634
1667267195060468700,1.98846875,0.1760767251253128,0.1611873209476471,-0.2982461750507355
1667267195062866400,1.990866455078125,0.17241163551807404,0.14897038042545319,-0.27808821201324463
1667267195065264000,1.99326416015625,0.17241163551807404,0.13858596980571747,-0.2591519355773926
1667267195067662000,1.995662109375,0.16935740411281586,0.12270393967628479,-0.2408265322446823
1667267195070059800,1.998059814453125,0.1656923145055771,0.10498937219381332,-0.22066856920719147
1667267195072457500,2.00045751953125,0.1644706279039383,0.08605311065912247,-0.19928891956806183
1667267195074855400,2.00285546875,0.1638597846031189,0.0689493864774704,-0.18096350133419037
1667267195077253000,2.005253173828125,0.1626380831003189,0.05795413255691528,-0.1632489264011383
1667267195079650800,2.00765087890625,0.1620272397994995,0.03718532621860504,-0.14553436636924744
1667267195082048800,2.010048828125,0.1650814712047577,0.0231358390301466,-0.13148486614227295
1667267195084446500,2.012446533203125,0.16630317270755768,0.010308047756552696,-0.11987877637147903
1667267195086844400,2.014844482421875,0.17057909071445465,0.0005344913806766272,-0.10644013434648514
1667267195089242000,2.0172421875,0.17424418032169342,-0.004352286923676729,-0.0984991192817688
1667267195091639800,2.019639892578125,0.18035265803337097,-0.00862821750342846,-0.09239064902067184
1667267195094037500,2.02203759765625,0.18218518793582916,-0.007406522985547781,-0.08689302206039429
1667267195096435500,2.024435546875,0.18707197904586792,-0.0025197449140250683,-0.0844496339559555
1667267195098833200,2.026833251953125,0.19318044185638428,0.004199574701488018,-0.08078455179929733
1667267195101230800,2.02923095703125,0.19745637476444244,0.015805672854185104,-0.07773031294345856
1667267195103628800,2.03162890625,0.2047865390777588,0.03168770298361778,-0.07528692483901978
1667267195106026500,2.034026611328125,0.21028417348861694,0.04818057641386986,-0.07040014863014221
1667267195108424200,2.036424072265625,0.21333840489387512,0.06467345356941223,-0.06551336497068405
1667267195110822100,2.038822265625,0.2176143378019333,0.08483141660690308,-0.06306997686624527
1667267195113219800,2.0412197265625,0.2163926362991333,0.10498937219381332,-0.055739812552928925
1667267195115617500,2.043617431640625,0.2157817929983139,0.12392564117908478,-0.05268557742238045
1667267195118015500,2.046015380859375,0.2145601063966751,0.14102935791015625,-0.046577103435993195
1667267195120413200,2.0484130859375,0.21272756159305573,0.15446799993515015,-0.04107947647571564
1667267195122811100,2.05081103515625,0.20906247198581696,0.16668494045734406,-0.03558185324072838
1667267195125208800,2.053208740234375,0.20234315097332,0.17768019437789917,-0.03008422814309597
1667267195127606500,2.0556064453125,0.19623468816280365,0.1880646049976349,-0.024586603045463562
1667267195130004200,2.058004150390625,0.1901262104511261,0.1996707022190094,-0.02214321307837963
1667267195132402200,2.060402099609375,0.18157434463500977,0.20883341133594513,-0.016645587980747223
1667267195134800000,2.0627998046875,0.1754658818244934,0.21738526225090027,-0.015423892997205257
1667267195137197600,2.065197509765625,0.16874656081199646,0.22288289666175842,-0.016645587980747223
