time,seconds_elapsed,z,y,x
1667824482498802000,9.535802001953124,1.9240355491638184,-0.7084471583366394,-0.9156202673912048
1667824482508809000,9.54580908203125,2.008856773376465,-0.5792966485023499,-1.1991907358169556
1667824482518817000,9.555817138671875,2.0909318923950195,-0.4261133372783661,-1.4902087450027466
1667824482528824800,9.565824951171875,2.1326775550842285,-0.2670523226261139,-1.7538872957229614
1667824482538832000,9.575831787109376,2.184934616088867,-0.10848622024059296,-2.060234546661377
1667824482548839700,9.585839599609375,2.208207607269287,0.07801841199398041,-2.3792803287506104
1667824482558848000,9.595847900390625,2.173140525817871,0.25531771779060364,-2.6426355838775635
1667824482568854800,9.605854736328125,2.0957629680633545,0.3235305845737457,-2.8900020122528076
1667824482578862800,9.61586279296875,1.9837629795074463,0.3619588315486908,-3.086808443069458
1667824482588870700,9.62587060546875,1.859001636505127,0.40308842062950134,-3.2394356727600098
1667824482598878000,9.6358779296875,1.724916696548462,0.45271173119544983,-3.3645551204681396
1667824482608885800,9.6458857421875,1.6131558418273926,0.5344271063804626,-3.426877498626709
1667824482618892800,9.655892822265624,1.5290910005569458,0.6559813618659973,-3.4253275394439697
1667824482628900900,9.66590087890625,1.4829753637313843,0.7921488285064697,-3.3690567016601562
1667824482638909000,9.675908935546875,1.48118257522583,0.9485634565353394,-3.2751855850219727
1667824482648915700,9.685915771484375,1.4980016946792603,1.1254916191101074,-3.164207935333252
1667824482658923800,9.695923828125,1.5166444778442383,1.2653390169143677,-3.0339441299438477
1667824482668931800,9.705931884765626,1.526746392250061,1.3966834545135498,-2.9131033420562744
1667824482678939000,9.71593896484375,1.5167993307113647,1.4909586906433105,-2.8002164363861084
1667824482688947000,9.725947021484375,1.4783248901367188,1.5340886116027832,-2.6966567039489746
1667824482698954000,9.7359541015625,1.4017858505249023,1.5397932529449463,-2.5552916526794434
1667824482708962000,9.745962158203126,1.3261291980743408,1.5050342082977295,-2.3637959957122803
1667824482718969900,9.755969970703125,1.2651393413543701,1.4506237506866455,-2.092506170272827
1667824482728977000,9.765976806640625,1.2048799991607666,1.3646926879882812,-1.7481474876403809
1667824482738984700,9.775984619140624,1.1351903676986694,1.2117208242416382,-1.3330349922180176
1667824482748993000,9.785992919921876,1.0422700643539429,0.9915860295295715,-0.8436216115951538
1667824482758999800,9.795999755859375,0.9198687672615051,0.7028183937072754,-0.3033631443977356
1667824482769007900,9.8060078125,0.7438585758209229,0.3802211284637451,0.2540028989315033
1667824482779015700,9.816015625,0.49979135394096375,0.019978433847427368,0.803741991519928
1667824482789023000,9.82602294921875,0.20539698004722595,-0.37581151723861694,1.3292638063430786
1667824482799030800,9.83603076171875,-0.1162472665309906,-0.7765470743179321,1.8260877132415771
1667824482809037600,9.84603759765625,-0.44776663184165955,-1.1783703565597534,2.2753922939300537
1667824482819045600,9.856045654296874,-0.7618541717529297,-1.5501552820205688,2.6407206058502197
1667824482829053700,9.8660537109375,-1.0211446285247803,-1.8244891166687012,2.9004688262939453
1667824482839060500,9.876060546875,-1.1873047351837158,-1.9647438526153564,3.039940357208252
1667824482849068500,9.886068603515625,-1.2799444198608398,-1.9743472337722778,3.0419867038726807
1667824482859076900,9.896076904296875,-1.337990164756775,-1.8532449007034302,2.886624813079834
1667824482869083600,9.906083740234376,-1.344193935394287,-1.605332851409912,2.5698964595794678
1667824482879091700,9.916091796875,-1.3243205547332764,-1.2431023120880127,2.103989362716675
1667824482889098800,9.9260986328125,-1.3270585536956787,-0.8383303880691528,1.54793119430542
1667824482899106800,9.93610693359375,-1.3636404275894165,-0.5101248025894165,0.9848172664642334
1667824482909114600,9.946114501953126,-1.4374829530715942,-0.28160080313682556,0.5047084093093872
1667824482919121700,9.95612158203125,-1.5364142656326294,-0.15264379978179932,0.14906354248523712
1667824482929129700,9.966129638671875,-1.6251046657562256,-0.03436349704861641,-0.07845909893512726
1667824482939137800,9.9761376953125,-1.708912968635559,0.15176212787628174,-0.20903648436069489
1667824482949144600,9.98614453125,-1.773869514465332,0.42115336656570435,-0.24625681340694427
1667824482959152600,9.996152587890625,-1.829634666442871,0.7369901537895203,-0.15398864448070526
1667824482969160400,10.006160400390625,-1.8594083786010742,0.9909070730209351,-0.0031248379964381456
1667824482979167700,10.016167724609375,-1.8569756746292114,1.1586055755615234,0.17988736927509308
1667824482989175600,10.026175537109374,-1.8297053575515747,1.2227755784988403,0.35356754064559937
1667824482999182600,10.0361826171875,-1.802135705947876,1.1989938020706177,0.5324018001556396
1667824483009190700,10.046190673828125,-1.7678066492080688,1.1026004552841187,0.7352819442749023
1667824483019198700,10.05619873046875,-1.7313871383666992,0.9817266464233398,0.9409744739532471
1667824483029205500,10.06620556640625,-1.7133485078811646,0.8703660368919373,1.116056203842163
1667824483039213600,10.076213623046876,-1.6994876861572266,0.7878774404525757,1.2383004426956177
1667824483049221600,10.0862216796875,-1.6802029609680176,0.7227927446365356,1.293410301208496
1667824483059228700,10.096228759765625,-1.6548351049423218,0.6546944379806519,1.290679931640625
1667824483069236700,10.10623681640625,-1.6045136451721191,0.5764707326889038,1.2498183250427246
1667824483079244500,10.11624462890625,-1.5194058418273926,0.5207129120826721,1.1970516443252563
1667824483089251800,10.126251953125,-1.4177855253219604,0.4883507192134857,1.1484265327453613
1667824483099259600,10.136259765625,-1.3149428367614746,0.46683961153030396,1.112455129623413
1667824483109266700,10.1462666015625,-1.2255885601043701,0.4746069610118866,1.0800119638442993
1667824483119274500,10.1562744140625,-1.1616393327713013,0.5388753414154053,1.044988989830017
1667824483129282800,10.16628271484375,-1.1254194974899292,0.6227595806121826,1.0105215311050415
1667824483139289600,10.17628955078125,-1.1155376434326172,0.6890568733215332,0.9816276431083679
1667824483149297700,10.186297607421874,-1.1257679462432861,0.7131677865982056,0.9831845760345459
1667824483159305500,10.196305419921876,-1.1409175395965576,0.6868941187858582,1.0063915252685547
1667824483169312800,10.206312744140625,-1.1444920301437378,0.6199699640274048,1.0435001850128174
1667824483179320600,10.216320556640625,-1.126074194908142,0.5171977877616882,1.0913653373718262
1667824483189328600,10.22632861328125,-1.0815134048461914,0.39640745520591736,1.1334071159362793
1667824483199335700,10.236335693359376,-1.0150119066238403,0.2352014183998108,1.170842170715332
1667824483209343700,10.24634375,-0.9708459973335266,0.08213435858488083,1.1966495513916016
1667824483219350500,10.2563505859375,-0.9487276673316956,-0.014506692998111248,1.2049415111541748
1667824483229358600,10.266358642578124,-0.9659465551376343,-0.011461367830634117,1.182594656944275
1667824483239366700,10.27636669921875,-1.0249769687652588,0.08698812127113342,1.1285622119903564
1667824483249373700,10.286373779296875,-1.1415057182312012,0.28329476714134216,1.0530447959899902
1667824483259381500,10.296381591796875,-1.2946497201919556,0.5325320363044739,0.9659484624862671
1667824483269389600,10.3063896484375,-1.4631540775299072,0.7845528721809387,0.8835055232048035
1667824483279396600,10.316396728515626,-1.6146634817123413,0.9936693906784058,0.8291410207748413
1667824483289404700,10.32640478515625,-1.713279366493225,1.1110661029815674,0.8162723779678345
1667824483299412700,10.336412841796875,-1.7539405822753906,1.142520546913147,0.8353105187416077
1667824483309419500,10.34641943359375,-1.7397432327270508,1.0935684442520142,0.8671576976776123
1667824483319427800,10.356427734375,-1.6703543663024902,0.9617732763290405,0.8822206258773804
1667824483329434600,10.3664345703125,-1.5531963109970093,0.8034667372703552,0.8732370138168335
1667824483339442700,10.376442626953125,-1.401490330696106,0.6519544720649719,0.8391609191894531
1667824483349450500,10.386450439453125,-1.2216452360153198,0.5211876630783081,0.7557989358901978
1667824483359457800,10.396457763671876,-1.022342324256897,0.4461488723754883,0.6307810544967651
1667824483369465600,10.406465576171875,-0.807612955570221,0.424346923828125,0.47670358419418335
1667824483379473700,10.4164736328125,-0.5893232226371765,0.43769702315330505,0.3130282163619995
1667824483389480700,10.426480712890625,-0.37652388215065,0.4921397566795349,0.18272000551223755
1667824483399488800,10.43648876953125,-0.16821226477622986,0.5485514402389526,0.10062941908836365
1667824483409496600,10.44649658203125,0.03082466498017311,0.5898045897483826,0.06292465329170227
1667824483419503600,10.456503662109375,0.19444426894187927,0.6196103692054749,0.052491333335638046
1667824483429511400,10.466511474609375,0.3209196627140045,0.6661514639854431,0.08260609209537506
1667824483439518700,10.476518798828126,0.40217652916908264,0.7091792225837708,0.13732212781906128
1667824483449526500,10.486526611328125,0.4343824088573456,0.758480966091156,0.22101490199565887
1667824483459534600,10.49653466796875,0.4217400848865509,0.7887369990348816,0.3272823393344879
1667824483469541600,10.506541748046875,0.3809814751148224,0.801419734954834,0.4294361472129822
1667824483479549700,10.5165498046875,0.31591254472732544,0.8053962588310242,0.5226398706436157
1667824483489557800,10.526557861328126,0.23809337615966797,0.785602867603302,0.599506139755249
1667824483499564500,10.536564453125,0.1555413007736206,0.730863094329834,0.6416266560554504
1667824483509572900,10.54657275390625,0.07771415263414383,0.6633002758026123,0.6484211683273315
1667824483519580700,10.55658056640625,0.015135769732296467,0.5873539447784424,0.6243282556533813
1667824483529587700,10.566587646484376,-0.03423284366726875,0.5298011898994446,0.5781679153442383
1667824483539595500,10.576595458984375,-0.0816727802157402,0.4888959228992462,0.5168119072914124
1667824483549602800,10.586602783203125,-0.12392596155405045,0.4561941623687744,0.4526348114013672
1667824483559610600,10.596610595703124,-0.162165105342865,0.4232390820980072,0.3877078890800476
1667824483569618700,10.60661865234375,-0.1900680959224701,0.38775354623794556,0.3337351977825165
1667824483579625700,10.616625732421875,-0.20932210981845856,0.3582797050476074,0.28865939378738403
1667824483589633800,10.6266337890625,-0.21955423057079315,0.332011878490448,0.26696711778640747
1667824483599641600,10.6366416015625,-0.2109779715538025,0.27940699458122253,0.24877671897411346
1667824483609648600,10.646648681640626,-0.17327134311199188,0.1764603853225708,0.22046998143196106
1667824483619656400,10.656656494140625,-0.12584738433361053,0.051662739366292953,0.16032828390598297
1667824483629664800,10.666664794921875,-0.06389453262090683,-0.07054439932107925,0.09623319655656815
1667824483639671600,10.676671630859374,-0.01993992179632187,-0.1757238507270813,-0.02841065637767315
1667824483649679600,10.6866796875,-0.0029950267635285854,-0.25492146611213684,-0.17503045499324799
1667824483659686700,10.696686767578125,-0.014895983040332794,-0.3213346004486084,-0.354142963886261
1667824483669694700,10.70669482421875,-0.0313149020075798,-0.3788892328739166,-0.5423424243927002
1667824483679702800,10.716702880859375,-0.04649348929524422,-0.4081170856952667,-0.7507946491241455
1667824483689709600,10.72670947265625,-0.05927319824695587,-0.4174748957157135,-0.9645074605941772
1667824483699718000,10.7367177734375,-0.07149174809455872,-0.417341023683548,-1.161224126815796
1667824483709725700,10.7467255859375,-0.09614676237106323,-0.38331782817840576,-1.3407965898513794
1667824483719732500,10.756732421875,-0.125431627035141,-0.28940749168395996,-1.501286268234253
1667824483729740500,10.766740478515626,-0.1584010273218155,-0.15351834893226624,-1.6568502187728882
1667824483739748600,10.77674853515625,-0.18645308911800385,0.008985796011984348,-1.8177107572555542
1667824483749755600,10.786755615234375,-0.19675526022911072,0.19246773421764374,-1.9732601642608643
1667824483759763700,10.796763671875,-0.19302603602409363,0.3877781927585602,-2.117067337036133
1667824483769770500,10.8067705078125,-0.17482918500900269,0.5710734724998474,-2.2410693168640137
1667824483779778800,10.81677880859375,-0.16621695458889008,0.7035688757896423,-2.3425512313842773
1667824483789786600,10.82678662109375,-0.14887738227844238,0.795195460319519,-2.4033215045928955
1667824483799793700,10.836793701171874,-0.12789855897426605,0.8388474583625793,-2.4022295475006104
1667824483809802200,10.84680224609375,-0.10465849190950394,0.8535446524620056,-2.346778392791748
1667824483819810300,10.856810302734376,-0.06329608708620071,0.8440397381782532,-2.2386415004730225
1667824483829817300,10.8668173828125,-0.0072597176767885685,0.8177444934844971,-2.100627899169922
1667824483839825400,10.876825439453125,0.05862836912274361,0.7923387289047241,-1.9443860054016113
1667824483849833200,10.886833251953124,0.11492572724819183,0.7881463766098022,-1.7510188817977905
1667824483859840500,10.896840576171876,0.15899993479251862,0.8277808427810669,-1.5279042720794678
1667824483869848300,10.906848388671875,0.20353944599628448,0.8969343900680542,-1.2826939821243286
1667824483879855400,10.91685546875,0.2568454444408417,1.0012619495391846,-1.016613245010376
1667824483889863200,10.92686328125,0.32970207929611206,1.1320960521697998,-0.7507280707359314
1667824483899871200,10.936871337890626,0.45092278718948364,1.2590590715408325,-0.486895352602005
1667824483909878300,10.946878173828125,0.6350918412208557,1.3444021940231323,-0.21001501381397247
1667824483919886300,10.95688623046875,0.8651813864707947,1.388192892074585,0.10166704654693604
1667824483929894400,10.966894287109374,1.1276538372039795,1.3607583045959473,0.44981223344802856
1667824483939901400,10.9769013671875,1.3857072591781616,1.269102931022644,0.8192567825317383
1667824483949909500,10.986909423828125,1.6110903024673462,1.1417654752731323,1.1924171447753906
1667824483959917300,10.996917236328125,1.7773324251174927,1.0131416320800781,1.5284658670425415
1667824483969924400,11.00692431640625,1.8764036893844604,0.8928945660591125,1.7772774696350098
1667824483979932400,11.016932373046876,1.8926559686660767,0.7811612486839294,1.9072777032852173
1667824483989940500,11.0269404296875,1.8240619897842407,0.6987507939338684,1.9116146564483643
1667824483999947300,11.036947265625,1.6710909605026245,0.6315690279006958,1.8152735233306885
1667824484009955300,11.046955322265624,1.428651213645935,0.5808054804801941,1.6256085634231567
1667824484019962400,11.05696240234375,1.1270002126693726,0.5350046157836914,1.3751758337020874
1667824484029970400,11.066970458984375,0.79991215467453,0.49236419796943665,1.0937553644180298
1667824484039978200,11.076978271484375,0.5074376463890076,0.46455374360084534,0.8247600197792053
1667824484049985500,11.086985595703124,0.2727662920951843,0.4300493001937866,0.6156147718429565
1667824484059993300,11.096993408203126,0.08972933143377304,0.37448999285697937,0.46574369072914124
1667824484070001400,11.10700146484375,-0.041079018265008926,0.3354821503162384,0.3959009647369385
1667824484080008200,11.11700830078125,-0.12198523432016373,0.33628925681114197,0.37964847683906555
1667824484090016300,11.127016357421875,-0.1697852462530136,0.38556304574012756,0.3935621678829193
1667824484100024600,11.137024658203124,-0.1919887363910675,0.493468314409256,0.4175468385219574
1667824484110031400,11.14703125,-0.18640409409999847,0.635240912437439,0.43122828006744385
1667824484120039400,11.157039306640625,-0.17411339282989502,0.7870527505874634,0.43006110191345215
1667824484130046500,11.16704638671875,-0.1731509268283844,0.9277134537696838,0.42194777727127075
1667824484140054500,11.177054443359374,-0.18413177132606506,1.0384842157363892,0.4204798638820648
1667824484150062300,11.187062255859376,-0.22526855766773224,1.0866219997406006,0.44498440623283386
1667824484160069400,11.1970693359375,-0.283601313829422,1.0705342292785645,0.5010361671447754
1667824484170077400,11.207077392578125,-0.3645496666431427,0.9968911409378052,0.5845597982406616
1667824484180085500,11.21708544921875,-0.4405604302883148,0.8680073618888855,0.6914660334587097
1667824484190092300,11.22709228515625,-0.5198670029640198,0.722709596157074,0.8050663471221924
1667824484200100400,11.237100341796875,-0.5880380272865295,0.5807884931564331,0.9113432765007019
1667824484210108200,11.247108154296875,-0.6365067958831787,0.462417870759964,1.0081713199615479
1667824484220115500,11.257115478515624,-0.6668009161949158,0.3678306043148041,1.0883525609970093
1667824484230123300,11.267123291015626,-0.6760758757591248,0.2788064479827881,1.1360005140304565
1667824484240131300,11.27713134765625,-0.6624528765678406,0.2086106836795807,1.1516920328140259
1667824484250138400,11.287138427734375,-0.6421529054641724,0.1567203253507614,1.1333633661270142
1667824484260146400,11.297146484375,-0.6255359053611755,0.1186046451330185,1.0699563026428223
1667824484270153200,11.3071533203125,-0.6213712692260742,0.07870862632989883,0.9786689877510071
1667824484280161300,11.317161376953125,-0.6193608045578003,0.034672558307647705,0.8738037943840027
1667824484290169300,11.32716943359375,-0.615719735622406,-0.0233507938683033,0.7564166784286499
1667824484300176400,11.33717626953125,-0.6058467626571655,-0.1015758365392685,0.6342996954917908
1667824484310184200,11.34718408203125,-0.5875570178031921,-0.15774670243263245,0.49694934487342834
1667824484320192300,11.357192138671875,-0.5628860592842102,-0.16945791244506836,0.35364818572998047
1667824484330199300,11.36719921875,-0.519557774066925,-0.16870583593845367,0.18854524195194244
1667824484340207400,11.377207275390624,-0.465848833322525,-0.16047438979148865,0.0010602045804262161
1667824484350215400,11.38721533203125,-0.3972729742527008,-0.1492912322282791,-0.21650327742099762
1667824484360222500,11.397222412109375,-0.3338910639286041,-0.13361160457134247,-0.44723713397979736
1667824484370230500,11.40723046875,-0.2828289568424225,-0.13916189968585968,-0.675589382648468
1667824484380238300,11.41723828125,-0.2577989399433136,-0.16662636399269104,-0.8815104961395264
1667824484390245400,11.427245361328126,-0.26026129722595215,-0.20061469078063965,-1.0397144556045532
1667824484400253200,11.437253173828125,-0.3006174564361572,-0.22221887111663818,-1.1324821710586548
1667824484410260500,11.447260498046875,-0.39626169204711914,-0.21676498651504517,-1.1572740077972412
1667824484420268300,11.457268310546874,-0.5430745482444763,-0.1587504744529724,-1.103137493133545
1667824484430276400,11.4672763671875,-0.7037257552146912,-0.061154939234256744,-0.9721004962921143
1667824484440283400,11.477283447265625,-0.8520429134368896,0.055245812982320786,-0.7767472267150879
1667824484450291500,11.48729150390625,-0.9644986391067505,0.14823859930038452,-0.5632554292678833
1667824484460299300,11.49729931640625,-1.015116572380066,0.21668323874473572,-0.3655203878879547
1667824484470306300,11.507306396484376,-1.0013445615768433,0.2501349449157715,-0.20888017117977142
1667824484480314400,11.517314453125,-0.9221959114074707,0.24622787535190582,-0.11970284581184387
1667824484490322400,11.527322509765625,-0.8065561652183533,0.20980249345302582,-0.10468048602342606
1667824484500329200,11.5373291015625,-0.6665603518486023,0.1519489884376526,-0.16337957978248596
1667824484510337300,11.547337158203124,-0.524157702922821,0.0877780020236969,-0.2928757965564728
1667824484520344300,11.55734423828125,-0.39307934045791626,0.04248696193099022,-0.4674312472343445
1667824484530352400,11.567352294921875,-0.27903079986572266,0.02582409419119358,-0.6762071251869202
1667824484540360400,11.5773603515625,-0.18171587586402893,0.038454681634902954,-0.90256667137146
1667824484550367200,11.5873671875,-0.09811019897460938,0.08437716215848923,-1.129473090171814
1667824484560375600,11.59737548828125,-0.02305750548839569,0.13356447219848633,-1.3533742427825928
1667824484570383400,11.60738330078125,0.04444723576307297,0.16753309965133667,-1.5573146343231201
1667824484580390400,11.617390380859375,0.09316173940896988,0.17911072075366974,-1.734281301498413
1667824484590398200,11.627398193359374,0.11838959902524948,0.1875356286764145,-1.8758476972579956
1667824484600406500,11.637406494140626,0.11816516518592834,0.21809464693069458,-1.967167854309082
1667824484610413300,11.647413330078125,0.0833379477262497,0.2947121858596802,-1.9986530542373657
1667824484620421400,11.65742138671875,0.022605853155255318,0.44318968057632446,-1.9567281007766724
1667824484630429200,11.66742919921875,-0.05704396963119507,0.6807048320770264,-1.8227061033248901
1667824484640436500,11.6774365234375,-0.14338290691375732,0.981277585029602,-1.617113471031189
1667824484650444300,11.6874443359375,-0.24072809517383575,1.3447436094284058,-1.3550589084625244
1667824484660452400,11.697452392578125,-0.33326056599617004,1.7652980089187622,-1.090122938156128
1667824484670459400,11.70745947265625,-0.36567121744155884,2.1411731243133545,-0.8489760756492615
1667824484680467500,11.717467529296876,-0.331331342458725,2.4656739234924316,-0.6842172741889954
1667824484690474200,11.72747412109375,-0.23805493116378784,2.7655820846557617,-0.6690564155578613
1667824484700482300,11.737482421875,-0.06640847772359848,3.0514440536499023,-0.7875642776489258
1667824484710490400,11.747490478515624,0.3049067556858063,3.3944790363311768,-1.056989312171936
1667824484720497400,11.757497314453126,0.5372796058654785,3.690316915512085,-1.3965831995010376
1667824484730505500,11.76750537109375,0.5203371047973633,3.760634422302246,-1.6394864320755005
1667824484740513300,11.77751318359375,0.338128000497818,3.732388973236084,-1.6409415006637573
1667824484750520600,11.7875205078125,0.1625673621892929,3.626519203186035,-1.507355809211731
1667824484760528400,11.7975283203125,0.023890912532806396,3.6317455768585205,-1.3075379133224487
1667824484770536400,11.807536376953125,0.0748710110783577,4.077203750610352,-0.9377097487449646
1667824484780543200,11.817543212890625,0.08074796944856644,4.057490825653076,-0.6842738389968872
1667824484790551600,11.827551513671875,-0.14613312482833862,3.548967123031616,-0.5890336036682129
1667824484800559400,11.837559326171874,-0.4603821635246277,3.108529567718506,-0.32943642139434814
1667824484810565000,11.847565185546875,-0.7754602432250977,2.734391450881958,0.10321300476789474
1667824484820573000,11.857572998046875,-1.1155978441238403,2.304154872894287,0.6056771278381348
1667824484830580000,11.867580078125,-1.4988608360290527,1.7960072755813599,1.1286290884017944
1667824484840587800,11.877587890625,-1.8493568897247314,1.3414433002471924,1.6039557456970215
1667824484850595800,11.887595947265625,-2.09942364692688,1.0665267705917358,1.9857715368270874
1667824484860603000,11.897602783203125,-2.219452381134033,0.967106819152832,2.291438341140747
1667824484870611000,11.90761083984375,-2.201622486114502,1.2431230545043945,2.533454656600952
1667824484880618800,11.91761865234375,-2.0280423164367676,2.132103443145752,2.61944842338562
1667824484890626000,11.9276259765625,-1.6722869873046875,2.3634033203125,2.5771729946136475
1667824484900633900,11.9376337890625,-1.4411003589630127,3.015665292739868,2.4525017738342285
1667824484910642000,11.947641845703124,-1.3320127725601196,3.3388118743896484,2.130171775817871
1667824484920648700,11.957648681640626,-1.253702998161316,3.418515920639038,1.6835060119628906
1667824484930657000,11.967656982421875,-1.203256368637085,3.479290008544922,1.22577965259552
1667824484940665000,11.9776650390625,-1.2961390018463135,3.505828857421875,0.8236901164054871
1667824484950672000,11.987671875,-1.5547325611114502,3.4774980545043945,0.5910152792930603
1667824484960680000,11.997679931640626,-1.8473408222198486,3.3461360931396484,0.5221577882766724
1667824484970687700,12.007687744140625,-2.0124783515930176,3.3196425437927246,0.7185512185096741
1667824484980695000,12.017695068359375,-2.204087495803833,3.4552409648895264,1.2184290885925293
1667824484990702800,12.027702880859374,-2.3035664558410645,3.42673397064209,1.8246486186981201
1667824485000710000,12.0377099609375,-2.165275812149048,3.381852388381958,2.368722915649414
1667824485010718000,12.047718017578125,-1.787756085395813,3.323361396789551,2.7360479831695557
1667824485020726000,12.05772607421875,-1.2563153505325317,3.2863330841064453,2.8954524993896484
1667824485030732800,12.06773291015625,-0.6760933995246887,3.1369330883026123,2.840731620788574
1667824485040740900,12.077740966796876,-0.1004662737250328,2.787506341934204,2.58748197555542
1667824485050749000,12.0877490234375,0.3763359487056732,2.3012802600860596,2.2180347442626953
1667824485060756000,12.097755859375,0.6445008516311646,1.8332785367965698,1.9161862134933472
1667824485070763800,12.107763671875,0.7112039923667908,1.4683929681777954,1.7726622819900513
1667824485080771800,12.117771728515624,0.6675406694412231,1.1573230028152466,1.7196506261825562
1667824485090779000,12.12777880859375,0.5865249633789062,1.0120537281036377,1.6553837060928345
1667824485100787000,12.137786865234375,0.4848879873752594,1.0535569190979004,1.52618408203125
1667824485110794800,12.147794677734375,0.3835501968860626,1.242836833000183,1.3377076387405396
1667824485120802000,12.157802001953126,0.3926094174385071,1.2150455713272095,1.0526525974273682
1667824485130809900,12.167809814453125,0.5205197334289551,0.9201107025146484,0.7034726738929749
1667824485140817000,12.17781689453125,0.6651887893676758,0.5308054685592651,0.43645691871643066
1667824485150824700,12.18782470703125,0.7417493462562561,0.1647302508354187,0.2554122805595398
1667824485160832800,12.197832763671874,0.7148532271385193,-0.18836596608161926,0.0980079174041748
1667824485170839800,12.20783984375,0.5834286212921143,-0.5314210653305054,-0.05977238714694977
1667824485180847900,12.217847900390625,0.39226973056793213,-0.7956805229187012,-0.19498370587825775
1667824485190856000,12.22785595703125,0.17718619108200073,-0.9277567863464355,-0.28621935844421387
1667824485200863000,12.237863037109374,-0.033727843314409256,-0.9748765230178833,-0.33400583267211914
1667824485210871000,12.24787109375,-0.23120257258415222,-1.0230509042739868,-0.3484731912612915
1667824485220878800,12.25787890625,-0.41317060589790344,-1.0478497743606567,-0.314081609249115
1667824485230886000,12.267885986328125,-0.5766487121582031,-0.9424800872802734,-0.2193327397108078
1667824485240894000,12.27789404296875,-0.7438881397247314,-0.7126418948173523,-0.09105076640844345
1667824485250901000,12.28790087890625,-0.8527520298957825,-0.5436515212059021,-0.03456858545541763
1667824485260908800,12.29790869140625,-0.8675419688224792,-0.4882664382457733,-0.11260221898555756
1667824485270916900,12.307916748046875,-0.7971277236938477,-0.49051040410995483,-0.28020399808883667
1667824485280924000,12.317923828125,-0.6747499108314514,-0.5207341909408569,-0.46478307247161865
1667824485290932000,12.327931884765626,-0.5744922757148743,-0.5818654298782349,-0.5485059022903442
1667824485300939800,12.337939697265625,-0.521079957485199,-0.6889095306396484,-0.4852101802825928
1667824485310946800,12.34794677734375,-0.5015385150909424,-0.8146384358406067,-0.2701234221458435
1667824485320955000,12.357954833984374,-0.5152403116226196,-0.899077832698822,0.06660037487745285
1667824485330963000,12.367962890625,-0.5529946088790894,-0.905212938785553,0.46384385228157043
1667824485340969700,12.3779697265625,-0.6028817892074585,-0.8665766716003418,0.8393157124519348
1667824485350977800,12.387977783203125,-0.6841052770614624,-0.8506996631622314,1.0872228145599365
1667824485360986000,12.397986083984375,-0.773608386516571,-0.839048445224762,1.1782019138336182
1667824485370993000,12.407992919921876,-0.8181398510932922,-0.7639102935791016,1.182804822921753
1667824485381001000,12.4180009765625,-0.7996564507484436,-0.5779821872711182,1.153907299041748
1667824485391008000,12.428008056640625,-0.7499520182609558,-0.3731235861778259,1.069240689277649
1667824485401016000,12.43801611328125,-0.6959779858589172,-0.20309995114803314,0.9092774391174316
1667824485411024000,12.44802392578125,-0.6260966658592224,-0.048209697008132935,0.7124053835868835
1667824485421031000,12.458031005859375,-0.5362337231636047,0.07568643242120743,0.5066417455673218
1667824485431039000,12.4680390625,-0.4567255973815918,0.1250060498714447,0.31898507475852966
1667824485441047000,12.478047119140625,-0.41228747367858887,0.09024736285209656,0.1833140254020691
1667824485451053800,12.4880537109375,-0.407046377658844,0.020937003195285797,0.14685988426208496
1667824485461062000,12.498061767578125,-0.42037492990493774,-0.046336013823747635,0.21413840353488922
1667824485471069700,12.508069580078125,-0.43488115072250366,-0.09355892241001129,0.349154531955719
1667824485481077000,12.518076904296874,-0.42876139283180237,-0.0997764989733696,0.48248380422592163
1667824485491084800,12.528084716796876,-0.4037814736366272,-0.07392279803752899,0.5552096962928772
1667824485501092900,12.5380927734375,-0.38957107067108154,-0.06781183928251266,0.5339242815971375
1667824485511100000,12.548099853515625,-0.4158884286880493,-0.150190070271492,0.4334472119808197
1667824485521108000,12.55810791015625,-0.5054196715354919,-0.32253772020339966,0.29347655177116394
1667824485531116000,12.568115966796874,-0.6495731472969055,-0.5770539045333862,0.11867758631706238
1667824485541122800,12.578122802734375,-0.8179369568824768,-0.816562294960022,-0.04394248500466347
1667824485551131100,12.588131103515625,-0.9395491480827332,-0.9378429055213928,-0.15963739156723022
1667824485561138000,12.598137939453125,-0.9960411190986633,-0.9398816227912903,-0.19848348200321198
1667824485571145700,12.608145751953124,-0.9885091781616211,-0.8375347852706909,-0.1422726809978485
1667824485581153800,12.61815380859375,-0.938234269618988,-0.62091463804245,-0.009103326126933098
1667824485591160800,12.628160888671875,-0.8805704116821289,-0.34589263796806335,0.1672181785106659
1667824485601169000,12.6381689453125,-0.8400030136108398,-0.1208195835351944,0.335772842168808
1667824485611177000,12.648177001953124,-0.8136054873466492,0.02110186778008938,0.43295931816101074
1667824485621184000,12.65818408203125,-0.808332622051239,0.0735616460442543,0.44247034192085266
1667824485631192000,12.668192138671875,-0.8102242946624756,0.06643769145011902,0.3856549859046936
1667824485641199900,12.678199951171875,-0.803805947303772,0.05262237787246704,0.30158162117004395
1667824485651207000,12.68820703125,-0.7995976209640503,0.04816717281937599,0.2366795837879181
1667824485661214700,12.698214599609376,-0.8009180426597595,0.10520723462104797,0.2975727319717407
1667824485671222000,12.708221923828125,-0.8167062997817993,-0.015498942695558071,0.4108095169067383
1667824485681229800,12.718229736328125,-0.8262436389923096,-0.2468664050102234,0.5172741413116455
