time,seconds_elapsed,z,y,x
1667825083151385600,6.352385498046875,-1.445542573928833,-1.0515440702438354,0.17317204177379608
1667825083161393400,6.362393310546875,-1.3839337825775146,-1.1096938848495483,0.19558894634246826
1667825083171400400,6.372400390625,-1.3279099464416504,-1.1612948179244995,0.21442121267318726
1667825083181408500,6.382408447265625,-1.3009560108184814,-1.2017221450805664,0.2212788611650467
1667825083191415600,6.39241552734375,-1.2901185750961304,-1.2159361839294434,0.21627025306224823
1667825083201423400,6.40242333984375,-1.2944337129592896,-1.1899946928024292,0.18982000648975372
1667825083211431400,6.412431396484375,-1.2974423170089722,-1.155643343925476,0.13448776304721832
1667825083221438500,6.4224384765625,-1.2971985340118408,-1.1303472518920898,0.07250136137008667
1667825083231446500,6.432446533203125,-1.3138371706008911,-1.0809134244918823,-0.00818096473813057
1667825083241453300,6.442453369140625,-1.3258800506591797,-1.021087884902954,-0.10272637754678726
1667825083251461600,6.452461669921875,-1.3315179347991943,-0.9541738629341125,-0.22060374915599823
1667825083261469400,6.462469482421875,-1.3339965343475342,-0.8913645148277283,-0.3446199595928192
1667825083271476500,6.4724765625,-1.32677161693573,-0.854836106300354,-0.45484739542007446
1667825083281484300,6.482484375,-1.3355627059936523,-0.8206318020820618,-0.5615807771682739
1667825083291491600,6.49249169921875,-1.3676741123199463,-0.8074656128883362,-0.6840795278549194
1667825083301499400,6.50249951171875,-1.4406079053878784,-0.826980471611023,-0.8406257033348083
1667825083311506400,6.51250634765625,-1.5486305952072144,-0.8951217532157898,-1.0587210655212402
1667825083321514500,6.522514404296875,-1.6868456602096558,-0.9058417677879333,-1.3299261331558228
1667825083331522600,6.5325224609375,-1.8300808668136597,-0.8006442189216614,-1.6190581321716309
1667825083341529300,6.542529296875,-1.920620322227478,-0.6278389096260071,-1.8828312158584595
1667825083351537400,6.552537353515625,-1.9137933254241943,-0.3957052528858185,-2.075711250305176
1667825083361545000,6.562544921875,-1.8020100593566895,-0.18512804806232452,-2.193105697631836
1667825083371553000,6.572552978515625,-1.624962568283081,-0.013558153063058853,-2.227010726928711
1667825083381560800,6.582560791015625,-1.4127116203308105,0.12946903705596924,-2.1849560737609863
1667825083391568000,6.59256787109375,-1.1995718479156494,0.24828624725341797,-2.073481798171997
1667825083401575700,6.60257568359375,-1.0049667358398438,0.34251368045806885,-1.9117847681045532
1667825083411583000,6.6125830078125,-0.8177158832550049,0.4400005340576172,-1.7081246376037598
1667825083421590800,6.6225908203125,-0.6267717480659485,0.5570307374000549,-1.460951566696167
1667825083431597800,6.632597900390625,-0.44176968932151794,0.6784250736236572,-1.1833559274673462
1667825083441606000,6.64260595703125,-0.2791410982608795,0.7575896978378296,-0.8738592863082886
1667825083451614000,6.652614013671875,-0.15701837837696075,0.7744094133377075,-0.5561836361885071
1667825083461620700,6.662620849609375,-0.08607149869203568,0.7884922027587891,-0.2554685175418854
1667825083471628800,6.67262890625,-0.04482020065188408,0.7972026467323303,0.008445949293673038
1667825083481635800,6.6826357421875,-0.018313759937882423,0.8068608641624451,0.20394380390644073
1667825083491644000,6.692643798828125,0.026860643178224564,0.7951921820640564,0.31981155276298523
1667825083501651700,6.702651611328125,0.09878329932689667,0.7830148935317993,0.365633100271225
1667825083511659000,6.712658935546875,0.198319211602211,0.7762547135353088,0.3761693835258484
1667825083521666800,6.722666748046875,0.34198078513145447,0.7788656949996948,0.35591229796409607
1667825083531673900,6.732673828125,0.5200767517089844,0.774977445602417,0.29550090432167053
1667825083541681700,6.742681640625,0.7283886671066284,0.7592605352401733,0.21386674046516418
1667825083551690000,6.75268994140625,0.9497879147529602,0.7240428924560547,0.13080647587776184
1667825083561696800,6.76269677734375,1.1669902801513672,0.6658946871757507,0.054788678884506226
1667825083571704800,6.772704833984375,1.3635152578353882,0.6074960827827454,0.004059722647070885
1667825083581712000,6.7827119140625,1.5301828384399414,0.5294449329376221,-0.014181066304445267
1667825083591720000,6.792719970703125,1.667258620262146,0.45013388991355896,-0.01173442043364048
1667825083601726700,6.802726806640625,1.7737675905227661,0.36438727378845215,-0.018450113013386726
1667825083611734800,6.81273486328125,1.8364354372024536,0.2818910777568817,-0.04007285088300705
1667825083621742800,6.822742919921875,1.8895593881607056,0.19160538911819458,-0.09405752271413803
1667825083631750000,6.83275,1.9174232482910156,0.12708844244480133,-0.16226373612880707
1667825083641758000,6.842758056640625,1.935479998588562,0.07620928436517715,-0.25034698843955994
1667825083651765000,6.852764892578125,1.951899766921997,0.0630418136715889,-0.3374462127685547
1667825083661773000,6.86277294921875,1.9899346828460693,0.08706352859735489,-0.4362020790576935
1667825083671780900,6.87278076171875,2.0359418392181396,0.14644376933574677,-0.5410749912261963
1667825083681788000,6.882787841796875,2.103649854660034,0.22475960850715637,-0.6589605808258057
1667825083691795700,6.892795654296875,2.1726481914520264,0.3349122107028961,-0.7814167141914368
1667825083701803000,6.902802978515625,2.2357537746429443,0.46403637528419495,-0.8974866271018982
1667825083711810800,6.912810791015625,2.2948246002197266,0.6264503002166748,-0.9810526371002197
1667825083721819000,6.92281884765625,2.3628287315368652,0.8222427368164062,-1.0276798009872437
1667825083731826000,6.932825927734375,2.43831205368042,1.0161762237548828,-1.005544900894165
1667825083741834000,6.942833984375,2.523350238800049,1.1833010911941528,-0.923499584197998
1667825083751840800,6.9528408203125,2.5966296195983887,1.3085695505142212,-0.7892299294471741
1667825083761848800,6.962848876953125,2.643526077270508,1.3802913427352905,-0.615749180316925
1667825083771856000,6.97285595703125,2.6593499183654785,1.4089226722717285,-0.40828150510787964
1667825083781864000,6.982864013671875,2.6274685859680176,1.360596776008606,-0.16995015740394592
1667825083791871700,6.992871826171875,2.554457187652588,1.2462667226791382,0.08697164803743362
1667825083801879000,7.002879150390625,2.4178569316864014,1.1131634712219238,0.3663281798362732
1667825083811886800,7.012886962890625,2.241771936416626,0.9645527601242065,0.6834797859191895
1667825083821894000,7.022893798828125,2.0618793964385986,0.7806771993637085,1.0478119850158691
1667825083831901700,7.032901611328125,1.9102345705032349,0.5883857607841492,1.4717861413955688
1667825083841909800,7.04290966796875,1.8050998449325562,0.31103989481925964,1.9347835779190063
1667825083851916800,7.052916748046875,1.7287936210632324,-0.006449643522500992,2.391944408416748
1667825083861924900,7.0629248046875,1.6161822080612183,-0.31289079785346985,2.812326431274414
1667825083871932000,7.072931884765625,1.468201756477356,-0.6095176935195923,3.179438352584839
1667825083881940000,7.08293994140625,1.2821799516677856,-0.8623536825180054,3.4947006702423096
1667825083891947800,7.09294775390625,1.0703297853469849,-1.0699001550674438,3.733140468597412
1667825083901954800,7.102954833984375,0.872702956199646,-1.2215834856033325,3.8534340858459473
1667825083911962600,7.112962646484375,0.6863767504692078,-1.328094720840454,3.8147265911102295
1667825083921970000,7.122969970703125,0.5057801008224487,-1.408266544342041,3.5736424922943115
1667825083931977700,7.132977783203125,0.3713626265525818,-1.464451551437378,3.1069488525390625
1667825083941985800,7.14298583984375,0.2658764123916626,-1.461977481842041,2.4423975944519043
1667825083951992800,7.152992919921875,0.16720522940158844,-1.3879332542419434,1.688093662261963
1667825083962001000,7.1630009765625,0.06596836447715759,-1.2174659967422485,0.9413254261016846
1667825083972007700,7.173007568359375,-0.05427442491054535,-0.980150043964386,0.2700791656970978
1667825083982015700,7.183015625,-0.20618405938148499,-0.7663224935531616,-0.30675381422042847
1667825083992022800,7.193022705078125,-0.37994226813316345,-0.5605306625366211,-0.75762939453125
1667825084002030800,7.20303076171875,-0.5339600443840027,-0.35027146339416504,-0.998008131980896
1667825084012039000,7.213038818359375,-0.7021781206130981,-0.21641592681407928,-1.1455283164978027
1667825084022046000,7.2230458984375,-0.8514211177825928,-0.1354406476020813,-1.1785871982574463
1667825084032054000,7.233053955078125,-0.9864053130149841,-0.0703660398721695,-1.171710729598999
1667825084042060800,7.243060791015625,-1.0859010219573975,-0.008011853322386742,-1.1221927404403687
1667825084052068900,7.25306884765625,-1.1408095359802246,0.043227896094322205,-1.0435633659362793
1667825084062077000,7.263076904296875,-1.13205087184906,0.07020331919193268,-0.9245991706848145
1667825084072084000,7.273083984375,-1.068018913269043,0.05427628755569458,-0.779889702796936
1667825084082091800,7.283091796875,-0.9810896515846252,-0.011245463974773884,-0.6011369824409485
1667825084092099000,7.29309912109375,-0.8949680328369141,-0.12337946146726608,-0.41756686568260193
1667825084102107000,7.30310693359375,-0.8338311910629272,-0.2824316918849945,-0.2216074913740158
1667825084112115000,7.313114990234375,-0.804702639579773,-0.44839775562286377,-0.03250174969434738
1667825084122121700,7.323121826171875,-0.7948755621910095,-0.6168120503425598,0.1376311033964157
1667825084132129800,7.3331298828125,-0.7820766568183899,-0.7540199756622314,0.25700142979621887
1667825084142136800,7.34313671875,-0.7685355544090271,-0.8516152501106262,0.30593541264533997
1667825084152145000,7.353144775390625,-0.7493056654930115,-0.9166605472564697,0.29081958532333374
1667825084162152000,7.36315185546875,-0.7199453711509705,-0.9368672966957092,0.21639302372932434
1667825084172160000,7.373159912109375,-0.6939712762832642,-0.9375770688056946,0.08708403259515762
1667825084182167800,7.383167724609375,-0.6798728108406067,-0.9067046046257019,-0.08190232515335083
1667825084192174800,7.3931748046875,-0.6923526525497437,-0.8523399233818054,-0.28431588411331177
1667825084202182700,7.4031826171875,-0.7314169406890869,-0.792223334312439,-0.49459800124168396
1667825084212190000,7.41318994140625,-0.7880290746688843,-0.7227853536605835,-0.6893309950828552
1667825084222197800,7.42319775390625,-0.8770385980606079,-0.640625,-0.8725175857543945
1667825084232205800,7.433205810546875,-0.9821349382400513,-0.5249250531196594,-1.0182263851165771
1667825084242212900,7.443212890625,-1.102370262145996,-0.4020366668701172,-1.124496340751648
1667825084252221000,7.453220947265625,-1.2335642576217651,-0.28843551874160767,-1.2005023956298828
1667825084262227700,7.463227783203125,-1.3757340908050537,-0.20913377404212952,-1.2516050338745117
1667825084272235800,7.47323583984375,-1.5366274118423462,-0.14621606469154358,-1.2760933637619019
1667825084282242800,7.483242919921875,-1.7163043022155762,-0.0805417150259018,-1.2746469974517822
1667825084292251000,7.4932509765625,-1.90214204788208,-0.009878196753561497,-1.2568434476852417
1667825084302259000,7.503259033203125,-2.0714452266693115,-0.04008137434720993,-1.2244213819503784
1667825084312266000,7.513265869140625,-2.291055917739868,-0.1745062917470932,-1.2304136753082275
1667825084322274000,7.523274169921875,-2.5496914386749268,-0.29867005348205566,-1.3098355531692505
1667825084332280800,7.53328076171875,-2.81886887550354,-0.32858559489250183,-1.4602572917938232
1667825084342289000,7.543288818359375,-3.067235231399536,-0.28567543625831604,-1.6805907487869263
1667825084352296700,7.553296630859375,-3.245455741882324,-0.17566236853599548,-1.9473931789398193
1667825084362303000,7.563302978515625,-3.2892401218414307,-0.024353543296456337,-2.2040364742279053
1667825084372311000,7.57331103515625,-3.192202091217041,0.10771474242210388,-2.4037859439849854
1667825084382318000,7.583318115234375,-2.984666585922241,0.2286030799150467,-2.5003156661987305
1667825084392326100,7.593326171875,-2.738635301589966,0.3204978406429291,-2.4853878021240234
1667825084402334200,7.603334228515625,-2.4760141372680664,0.3797670304775238,-2.3632051944732666
1667825084412341000,7.613341064453125,-2.2141642570495605,0.40873637795448303,-2.1275179386138916
1667825084422349300,7.623349365234375,-1.9588689804077148,0.40111759305000305,-1.7836023569107056
1667825084432356000,7.633356201171875,-1.7078361511230469,0.3647811710834503,-1.3803550004959106
1667825084442364200,7.6433642578125,-1.4693267345428467,0.31916120648384094,-0.9471364617347717
1667825084452371200,7.65337109375,-1.2562575340270996,0.27385950088500977,-0.5242065191268921
1667825084462379300,7.663379150390625,-1.0730078220367432,0.232069194316864,-0.13228027522563934
1667825084472387000,7.673386962890625,-0.9099776148796082,0.19114439189434052,0.20304685831069946
1667825084482394000,7.68339404296875,-0.755774199962616,0.1602754294872284,0.4633210599422455
1667825084492402200,7.693402099609375,-0.5926082134246826,0.17510071396827698,0.631359875202179
1667825084502409200,7.7034091796875,-0.4220668077468872,0.2324952930212021,0.710413932800293
1667825084512417000,7.7134169921875,-0.23627351224422455,0.33865076303482056,0.7238133549690247
1667825084522425000,7.723425048828125,-0.04388010501861572,0.4813205599784851,0.6796075701713562
1667825084532432100,7.73343212890625,0.1601390689611435,0.6216646432876587,0.6057083010673523
1667825084542440200,7.743440185546875,0.364284485578537,0.7396836876869202,0.5197638273239136
1667825084552447000,7.753447021484375,0.5397713780403137,0.7972500324249268,0.4327479600906372
1667825084562455300,7.763455322265625,0.6900277137756348,0.8041417598724365,0.35030609369277954
1667825084572463000,7.773463134765625,0.8198969960212708,0.7755175828933716,0.26856860518455505
1667825084582470100,7.78347021484375,0.933374285697937,0.7163423895835876,0.1771087348461151
1667825084592478000,7.79347802734375,1.0383234024047852,0.655867874622345,0.06018611043691635
1667825084602485200,7.8034853515625,1.136763095855713,0.6143209338188171,-0.05920420214533806
1667825084612493000,7.8134931640625,1.2504431009292603,0.569712221622467,-0.18477730453014374
1667825084622500000,7.8235,1.4048701524734497,0.5210690498352051,-0.31577128171920776
1667825084632508200,7.833508056640625,1.5993109941482544,0.472960889339447,-0.4391067922115326
1667825084642516200,7.84351611328125,1.8033204078674316,0.43887561559677124,-0.5604856610298157
1667825084652523000,7.85352294921875,1.9955250024795532,0.3902769386768341,-0.656762957572937
1667825084662531000,7.863531005859375,2.1662845611572266,0.31755852699279785,-0.7330310940742493
1667825084672538000,7.8735380859375,2.310743808746338,0.22578679025173187,-0.7844801545143127
1667825084682546200,7.883546142578125,2.4301836490631104,0.10505317896604538,-0.816211998462677
1667825084692554000,7.893553955078125,2.540125608444214,-0.029901172965765,-0.8414813876152039
1667825084702561000,7.90356103515625,2.645747184753418,-0.1512736678123474,-0.867771327495575
1667825084712569000,7.913569091796875,2.7488322257995605,-0.23566950857639313,-0.9059866070747375
1667825084722576100,7.923576171875,2.8689537048339844,-0.2696914076805115,-0.9542140960693359
1667825084732584000,7.933583984375,3.0036275386810303,-0.2444441020488739,-0.9764341711997986
1667825084742591200,7.94359130859375,3.1491763591766357,-0.17850635945796967,-0.9458703994750977
1667825084752599000,7.95359912109375,3.3072195053100586,-0.07565641403198242,-0.8450303077697754
1667825084762607000,7.963607177734375,3.452115297317505,0.07260176539421082,-0.6602756381034851
1667825084772614000,7.97361376953125,3.555708646774292,0.24013377726078033,-0.41614076495170593
1667825084782622200,7.983622314453125,3.589019298553467,0.3888460099697113,-0.13336418569087982
1667825084792629000,7.99362890625,3.4936935901641846,0.5354618430137634,0.1961521953344345
1667825084802637000,8.003636962890624,3.2503888607025146,0.6486131548881531,0.6095155477523804
1667825084812645000,8.01364501953125,2.871434211730957,0.7067683339118958,1.1375924348831177
1667825084822652200,8.023652099609375,2.382716178894043,0.7466672658920288,1.7892221212387085
1667825084832660200,8.03366015625,1.8497629165649414,0.7325615882873535,2.533219814300537
1667825084842667000,8.0436669921875,1.30686616897583,0.6276524662971497,3.3082990646362305
1667825084852675000,8.053675048828126,0.8232083916664124,0.4351344108581543,4.009105682373047
1667825084862683100,8.06368310546875,0.42988958954811096,0.2477693259716034,4.533158302307129
1667825084872690200,8.073690185546875,0.2362985461950302,0.14943130314350128,4.80418062210083
1667825084882698000,8.083697998046874,0.25939589738845825,0.16870859265327454,4.8221845626831055
1667825084892705300,8.093705322265626,0.542000412940979,0.33105382323265076,4.567576885223389
1667825084902713000,8.103713134765625,0.9538654685020447,0.5493608713150024,4.099757194519043
1667825084912720100,8.11372021484375,1.3950468301773071,0.740597665309906,3.5017025470733643
1667825084922728000,8.12372802734375,1.7617639303207397,0.7763034701347351,2.8401429653167725
1667825084932736300,8.133736328125,1.977935552597046,0.5861819982528687,2.1878035068511963
1667825084942743000,8.143742919921875,1.9986072778701782,0.23332513868808746,1.6276673078536987
1667825084952751000,8.153751220703125,1.84611177444458,-0.1877611130475998,1.194649338722229
1667825084962758100,8.163758056640624,1.6102612018585205,-0.5686834454536438,0.8981761336326599
1667825084972766200,8.17376611328125,1.3634274005889893,-0.9065823554992676,0.7122283577919006
1667825084982774000,8.18377392578125,1.1405937671661377,-1.1871578693389893,0.5985707640647888
1667825084992781000,8.193781005859375,0.9606853127479553,-1.3550978899002075,0.5182247757911682
1667825085002789000,8.2037890625,0.8281251192092896,-1.38437819480896,0.46494531631469727
1667825085012796200,8.213796142578126,0.7294736504554749,-1.2761391401290894,0.4276496171951294
1667825085022804000,8.223803955078125,0.6163798570632935,-1.0772420167922974,0.3830818831920624
1667825085032812000,8.23381201171875,0.4814068377017975,-0.8834477663040161,0.3174501359462738
1667825085042819000,8.243819091796874,0.35061633586883545,-0.7099734544754028,0.21002086997032166
1667825085052827100,8.2538271484375,0.21197271347045898,-0.5528035163879395,0.07731076329946518
1667825085062834000,8.263833984375,0.1014227643609047,-0.4309743046760559,-0.033662356436252594
1667825085072842200,8.27384228515625,0.012623383663594723,-0.3762663006782532,-0.09314299374818802
1667825085082849000,8.28384912109375,-0.06892979890108109,-0.3885416090488434,-0.09852337837219238
1667825085092857000,8.293857177734376,-0.16562731564044952,-0.464216411113739,-0.06756306439638138
1667825085102865200,8.303865234375,-0.2834876477718353,-0.5779669284820557,-0.037151362746953964
1667825085112872200,8.3138720703125,-0.4199690520763397,-0.6737827062606812,-0.027664916589856148
1667825085122880300,8.32388037109375,-0.5677667856216431,-0.7301945686340332,-0.07788094878196716
1667825085132887000,8.333886962890626,-0.718177855014801,-0.7308661937713623,-0.1925089955329895
1667825085142895000,8.34389501953125,-0.8498839139938354,-0.6867852807044983,-0.3819713294506073
1667825085152903200,8.353903076171875,-0.9659322500228882,-0.6241182088851929,-0.6194475293159485
1667825085162910000,8.363909912109374,-1.0737398862838745,-0.5465040802955627,-0.8793190717697144
1667825085172918000,8.37391796875,-1.1775031089782715,-0.4889233410358429,-1.1255743503570557
1667825085182925000,8.383925048828125,-1.2868258953094482,-0.46454665064811707,-1.3371238708496094
1667825085192933000,8.39393310546875,-1.412832260131836,-0.4744003415107727,-1.5028423070907593
1667825085202940000,8.40393994140625,-1.5582075119018555,-0.49113911390304565,-1.6168471574783325
1667825085212948000,8.413947998046876,-1.7240183353424072,-0.50545334815979,-1.6844714879989624
1667825085222956300,8.423956298828125,-1.891251802444458,-0.5229990482330322,-1.6970858573913574
1667825085232963000,8.433963134765625,-2.041886568069458,-0.5518440008163452,-1.6711913347244263
1667825085242971100,8.44397119140625,-2.1687052249908447,-0.6034416556358337,-1.6082656383514404
1667825085252978200,8.453978271484376,-2.2821669578552246,-0.6690987348556519,-1.5221887826919556
1667825085262986200,8.463986328125,-2.40275239944458,-0.734772264957428,-1.4242953062057495
1667825085272994000,8.473994140625,-2.543569803237915,-0.7790172100067139,-1.3353350162506104
1667825085283001000,8.4840009765625,-2.6789968013763428,-0.8426592946052551,-1.27092707157135
1667825085293009200,8.494009033203126,-2.822070598602295,-0.9675354957580566,-1.281112790107727
1667825085303016200,8.50401611328125,-2.976799726486206,-1.0992906093597412,-1.4017572402954102
1667825085313024000,8.51402392578125,-3.14530348777771,-1.166716456413269,-1.6381490230560303
1667825085323032000,8.524031982421874,-3.3269357681274414,-1.113883376121521,-1.975537896156311
1667825085333039000,8.5340390625,-3.4795994758605957,-0.9334698915481567,-2.3693432807922363
1667825085343047200,8.544047119140625,-3.522967576980591,-0.7051517963409424,-2.7623448371887207
1667825085353054000,8.554053955078125,-3.4588844776153564,-0.4794350266456604,-3.0951316356658936
1667825085363065600,8.564065673828125,-3.307616949081421,-0.284454882144928,-3.323214530944824
1667825085373073000,8.574072998046875,-3.128967761993408,-0.14431536197662354,-3.4254398345947266
1667825085383080700,8.584080810546874,-2.960482120513916,-0.0429471991956234,-3.402129650115967
1667825085393088800,8.5940888671875,-2.801786422729492,0.018011491745710373,-3.270202159881592
1667825085403095800,8.604095703125,-2.676508665084839,0.051961999386548996,-3.0640125274658203
1667825085413103900,8.614103759765625,-2.5737273693084717,0.09333207458257675,-2.8178768157958984
1667825085423110700,8.624110595703126,-2.475675344467163,0.18647401034832,-2.5439741611480713
1667825085433118700,8.63411865234375,-2.364910840988159,0.30143919587135315,-2.254124641418457
1667825085443126800,8.644126708984375,-2.2200539112091064,0.3868422508239746,-1.926526665687561
1667825085453133800,8.6541337890625,-2.0413224697113037,0.42624399065971375,-1.5636084079742432
1667825085463141600,8.6641416015625,-1.8261319398880005,0.4383770823478699,-1.1733912229537964
1667825085473149000,8.67414892578125,-1.5849430561065674,0.4339756667613983,-0.7636268138885498
1667825085483156700,8.68415673828125,-1.337976336479187,0.4212673306465149,-0.3694227933883667
1667825085493163800,8.694163818359375,-1.1032307147979736,0.40575069189071655,-0.02437751181423664
1667825085503171600,8.704171630859374,-0.8719676733016968,0.38711071014404297,0.25935328006744385
1667825085513180000,8.714179931640626,-0.6483513712882996,0.3728659749031067,0.49095186591148376
1667825085523186700,8.724186767578125,-0.41291671991348267,0.36056432127952576,0.6955694556236267
1667825085533194800,8.73419482421875,-0.16726116836071014,0.33362165093421936,0.8774327635765076
1667825085543201800,8.744201904296874,0.0637265145778656,0.27834266424179077,1.036197304725647
1667825085553209900,8.7542099609375,0.28454357385635376,0.22202613949775696,1.149984359741211
1667825085563216600,8.764216552734375,0.475615531206131,0.1674712896347046,1.2085685729980469
1667825085573224700,8.774224609375,0.6382510662078857,0.10096362978219986,1.2181013822555542
1667825085583232800,8.784232666015624,0.7763543128967285,0.03737906366586685,1.190392255783081
1667825085593239800,8.79423974609375,0.9028454422950745,-0.011126154102385044,1.1117560863494873
1667825085603247900,8.804247802734375,1.0252389907836914,-0.03832395374774933,0.9787391424179077
1667825085613255000,8.8142548828125,1.141460657119751,-0.00720518222078681,0.8099900484085083
1667825085623263000,8.824262939453124,1.2708461284637451,0.05026130750775337,0.6095626950263977
1667825085633270800,8.834270751953126,1.4138914346694946,0.12056103348731995,0.401040643453598
1667825085643277800,8.84427783203125,1.566139817237854,0.19902707636356354,0.1895534247159958
1667825085653285600,8.85428564453125,1.7196528911590576,0.2814628481864929,-0.02960290014743805
1667825085663293000,8.86429296875,1.8695521354675293,0.3522792160511017,-0.23437973856925964
1667825085673300700,8.87430078125,2.0024020671844482,0.4094383716583252,-0.4164123833179474
1667825085683307800,8.884307861328125,2.110664129257202,0.433550626039505,-0.5982139110565186
1667825085693315800,8.89431591796875,2.2108030319213867,0.4527472257614136,-0.7912243604660034
1667825085703324000,8.904323974609374,2.3192965984344482,0.46252503991127014,-1.0234986543655396
1667825085713330700,8.91433056640625,2.4595000743865967,0.49023574590682983,-1.2798789739608765
1667825085723338800,8.9243388671875,2.631855010986328,0.5317555069923401,-1.5631253719329834
1667825085733345800,8.934345703125,2.8236427307128906,0.5933064818382263,-1.8223528861999512
1667825085743353900,8.944353759765624,3.0449063777923584,0.6696377396583557,-2.054659366607666
1667825085753361700,8.954361572265626,3.2563345432281494,0.7357187271118164,-2.227445602416992
1667825085763369000,8.964368896484375,3.483853578567505,0.7623807191848755,-2.321848154067993
1667825085773376800,8.974376708984375,3.7358343601226807,0.7420661449432373,-2.3032281398773193
1667825085783383800,8.9843837890625,3.995788812637329,0.7095950245857239,-2.1372532844543457
1667825085793391600,8.9943916015625,4.240795135498047,0.7033690810203552,-1.82386314868927
1667825085803399700,9.004399658203125,4.447336673736572,0.7147026658058167,-1.3334975242614746
1667825085813406700,9.01440673828125,4.5950212478637695,0.6993865966796875,-0.633459746837616
1667825085823414800,9.024414794921874,4.614953517913818,0.627621591091156,0.37289315462112427
1667825085833421800,9.034421875,4.503271102905273,0.445614218711853,1.8016053438186646
1667825085843430000,9.044429931640625,4.1731276512146,0.09139169752597809,3.6787798404693604
1667825085853436700,9.054436767578125,3.621943950653076,-0.6323819756507874,5.772703170776367
1667825085863444700,9.06444482421875,2.9922921657562256,-1.6654218435287476,7.710683345794678
1667825085873452500,9.07445263671875,2.303401470184326,-2.6282849311828613,9.22934627532959
1667825085883459800,9.0844599609375,1.701826810836792,-3.368903398513794,10.227720260620117
1667825085893467600,9.094467529296875,1.409185528755188,-3.4677207469940186,10.642075538635254
1667825085903474700,9.104474609375,1.574605941772461,-2.668811321258545,10.375545501708984
1667825085913482800,9.114482666015626,2.093271493911743,-1.3165518045425415,9.440603256225586
1667825085923490800,9.12449072265625,2.7961535453796387,0.008531969040632248,7.942968368530273
1667825085933497600,9.13449755859375,3.415666341781616,0.9753749966621399,6.214389324188232
1667825085943505700,9.144505615234374,3.6072680950164795,1.3615983724594116,4.5801897048950195
1667825085953512700,9.1545126953125,3.3106822967529297,1.3119988441467285,3.243143320083618
1667825085963520800,9.164520751953125,2.6847822666168213,1.0483254194259644,2.2503273487091064
1667825085973527600,9.174527587890625,1.9702200889587402,0.6560747623443604,1.5496572256088257
1667825085983535900,9.184535888671874,1.3345779180526733,0.3039012849330902,1.07600998878479
1667825085993544000,9.1945439453125,0.877923309803009,0.0439797081053257,0.6715091466903687
1667825086003550700,9.20455078125,0.5585205554962158,-0.07277780026197433,0.2506077289581299
1667825086013558800,9.214558837890625,0.3090406656265259,-0.014327806420624256,-0.23296107351779938
1667825086023565800,9.22456591796875,0.08991684019565582,0.14379605650901794,-0.7377707362174988
1667825086033574000,9.234573974609376,-0.14274249970912933,0.3381138741970062,-1.2315324544906616
1667825086043581700,9.244581787109375,-0.408745676279068,0.5398328900337219,-1.695773959159851
1667825086053589000,9.254589111328125,-0.6964309811592102,0.6890287399291992,-2.097449541091919
1667825086063596800,9.2645966796875,-0.9655948281288147,0.8103418350219727,-2.435237169265747
1667825086073603800,9.274603759765625,-1.1753778457641602,0.9418119788169861,-2.629862070083618
1667825086083611600,9.284611572265625,-1.3171600103378296,1.0058163404464722,-2.6851747035980225
1667825086093619700,9.29461962890625,-1.3819694519042969,1.0018322467803955,-2.545940637588501
1667825086103626800,9.304626708984374,-1.3828107118606567,0.885242223739624,-2.268066644668579
1667825086113634800,9.314634765625,-1.33326256275177,0.6708455085754395,-1.8891513347625732
1667825086123641900,9.324641845703125,-1.2568408250808716,0.3748239278793335,-1.460290551185608
1667825086133650000,9.33464990234375,-1.1732902526855469,0.042278748005628586,-1.0399601459503174
1667825086143656700,9.34465673828125,-1.1063565015792847,-0.2842940390110016,-0.677617609500885
1667825086153664800,9.354664794921876,-1.0415561199188232,-0.5750563740730286,-0.4052894413471222
1667825086163672600,9.364672607421875,-0.957797110080719,-0.7617974877357483,-0.24985431134700775
1667825086173679900,9.374679931640625,-0.8286399245262146,-0.8871599435806274,-0.16316522657871246
1667825086183687700,9.384687744140624,-0.6673615574836731,-1.0229582786560059,-0.12052880972623825
1667825086193694700,9.39469482421875,-0.5160796046257019,-1.199362874031067,-0.09504502266645432
1667825086203702800,9.404702880859375,-0.4214042127132416,-1.4313758611679077,-0.07432030141353607
1667825086213710800,9.4147109375,-0.4079746901988983,-1.6858094930648804,-0.06996496766805649
1667825086223717600,9.424717529296874,-0.45403459668159485,-1.9538915157318115,-0.08664274960756302
1667825086233725700,9.4347255859375,-0.529594898223877,-2.1932599544525146,-0.141643688082695
1667825086243732700,9.444732666015625,-0.612840473651886,-2.368978977203369,-0.23898035287857056
1667825086253740800,9.45474072265625,-0.6893102526664734,-2.439976453781128,-0.3674461841583252
1667825086263747600,9.46474755859375,-0.7253074049949646,-2.4286696910858154,-0.47836071252822876
1667825086273756000,9.474755859375,-0.7172278761863708,-2.394888162612915,-0.5449362993240356
1667825086283764000,9.484763916015625,-0.6957204937934875,-2.3832921981811523,-0.5687872767448425
1667825086293770800,9.494770751953125,-0.7027624249458313,-2.395484447479248,-0.5586158633232117
1667825086303778800,9.50477880859375,-0.757250964641571,-2.4381930828094482,-0.5183680653572083
1667825086313785900,9.514785888671875,-0.8792458176612854,-2.466850757598877,-0.4942323565483093
1667825086323793700,9.524793701171875,-1.0509501695632935,-2.4504172801971436,-0.5197736620903015
