time,seconds_elapsed,z,y,x
1667825160779986700,6.346986572265625,1.0990841388702393,0.07176925987005234,-0.006936469115316868
1667825160789994800,6.356994873046875,0.889222264289856,0.4970790147781372,-0.16665342450141907
1667825160800002600,6.36700244140625,0.7008284330368042,0.9691773056983948,-0.35661324858665466
1667825160810009600,6.377009521484375,0.6160624027252197,1.435185194015503,-0.5298182964324951
1667825160820017700,6.387017578125,0.6806600093841553,1.826011300086975,-0.6200461983680725
1667825160830024700,6.397024658203125,0.8431863784790039,2.0543129444122314,-0.6221967339515686
1667825160840032500,6.407032470703125,1.0277711153030396,2.1209726333618164,-0.5473933219909668
1667825160850039800,6.417039794921875,1.1928378343582153,1.9949281215667725,-0.42984458804130554
1667825160860047600,6.427047607421875,1.2964500188827515,1.7396308183670044,-0.28249481320381165
1667825160870054700,6.4370546875,1.321966290473938,1.4197114706039429,-0.09190116077661514
1667825160880062500,6.4470625,1.2590410709381104,1.102524995803833,0.13064642250537872
1667825160890069800,6.45706982421875,1.1043494939804077,0.8495934009552002,0.3635483980178833
1667825160900077600,6.46707763671875,0.8685929179191589,0.6247496008872986,0.5746164321899414
1667825160910085600,6.477085693359375,0.5696962475776672,0.40405720472335815,0.7355011701583862
1667825160920092700,6.4870927734375,0.23348411917686462,0.2136041671037674,0.8452276587486267
1667825160930100700,6.497100830078125,-0.10464572161436081,0.043416447937488556,0.9129763841629028
1667825160940107500,6.507107421875,-0.4063531160354614,-0.12808473408222198,0.9499040246009827
1667825160950115600,6.517115478515625,-0.6297622323036194,-0.25853806734085083,0.9656257033348083
1667825160960122600,6.52712255859375,-0.7647925019264221,-0.36320164799690247,0.9586279988288879
1667825160970130700,6.537130615234375,-0.8218267560005188,-0.4506036639213562,0.9422865509986877
1667825160980137500,6.547137451171875,-0.8237063884735107,-0.515709400177002,0.9098913669586182
1667825160990145800,6.557145751953125,-0.8025001883506775,-0.5455935597419739,0.8713966608047485
1667825161000152600,6.567152587890625,-0.7713928818702698,-0.5408602952957153,0.8210565447807312
1667825161010160600,6.57716064453125,-0.7309434413909912,-0.48180046677589417,0.7509352564811707
1667825161020168700,6.587168701171875,-0.6820592284202576,-0.3711296021938324,0.672312319278717
1667825161030175700,6.59717578125,-0.6387224197387695,-0.21227045357227325,0.5894374251365662
1667825161040183800,6.607183837890625,-0.601701021194458,-0.016760604456067085,0.48820215463638306
1667825161050190600,6.617190673828125,-0.5709282159805298,0.18936645984649658,0.3890838325023651
1667825161060198700,6.62719873046875,-0.5423040390014648,0.3772977590560913,0.2988434135913849
1667825161070205700,6.637205810546875,-0.5146675705909729,0.5357366800308228,0.22695325314998627
1667825161080213800,6.6472138671875,-0.48619309067726135,0.6353055834770203,0.17944352328777313
1667825161090220800,6.657220703125,-0.4446871876716614,0.6548028588294983,0.15582367777824402
1667825161100228900,6.667228759765625,-0.40250298380851746,0.6021372675895691,0.14346235990524292
1667825161110235600,6.677235595703125,-0.36284956336021423,0.5295048356056213,0.14626745879650116
1667825161120243700,6.68724365234375,-0.335557222366333,0.47300830483436584,0.1939966380596161
1667825161130251500,6.69725146484375,-0.31877613067626953,0.4440794587135315,0.26454803347587585
1667825161140258800,6.7072587890625,-0.31851112842559814,0.4593939483165741,0.35790008306503296
1667825161150266600,6.7172666015625,-0.3257264494895935,0.5022152066230774,0.4662579894065857
1667825161160273700,6.727273681640625,-0.34004971385002136,0.556117594242096,0.5880664587020874
1667825161170281700,6.73728173828125,-0.36065247654914856,0.6053948402404785,0.7059280872344971
1667825161180288800,6.747288818359375,-0.368508517742157,0.6341361999511719,0.8237705826759338
1667825161190296600,6.757296630859375,-0.34514567255973816,0.5861644148826599,0.9181790947914124
1667825161200303900,6.767303955078125,-0.3015798330307007,0.38547632098197937,0.9596360325813293
1667825161210311700,6.777311767578125,-0.24502679705619812,0.02864469401538372,0.9200974106788635
1667825161220318700,6.787318603515625,-0.21477754414081573,-0.44200271368026733,0.7803075313568115
1667825161230326500,6.797326416015625,-0.22880388796329498,-0.938370943069458,0.5431471467018127
1667825161240333800,6.807333740234375,-0.2894025146961212,-1.3885865211486816,0.220320925116539
1667825161250341600,6.817341552734375,-0.39146098494529724,-1.723374366760254,-0.15569159388542175
1667825161260349700,6.827349609375,-0.5261309146881104,-1.9034531116485596,-0.533412516117096
1667825161270356700,6.837356689453125,-0.6892092823982239,-1.895204782485962,-0.8633866906166077
1667825161280364800,6.84736474609375,-0.8789477944374084,-1.6826038360595703,-1.109108328819275
1667825161290371600,6.85737158203125,-1.0652947425842285,-1.3095521926879883,-1.240548849105835
1667825161300379600,6.867379638671875,-1.191150426864624,-0.9642118215560913,-1.2734589576721191
1667825161310386700,6.87738671875,-1.2321308851242065,-0.7214335799217224,-1.2588245868682861
1667825161320394800,6.887394775390625,-1.1763837337493896,-0.5564587116241455,-1.2054260969161987
1667825161330401500,6.897401611328125,-1.0184968709945679,-0.4724959135055542,-1.1374741792678833
1667825161340409900,6.907409912109375,-0.7776909470558167,-0.4953884482383728,-1.0570578575134277
1667825161350417700,6.917417724609375,-0.4883028268814087,-0.6124775409698486,-0.9611878395080566
1667825161360424700,6.9274248046875,-0.17870956659317017,-0.784527063369751,-0.8743730187416077
1667825161370432500,6.9374326171875,0.1145460233092308,-0.9420570135116577,-0.7920651435852051
1667825161380439800,6.947439697265625,0.3416356146335602,-1.0492295026779175,-0.7509970664978027
1667825161390447600,6.957447509765625,0.48447346687316895,-1.0974854230880737,-0.744931161403656
1667825161400454700,6.96745458984375,0.5526882410049438,-1.0620473623275757,-0.748367965221405
1667825161410462700,6.977462646484375,0.5479118227958679,-0.9910051226615906,-0.749036967754364
1667825161420473600,6.9874736328125,0.4788190424442291,-0.8967412114143372,-0.7363470196723938
1667825161430481700,6.997481689453125,0.3697306513786316,-0.7915122509002686,-0.7102786302566528
1667825161440488700,7.00748876953125,0.24154257774353027,-0.6991431713104248,-0.656541645526886
1667825161450496800,7.017496826171875,0.1486789584159851,-0.6336160898208618,-0.5846578478813171
1667825161460503600,7.027503662109375,0.11039122194051743,-0.5757735371589661,-0.4789822995662689
1667825161470511600,7.03751171875,0.1286967247724533,-0.5372682213783264,-0.35083046555519104
1667825161480519700,7.047519775390625,0.1676049828529358,-0.49666276574134827,-0.21110744774341583
1667825161490526700,7.057526611328125,0.19625473022460938,-0.44328609108924866,-0.06354249268770218
1667825161500534800,7.06753466796875,0.19254547357559204,-0.3850265145301819,0.06699234992265701
1667825161510541600,7.07754150390625,0.14778199791908264,-0.31495049595832825,0.1810893565416336
1667825161520550000,7.0875498046875,0.06845442205667496,-0.23452648520469666,0.2777346670627594
1667825161530556700,7.097556640625,-0.03317153453826904,-0.17461174726486206,0.3462072014808655
1667825161540564700,7.107564697265625,-0.139664426445961,-0.1290714293718338,0.3938429057598114
1667825161550571800,7.11757177734375,-0.23635554313659668,-0.10045656561851501,0.4249526262283325
1667825161560579800,7.127579833984375,-0.29878056049346924,-0.08129512518644333,0.45001110434532166
1667825161570587600,7.137587646484375,-0.32505717873573303,-0.08920710533857346,0.4654340147972107
1667825161580594700,7.1475947265625,-0.31699126958847046,-0.124077208340168,0.43754616379737854
1667825161590602800,7.157602783203125,-0.2908685803413391,-0.17428551614284515,0.3693077266216278
1667825161600609800,7.16760986328125,-0.2510055899620056,-0.2068016529083252,0.25240054726600647
1667825161610617600,7.17761767578125,-0.21441349387168884,-0.20389480888843536,0.09567539393901825
1667825161620625000,7.187625,-0.19200485944747925,-0.1303311139345169,-0.08605578541755676
1667825161630632700,7.1976328125,-0.17168253660202026,0.0019105518003925681,-0.2687438428401947
1667825161640639700,7.2076396484375,-0.15488891303539276,0.13848917186260223,-0.44406744837760925
1667825161650647600,7.2176474609375,-0.1396026313304901,0.2483925074338913,-0.5964245200157166
1667825161660654800,7.22765478515625,-0.11736710369586945,0.3499734401702881,-0.6994022727012634
1667825161670662700,7.23766259765625,-0.08827979117631912,0.4527837336063385,-0.7265105843544006
1667825161680670700,7.247670654296875,-0.03936631605029106,0.5661702156066895,-0.6811593770980835
1667825161690677800,7.257677734375,0.035173967480659485,0.6907281279563904,-0.5541564226150513
1667825161700685800,7.267685791015625,0.14572125673294067,0.8004682064056396,-0.3583424389362335
1667825161710692600,7.277692626953125,0.2971262037754059,0.8120071291923523,-0.11873330920934677
1667825161720700700,7.28770068359375,0.4924112856388092,0.6597344875335693,0.10676240175962448
1667825161730707700,7.297707763671875,0.7368466258049011,0.36868375539779663,0.29630303382873535
1667825161740715800,7.3077158203125,1.0111892223358154,0.03660115599632263,0.429886132478714
1667825161750722600,7.31772265625,1.2818752527236938,-0.27401742339134216,0.48974332213401794
1667825161760730600,7.327730712890625,1.50688898563385,-0.5143941044807434,0.44385626912117004
1667825161770737700,7.337737548828125,1.6648879051208496,-0.6469957828521729,0.3293192982673645
1667825161780745700,7.347745849609375,1.7420830726623535,-0.6369908452033997,0.19678710401058197
1667825161790752800,7.357752685546875,1.7332392930984497,-0.4734634459018707,0.07385904341936111
1667825161800760800,7.3677607421875,1.6505835056304932,-0.1292181760072708,0.02315645106136799
1667825161810768600,7.3777685546875,1.5390130281448364,0.3264889121055603,0.06459390372037888
1667825161820775700,7.387775634765625,1.4502190351486206,0.7256485223770142,0.1968986839056015
1667825161830783500,7.397783447265625,1.4296785593032837,0.9773140549659729,0.38374125957489014
1667825161840790800,7.407790771484375,1.482379674911499,1.0316764116287231,0.5643981099128723
1667825161850798600,7.417798583984375,1.5826455354690552,0.9666659235954285,0.7187701463699341
1667825161860805600,7.4278056640625,1.6889621019363403,0.8176471590995789,0.8374800086021423
1667825161870813700,7.437813720703125,1.7392140626907349,0.6182059645652771,0.9333016276359558
1667825161880820700,7.44782080078125,1.6968677043914795,0.47717827558517456,1.0145914554595947
1667825161890828500,7.45782861328125,1.5685491561889648,0.41475164890289307,1.0920846462249756
1667825161900835800,7.4678359375,1.3659145832061768,0.38531413674354553,1.1550662517547607
1667825161910843600,7.47784375,1.1199032068252563,0.3484187126159668,1.203678011894226
1667825161920851700,7.487851806640625,0.8502594232559204,0.29072317481040955,1.2172528505325317
1667825161930858500,7.4978583984375,0.5934324264526367,0.21689662337303162,1.202940583229065
1667825161940866800,7.50786669921875,0.3760146498680115,0.10469605028629303,1.1369471549987793
1667825161950873600,7.51787353515625,0.21974727511405945,0.004532434046268463,1.0203776359558105
1667825161960881700,7.527881591796875,0.13377271592617035,-0.050094857811927795,0.8587647676467896
1667825161970888700,7.537888671875,0.08891496062278748,-0.03925579413771629,0.6655279397964478
1667825161980896800,7.547896728515625,0.05082935839891434,0.04514377564191818,0.4816095232963562
1667825161990903600,7.557903564453125,0.0006998787284828722,0.18189336359500885,0.34892070293426514
1667825162000911600,7.56791162109375,-0.06949012726545334,0.35573306679725647,0.27922526001930237
1667825162010918700,7.577918701171875,-0.14288125932216644,0.5218874216079712,0.27117183804512024
1667825162020926700,7.5879267578125,-0.19688084721565247,0.6620136499404907,0.2976383566856384
1667825162030934500,7.5979345703125,-0.2174934446811676,0.7499123215675354,0.327190637588501
1667825162040941800,7.60794189453125,-0.20181673765182495,0.7531206607818604,0.333877831697464
1667825162050949600,7.61794970703125,-0.14811170101165771,0.7006717920303345,0.3081711530685425
1667825162060956700,7.627956787109375,-0.08178887516260147,0.6284769773483276,0.2690376043319702
1667825162070964500,7.637964599609375,-0.039384689182043076,0.5739820599555969,0.2435375601053238
1667825162080971800,7.6479716796875,-0.03371375426650047,0.5532927513122559,0.23520585894584656
1667825162090979600,7.6579794921875,-0.06469883769750595,0.5525859594345093,0.23647405207157135
1667825162100986600,7.667986572265625,-0.09879741817712784,0.5469570755958557,0.24201689660549164
1667825162110994700,7.67799462890625,-0.12092668563127518,0.5104014873504639,0.23525139689445496
1667825162121001700,7.688001708984375,-0.13278494775295258,0.41273191571235657,0.20782697200775146
1667825162131009500,7.698009521484375,-0.1471567004919052,0.2928268015384674,0.1535741090774536
1667825162141016800,7.708016845703125,-0.16394472122192383,0.19048579037189484,0.09274884313344955
1667825162151024600,7.718024658203125,-0.18582099676132202,0.11078403890132904,0.03074619546532631
1667825162161032700,7.72803271484375,-0.22066687047481537,0.06242210045456886,-0.029314745217561722
1667825162171039500,7.73803955078125,-0.2788252532482147,0.08627256751060486,-0.06479950249195099
1667825162181047600,7.748047607421875,-0.339781790971756,0.18205341696739197,-0.052567072212696075
1667825162191054600,7.7580546875,-0.3834448456764221,0.29743728041648865,0.014210627414286137
1667825162201062700,7.768062744140625,-0.40674299001693726,0.3689045310020447,0.12331527471542358
1667825162211069700,7.778069580078125,-0.4013277292251587,0.35666143894195557,0.23959554731845856
1667825162221077800,7.788077880859375,-0.37979820370674133,0.2584187686443329,0.3639262914657593
1667825162231084500,7.79808447265625,-0.36106500029563904,0.12424125522375107,0.4774208962917328
1667825162241092600,7.808092529296875,-0.35495224595069885,-0.0241913553327322,0.5753692984580994
1667825162251099600,7.818099609375,-0.3561890125274658,-0.22619745135307312,0.6340571045875549
1667825162261107700,7.828107666015625,-0.3822981119155884,-0.476958304643631,0.6294652819633484
1667825162271115800,7.83811572265625,-0.42936229705810547,-0.7365235686302185,0.5423541069030762
1667825162281122600,7.84812255859375,-0.5086358189582825,-0.9241629838943481,0.39651966094970703
1667825162291131000,7.858130859375,-0.6253632307052612,-1.0138577222824097,0.19345387816429138
1667825162301137700,7.8681376953125,-0.7691121101379395,-1.0258320569992065,-0.06051580607891083
1667825162311145700,7.878145751953125,-0.9249885678291321,-0.9934791922569275,-0.33279871940612793
1667825162321152800,7.88815283203125,-1.074054479598999,-0.9012920260429382,-0.5874999761581421
1667825162331160800,7.898160888671875,-1.2107633352279663,-0.7804334759712219,-0.8103240132331848
1667825162341167600,7.908167724609375,-1.2979732751846313,-0.6434543132781982,-0.9827889800071716
1667825162351175700,7.91817578125,-1.3205989599227905,-0.5094504356384277,-1.1025625467300415
1667825162361182700,7.9281826171875,-1.2805039882659912,-0.3757491111755371,-1.157670259475708
1667825162371190800,7.938190673828125,-1.1970208883285522,-0.22658734023571014,-1.149169683456421
1667825162381197600,7.948197509765625,-1.0798494815826416,-0.08915837109088898,-1.078545093536377
1667825162391206000,7.958205810546875,-0.931197464466095,0.02016199380159378,-0.965207576751709
1667825162401213700,7.968213623046875,-0.7619434595108032,0.09898862987756729,-0.8316841721534729
1667825162411220700,7.978220703125,-0.5873141288757324,0.12318664789199829,-0.6883770823478699
1667825162421228500,7.988228515625,-0.41769710183143616,0.09148623794317245,-0.5475733280181885
1667825162431231000,7.99823095703125,-0.27607765793800354,0.009778328239917755,-0.4184443950653076
1667825162441239000,8.008239013671876,-0.16969209909439087,-0.11027910560369492,-0.29960429668426514
1667825162451246000,8.01824609375,-0.10738371312618256,-0.2342151552438736,-0.19237902760505676
1667825162461254100,8.028254150390625,-0.08339022845029831,-0.36041757464408875,-0.09311369806528091
1667825162471262000,8.038261962890624,-0.08240778744220734,-0.4505636990070343,-0.00872345082461834
1667825162481269200,8.048269287109376,-0.11305598169565201,-0.4902261793613434,0.0710986778140068
1667825162491277000,8.058277099609375,-0.1440623700618744,-0.507706880569458,0.1456216424703598
1667825162501284000,8.0682841796875,-0.17453105747699738,-0.5044605135917664,0.19948914647102356
1667825162511292000,8.0782919921875,-0.20079542696475983,-0.4956667423248291,0.23992684483528137
1667825162521299200,8.08829931640625,-0.2052743285894394,-0.5275881886482239,0.26119351387023926
1667825162531307000,8.09830712890625,-0.20768475532531738,-0.5761125683784485,0.2706544101238251
1667825162541314000,8.10831396484375,-0.20698221027851105,-0.6627108454704285,0.25735270977020264
1667825162551321900,8.11832177734375,-0.220564603805542,-0.7598576545715332,0.20977693796157837
1667825162561329200,8.1283291015625,-0.2621924579143524,-0.8228118419647217,0.1561560481786728
1667825162571337000,8.1383369140625,-0.33837324380874634,-0.8599461317062378,0.07947219163179398
1667825162581344000,8.148343994140625,-0.4426887333393097,-0.872850775718689,-0.012064918875694275
1667825162591352000,8.15835205078125,-0.549468994140625,-0.8371984958648682,-0.1185133308172226
1667825162601360100,8.168360107421876,-0.6585696339607239,-0.7463258504867554,-0.22756871581077576
1667825162611367000,8.178366943359375,-0.7485778331756592,-0.6314575672149658,-0.33467385172843933
1667825162621375000,8.188375,-0.8112441301345825,-0.5148143172264099,-0.4354265630245209
1667825162631382000,8.198382080078124,-0.8361856937408447,-0.4217562973499298,-0.5279586315155029
1667825162641390000,8.20839013671875,-0.8230667114257812,-0.3274122178554535,-0.6087757349014282
1667825162651396900,8.21839697265625,-0.7830612063407898,-0.23754490911960602,-0.6765987277030945
1667825162661405200,8.2284052734375,-0.7205419540405273,-0.16837196052074432,-0.7299239635467529
1667825162671412000,8.238411865234376,-0.6570042371749878,-0.0868627279996872,-0.7870900630950928
1667825162681420000,8.248419921875,-0.6003513336181641,0.03167057782411575,-0.8276984691619873
1667825162691427000,8.258427001953125,-0.55851149559021,0.18700477480888367,-0.8500125408172607
1667825162701435100,8.26843505859375,-0.5178585648536682,0.38121604919433594,-0.8236685991287231
1667825162711442000,8.27844189453125,-0.46605584025382996,0.5880254507064819,-0.7561166882514954
1667825162721450000,8.288449951171875,-0.39205726981163025,0.7592129111289978,-0.6483015418052673
1667825162731458000,8.2984580078125,-0.28642216324806213,0.8671204447746277,-0.5184804201126099
1667825162741465000,8.308465087890625,-0.14840438961982727,0.8685390949249268,-0.39494839310646057
1667825162751473000,8.318472900390624,0.01786981150507927,0.7578019499778748,-0.28864696621894836
1667825162761480200,8.328480224609375,0.21815204620361328,0.5437495708465576,-0.21786202490329742
1667825162771488000,8.338488037109375,0.44315212965011597,0.279965341091156,-0.1848561316728592
1667825162781495000,8.3484951171875,0.6833929419517517,0.041554369032382965,-0.17237336933612823
1667825162791502800,8.3585029296875,0.9238495230674744,-0.13535435497760773,-0.16997092962265015
1667825162801510100,8.36851025390625,1.1562118530273438,-0.2050972282886505,-0.16814559698104858
1667825162811518000,8.37851806640625,1.3760143518447876,-0.19114118814468384,-0.13107866048812866
1667825162821525000,8.38852490234375,1.5772159099578857,-0.10637650638818741,-0.04018310457468033
1667825162831533000,8.398532958984376,1.7567635774612427,-0.0032051142770797014,0.10819438099861145
1667825162841541000,8.408541015625,1.9091224670410156,0.08536896109580994,0.3031420409679413
1667825162851548000,8.4185478515625,2.0350992679595947,0.1369227021932602,0.5007174015045166
1667825162861556000,8.428555908203125,2.1332807540893555,0.17574092745780945,0.6598833799362183
1667825162871563000,8.43856298828125,2.2239158153533936,0.19614766538143158,0.7828335165977478
1667825162881571000,8.448571044921875,2.2643768787384033,0.19562596082687378,0.851929783821106
1667825162891577900,8.458577880859375,2.2250537872314453,0.17435422539710999,0.8829870223999023
1667825162901586200,8.468586181640624,2.0762994289398193,0.14084580540657043,0.8681194186210632
1667825162911593000,8.478593017578126,1.8333666324615479,0.07757335156202316,0.8297637701034546
1667825162921601000,8.48860107421875,1.532224416732788,0.015671370550990105,0.7669768333435059
1667825162931608000,8.498608154296875,1.2122045755386353,-0.028248416259884834,0.7040412425994873
1667825162941616000,8.5086162109375,0.9191205501556396,-0.06446927040815353,0.651387095451355
1667825162951624200,8.518624267578126,0.6747869849205017,-0.09035679697990417,0.624717116355896
1667825162961631000,8.528630859375,0.5096789598464966,-0.07664231210947037,0.6138882040977478
1667825162971639000,8.53863916015625,0.41938316822052,-0.004029096569865942,0.6048531532287598
1667825162981646000,8.54864599609375,0.38836610317230225,0.10242997109889984,0.596916139125824
1667825162991654100,8.558654052734376,0.37753716111183167,0.22835300862789154,0.5894795060157776
1667825163001661200,8.5686611328125,0.37131255865097046,0.3387080132961273,0.5846416354179382
1667825163011669200,8.578669189453125,0.34301912784576416,0.4134538769721985,0.5622628331184387
1667825163021676000,8.588676025390624,0.2948441505432129,0.46133992075920105,0.525858461856842
1667825163031684000,8.59868408203125,0.23670068383216858,0.5080791711807251,0.47804221510887146
1667825163041691100,8.608691162109375,0.18365983664989471,0.5313597321510315,0.4273532032966614
1667825163051699200,8.61869921875,0.13824735581874847,0.5166066288948059,0.3701857924461365
1667825163061706000,8.6287060546875,0.0982820987701416,0.505549967288971,0.3058081269264221
1667825163071714000,8.638714111328126,0.0535748116672039,0.5078222155570984,0.24345260858535767
1667825163081722000,8.64872216796875,0.006834736559540033,0.5343808531761169,0.2006814330816269
1667825163091729200,8.658729248046875,-0.050393398851156235,0.5685721039772034,0.17789942026138306
1667825163101737000,8.668737060546874,-0.11402776837348938,0.6019758582115173,0.17259733378887177
1667825163111744300,8.678744140625,-0.18371151387691498,0.6187719106674194,0.18523722887039185
1667825163121752000,8.688751953125,-0.24865402281284332,0.628221869468689,0.21000249683856964
1667825163131759000,8.698759033203125,-0.2998194694519043,0.6472466588020325,0.23375682532787323
1667825163141767000,8.708766845703124,-0.3132399320602417,0.6654592156410217,0.2605455815792084
1667825163151774200,8.718774169921875,-0.3056408762931824,0.6796150207519531,0.28539445996284485
1667825163161782000,8.728781982421875,-0.30932483077049255,0.674547553062439,0.31248146295547485
1667825163171789000,8.7387890625,-0.32219454646110535,0.6800400614738464,0.33262935280799866
1667825163181797000,8.748797119140624,-0.33444616198539734,0.7118541598320007,0.35569897294044495
1667825163191805200,8.75880517578125,-0.33965688943862915,0.7630952596664429,0.3989093005657196
1667825163201812000,8.76881201171875,-0.3337670564651489,0.7939101457595825,0.4641905725002289
1667825163211820000,8.778820068359375,-0.3254105746746063,0.7773658037185669,0.5431013703346252
1667825163221827000,8.7888271484375,-0.32728493213653564,0.7265220284461975,0.6174536347389221
1667825163231835100,8.798835205078126,-0.3127099573612213,0.6218859553337097,0.6690851449966431
1667825163241842000,8.808842041015625,-0.27384620904922485,0.4549635052680969,0.6793068647384644
1667825163251850200,8.818850341796875,-0.23405350744724274,0.26727190613746643,0.6368779540061951
1667825163261857000,8.82885693359375,-0.21872089803218842,0.0985763743519783,0.5550413727760315
1667825163271865000,8.838864990234375,-0.2421702891588211,-0.028898227959871292,0.44884970784187317
1667825163281872100,8.8488720703125,-0.312351256608963,-0.10109519213438034,0.3307044208049774
1667825163291880200,8.858880126953125,-0.41405150294303894,-0.13863937556743622,0.20634570717811584
1667825163301887000,8.868886962890626,-0.5192540884017944,-0.18361324071884155,0.06645279377698898
1667825163311895000,8.87889501953125,-0.6150117516517639,-0.2700008451938629,-0.06844350695610046
1667825163321903000,8.888903076171875,-0.685981035232544,-0.4022795259952545,-0.20034241676330566
1667825163331910100,8.89891015625,-0.7148637771606445,-0.5578049421310425,-0.3325859308242798
1667825163341918000,8.90891796875,-0.7017911672592163,-0.6982150673866272,-0.4756467044353485
1667825163351925200,8.91892529296875,-0.6635206937789917,-0.7745434045791626,-0.6025630831718445
1667825163361933000,8.92893310546875,-0.6101251244544983,-0.7690674066543579,-0.6944562792778015
1667825163371940000,8.938940185546874,-0.5500351786613464,-0.7188295125961304,-0.7426695823669434
1667825163381948000,8.948947998046876,-0.49038249254226685,-0.6426593661308289,-0.7389749884605408
1667825163391955200,8.958955078125,-0.4195285737514496,-0.5795224905014038,-0.7172028422355652
1667825163401963000,8.968962890625,-0.3518342077732086,-0.5768182873725891,-0.6839066743850708
1667825163411970000,8.978969970703124,-0.27649179100990295,-0.6216456890106201,-0.6679453253746033
1667825163421978000,8.98897802734375,-0.20699232816696167,-0.6875389814376831,-0.6679668426513672
1667825163431985400,8.9989853515625,-0.14077310264110565,-0.7598286271095276,-0.6910165548324585
1667825163441993500,9.008993408203125,-0.09198904782533646,-0.828758955001831,-0.710338830947876
1667825163452001500,9.01900146484375,-0.06075122952461243,-0.8814898133277893,-0.7172763347625732
1667825163462008600,9.029008544921876,-0.044972535222768784,-0.9081991910934448,-0.6923577189445496
1667825163472016600,9.0390166015625,-0.04448118060827255,-0.907590925693512,-0.6307912468910217
1667825163482023400,9.0490234375,-0.04677629470825195,-0.8866970539093018,-0.5453653335571289
1667825163492031500,9.059031494140624,-0.06004922091960907,-0.8401631116867065,-0.43340256810188293
1667825163502038500,9.06903857421875,-0.08730587363243103,-0.782512903213501,-0.30252790451049805
1667825163512046600,9.079046630859375,-0.11162133514881134,-0.7154473066329956,-0.16965427994728088
1667825163522053400,9.089053466796875,-0.13040141761302948,-0.6571086049079895,-0.03634495660662651
1667825163532061700,9.099061767578124,-0.14674469828605652,-0.6174200773239136,0.06907600909471512
1667825163542068500,9.109068359375,-0.17416194081306458,-0.6007902026176453,0.15641437470912933
1667825163552076500,9.11907666015625,-0.20317442715168,-0.6123696565628052,0.22498171031475067
1667825163562084400,9.12908447265625,-0.23626233637332916,-0.6416516304016113,0.2714022099971771
1667825163572091600,9.139091552734374,-0.26545536518096924,-0.6655186414718628,0.2911607325077057
1667825163582099500,9.149099365234376,-0.29450565576553345,-0.6943556070327759,0.2662450075149536
1667825163592106500,9.1591064453125,-0.3061647117137909,-0.752861499786377,0.17994074523448944
1667825163602114600,9.169114501953125,-0.3069641888141632,-0.8503678441047668,0.03731381520628929
1667825163612121600,9.17912158203125,-0.3057583272457123,-0.9879360795021057,-0.16471438109874725
1667825163622129400,9.18912939453125,-0.3252776861190796,-1.1622838973999023,-0.4215767979621887
1667825163632136700,9.19913671875,-0.3818032741546631,-1.3204925060272217,-0.737304151058197
1667825163642144500,9.20914453125,-0.4612906575202942,-1.4097049236297607,-1.0832375288009644
1667825163652151600,9.219151611328124,-0.5825614333152771,-1.3294742107391357,-1.4076728820800781
1667825163662159400,9.229159423828126,-0.7164292335510254,-1.025123119354248,-1.6625475883483887
1667825163672166700,9.239166748046875,-0.8776889443397522,-0.5476436614990234,-1.8036271333694458
1667825163682174500,9.249174560546875,-1.0236408710479736,-0.03425224497914314,-1.7972488403320312
1667825163692182500,9.2591826171875,-1.0822525024414062,0.4308624565601349,-1.6654804944992065
1667825163702189600,9.269189453125,-1.0116523504257202,0.7533134818077087,-1.453680396080017
1667825163712197600,9.27919775390625,-0.8134462833404541,0.9205834269523621,-1.1969449520111084
1667825163722204400,9.289204345703125,-0.5074530839920044,0.9333553910255432,-0.9068548083305359
1667825163732212500,9.29921240234375,-0.14609728753566742,0.7967493534088135,-0.6159747838973999
1667825163742219500,9.309219482421875,0.2578163743019104,0.5339214205741882,-0.348514586687088
1667825163752227600,9.3192275390625,0.6663157343864441,0.24749714136123657,-0.10887961089611053
1667825163762234400,9.329234375,1.0399705171585083,0.0027949875220656395,0.0856669694185257
1667825163772242400,9.339242431640624,1.3734891414642334,-0.14972345530986786,0.2355336993932724
1667825163782249500,9.34924951171875,1.6548457145690918,-0.20154030621051788,0.35668036341667175
1667825163792257500,9.359257568359375,1.8847049474716187,-0.15438291430473328,0.47313666343688965
1667825163802264600,9.3692646484375,2.05568265914917,-0.03039039671421051,0.5758302807807922
1667825163812272600,9.379272705078124,2.1648547649383545,0.15579812228679657,0.6701533198356628
1667825163822280400,9.389280517578126,2.2381818294525146,0.38087198138237,0.7359073162078857
1667825163832287500,9.39928759765625,2.3070919513702393,0.5986165404319763,0.787821888923645
1667825163842295300,9.40929541015625,2.375959634780884,0.7664095759391785,0.8242083787918091
1667825163852302600,9.419302490234376,2.437171459197998,0.8638266324996948,0.8389255404472351
1667825163862310400,9.429310302734375,2.4742672443389893,0.9159843921661377,0.849310576915741
1667825163872317400,9.4393173828125,2.4672534465789795,0.9384945034980774,0.8617256879806519
1667825163882325500,9.449325439453125,2.396099090576172,0.9708257913589478,0.9025071859359741
1667825163892332500,9.45933251953125,2.2645647525787354,0.9813522100448608,0.9823392033576965
1667825163902340400,9.46934033203125,2.091359853744507,0.9638307690620422,1.0850166082382202
1667825163912347600,9.47934765625,1.8888064622879028,0.8887402415275574,1.2067272663116455
1667825163922355500,9.48935546875,1.674189805984497,0.7446153163909912,1.3291711807250977
1667825163932363500,9.499363525390624,1.4647724628448486,0.5289011001586914,1.4424200057983398
