time,seconds_elapsed,z,y,x
1667825163982400500,9.549400390625,-0.6595611572265625,-0.2900238037109375,-0.3593902587890625
1667825163992408600,9.55940869140625,-0.667083740234375,-0.3011016845703125,-0.350860595703125
1667825164002415400,9.569415283203124,-0.6767120361328125,-0.30908203125,-0.3416290283203125
1667825164012423400,9.57942333984375,-0.6944122314453125,-0.31060791015625,-0.3372955322265625
1667825164022430500,9.589430419921875,-0.71002197265625,-0.2985076904296875,-0.3418426513671875
1667825164032438500,9.5994384765625,-0.7191162109375,-0.273101806640625,-0.35186767578125
1667825164042445300,9.6094453125,-0.7339019775390625,-0.24871826171875,-0.3637237548828125
1667825164052453600,9.61945361328125,-0.749237060546875,-0.2325439453125,-0.369903564453125
1667825164062461400,9.62946142578125,-0.76666259765625,-0.2167816162109375,-0.37628173828125
1667825164072468500,9.639468505859375,-0.79583740234375,-0.1983489990234375,-0.3980712890625
1667825164082476300,9.649476318359374,-0.8347320556640625,-0.176910400390625,-0.418365478515625
1667825164092483600,9.659483642578126,-0.8686065673828125,-0.165740966796875,-0.42999267578125
1667825164102491400,9.669491455078125,-0.9086761474609375,-0.1696319580078125,-0.4466705322265625
1667825164112498400,9.67949853515625,-0.9547119140625,-0.1721343994140625,-0.461181640625
1667825164122506500,9.689506591796874,-0.9963531494140625,-0.1646728515625,-0.476409912109375
1667825164132513500,9.699513427734376,-1.0299530029296875,-0.1519622802734375,-0.49365234375
1667825164142521300,9.709521240234375,-1.0569305419921875,-0.141387939453125,-0.5119171142578125
1667825164152528600,9.719528564453125,-1.0736083984375,-0.1284637451171875,-0.52801513671875
1667825164162536400,9.729536376953124,-1.08184814453125,-0.10882568359375,-0.5360870361328125
1667825164172544500,9.73954443359375,-1.07269287109375,-0.0877838134765625,-0.532135009765625
1667825164182551300,9.74955126953125,-1.061553955078125,-0.064697265625,-0.5309295654296875
1667825164192559400,9.759559326171875,-1.0418243408203125,-0.037384033203125,-0.52252197265625
1667825164202566400,9.76956640625,-1.006134033203125,-0.023406982421875,-0.4981689453125
1667825164212574500,9.779574462890626,-0.9729156494140625,-0.022552490234375,-0.470733642578125
1667825164222581500,9.78958154296875,-0.9378814697265625,-0.02606201171875,-0.44866943359375
1667825164232589600,9.799589599609375,-0.89874267578125,-0.0262298583984375,-0.439453125
1667825164242596400,9.809596435546876,-0.86737060546875,-0.0234375,-0.4310302734375
1667825164252604400,9.8196044921875,-0.8374481201171875,-0.0326080322265625,-0.4155731201171875
1667825164262611500,9.829611572265625,-0.8187713623046875,-0.0513916015625,-0.402496337890625
1667825164272619500,9.83961962890625,-0.8130950927734375,-0.0700836181640625,-0.4030303955078125
1667825164282627600,9.849627685546874,-0.8225860595703125,-0.0774993896484375,-0.4193878173828125
1667825164292634400,9.85963427734375,-0.8356475830078125,-0.0802459716796875,-0.4423065185546875
1667825164302642700,9.869642578125,-0.852691650390625,-0.0789794921875,-0.459991455078125
1667825164312649500,9.8796494140625,-0.8706817626953125,-0.0756683349609375,-0.4791717529296875
1667825164322657500,9.889657470703124,-0.8919219970703125,-0.069732666015625,-0.4966583251953125
1667825164332664600,9.89966455078125,-0.90972900390625,-0.054534912109375,-0.50628662109375
1667825164342672600,9.909672607421875,-0.920928955078125,-0.0378265380859375,-0.515716552734375
1667825164352679400,9.919679443359374,-0.9322052001953125,-0.0289764404296875,-0.522613525390625
1667825164362687500,9.9296875,-0.937896728515625,-0.032562255859375,-0.5181732177734375
1667825164372694500,9.939694580078125,-0.945037841796875,-0.04766845703125,-0.5041046142578125
1667825164382702600,9.94970263671875,-0.9441986083984375,-0.0626373291015625,-0.4865264892578125
1667825164392710400,9.95971044921875,-0.928955078125,-0.06903076171875,-0.465301513671875
1667825164402717700,9.9697177734375,-0.904632568359375,-0.0718841552734375,-0.446380615234375
1667825164412725500,9.9797255859375,-0.866180419921875,-0.0753021240234375,-0.42291259765625
1667825164422732500,9.989732666015625,-0.819488525390625,-0.082794189453125,-0.400543212890625
1667825164432740600,9.99974072265625,-0.7689971923828125,-0.0845489501953125,-0.378204345703125
1667825164442748000,10.009747802734376,-0.736358642578125,-0.0837860107421875,-0.345428466796875
1667825164452755700,10.019755615234375,-0.7089385986328125,-0.09783935546875,-0.3217010498046875
1667825164462762800,10.0297626953125,-0.7001495361328125,-0.111663818359375,-0.297027587890625
1667825164472770800,10.039770751953125,-0.6855316162109375,-0.1277618408203125,-0.2887420654296875
1667825164482777900,10.04977783203125,-0.674652099609375,-0.1312103271484375,-0.2567596435546875
1667825164492785700,10.05978564453125,-0.6600189208984375,-0.1422882080078125,-0.2392425537109375
1667825164502793700,10.069793701171875,-0.654754638671875,-0.1536712646484375,-0.232818603515625
1667825164512800800,10.07980078125,-0.6596527099609375,-0.1623077392578125,-0.227386474609375
1667825164522808800,10.089808837890626,-0.6671600341796875,-0.1744537353515625,-0.22552490234375
1667825164532815600,10.099815673828125,-0.676025390625,-0.1928558349609375,-0.22705078125
1667825164542823700,10.10982373046875,-0.686676025390625,-0.213134765625,-0.232025146484375
1667825164552830700,10.119830810546874,-0.7014007568359375,-0.2301025390625,-0.2378082275390625
1667825164562838800,10.1298388671875,-0.710296630859375,-0.2409515380859375,-0.237548828125
1667825164572845800,10.139845703125,-0.7200164794921875,-0.248565673828125,-0.240264892578125
1667825164582854000,10.14985400390625,-0.737579345703125,-0.2506866455078125,-0.24725341796875
1667825164592860700,10.159860595703124,-0.7529144287109375,-0.2486572265625,-0.2599945068359375
1667825164602868700,10.16986865234375,-0.76708984375,-0.2514801025390625,-0.2742156982421875
1667825164612876500,10.17987646484375,-0.790374755859375,-0.2562408447265625,-0.2769775390625
1667825164622883800,10.1898837890625,-0.8144683837890625,-0.2577667236328125,-0.2707977294921875
1667825164632891600,10.1998916015625,-0.8369140625,-0.25909423828125,-0.2755279541015625
1667825164642898700,10.209898681640626,-0.8638458251953125,-0.258453369140625,-0.28399658203125
1667825164652906800,10.21990673828125,-0.8848419189453125,-0.261138916015625,-0.2919464111328125
1667825164662913800,10.229913818359375,-0.908721923828125,-0.2637176513671875,-0.30645751953125
1667825164672921600,10.239921630859374,-0.9445037841796875,-0.2548065185546875,-0.332305908203125
1667825164682929000,10.249928955078126,-0.9910430908203125,-0.242034912109375,-0.35919189453125
1667825164692936700,10.259936767578125,-1.0559844970703125,-0.2381439208984375,-0.3948516845703125
1667825164702943700,10.26994384765625,-1.132598876953125,-0.238311767578125,-0.438873291015625
1667825164712951600,10.27995166015625,-1.2044525146484375,-0.2300872802734375,-0.4877471923828125
1667825164722960000,10.2899599609375,-1.26507568359375,-0.1951904296875,-0.5418853759765625
1667825164732966700,10.299966552734375,-1.2927703857421875,-0.147216796875,-0.5999298095703125
1667825164742974700,10.309974609375,-1.2979583740234375,-0.10455322265625,-0.6526641845703125
1667825164752981800,10.319981689453124,-1.2783660888671875,-0.0644989013671875,-0.6807403564453125
1667825164762989800,10.32998974609375,-1.2471771240234375,-0.0303497314453125,-0.6580352783203125
1667825164772996600,10.33999658203125,-1.20147705078125,-0.00799560546875,-0.6070556640625
1667825164783004700,10.350004638671875,-1.1526641845703125,0.010162353515625,-0.5610504150390625
1667825164793011700,10.36001171875,-1.0870208740234375,0.0159912109375,-0.50421142578125
1667825164803019800,10.370019775390626,-1.03594970703125,0.006134033203125,-0.4411468505859375
1667825164813026600,10.380026611328125,-1.0200653076171875,-0.01580810546875,-0.38348388671875
1667825164823035000,10.390034912109375,-1.0223541259765625,-0.043792724609375,-0.355560302734375
1667825164833042700,10.400042724609374,-1.0468292236328125,-0.0591888427734375,-0.362701416015625
1667825164843049700,10.4100498046875,-1.07574462890625,-0.06024169921875,-0.4056243896484375
1667825164853057500,10.4200576171875,-1.093719482421875,-0.0523681640625,-0.477325439453125
1667825164863064800,10.43006494140625,-1.113037109375,-0.044769287109375,-0.559783935546875
1667825164873072600,10.44007275390625,-1.134002685546875,-0.045562744140625,-0.63702392578125
1667825164883079700,10.45007958984375,-1.153594970703125,-0.0467987060546875,-0.703643798828125
1667825164893087700,10.460087646484375,-1.1590728759765625,-0.0579681396484375,-0.7449951171875
1667825164903094800,10.4700947265625,-1.1637725830078125,-0.0818634033203125,-0.7642364501953125
1667825164913102600,10.4801025390625,-1.154144287109375,-0.0990753173828125,-0.7719268798828125
1667825164923110700,10.490110595703126,-1.12945556640625,-0.1115264892578125,-0.7665252685546875
1667825164933117700,10.50011767578125,-1.09783935546875,-0.12750244140625,-0.741912841796875
1667825164943125800,10.510125732421875,-1.043182373046875,-0.14874267578125,-0.6933441162109375
1667825164953132500,10.520132568359376,-0.9721832275390625,-0.1712493896484375,-0.632354736328125
1667825164963140600,10.530140625,-0.9032440185546875,-0.1892242431640625,-0.569427490234375
1667825164973147600,10.540147705078125,-0.8280487060546875,-0.200653076171875,-0.514251708984375
1667825164983155700,10.55015576171875,-0.752410888671875,-0.20123291015625,-0.464752197265625
1667825164993162800,10.560162841796876,-0.6891326904296875,-0.19366455078125,-0.4326019287109375
1667825165003170800,10.5701708984375,-0.6433258056640625,-0.1919708251953125,-0.4206695556640625
1667825165013177600,10.580177490234375,-0.6146392822265625,-0.1862945556640625,-0.3927764892578125
1667825165023185700,10.590185546875,-0.590484619140625,-0.1870880126953125,-0.355987548828125
1667825165033193700,10.60019384765625,-0.5683441162109375,-0.202667236328125,-0.3158721923828125
1667825165043200800,10.61020068359375,-0.5547943115234375,-0.230133056640625,-0.2880401611328125
1667825165053208800,10.620208740234375,-0.5489654541015625,-0.2604217529296875,-0.2743377685546875
1667825165063215600,10.630215576171874,-0.550994873046875,-0.2896575927734375,-0.2664947509765625
1667825165073224000,10.640223876953126,-0.5588836669921875,-0.317840576171875,-0.2624664306640625
1667825165083230700,10.650230712890625,-0.5765838623046875,-0.3435516357421875,-0.26641845703125
1667825165093238800,10.66023876953125,-0.605712890625,-0.3656463623046875,-0.267974853515625
1667825165103245800,10.670245849609374,-0.6309967041015625,-0.3918304443359375,-0.2706451416015625
1667825165113254000,10.68025390625,-0.6506805419921875,-0.4191436767578125,-0.2794036865234375
1667825165123260700,10.6902607421875,-0.671661376953125,-0.439239501953125,-0.2819671630859375
1667825165133268700,10.700268798828125,-0.6977996826171875,-0.451568603515625,-0.2966766357421875
1667825165143276800,10.71027685546875,-0.7201690673828125,-0.443634033203125,-0.3242034912109375
1667825165153283800,10.720283935546876,-0.7422943115234375,-0.416259765625,-0.35589599609375
1667825165163291600,10.730291748046875,-0.7747650146484375,-0.3759918212890625,-0.38067626953125
1667825165173299000,10.740298828125,-0.8036956787109375,-0.3314056396484375,-0.406402587890625
1667825165183306800,10.750306640625,-0.8291778564453125,-0.2925872802734375,-0.4297332763671875
1667825165193313800,10.760313720703126,-0.8535308837890625,-0.2674102783203125,-0.4416961669921875
1667825165203321600,10.770321533203125,-0.8837127685546875,-0.25732421875,-0.4434661865234375
1667825165213329000,10.780328857421875,-0.9177398681640625,-0.2567138671875,-0.43695068359375
1667825165223336700,10.790336669921874,-0.9387054443359375,-0.2579193115234375,-0.43048095703125
1667825165233343700,10.80034375,-0.9687347412109375,-0.252899169921875,-0.4371337890625
1667825165243351800,10.810351806640625,-0.9977264404296875,-0.242462158203125,-0.4482574462890625
1667825165253359900,10.82035986328125,-1.008941650390625,-0.23193359375,-0.4576263427734375
1667825165263366700,10.83036669921875,-1.0331268310546875,-0.2222747802734375,-0.468719482421875
1667825165273374700,10.840374755859376,-1.0452423095703125,-0.2065887451171875,-0.4812774658203125
1667825165283381800,10.8503818359375,-1.0456390380859375,-0.1880340576171875,-0.491485595703125
1667825165293389800,10.860389892578125,-1.0402069091796875,-0.173919677734375,-0.497222900390625
1667825165303396600,10.870396728515624,-1.02557373046875,-0.16552734375,-0.4925384521484375
1667825165313404700,10.88040478515625,-1.009613037109375,-0.163970947265625,-0.4810638427734375
1667825165323411700,10.89041162109375,-0.993804931640625,-0.1748504638671875,-0.4614410400390625
1667825165333419800,10.900419677734375,-0.9854888916015625,-0.2000885009765625,-0.445892333984375
1667825165343427600,10.910427490234374,-0.988555908203125,-0.22564697265625,-0.4426727294921875
1667825165353435000,10.920434814453126,-0.9986419677734375,-0.249420166015625,-0.4397735595703125
1667825165363442700,10.930442626953125,-1.0119171142578125,-0.2731781005859375,-0.442108154296875
1667825165373449700,10.94044970703125,-1.0400238037109375,-0.2877960205078125,-0.4573516845703125
1667825165383457500,10.95045751953125,-1.0608367919921875,-0.285980224609375,-0.4759674072265625
1667825165393464800,10.96046484375,-1.0737152099609375,-0.2764434814453125,-0.4969482421875
1667825165403472600,10.97047265625,-1.090362548828125,-0.259307861328125,-0.515380859375
1667825165413479700,10.980479736328125,-1.09844970703125,-0.240081787109375,-0.534423828125
1667825165423487700,10.99048779296875,-1.092926025390625,-0.2230987548828125,-0.5445098876953125
1667825165433494800,11.000494873046875,-1.0882110595703125,-0.214813232421875,-0.5328826904296875
1667825165443502800,11.0105029296875,-1.07562255859375,-0.2134552001953125,-0.515899658203125
1667825165453510700,11.0205107421875,-1.0595703125,-0.2095489501953125,-0.4973297119140625
1667825165463518000,11.03051806640625,-1.04339599609375,-0.2057342529296875,-0.4685516357421875
1667825165473525800,11.04052587890625,-1.0178070068359375,-0.213165283203125,-0.440399169921875
1667825165483532800,11.05053271484375,-0.9881439208984375,-0.221435546875,-0.4180450439453125
1667825165493540900,11.060540771484375,-0.9633636474609375,-0.2218017578125,-0.40472412109375
1667825165503548000,11.0705478515625,-0.9459991455078125,-0.211090087890625,-0.4028778076171875
1667825165513555700,11.0805556640625,-0.925933837890625,-0.1930694580078125,-0.4035491943359375
1667825165523563000,11.09056298828125,-0.906402587890625,-0.1791229248046875,-0.3961029052734375
1667825165533570800,11.10057080078125,-0.8835296630859375,-0.1721343994140625,-0.381256103515625
1667825165543577900,11.110577880859376,-0.8704833984375,-0.1749420166015625,-0.3670501708984375
1667825165553585700,11.120585693359375,-0.864227294921875,-0.1842498779296875,-0.35198974609375
1667825165563594000,11.130593994140625,-0.8523406982421875,-0.1960906982421875,-0.3387908935546875
1667825165573600800,11.140600830078125,-0.8337249755859375,-0.20672607421875,-0.3328094482421875
1667825165583608800,11.15060888671875,-0.816009521484375,-0.2127685546875,-0.328216552734375
1667825165593616000,11.160615966796875,-0.7918243408203125,-0.2196807861328125,-0.3271484375
1667825165603624000,11.1706240234375,-0.764434814453125,-0.2287750244140625,-0.3276214599609375
1667825165613630700,11.180630615234374,-0.7378387451171875,-0.2386474609375,-0.329193115234375
1667825165623638800,11.190638671875,-0.716888427734375,-0.2452545166015625,-0.326934814453125
1667825165633645800,11.200645751953125,-0.702880859375,-0.2497406005859375,-0.31646728515625
1667825165643654000,11.21065380859375,-0.696319580078125,-0.2519683837890625,-0.305267333984375
1667825165653660700,11.22066064453125,-0.697509765625,-0.2564239501953125,-0.2988433837890625
1667825165663669000,11.2306689453125,-0.7052764892578125,-0.263458251953125,-0.30255126953125
1667825165673677000,11.240677001953125,-0.7177886962890625,-0.271087646484375,-0.313873291015625
1667825165683683800,11.250683837890625,-0.743896484375,-0.2774505615234375,-0.330718994140625
1667825165693692000,11.26069189453125,-0.7720947265625,-0.2797393798828125,-0.353302001953125
1667825165703699000,11.270698974609376,-0.7979583740234375,-0.2759246826171875,-0.3765716552734375
1667825165713707000,11.28070703125,-0.8340301513671875,-0.2745819091796875,-0.410400390625
1667825165723713800,11.2907138671875,-0.880950927734375,-0.27606201171875,-0.45489501953125
1667825165733721900,11.300721923828124,-0.9482421875,-0.2744598388671875,-0.5138702392578125
1667825165743729000,11.31072900390625,-1.0320587158203125,-0.261627197265625,-0.5842437744140625
1667825165753736700,11.32073681640625,-1.1099700927734375,-0.225982666015625,-0.6475372314453125
1667825165763744000,11.330743896484375,-1.16552734375,-0.164642333984375,-0.7219390869140625
1667825165773751800,11.340751708984374,-1.19219970703125,-0.069244384765625,-0.8015594482421875
1667825165783760000,11.350759765625,-1.1689453125,0.030731201171875,-0.8744964599609375
1667825165793766700,11.3607666015625,-1.14361572265625,0.102294921875,-0.898895263671875
1667825165803774700,11.370774658203125,-1.094696044921875,0.1209716796875,-0.8499755859375
1667825165813781800,11.38078173828125,-1.0343170166015625,0.1072540283203125,-0.7741241455078125
1667825165823789800,11.390789794921876,-0.9688873291015625,0.10992431640625,-0.6879730224609375
1667825165833796900,11.400796875,-0.887359619140625,0.1140899658203125,-0.5904541015625
1667825165843805000,11.410804931640625,-0.807403564453125,0.10076904296875,-0.5023193359375
1667825165853811700,11.420811767578124,-0.7457122802734375,0.0735015869140625,-0.411865234375
1667825165863819800,11.43081982421875,-0.6998748779296875,0.0413970947265625,-0.34381103515625
1667825165873826800,11.440826904296875,-0.667510986328125,0.012298583984375,-0.3120269775390625
1667825165883835000,11.4508349609375,-0.6341705322265625,-0.002655029296875,-0.278167724609375
1667825165893843000,11.460843017578124,-0.6149749755859375,-0.00909423828125,-0.253936767578125
1667825165903849700,11.470849609375,-0.621490478515625,-0.0223236083984375,-0.245849609375
1667825165913858000,11.480858154296875,-0.6433868408203125,-0.0553741455078125,-0.258758544921875
1667825165923864800,11.49086474609375,-0.6720428466796875,-0.1096649169921875,-0.279815673828125
1667825165933873000,11.500872802734374,-0.702911376953125,-0.16522216796875,-0.30426025390625
1667825165943880000,11.5108798828125,-0.746002197265625,-0.205780029296875,-0.3316650390625
1667825165953888000,11.520887939453125,-0.7918243408203125,-0.2289276123046875,-0.36651611328125
1667825165963894800,11.530894775390625,-0.8278045654296875,-0.2370758056640625,-0.4064178466796875
1667825165973902800,11.54090283203125,-0.8618927001953125,-0.2304229736328125,-0.4527587890625
1667825165983910000,11.550909912109375,-0.904266357421875,-0.2114105224609375,-0.50970458984375
1667825165993918000,11.56091796875,-0.946441650390625,-0.1862640380859375,-0.557098388671875
1667825166003925800,11.57092578125,-0.971954345703125,-0.1619415283203125,-0.588470458984375
1667825166013933000,11.58093310546875,-0.9794158935546875,-0.14892578125,-0.598968505859375
1667825166023940900,11.59094091796875,-0.9676055908203125,-0.1477813720703125,-0.5813140869140625
1667825166033948000,11.600947998046875,-0.9371490478515625,-0.16961669921875,-0.5501556396484375
1667825166043955700,11.610955810546875,-0.8953857421875,-0.2014007568359375,-0.525146484375
1667825166053963000,11.620962890625,-0.8509674072265625,-0.2337799072265625,-0.5385894775390625
1667825166063970800,11.630970703125,-0.8345947265625,-0.2437896728515625,-0.5366058349609375
1667825166073977900,11.640977783203125,-0.8323974609375,-0.1970367431640625,-0.4980926513671875
1667825166083986000,11.65098583984375,-0.7929840087890625,-0.1424713134765625,-0.463226318359375
1667825166093993000,11.660992919921876,-0.7625579833984375,-0.11041259765625,-0.4237213134765625
1667825166104000800,11.671000732421875,-0.7940826416015625,-0.1006927490234375,-0.3806915283203125
1667825166114008800,11.6810087890625,-0.865264892578125,-0.121917724609375,-0.3516998291015625
1667825166124015900,11.691015869140625,-0.9435577392578125,-0.16546630859375,-0.346649169921875
1667825166134024000,11.70102392578125,-1.0042572021484375,-0.21746826171875,-0.3553924560546875
1667825166144030700,11.71103076171875,-1.04046630859375,-0.2617950439453125,-0.375518798828125
1667825166154038800,11.721038818359375,-1.0662689208984375,-0.248443603515625,-0.3970947265625
1667825166164045800,11.7310458984375,-1.0960693359375,-0.25018310546875,-0.4433441162109375
1667825166174054000,11.741053955078126,-1.1389617919921875,-0.2614593505859375,-0.496856689453125
1667825166184061000,11.75106103515625,-1.14556884765625,-0.2256622314453125,-0.5301971435546875
1667825166194069000,11.761069091796875,-1.1151885986328125,-0.1732635498046875,-0.522247314453125
1667825166204075800,11.77107568359375,-1.11370849609375,-0.13580322265625,-0.5093536376953125
1667825166214083800,11.781083740234376,-1.1106109619140625,-0.1270599365234375,-0.488189697265625
1667825166224091600,11.791091552734375,-1.0923004150390625,-0.141754150390625,-0.454681396484375
1667825166234099000,11.801098876953125,-1.065948486328125,-0.1793060302734375,-0.4301910400390625
1667825166244106800,11.811106689453124,-1.0562744140625,-0.2127838134765625,-0.4058990478515625
1667825166254113800,11.82111376953125,-1.05096435546875,-0.230712890625,-0.3771209716796875
1667825166264121900,11.831121826171875,-1.0348968505859375,-0.226104736328125,-0.3472900390625
1667825166274129000,11.84112890625,-1.025299072265625,-0.2146759033203125,-0.324371337890625
1667825166284136700,11.85113671875,-1.02203369140625,-0.215057373046875,-0.31903076171875
1667825166294144000,11.86114404296875,-1.0292510986328125,-0.20751953125,-0.3342132568359375
1667825166304151800,11.87115185546875,-1.092437744140625,-0.1887359619140625,-0.339599609375
1667825166314159900,11.881159912109375,-1.0418548583984375,-0.197296142578125,-0.339599609375
1667825166324166700,11.891166748046874,-1.0514068603515625,-0.2205657958984375,-0.2859954833984375
1667825166334175000,11.901175048828126,-1.086181640625,-0.2366790771484375,-0.209503173828125
1667825166344181800,11.911181640625,-1.066009521484375,-0.33935546875,-0.0977020263671875
1667825166354189800,11.92118994140625,-1.0663909912109375,-0.511962890625,-0.00390625
1667825166364196900,11.93119677734375,-1.1560821533203125,-0.5955352783203125,0.0158538818359375
1667825166374205000,11.941204833984376,-1.1619873046875,-0.56561279296875,0.0127410888671875
1667825166384211700,11.951211669921875,-1.0954742431640625,-0.44482421875,-0.0086212158203125
1667825166394219800,11.9612197265625,-1.0413818359375,-0.3140716552734375,-0.04949951171875
1667825166404226800,11.971226806640624,-1.02996826171875,-0.1382293701171875,-0.1346588134765625
1667825166414235000,11.98123486328125,-1.0189971923828125,0.00189208984375,-0.1468353271484375
1667825166424241700,11.99124169921875,-0.9421844482421875,0.0442962646484375,-0.1102752685546875
1667825166434250000,12.00125,-0.889862060546875,0.008270263671875,-0.042236328125
1667825166444258000,12.011258056640624,-0.879608154296875,-0.0669708251953125,0.041259765625
1667825166454264800,12.021264892578126,-0.865753173828125,-0.1435546875,0.0989227294921875
1667825166464273000,12.03127294921875,-0.83880615234375,-0.2171783447265625,0.1194610595703125
1667825166474280000,12.041280029296875,-0.7880859375,-0.2110443115234375,0.1466064453125
1667825166484288000,12.0512880859375,-0.756500244140625,-0.1628570556640625,0.107818603515625
1667825166494294800,12.061294677734375,-0.7527618408203125,-0.1332244873046875,0.05865478515625
1667825166504303000,12.07130322265625,-0.73052978515625,-0.1292724609375,0.0592498779296875
1667825166514310000,12.081309814453125,-0.7349395751953125,-0.1370391845703125,0.092498779296875
1667825166524318000,12.09131787109375,-0.7900238037109375,-0.1325836181640625,0.1192779541015625
1667825166534325000,12.101324951171875,-0.8323211669921875,-0.1259765625,0.1526336669921875
1667825166544333000,12.1113330078125,-0.8143310546875,-0.1336822509765625,0.197479248046875
1667825166554340900,12.1213408203125,-0.8035888671875,-0.1594696044921875,0.2470855712890625
1667825166564348000,12.131347900390624,-0.8314056396484375,-0.2028656005859375,0.2732696533203125
1667825166574356000,12.14135595703125,-0.8699798583984375,-0.2442626953125,0.2666015625
1667825166584363000,12.151363037109375,-0.89288330078125,-0.2619171142578125,0.2670745849609375
1667825166594370800,12.161370849609375,-0.8873138427734375,-0.255126953125,0.27734375
1667825166604378000,12.171378173828124,-0.871246337890625,-0.2360992431640625,0.2784576416015625
1667825166614386000,12.181385986328126,-0.868133544921875,-0.21728515625,0.26373291015625
1667825166624393000,12.19139306640625,-0.8780364990234375,-0.2103424072265625,0.2320556640625
1667825166634400800,12.20140087890625,-0.8842620849609375,-0.2160797119140625,0.202850341796875
1667825166644408000,12.211407958984376,-0.879638671875,-0.2212371826171875,0.1755828857421875
1667825166654416000,12.221415771484375,-0.8924560546875,-0.2167816162109375,0.145843505859375
1667825166664423000,12.2314228515625,-0.920654296875,-0.2064361572265625,0.1233978271484375
1667825166674430700,12.2414306640625,-0.909912109375,-0.19793701171875,0.1284332275390625
1667825166684439000,12.25143896484375,-0.8760986328125,-0.202972412109375,0.16510009765625
1667825166694445800,12.26144580078125,-0.8632049560546875,-0.2241973876953125,0.201507568359375
1667825166704454000,12.271453857421875,-0.8462982177734375,-0.2569732666015625,0.2249755859375
1667825166714461000,12.2814609375,-0.8326416015625,-0.287078857421875,0.2370758056640625
1667825166724469000,12.291468994140626,-0.82373046875,-0.3116455078125,0.2357635498046875
1667825166734475800,12.301475830078125,-0.8014678955078125,-0.3289947509765625,0.234375
1667825166744483800,12.31148388671875,-0.7835235595703125,-0.3355255126953125,0.2416229248046875
1667825166754491000,12.321490966796874,-0.780853271484375,-0.3362579345703125,0.2506561279296875
1667825166764499000,12.3314990234375,-0.7682647705078125,-0.33837890625,0.2537994384765625
1667825166774505700,12.341505615234375,-0.7532958984375,-0.338531494140625,0.2631988525390625
1667825166784514000,12.35151416015625,-0.7462158203125,-0.3375091552734375,0.2776947021484375
1667825166794522000,12.361522216796875,-0.644287109375,-0.3214111328125,0.2828521728515625
1667825166804529000,12.37152880859375,-0.74896240234375,-0.298431396484375,0.3191070556640625
1667825166814537000,12.381536865234375,-0.844482421875,-0.3333892822265625,0.334747314453125
1667825166824544000,12.3915439453125,-0.8434295654296875,-0.37054443359375,0.324920654296875
1667825166834552000,12.401552001953124,-0.868255615234375,-0.40435791015625,0.3233642578125
1667825166844558800,12.411558837890626,-0.883148193359375,-0.4219207763671875,0.3271942138671875
1667825166854567200,12.421567138671875,-0.9153289794921875,-0.4060211181640625,0.2937774658203125
1667825166864574000,12.431573974609375,-0.935577392578125,-0.3585052490234375,0.248016357421875
1667825166874582000,12.44158203125,-0.9164886474609375,-0.2991790771484375,0.212066650390625
