time,seconds_elapsed,z,y,x
1667825163937366500,9.504366455078125,1.3538824319839478,0.41004815697669983,1.4915194511413574
1667825163947374600,9.51437451171875,1.1603270769119263,0.1601400375366211,1.5760396718978882
1667825163957381400,9.52438134765625,0.9942394495010376,-0.05158201605081558,1.6114442348480225
1667825163967389700,9.5343896484375,0.8709606528282166,-0.20022635161876678,1.5826448202133179
1667825163977396500,9.544396484375,0.7768317461013794,-0.2811726927757263,1.4881782531738281
1667825163987404500,9.554404541015625,0.6841558814048767,-0.2883235514163971,1.346983551979065
1667825163997412400,9.564412353515625,0.5877235531806946,-0.25980785489082336,1.185615062713623
1667825164007419600,9.574419677734374,0.4800109267234802,-0.20895585417747498,1.0207326412200928
1667825164017427500,9.584427490234376,0.3685199022293091,-0.13498663902282715,0.8535196781158447
1667825164027434500,9.5944345703125,0.2654281556606293,-0.03288130462169647,0.7063272595405579
1667825164037442600,9.604442626953125,0.18548376858234406,0.07225295901298523,0.5900253057479858
1667825164047449600,9.61444970703125,0.12341853976249695,0.16775205731391907,0.5028792023658752
1667825164057457400,9.62445751953125,0.07832296937704086,0.2316582053899765,0.43788090348243713
1667825164067464700,9.634464599609375,0.06396134197711945,0.24950750172138214,0.36750632524490356
1667825164077472500,9.644472412109375,0.061429306864738464,0.227796733379364,0.27990639209747314
1667825164087479600,9.6544794921875,0.05507393553853035,0.20296594500541687,0.17304249107837677
1667825164097487400,9.6644873046875,0.046643488109111786,0.1817650943994522,0.07198638468980789
1667825164107495400,9.674495361328125,0.025568297132849693,0.16937366127967834,-0.013837440870702267
1667825164117502500,9.68450244140625,-0.011181614361703396,0.18183839321136475,-0.07209769636392593
1667825164127510500,9.694510498046874,-0.05837442725896835,0.22297412157058716,-0.0963260680437088
1667825164137517600,9.704517578125,-0.10371677577495575,0.3025466799736023,-0.1011253222823143
1667825164147525600,9.714525634765625,-0.15250401198863983,0.42349469661712646,-0.08242087811231613
1667825164157532400,9.724532470703124,-0.2066548615694046,0.5741968750953674,-0.050858113914728165
1667825164167540500,9.73454052734375,-0.26019957661628723,0.7400133013725281,-0.008363649249076843
1667825164177547500,9.744547607421875,-0.3008410930633545,0.8628189563751221,0.04312186315655708
1667825164187555600,9.7545556640625,-0.3266252875328064,0.9553012251853943,0.10022296756505966
1667825164197562400,9.764562255859374,-0.3328441083431244,1.0560309886932373,0.17032909393310547
1667825164207570400,9.7745703125,-0.31733760237693787,1.1109123229980469,0.26123499870300293
1667825164217577500,9.784577392578125,-0.2720877230167389,1.1354471445083618,0.36574986577033997
1667825164227585500,9.79458544921875,-0.20494170486927032,1.1176649332046509,0.4839816987514496
1667825164237593300,9.80459326171875,-0.13062027096748352,1.0554126501083374,0.5842563509941101
1667825164247600600,9.8146005859375,-0.06419357657432556,0.9640187621116638,0.6732035279273987
1667825164257608400,9.8246083984375,-0.008360318839550018,0.841950535774231,0.7337770462036133
1667825164267615500,9.834615478515625,0.04369888827204704,0.6833100318908691,0.7513490915298462
1667825164277623300,9.844623291015624,0.08436686545610428,0.48060178756713867,0.7145171761512756
1667825164287630600,9.854630615234376,0.10110429674386978,0.2665198743343353,0.6199525594711304
1667825164297638400,9.864638427734375,0.08089522272348404,0.03898021578788757,0.4812886118888855
1667825164307645400,9.8746455078125,0.01797138713300228,-0.1693732589483261,0.3048083782196045
1667825164317653500,9.884653564453124,-0.08097576349973679,-0.3753257095813751,0.09462668746709824
1667825164327661600,9.89466162109375,-0.21914348006248474,-0.5476465821266174,-0.12512432038784027
1667825164337668400,9.90466845703125,-0.3708798587322235,-0.6707428097724915,-0.3471398949623108
1667825164347676400,9.914676513671875,-0.49740105867385864,-0.733092725276947,-0.5572260618209839
1667825164357683500,9.924683349609374,-0.5694451332092285,-0.7527281641960144,-0.7401591539382935
1667825164367691500,9.93469140625,-0.5703700184822083,-0.7467661499977112,-0.8897414803504944
1667825164377698300,9.9446982421875,-0.5261383652687073,-0.7092107534408569,-1.0104557275772095
1667825164387706600,9.95470654296875,-0.43363845348358154,-0.6397517919540405,-1.0968282222747803
1667825164397713400,9.96471337890625,-0.31011515855789185,-0.5377869606018066,-1.1452398300170898
1667825164407721500,9.974721435546876,-0.18175746500492096,-0.39590463042259216,-1.1351574659347534
1667825164417728500,9.984728515625,-0.06827503442764282,-0.20977820456027985,-1.0522855520248413
1667825164427736800,9.99473681640625,0.005385871976613998,0.012891348451375961,-0.9070022106170654
1667825164437743600,10.00474365234375,0.03255334496498108,0.2198789417743683,-0.7281062006950378
1667825164447751700,10.014751708984376,0.04014388471841812,0.3365216851234436,-0.5224124193191528
1667825164457759700,10.024759765625,0.02415512688457966,0.3343009650707245,-0.33046966791152954
1667825164467766800,10.034766845703125,0.0238691046833992,0.221891850233078,-0.1522759646177292
1667825164477774600,10.044774658203124,0.0060739582404494286,0.046698618680238724,-0.004989088512957096
1667825164487782000,10.054781982421876,-0.011916493996977806,-0.14769776165485382,0.12552285194396973
1667825164497789700,10.064789794921875,-0.03027241863310337,-0.3515116572380066,0.22207827866077423
1667825164507796700,10.074796630859375,-0.06135816499590874,-0.5344580411911011,0.27850639820098877
1667825164517804500,10.084804443359374,-0.0942191332578659,-0.6769691705703735,0.28240376710891724
1667825164527811800,10.094811767578125,-0.12172985076904297,-0.7615892291069031,0.2461206018924713
1667825164537819600,10.104819580078125,-0.12946197390556335,-0.7992398142814636,0.1875123828649521
1667825164547826700,10.11482666015625,-0.1372586488723755,-0.795711100101471,0.11102931946516037
1667825164557834800,10.124834716796874,-0.14291678369045258,-0.7531092166900635,0.04161228612065315
1667825164567842800,10.1348427734375,-0.16340048611164093,-0.7021946310997009,-0.008545955643057823
1667825164577849600,10.144849609375,-0.19662684202194214,-0.6657583713531494,-0.05584704875946045
1667825164587857700,10.154857666015625,-0.23301947116851807,-0.6211022138595581,-0.10266302525997162
1667825164597864700,10.16486474609375,-0.26139727234840393,-0.5716940760612488,-0.1483425348997116
1667825164607872800,10.174872802734376,-0.3007076680660248,-0.5673877596855164,-0.1940985769033432
1667825164617879600,10.184879638671875,-0.3753078579902649,-0.597974419593811,-0.23970453441143036
1667825164627887600,10.1948876953125,-0.4728325307369232,-0.64027339220047,-0.279381662607193
1667825164637894700,10.204894775390626,-0.5804970860481262,-0.6812558770179749,-0.312782347202301
1667825164647902700,10.21490283203125,-0.6856040358543396,-0.6937754154205322,-0.3168676495552063
1667825164657910800,10.224910888671875,-0.7697940468788147,-0.6993687748908997,-0.2926284670829773
1667825164667917800,10.234917724609375,-0.8370020985603333,-0.7322399020195007,-0.2667582631111145
1667825164677926000,10.24492578125,-0.8854002356529236,-0.7978715896606445,-0.27466896176338196
1667825164687932700,10.2549326171875,-0.9136289358139038,-0.9234473705291748,-0.3422810435295105
1667825164697940700,10.264940673828125,-0.9315015077590942,-1.0969691276550293,-0.47801610827445984
1667825164707947800,10.27494775390625,-0.962838888168335,-1.264452338218689,-0.6771979331970215
1667825164717955800,10.284955810546874,-1.0403300523757935,-1.3281792402267456,-0.9225569367408752
1667825164727962600,10.294962646484375,-1.154529333114624,-1.2171814441680908,-1.1480880975723267
1667825164737971000,10.304970947265625,-1.3043864965438843,-0.9026952385902405,-1.3128247261047363
1667825164747977700,10.314977783203124,-1.4536606073379517,-0.4261995255947113,-1.3553972244262695
1667825164757985800,10.32498583984375,-1.572495460510254,0.049223463982343674,-1.254355549812317
1667825164767993600,10.33499365234375,-1.6206676959991455,0.4701211750507355,-1.066881775856018
1667825164778001000,10.3450009765625,-1.5599932670593262,0.7693812847137451,-0.823275625705719
1667825164788008700,10.3550087890625,-1.401670217514038,0.9629254937171936,-0.5597102642059326
1667825164798015700,10.365015625,-1.1534249782562256,1.018940806388855,-0.2932232618331909
1667825164808023800,10.37502392578125,-0.8329470157623291,0.8887984752655029,-0.06589052081108093
1667825164818030800,10.38503076171875,-0.44430503249168396,0.5944338440895081,0.09996705502271652
1667825164828038700,10.39503857421875,-0.006946585141122341,0.17151857912540436,0.1792118102312088
1667825164838046000,10.4050458984375,0.44362154603004456,-0.2704504132270813,0.18411830067634583
1667825164848053800,10.4150537109375,0.8616501688957214,-0.6100801229476929,0.1395188719034195
1667825164858060800,10.425060791015625,1.2116329669952393,-0.8130191564559937,0.0813988447189331
1667825164868068600,10.435068603515624,1.4882837533950806,-0.8484058976173401,0.03841675817966461
1667825164878076700,10.44507666015625,1.6755800247192383,-0.6946519613265991,0.019481761381030083
1667825164888083700,10.455083740234375,1.7578245401382446,-0.3860238492488861,0.04643934220075607
1667825164898091800,10.465091796875,1.7531875371932983,-0.007008600048720837,0.10013970732688904
1667825164908098800,10.475098876953124,1.708457350730896,0.383027046918869,0.1549166738986969
1667825164918107000,10.48510693359375,1.659135103225708,0.7291499972343445,0.180982768535614
1667825164928113700,10.49511376953125,1.6310951709747314,0.9623355865478516,0.1875850111246109
1667825164938121700,10.505121826171875,1.6086971759796143,1.1188466548919678,0.1958615779876709
1667825164948128800,10.515128662109374,1.570608377456665,1.2290469408035278,0.23834912478923798
1667825164958136800,10.52513671875,1.5082815885543823,1.2732855081558228,0.32977205514907837
1667825164968143600,10.5351435546875,1.4194639921188354,1.2716606855392456,0.48406630754470825
1667825164978151700,10.545151611328125,1.2965301275253296,1.2318484783172607,0.688210666179657
1667825164988159700,10.55515966796875,1.154845952987671,1.156215786933899,0.9174368977546692
1667825164998166800,10.565166748046876,1.0238654613494873,1.0378810167312622,1.1641777753829956
1667825165008174600,10.575174560546875,0.8882147073745728,0.8860546946525574,1.3814201354980469
1667825165018182000,10.585181884765625,0.7414950728416443,0.7161698341369629,1.5737234354019165
1667825165028189700,10.595189697265624,0.5891132950782776,0.5454121828079224,1.7270700931549072
1667825165038196700,10.60519677734375,0.4597555100917816,0.37875989079475403,1.8459389209747314
1667825165048204500,10.61520458984375,0.3675731122493744,0.22598205506801605,1.916674017906189
1667825165058211800,10.6252119140625,0.3124355971813202,0.09813760221004486,1.9374343156814575
1667825165068219600,10.6352197265625,0.2686377763748169,-0.00514457980170846,1.9054726362228394
1667825165078226700,10.645226806640625,0.23146949708461761,-0.0919511541724205,1.8139004707336426
1667825165088234800,10.65523486328125,0.1753002256155014,-0.1746036857366562,1.6581207513809204
1667825165098242800,10.665242919921875,0.09771232306957245,-0.22358614206314087,1.4590023756027222
1667825165108249600,10.67524951171875,-0.006164013408124447,-0.23380202054977417,1.2276241779327393
1667825165118257700,10.685257568359376,-0.149140864610672,-0.1993330866098404,0.9925530552864075
1667825165128264700,10.6952646484375,-0.3228985071182251,-0.14959056675434113,0.7467513084411621
1667825165138272800,10.705272705078125,-0.5240147709846497,-0.08660474419593811,0.5093950033187866
1667825165148279600,10.715279541015626,-0.7471948862075806,-0.019821185618638992,0.2830140292644501
1667825165158288000,10.725287841796876,-0.9798803329467773,0.008514069020748138,0.07667291164398193
1667825165168294700,10.735294677734375,-1.1919540166854858,-0.0014378977939486504,-0.10175275802612305
1667825165178302700,10.745302734375,-1.3576891422271729,-0.03322528302669525,-0.23475641012191772
1667825165188310500,10.755310546875,-1.477505087852478,-0.058755144476890564,-0.3253891170024872
1667825165198317800,10.76531787109375,-1.5514394044876099,-0.0785706490278244,-0.369072824716568
1667825165208325600,10.77532568359375,-1.5827525854110718,-0.0918228030204773,-0.37606602907180786
1667825165218332700,10.785332763671875,-1.5762313604354858,-0.06382622569799423,-0.3473638892173767
1667825165228340700,10.7953408203125,-1.5456899404525757,-0.020200978964567184,-0.29469719529151917
1667825165238347800,10.80534765625,-1.4987423419952393,0.07170175760984421,-0.23801472783088684
1667825165248355600,10.81535546875,-1.4371631145477295,0.2012333869934082,-0.17200560867786407
1667825165258363000,10.82536279296875,-1.3658952713012695,0.30052509903907776,-0.10602713376283646
1667825165268370700,10.83537060546875,-1.2955340147018433,0.3894384503364563,-0.054806023836135864
1667825165278377700,10.845377685546875,-1.2401278018951416,0.4635017514228821,-0.005247792229056358
1667825165288385500,10.855385498046875,-1.2047075033187866,0.5170217156410217,0.03132939338684082
1667825165298393600,10.8653935546875,-1.1918541193008423,0.5549498200416565,0.07877050340175629
1667825165308400600,10.875400634765626,-1.1979386806488037,0.5791435837745667,0.13522551953792572
1667825165318408700,10.88540869140625,-1.2037466764450073,0.5747653245925903,0.1923888623714447
1667825165328415700,10.895415771484375,-1.1866365671157837,0.5200312733650208,0.2474483847618103
1667825165338423800,10.905423828125,-1.13662850856781,0.39860543608665466,0.2753760516643524
1667825165348430600,10.9154306640625,-1.0821194648742676,0.22557905316352844,0.26444271206855774
1667825165358438700,10.925438720703125,-1.029082179069519,0.022572677582502365,0.21247100830078125
1667825165368445700,10.93544580078125,-0.9955935478210449,-0.23975907266139984,0.10746947675943375
1667825165378453800,10.945453857421874,-1.0023484230041504,-0.4937456250190735,-0.04031568393111229
1667825165388460500,10.95546044921875,-1.0538145303726196,-0.7110814452171326,-0.22684136033058167
1667825165398468600,10.965468505859375,-1.1386462450027466,-0.9012169241905212,-0.45398417115211487
1667825165408477000,10.975476806640625,-1.2424346208572388,-1.0266810655593872,-0.7008618712425232
1667825165418483700,10.985483642578124,-1.3471717834472656,-1.0739120244979858,-0.9385290741920471
1667825165428491800,10.99549169921875,-1.4453718662261963,-1.046705961227417,-1.1644535064697266
1667825165438498800,11.005498779296875,-1.5232796669006348,-0.9520865678787231,-1.3496630191802979
1667825165448507000,11.0155068359375,-1.560588002204895,-0.829623818397522,-1.493553876876831
1667825165458513700,11.025513671875,-1.544013500213623,-0.7021385431289673,-1.5999211072921753
1667825165468521700,11.035521728515626,-1.4619585275650024,-0.5811383724212646,-1.6497493982315063
1667825165478528800,11.04552880859375,-1.3316092491149902,-0.4965183436870575,-1.6320476531982422
1667825165488536800,11.055536865234375,-1.1713486909866333,-0.45949453115463257,-1.5501760244369507
1667825165498543600,11.065543701171874,-1.0096485614776611,-0.4617063105106354,-1.4164385795593262
1667825165508552000,11.075552001953126,-0.8699657320976257,-0.473615437746048,-1.2444332838058472
1667825165518560000,11.08556005859375,-0.7740585207939148,-0.47007858753204346,-1.0243943929672241
1667825165528566800,11.09556689453125,-0.7222802639007568,-0.42842647433280945,-0.7839189171791077
1667825165538574800,11.105574951171874,-0.7092611193656921,-0.3801651895046234,-0.5388046503067017
1667825165548582000,11.115581787109376,-0.714945375919342,-0.35602736473083496,-0.3169718086719513
1667825165558590000,11.12558984375,-0.7335727214813232,-0.3458038568496704,-0.12970475852489471
1667825165568596700,11.1355966796875,-0.7414128184318542,-0.34401634335517883,0.028510170057415962
1667825165578605000,11.14560498046875,-0.7442063689231873,-0.35952168703079224,0.16180846095085144
1667825165588611800,11.15561181640625,-0.7514022588729858,-0.3637334704399109,0.27973830699920654
1667825165598620000,11.165619873046875,-0.7576024532318115,-0.33911117911338806,0.3961275517940521
1667825165608627000,11.175626953125,-0.7631056308746338,-0.2989581823348999,0.5081957578659058
1667825165618635000,11.185635009765624,-0.7822324633598328,-0.2665941119194031,0.6175278425216675
1667825165628642800,11.195642822265626,-0.820335328578949,-0.27993762493133545,0.7100897431373596
1667825165638649900,11.20564990234375,-0.8829533457756042,-0.35303059220314026,0.772634744644165
1667825165648658000,11.215657958984375,-0.9578598141670227,-0.4744185209274292,0.7963213920593262
1667825165658665000,11.2256650390625,-1.032218098640442,-0.6246951818466187,0.7752657532691956
1667825165668672800,11.2356728515625,-1.108796238899231,-0.7979540228843689,0.6962190866470337
1667825165678680000,11.24568017578125,-1.1868301630020142,-0.9886965155601501,0.5520994663238525
1667825165688687900,11.25568798828125,-1.2803497314453125,-1.1962260007858276,0.36332666873931885
1667825165698695000,11.26569482421875,-1.4081511497497559,-1.3632582426071167,0.1316181719303131
1667825165708702700,11.27570263671875,-1.5475878715515137,-1.5075836181640625,-0.12985631823539734
1667825165718710800,11.285710693359375,-1.6817246675491333,-1.63140070438385,-0.43111905455589294
1667825165728717800,11.2957177734375,-1.7991015911102295,-1.7775543928146362,-0.7868361473083496
1667825165738726000,11.305725830078124,-1.9030985832214355,-1.9728472232818604,-1.2168998718261719
1667825165748733000,11.31573291015625,-2.036491632461548,-2.166930675506592,-1.7339262962341309
1667825165758741000,11.325740966796875,-2.208916664123535,-2.3038923740386963,-2.292520523071289
1667825165768747800,11.335747802734375,-2.443830728530884,-2.261492967605591,-2.8482491970062256
1667825165778755800,11.345755859375,-2.7182159423828125,-1.9189989566802979,-3.2984817028045654
1667825165788763000,11.355762939453125,-3.0099644660949707,-1.329182505607605,-3.587907552719116
1667825165798771000,11.36577099609375,-3.2646915912628174,-0.5935888290405273,-3.678972005844116
1667825165808777700,11.37577783203125,-3.4117865562438965,0.166696235537529,-3.5900018215179443
1667825165818785800,11.385785888671874,-3.446190118789673,0.8473117351531982,-3.370634078979492
1667825165828793900,11.3957939453125,-3.362483263015747,1.3824942111968994,-3.054741382598877
1667825165838801000,11.40580078125,-3.1622767448425293,1.7337380647659302,-2.682046413421631
1667825165848808700,11.41580859375,-2.8737850189208984,1.8697761297225952,-2.277794361114502
1667825165858816000,11.42581591796875,-2.5358259677886963,1.7909533977508545,-1.881384015083313
1667825165868823800,11.43582373046875,-2.1703107357025146,1.5010340213775635,-1.4859658479690552
1667825165878830800,11.445830810546875,-1.8381987810134888,1.0999219417572021,-1.1127005815505981
1667825165888838700,11.455838623046875,-1.5723556280136108,0.6441168189048767,-0.777590274810791
1667825165898846000,11.465845947265626,-1.3853795528411865,0.186855748295784,-0.5158035755157471
1667825165908853800,11.475853759765625,-1.251756191253662,-0.22226651012897491,-0.34494948387145996
1667825165918860800,11.48586083984375,-1.1524176597595215,-0.5593085885047913,-0.25734227895736694
1667825165928868900,11.495868896484374,-1.100725531578064,-0.8035750389099121,-0.24614261090755463
1667825165938876000,11.5058759765625,-1.1156044006347656,-0.9995253682136536,-0.3004564046859741
1667825165948883700,11.5158837890625,-1.1951783895492554,-1.162305474281311,-0.41581761837005615
1667825165958891800,11.525891845703125,-1.3411695957183838,-1.278868556022644,-0.5786636471748352
1667825165968898800,11.53589892578125,-1.5303409099578857,-1.3512226343154907,-0.7748259902000427
1667825165978907000,11.545906982421876,-1.730880856513977,-1.4091395139694214,-0.9949146509170532
1667825165988913700,11.55591357421875,-1.927022099494934,-1.4408135414123535,-1.23319411277771
1667825165998922000,11.565921875,-2.1050965785980225,-1.3777958154678345,-1.4616163969039917
1667825166008928800,11.5759287109375,-2.251276731491089,-1.2075237035751343,-1.660425066947937
1667825166018936800,11.585936767578126,-2.361013650894165,-0.9674316048622131,-1.8057935237884521
1667825166028944000,11.59594384765625,-2.4257330894470215,-0.6910455822944641,-1.858169674873352
1667825166038952000,11.605951904296875,-2.4316964149475098,-0.36012032628059387,-1.8229570388793945
1667825166048958700,11.615958740234374,-2.3008716106414795,0.01595263183116913,-1.7010611295700073
1667825166058966800,11.625966796875,-2.0800089836120605,0.19028744101524353,-1.5130600929260254
1667825166068974800,11.635974853515625,-1.875903844833374,0.22678206861019135,-1.307934045791626
1667825166078982000,11.64598193359375,-1.730623722076416,0.252173513174057,-1.080502986907959
1667825166088989700,11.65598974609375,-1.6527780294418335,0.29185086488723755,-0.8457096815109253
1667825166098997000,11.6659970703125,-1.6641743183135986,0.2681090533733368,-0.6517272591590881
1667825166109004800,11.6760048828125,-1.7302603721618652,0.12587815523147583,-0.5269235372543335
1667825166119011800,11.68601171875,-1.8128507137298584,-0.14932408928871155,-0.4659232497215271
1667825166129019600,11.69601953125,-1.8671717643737793,-0.4931128919124603,-0.4432206153869629
1667825166139027000,11.70602685546875,-1.8835170269012451,-0.7993029952049255,-0.44018787145614624
1667825166149034800,11.71603466796875,-1.8102071285247803,-0.9234068393707275,-0.4586893916130066
1667825166159041800,11.726041748046875,-1.7121899127960205,-0.9430372714996338,-0.48177894949913025
1667825166169049900,11.7360498046875,-1.6786417961120605,-1.0176329612731934,-0.4852386713027954
1667825166179058000,11.746057861328126,-1.7167234420776367,-1.0753114223480225,-0.43033677339553833
1667825166189064700,11.756064697265625,-1.8030003309249878,-0.9398975372314453,-0.3363037407398224
1667825166199072800,11.76607275390625,-1.9068742990493774,-0.6908775568008423,-0.2397986650466919
1667825166209079800,11.776079833984374,-2.011899948120117,-0.3675519526004791,-0.13199123740196228
1667825166219088000,11.786087890625,-2.085618257522583,-0.012729957699775696,-0.021597884595394135
1667825166229094700,11.7960947265625,-2.0739006996154785,0.3155222237110138,0.11361480504274368
1667825166239102700,11.806102783203125,-2.001420259475708,0.5543978214263916,0.2525790333747864
1667825166249109800,11.81610986328125,-1.890108346939087,0.6944335103034973,0.3757678270339966
1667825166259117800,11.826117919921876,-1.7692396640777588,0.7823420763015747,0.48405566811561584
1667825166269126000,11.8361259765625,-1.6715266704559326,0.8290086388587952,0.5709455609321594
1667825166279133000,11.8461328125,-1.609529733657837,0.9453727602958679,0.6494948267936707
1667825166289141000,11.85614111328125,-1.5419197082519531,1.450244426727295,0.7219325304031372
1667825166299147800,11.866147705078125,-1.4653037786483765,1.8161154985427856,0.7771915793418884
1667825166309155800,11.87615576171875,-1.4097440242767334,2.1540138721466064,0.823620617389679
1667825166319163000,11.886162841796875,-1.435320496559143,2.320143222808838,0.8204806447029114
1667825166329171000,11.8961708984375,-1.566132664680481,2.3425917625427246,0.7191657423973083
1667825166339177700,11.906177734375,-1.69733726978302,2.373746156692505,0.5795247554779053
1667825166349186000,11.91618603515625,-1.709378719329834,2.317647695541382,0.3571585416793823
1667825166359192800,11.92619287109375,-1.6305735111236572,1.9940783977508545,0.0035015414468944073
1667825166369201000,11.936200927734374,-1.5467808246612549,1.6436437368392944,-0.35311782360076904
1667825166379208700,11.946208740234376,-1.509521484375,1.5081682205200195,-0.5968054533004761
1667825166389216000,11.956216064453125,-1.4759564399719238,1.572523832321167,-0.7250329256057739
1667825166399223800,11.966223876953125,-1.4677895307540894,1.6371558904647827,-0.8075486421585083
1667825166409230800,11.97623095703125,-1.4805643558502197,1.6474112272262573,-0.8121697306632996
1667825166419239000,11.986239013671875,-1.4825613498687744,1.6432985067367554,-0.6938703656196594
1667825166429246000,11.996245849609375,-1.4508607387542725,1.5416089296340942,-0.4946654438972473
1667825166439254000,12.00625390625,-1.3809289932250977,1.2840514183044434,-0.29221269488334656
1667825166449261000,12.016260986328126,-1.2722976207733154,0.933597207069397,-0.1286991536617279
1667825166459269000,12.02626904296875,-1.1880817413330078,0.5816697478294373,-0.022541023790836334
1667825166469276000,12.03627587890625,-1.119313359260559,0.4947412312030792,0.04065738618373871
1667825166479284000,12.046283935546874,-1.0359286069869995,0.5734068155288696,0.06764950603246689
1667825166489291000,12.056291015625,-0.9475172758102417,0.7661733627319336,0.08808180689811707
1667825166499299000,12.066299072265625,-0.8704750537872314,1.085181713104248,0.1245613768696785
1667825166509307000,12.076306884765625,-0.8034997582435608,1.4260088205337524,0.1613556146621704
1667825166519314200,12.086314208984374,-0.7520949840545654,1.5747700929641724,0.18658223748207092
1667825166529322000,12.096322021484376,-0.7292282581329346,1.5545819997787476,0.1947466880083084
1667825166539329000,12.1063291015625,-0.7572482228279114,1.5019727945327759,0.20970746874809265
1667825166549336800,12.1163369140625,-0.86001056432724,1.426185131072998,0.23116081953048706
1667825166559344000,12.12634423828125,-0.9838884472846985,1.2642006874084473,0.2563861012458801
1667825166569352000,12.13635205078125,-1.0719821453094482,0.9512103199958801,0.3094078004360199
1667825166579359000,12.14635888671875,-1.1345425844192505,0.5009930729866028,0.3976302146911621
1667825166589367000,12.156366943359375,-1.1968579292297363,0.03073526732623577,0.5127066969871521
1667825166599373800,12.166373779296874,-1.2822083234786987,-0.4110487699508667,0.6434951424598694
1667825166609382000,12.1763818359375,-1.3672187328338623,-0.7893518209457397,0.7599176168441772
1667825166619390000,12.186389892578125,-1.4180039167404175,-1.0851621627807617,0.8366064429283142
1667825166629397000,12.19639697265625,-1.4212737083435059,-1.242387294769287,0.8714142441749573
1667825166639405000,12.206405029296874,-1.3847415447235107,-1.184303641319275,0.8738555908203125
1667825166649411800,12.216411865234376,-1.2823632955551147,-0.9821835160255432,0.8256416916847229
1667825166659420000,12.226419921875,-1.1330668926239014,-0.7511470317840576,0.7128522992134094
1667825166669427000,12.236427001953125,-0.9717510342597961,-0.5343806147575378,0.5890089273452759
1667825166679435000,12.24643505859375,-0.8431779742240906,-0.3022988736629486,0.4905027449131012
1667825166689441800,12.25644189453125,-0.7547966837882996,-0.16898342967033386,0.41001349687576294
1667825166699450000,12.2664501953125,-0.6882004737854004,-0.09089962393045425,0.34389930963516235
1667825166709457000,12.276456787109375,-0.6313422322273254,-0.0306962039321661,0.27451464533805847
1667825166719465000,12.28646484375,-0.5842182636260986,0.04546218737959862,0.19627249240875244
1667825166729472800,12.29647265625,-0.5496898293495178,0.15592104196548462,0.12068187445402145
1667825166739480000,12.30647998046875,-0.5420538783073425,0.2566048502922058,0.06480807811021805
1667825166749487900,12.31648779296875,-0.5538356900215149,0.33403652906417847,0.012191735208034515
1667825166759495000,12.326494873046874,-0.550561249256134,0.4159424602985382,-0.022038834169507027
1667825166769503000,12.3365029296875,-0.5379900336265564,0.4770476222038269,-0.02156905271112919
1667825166779510000,12.346510009765625,-0.5199386477470398,0.5060365200042725,-0.0037146424874663353
1667825166789517800,12.356517822265625,-0.5083379745483398,0.6473760604858398,0.16718865931034088
1667825166799525000,12.366525146484374,-0.5152105689048767,0.3099166452884674,0.3381195068359375
1667825166809533000,12.376532958984376,-0.49639421701431274,-0.07350507378578186,0.4548189640045166
1667825166819540000,12.3865400390625,-0.42050912976264954,-0.3892473876476288,0.47292590141296387
1667825166829547800,12.3965478515625,-0.33499130606651306,-0.6356845498085022,0.43212440609931946
1667825166839556000,12.40655615234375,-0.314248263835907,-0.7520586848258972,0.30930453538894653
1667825166849563000,12.41656298828125,-0.3400673568248749,-0.7788684964179993,0.1301446110010147
1667825166859571000,12.426571044921875,-0.4004330635070801,-0.755250871181488,-0.031001023948192596
1667825166869578000,12.436577880859375,-0.4814469516277313,-0.6497436165809631,-0.07529818266630173
