time,seconds_elapsed,z,y,x
1667825330932620300,9.674620361328126,-0.746734619140625,0.2944488525390625,-0.7528839111328125
1667825330942628400,9.68462841796875,-0.716278076171875,0.3006744384765625,-0.7506866455078125
1667825330952635400,9.694635498046875,-0.685638427734375,0.301422119140625,-0.7474822998046875
1667825330962643500,9.7046435546875,-0.656707763671875,0.300567626953125,-0.7395782470703125
1667825330972650200,9.714650146484376,-0.6248626708984375,0.2988433837890625,-0.725067138671875
1667825330982658300,9.724658203125,-0.587127685546875,0.2943572998046875,-0.7056427001953125
1667825330992665300,9.734665283203125,-0.5573883056640625,0.2837982177734375,-0.6863861083984375
1667825331002673400,9.74467333984375,-0.5442352294921875,0.265838623046875,-0.6680755615234375
1667825331012680200,9.75468017578125,-0.543975830078125,0.24554443359375,-0.6565093994140625
1667825331022688500,9.7646884765625,-0.5582122802734375,0.23760986328125,-0.65814208984375
1667825331032695300,9.7746953125,-0.5767059326171875,0.24237060546875,-0.661224365234375
1667825331042703400,9.784703369140624,-0.598480224609375,0.2515716552734375,-0.660186767578125
1667825331052710400,9.79471044921875,-0.6213531494140625,0.2574005126953125,-0.6663970947265625
1667825331062718500,9.804718505859375,-0.6435089111328125,0.26373291015625,-0.686248779296875
1667825331072725200,9.814725341796875,-0.6563720703125,0.2772064208984375,-0.7043914794921875
1667825331082733300,9.8247333984375,-0.661468505859375,0.2859954833984375,-0.7059478759765625
1667825331092740400,9.834740234375,-0.6800537109375,0.28271484375,-0.6960296630859375
1667825331102748400,9.84474853515625,-0.7030487060546875,0.267669677734375,-0.6864166259765625
1667825331112755200,9.854755126953124,-0.721649169921875,0.2554931640625,-0.674591064453125
1667825331122763500,9.864763427734376,-0.7350616455078125,0.254241943359375,-0.6625213623046875
1667825331132770300,9.874770263671875,-0.7421875,0.259521484375,-0.650634765625
1667825331142778400,9.8847783203125,-0.7580718994140625,0.254791259765625,-0.6341400146484375
1667825331152785400,9.894785400390624,-0.776885986328125,0.2333984375,-0.615509033203125
1667825331162793500,9.90479345703125,-0.7935791015625,0.203887939453125,-0.596466064453125
1667825331172800300,9.91480029296875,-0.8115386962890625,0.1808319091796875,-0.5839996337890625
1667825331182808300,9.924808349609375,-0.820220947265625,0.1688690185546875,-0.5801239013671875
1667825331192815400,9.9348154296875,-0.82470703125,0.167877197265625,-0.576751708984375
1667825331202823400,9.944823486328126,-0.8282928466796875,0.1659088134765625,-0.5642852783203125
1667825331212830200,9.954830322265625,-0.8312225341796875,0.1581878662109375,-0.5551300048828125
1667825331222838500,9.964838623046875,-0.8371124267578125,0.150360107421875,-0.551483154296875
1667825331232845300,9.97484521484375,-0.843353271484375,0.1453399658203125,-0.550018310546875
1667825331242853400,9.984853271484376,-0.8472747802734375,0.141326904296875,-0.5525360107421875
1667825331252860400,9.9948603515625,-0.8463897705078125,0.1392822265625,-0.5579833984375
1667825331262868500,10.004868408203125,-0.8441009521484375,0.138885498046875,-0.56182861328125
1667825331272876300,10.014876220703124,-0.844879150390625,0.1326904296875,-0.5640869140625
1667825331282883300,10.02488330078125,-0.8354644775390625,0.11492919921875,-0.5621490478515625
1667825331292891100,10.03489111328125,-0.82537841796875,0.0973052978515625,-0.5527191162109375
1667825331302898400,10.0448984375,-0.8132781982421875,0.0858001708984375,-0.53961181640625
1667825331312906200,10.05490625,-0.7952117919921875,0.0773468017578125,-0.5210418701171875
1667825331322913500,10.06491357421875,-0.7702789306640625,0.06658935546875,-0.4994659423828125
1667825331332921300,10.07492138671875,-0.7430419921875,0.0494232177734375,-0.473907470703125
1667825331342928400,10.084928466796875,-0.7260589599609375,0.031463623046875,-0.4514312744140625
1667825331352936200,10.094936279296874,-0.7188568115234375,0.010406494140625,-0.430450439453125
1667825331362943500,10.104943603515625,-0.713531494140625,-0.0123138427734375,-0.4176788330078125
1667825331372951300,10.114951416015625,-0.714141845703125,-0.032379150390625,-0.41326904296875
1667825331382958300,10.124958251953124,-0.724334716796875,-0.04718017578125,-0.4280853271484375
1667825331392966100,10.134966064453126,-0.7356109619140625,-0.0553436279296875,-0.4466094970703125
1667825331402973400,10.144973388671875,-0.759674072265625,-0.0561981201171875,-0.4840240478515625
1667825331412981200,10.154981201171875,-0.8214874267578125,-0.038665771484375,-0.5540924072265625
1667825331422988300,10.16498828125,-0.89739990234375,0.001556396484375,-0.650604248046875
1667825331432996400,10.174996337890626,-0.951751708984375,0.067535400390625,-0.7392425537109375
1667825331443003400,10.18500341796875,-0.988494873046875,0.1505126953125,-0.8265533447265625
1667825331453011200,10.19501123046875,-1.006103515625,0.24945068359375,-0.9020233154296875
1667825331463018500,10.2050185546875,-0.9945831298828125,0.3312835693359375,-0.9231719970703125
1667825331473026300,10.2150263671875,-0.9813232421875,0.3531036376953125,-0.90386962890625
1667825331483033300,10.225033447265625,-0.9803009033203125,0.34759521484375,-0.861053466796875
1667825331493041200,10.235041259765625,-0.965179443359375,0.3485260009765625,-0.8017120361328125
1667825331503048400,10.24504833984375,-0.94110107421875,0.3487091064453125,-0.7244720458984375
1667825331513056300,10.25505615234375,-0.9207000732421875,0.355712890625,-0.6530914306640625
1667825331523063300,10.265063232421875,-0.897705078125,0.3731842041015625,-0.599822998046875
1667825331533071400,10.2750712890625,-0.8624420166015625,0.3924102783203125,-0.5571746826171875
1667825331543078400,10.285078369140624,-0.825469970703125,0.4002838134765625,-0.52783203125
1667825331553086200,10.295086181640626,-0.7953033447265625,0.3874969482421875,-0.5169830322265625
1667825331563093500,10.305093505859375,-0.7612762451171875,0.3630218505859375,-0.5334930419921875
1667825331573101300,10.315101318359375,-0.7251739501953125,0.3292083740234375,-0.59429931640625
1667825331583108600,10.325108642578124,-0.701934814453125,0.2908172607421875,-0.69580078125
1667825331593116700,10.33511669921875,-0.6995086669921875,0.2675018310546875,-0.7799072265625
1667825331603123700,10.345123779296875,-0.712799072265625,0.248687744140625,-0.84844970703125
1667825331613131800,10.3551318359375,-0.7528076171875,0.2351531982421875,-0.9511260986328125
1667825331623138600,10.365138671875,-0.8309326171875,0.252197265625,-1.0714263916015625
1667825331633147000,10.37514697265625,-0.89288330078125,0.2926025390625,-1.149871826171875
1667825331643153700,10.385153564453125,-0.8909912109375,0.321685791015625,-1.1709136962890625
1667825331653161700,10.39516162109375,-0.8585662841796875,0.325592041015625,-1.164703369140625
1667825331663168800,10.405168701171876,-0.830047607421875,0.3037872314453125,-1.1417999267578125
1667825331673176800,10.4151767578125,-0.8092193603515625,0.27813720703125,-1.075927734375
1667825331683185000,10.425184814453125,-0.7747344970703125,0.238983154296875,-1.0027923583984375
1667825331693191700,10.435191650390625,-0.738433837890625,0.190521240234375,-0.921600341796875
1667825331703199700,10.44519970703125,-0.7215423583984375,0.148712158203125,-0.8325958251953125
1667825331713206800,10.455206787109375,-0.688323974609375,0.1212615966796875,-0.730499267578125
1667825331723214800,10.46521484375,-0.647735595703125,0.0863494873046875,-0.6462249755859375
1667825331733222000,10.475221923828125,-0.6195068359375,0.0416717529296875,-0.5970001220703125
1667825331743230000,10.48522998046875,-0.58673095703125,0.007659912109375,-0.5576171875
1667825331753236700,10.49523681640625,-0.5604705810546875,-0.0131988525390625,-0.5333709716796875
1667825331763244800,10.505244873046875,-0.5441131591796875,-0.0215301513671875,-0.5145721435546875
1667825331773251800,10.515251953125,-0.5403289794921875,-0.0159912109375,-0.498077392578125
1667825331783260000,10.525260009765624,-0.557403564453125,0.0033111572265625,-0.4931640625
1667825331793266700,10.5352666015625,-0.5691680908203125,0.0281829833984375,-0.5035858154296875
1667825331803274800,10.545274658203125,-0.5720672607421875,0.03973388671875,-0.51739501953125
1667825331813281800,10.55528173828125,-0.5748138427734375,0.040496826171875,-0.5225067138671875
1667825331823289900,10.565289794921876,-0.5767059326171875,0.034912109375,-0.519287109375
1667825331833297000,10.575296875,-0.582550048828125,0.0184783935546875,-0.52545166015625
1667825331843305000,10.585304931640625,-0.593292236328125,-0.0000457763671875,-0.540496826171875
1667825331853311700,10.595311767578124,-0.603790283203125,-0.0093994140625,-0.5594635009765625
1667825331863319800,10.60531982421875,-0.614288330078125,-0.004791259765625,-0.5831146240234375
1667825331873326800,10.615326904296875,-0.62579345703125,0.0147857666015625,-0.5995941162109375
1667825331883334700,10.625334716796875,-0.6346282958984375,0.040130615234375,-0.6042327880859375
1667825331893341700,10.635341796875,-0.644805908203125,0.0594482421875,-0.60601806640625
1667825331903349800,10.645349853515626,-0.6529388427734375,0.0664825439453125,-0.6092376708984375
1667825331913356800,10.655356689453125,-0.6589508056640625,0.0612640380859375,-0.6180267333984375
1667825331923364600,10.665364501953125,-0.66595458984375,0.051177978515625,-0.631134033203125
1667825331933372000,10.675371826171874,-0.6767730712890625,0.0522918701171875,-0.6468505859375
1667825331943379700,10.685379638671876,-0.6936492919921875,0.069122314453125,-0.6588897705078125
1667825331953386800,10.69538671875,-0.7108001708984375,0.0934906005859375,-0.6646728515625
1667825331963394600,10.70539453125,-0.7275848388671875,0.1108551025390625,-0.6757354736328125
1667825331973401900,10.71540185546875,-0.7404632568359375,0.1161956787109375,-0.6992950439453125
1667825331983409700,10.72540966796875,-0.7560577392578125,0.1214141845703125,-0.7234649658203125
1667825331993416700,10.735416748046875,-0.776397705078125,0.13360595703125,-0.74224853515625
1667825332003424800,10.7454248046875,-0.79522705078125,0.146240234375,-0.7509918212890625
1667825332013431800,10.755431884765626,-0.8065338134765625,0.1552581787109375,-0.7583465576171875
1667825332023439600,10.765439697265625,-0.8144073486328125,0.1701812744140625,-0.7770233154296875
1667825332033447000,10.775447021484375,-0.81402587890625,0.1953887939453125,-0.800323486328125
1667825332043454700,10.785454833984375,-0.80487060546875,0.23004150390625,-0.8090057373046875
1667825332053461800,10.795461669921876,-0.7925872802734375,0.2593994140625,-0.79779052734375
1667825332063469600,10.805469482421875,-0.76556396484375,0.2705078125,-0.7757720947265625
1667825332073477600,10.8154775390625,-0.7290496826171875,0.273101806640625,-0.748687744140625
1667825332083484700,10.825484619140624,-0.690521240234375,0.2673797607421875,-0.7048797607421875
1667825332093492700,10.83549267578125,-0.652130126953125,0.248321533203125,-0.66156005859375
1667825332103499800,10.845499755859375,-0.62005615234375,0.2243499755859375,-0.6236114501953125
1667825332113507800,10.8555078125,-0.5919036865234375,0.2034759521484375,-0.59625244140625
1667825332123514600,10.8655146484375,-0.577606201171875,0.1897735595703125,-0.59149169921875
1667825332133522700,10.875522705078126,-0.577911376953125,0.184234619140625,-0.5935516357421875
1667825332143529700,10.88552978515625,-0.594085693359375,0.1777496337890625,-0.5861968994140625
1667825332153537800,10.895537841796875,-0.629791259765625,0.15716552734375,-0.57379150390625
1667825332163544600,10.905544677734374,-0.6815643310546875,0.1225433349609375,-0.5584869384765625
1667825332173552600,10.915552734375,-0.7186737060546875,0.0844268798828125,-0.54901123046875
1667825332183559700,10.9255595703125,-0.7442169189453125,0.05517578125,-0.5550079345703125
1667825332193567700,10.935567626953125,-0.768951416015625,0.0382232666015625,-0.55145263671875
1667825332203574800,10.94557470703125,-0.7931365966796875,0.03253173828125,-0.5454559326171875
1667825332213582800,10.955582763671876,-0.80352783203125,0.0263214111328125,-0.5383148193359375
1667825332223589600,10.965589599609375,-0.8122406005859375,0.020263671875,-0.5342254638671875
1667825332233597700,10.97559765625,-0.828216552734375,0.0212860107421875,-0.530120849609375
1667825332243604700,10.985604736328124,-0.85675048828125,0.0267333984375,-0.526519775390625
1667825332253612800,10.99561279296875,-0.8880615234375,0.03680419921875,-0.5274810791015625
1667825332263619600,11.00561962890625,-0.9109954833984375,0.0585174560546875,-0.5368194580078125
1667825332273627600,11.015627685546875,-0.939453125,0.097412109375,-0.5447845458984375
1667825332283634700,11.025634765625,-0.96429443359375,0.1374969482421875,-0.5576934814453125
1667825332293642800,11.035642822265626,-0.9910736083984375,0.1621551513671875,-0.57098388671875
1667825332303649500,11.0456494140625,-1.009552001953125,0.16973876953125,-0.5674896240234375
1667825332313657900,11.055657958984375,-1.0168914794921875,0.1634979248046875,-0.55078125
1667825332323664600,11.06566455078125,-1.0279388427734375,0.1484527587890625,-0.5316619873046875
1667825332333672700,11.075672607421875,-1.029754638671875,0.13421630859375,-0.5080108642578125
1667825332343679700,11.0856796875,-1.0136566162109375,0.130157470703125,-0.480712890625
1667825332353687800,11.095687744140625,-0.99554443359375,0.130157470703125,-0.458770751953125
1667825332363694600,11.105694580078126,-0.980316162109375,0.126708984375,-0.4427947998046875
1667825332373702700,11.11570263671875,-0.9657135009765625,0.1189422607421875,-0.4351043701171875
1667825332383709700,11.125709716796875,-0.948394775390625,0.1091461181640625,-0.4365386962890625
1667825332393717800,11.1357177734375,-0.923431396484375,0.099273681640625,-0.4493255615234375
1667825332403724500,11.145724609375,-0.9040069580078125,0.0896148681640625,-0.450836181640625
1667825332413732900,11.15573291015625,-0.8821563720703125,0.078857421875,-0.4384918212890625
1667825332423739600,11.16573974609375,-0.8546295166015625,0.0695648193359375,-0.414886474609375
1667825332433747700,11.175747802734374,-0.8255462646484375,0.059722900390625,-0.3839111328125
1667825332443754800,11.185754638671876,-0.8035736083984375,0.0402984619140625,-0.3486785888671875
1667825332453762800,11.1957626953125,-0.78485107421875,0.011962890625,-0.326263427734375
1667825332463769600,11.20576953125,-0.764739990234375,-0.0069122314453125,-0.3031768798828125
1667825332473777700,11.215777587890624,-0.75341796875,-0.0077667236328125,-0.276702880859375
1667825332483784700,11.22578466796875,-0.7474517822265625,0.0110321044921875,-0.2683258056640625
1667825332493792800,11.235792724609375,-0.743896484375,0.0889892578125,-0.2934722900390625
1667825332503799600,11.245799560546875,-0.7835540771484375,0.1028594970703125,-0.316925048828125
1667825332513808000,11.255807861328124,-0.8290252685546875,0.00347900390625,-0.2885589599609375
1667825332523814700,11.265814697265625,-0.869720458984375,-0.06866455078125,-0.23065185546875
1667825332533822700,11.27582275390625,-0.90582275390625,-0.05694580078125,-0.18408203125
1667825332543830800,11.285830810546875,-0.949310302734375,-0.0041046142578125,-0.1905059814453125
1667825332553837800,11.295837890625,-0.984588623046875,0.0048675537109375,-0.2433319091796875
1667825332563846000,11.305845947265626,-1.006927490234375,-0.013519287109375,-0.3276824951171875
1667825332573852700,11.315852783203125,-0.9835968017578125,-0.0424652099609375,-0.37884521484375
1667825332583861000,11.325861083984375,-1.047515869140625,-0.0470123291015625,-0.415130615234375
1667825332593868000,11.335867919921874,-1.118865966796875,0.042510986328125,-0.479766845703125
1667825332603875800,11.345875732421876,-1.1061859130859375,0.161590576171875,-0.5543975830078125
1667825332613883100,11.355883056640625,-1.1402130126953125,0.34332275390625,-0.5594024658203125
1667825332623891000,11.365890869140625,-1.1593780517578125,0.5157012939453125,-0.4683685302734375
1667825332633898000,11.37589794921875,-1.0840301513671875,0.56634521484375,-0.415679931640625
1667825332643905800,11.38590576171875,-1.02984619140625,0.5029144287109375,-0.4192962646484375
1667825332653913000,11.3959130859375,-1.1091766357421875,0.3707427978515625,-0.385162353515625
1667825332663921000,11.4059208984375,-1.2270660400390625,0.230072021484375,-0.319549560546875
1667825332673928000,11.415927978515626,-1.3065948486328125,0.137603759765625,-0.2736663818359375
1667825332683936000,11.42593603515625,-1.3496856689453125,0.127899169921875,-0.2668304443359375
1667825332693943000,11.435943115234375,-1.3704376220703125,0.1725311279296875,-0.303375244140625
1667825332703950800,11.445950927734375,-1.367889404296875,0.204345703125,-0.373809814453125
1667825332713958100,11.455958251953126,-1.3223724365234375,0.1922454833984375,-0.44256591796875
1667825332723966000,11.465966064453125,-1.311492919921875,0.16021728515625,-0.4870147705078125
1667825332733973000,11.475972900390625,-1.3073577880859375,0.1247100830078125,-0.4959869384765625
1667825332743980800,11.485980712890624,-1.249298095703125,0.0894317626953125,-0.4903106689453125
1667825332753988000,11.495988037109376,-1.2403564453125,0.0558624267578125,-0.4581146240234375
1667825332763996000,11.505995849609375,-1.25860595703125,0.0246429443359375,-0.3936767578125
1667825332774003000,11.5160029296875,-1.2505950927734375,-0.004364013671875,-0.3303070068359375
1667825332784011000,11.526010986328124,-1.234588623046875,-0.0282745361328125,-0.264892578125
1667825332794018000,11.53601806640625,-1.19427490234375,-0.016143798828125,-0.2192535400390625
1667825332804025900,11.54602587890625,-1.1294403076171875,0.030853271484375,-0.1865692138671875
1667825332814033200,11.556033203125,-1.0637359619140625,0.069000244140625,-0.151397705078125
1667825332824041000,11.566041015625,-0.9970703125,0.07611083984375,-0.0853424072265625
1667825332834048000,11.576048095703126,-0.9509735107421875,0.066131591796875,-0.012054443359375
1667825332844055800,11.586055908203125,-0.891998291015625,0.0302886962890625,0.0002899169921875
1667825332854063000,11.59606298828125,-0.8343963623046875,-0.0148162841796875,-0.0257568359375
1667825332864071000,11.60607080078125,-0.868133544921875,-0.0442047119140625,-0.0505828857421875
1667825332874078000,11.616077880859375,-0.898101806640625,-0.0502777099609375,-0.04168701171875
1667825332884086000,11.6260859375,-0.9127197265625,-0.038116455078125,0.00164794921875
1667825332894093000,11.636093017578125,-0.967620849609375,0.008758544921875,0.0516510009765625
1667825332904100900,11.646100830078124,-1.00604248046875,0.0625457763671875,0.07244873046875
1667825332914108200,11.656108154296875,-0.9757537841796875,0.06536865234375,0.105010986328125
1667825332924116000,11.666115966796875,-0.902069091796875,0.0115203857421875,0.142852783203125
1667825332934123000,11.676123046875,-0.86871337890625,-0.083343505859375,0.183990478515625
1667825332944130800,11.686130859375,-0.854339599609375,-0.1463623046875,0.17718505859375
1667825332954138000,11.69613818359375,-0.82330322265625,-0.156890869140625,0.1153411865234375
1667825332964146000,11.70614599609375,-0.755767822265625,-0.1608734130859375,-0.0236053466796875
1667825332974152700,11.716152587890624,-0.8461456298828125,-0.19085693359375,-0.2640838623046875
1667825332984161000,11.7261611328125,-1.2854766845703125,-0.2279052734375,-0.2957763671875
1667825332994167800,11.736167724609375,-1.1160125732421875,-0.26702880859375,-0.1205596923828125
1667825333004176000,11.74617578125,-0.82525634765625,-0.33154296875,-0.1036834716796875
1667825333014183000,11.756182861328124,-0.86505126953125,-0.3642120361328125,-0.1298980712890625
1667825333024191000,11.76619091796875,-0.93084716796875,-0.3352508544921875,-0.1238555908203125
1667825333034197800,11.77619775390625,-0.968109130859375,-0.2839813232421875,-0.097747802734375
1667825333044205800,11.786205810546875,-1.0123443603515625,-0.277496337890625,-0.046234130859375
1667825333054212900,11.796212890625,-1.0645599365234375,-0.2968292236328125,-0.027984619140625
1667825333064221000,11.806220947265626,-1.0673675537109375,-0.27362060546875,-0.070526123046875
1667825333074227700,11.816227783203125,-1.0361785888671875,-0.22235107421875,-0.106109619140625
1667825333084236000,11.826236083984375,-1.0157623291015625,-0.1939239501953125,-0.103515625
1667825333094244000,11.836244140625,-1.0070953369140625,-0.204010009765625,-0.0906219482421875
1667825333104251000,11.8462509765625,-0.993133544921875,-0.22491455078125,-0.08758544921875
1667825333114258000,11.8562578125,-0.95782470703125,-0.2344512939453125,-0.100311279296875
1667825333124266000,11.866265869140625,-0.8956146240234375,-0.2303466796875,-0.131317138671875
1667825333134274000,11.876274169921874,-0.83319091796875,-0.2132110595703125,-0.13995361328125
1667825333144280800,11.88628076171875,-0.8290252685546875,-0.2101898193359375,-0.1185150146484375
1667825333154289000,11.896288818359375,-0.848541259765625,-0.238006591796875,-0.0852203369140625
1667825333164296000,11.9062958984375,-0.8551177978515625,-0.27972412109375,-0.05230712890625
1667825333174304000,11.916303955078124,-0.8709716796875,-0.3185272216796875,-0.0255584716796875
1667825333184311000,11.92631103515625,-0.9044342041015625,-0.3488616943359375,-0.0065155029296875
1667825333194319000,11.936319091796875,-0.9033966064453125,-0.3622283935546875,-0.013275146484375
1667825333204326000,11.946325927734375,-0.8701171875,-0.34521484375,-0.033477783203125
1667825333214334000,11.956333984375,-0.846771240234375,-0.3207244873046875,-0.04443359375
1667825333224341000,11.966341064453125,-0.830291748046875,-0.3141021728515625,-0.0408935546875
1667825333234349000,11.97634912109375,-0.8250579833984375,-0.3233642578125,-0.030517578125
1667825333244355800,11.98635595703125,-0.828125,-0.3404541015625,-0.017608642578125
1667825333254364000,11.996364013671876,-0.8317718505859375,-0.3557586669921875,-0.005645751953125
1667825333264371000,12.006370849609375,-0.839752197265625,-0.362518310546875,0.00823974609375
1667825333274379000,12.01637890625,-0.8564453125,-0.3684844970703125,0.0294189453125
1667825333284385800,12.0263857421875,-0.8759002685546875,-0.3772125244140625,0.043914794921875
1667825333294394000,12.03639404296875,-0.8899383544921875,-0.3814849853515625,0.05194091796875
1667825333304401000,12.04640087890625,-0.9023895263671875,-0.3770751953125,0.049041748046875
1667825333314409000,12.056408935546875,-0.9127655029296875,-0.3590850830078125,0.04193115234375
1667825333324416000,12.066416015625,-0.9217529296875,-0.3296356201171875,0.0269012451171875
1667825333334424000,12.076424072265626,-0.93756103515625,-0.306915283203125,0.00970458984375
1667825333344430800,12.086430908203125,-0.94744873046875,-0.2943267822265625,-0.00250244140625
1667825333354439000,12.09643896484375,-0.9470367431640625,-0.28680419921875,-0.019500732421875
1667825333364446000,12.106446044921874,-0.9402923583984375,-0.2816314697265625,-0.047882080078125
1667825333374454000,12.1164541015625,-0.913177490234375,-0.2694091796875,-0.0728302001953125
1667825333384460800,12.126460693359375,-0.8981781005859375,-0.2675323486328125,-0.0867767333984375
1667825333394469000,12.13646923828125,-0.9106903076171875,-0.2847747802734375,-0.0822296142578125
1667825333404476000,12.146475830078124,-0.9046630859375,-0.3003082275390625,-0.0700836181640625
1667825333414484000,12.15648388671875,-0.955474853515625,-0.302734375,-0.0759429931640625
1667825333424491000,12.166490966796875,-0.920135498046875,-0.3013916015625,-0.1090087890625
1667825333434499000,12.1764990234375,-0.9154205322265625,-0.3061065673828125,-0.126922607421875
1667825333444505900,12.186505859375,-0.919830322265625,-0.320404052734375,-0.116455078125
1667825333454514000,12.196513916015626,-0.90521240234375,-0.3431396484375,-0.0979461669921875
1667825333464521000,12.20652099609375,-0.892242431640625,-0.363983154296875,-0.0751495361328125
1667825333474529000,12.216529052734375,-0.874755859375,-0.3828582763671875,-0.055389404296875
1667825333484535800,12.226535888671876,-0.8553314208984375,-0.3885650634765625,-0.042572021484375
1667825333494544100,12.236544189453125,-0.8448486328125,-0.3659515380859375,-0.033966064453125
1667825333504551000,12.246551025390625,-0.8261871337890625,-0.32958984375,-0.0233154296875
