time,seconds_elapsed,z,y,x
1667825327595119600,6.33711962890625,0.26133760809898376,0.02261955849826336,1.2447556257247925
1667825327605128000,6.3471279296875,0.2871271073818207,-0.2329259216785431,1.1360353231430054
1667825327615134700,6.357134765625,0.2804553508758545,-0.4937809407711029,0.931272566318512
1667825327625142800,6.367142822265625,0.21869586408138275,-0.7154523730278015,0.6372742056846619
1667825327635149800,6.37714990234375,0.11054249107837677,-0.8616889119148254,0.28596755862236023
1667825327645158000,6.387157958984375,-0.03483707457780838,-0.9038243889808655,-0.0869428887963295
1667825327655164700,6.39716455078125,-0.19522914290428162,-0.8552507162094116,-0.4433992803096771
1667825327665172700,6.4071728515625,-0.3525937497615814,-0.7462124228477478,-0.7395851016044617
1667825327675179800,6.4171796875,-0.47513750195503235,-0.638006865978241,-0.9436538219451904
1667825327685187800,6.427187744140625,-0.5444225668907166,-0.5742696523666382,-1.0706371068954468
1667825327695194600,6.437194580078125,-0.5578869581222534,-0.5605258941650391,-1.1392598152160645
1667825327705203000,6.447202880859375,-0.5212751626968384,-0.6076233386993408,-1.1747839450836182
1667825327715209700,6.457209716796875,-0.4392431378364563,-0.696814239025116,-1.1928775310516357
1667825327725217800,6.4672177734375,-0.32630887627601624,-0.7923231720924377,-1.187110185623169
1667825327735224800,6.477224853515625,-0.1943068951368332,-0.8858299851417542,-1.1769880056381226
1667825327745233000,6.48723291015625,-0.060749102383852005,-0.9545520544052124,-1.1666288375854492
1667825327755239700,6.49723974609375,0.049317747354507446,-0.9615457653999329,-1.1693737506866455
1667825327765247700,6.507247802734375,0.12712839245796204,-0.9153255224227905,-1.1783536672592163
1667825327775254800,6.5172548828125,0.17427831888198853,-0.8498716950416565,-1.199515700340271
1667825327785262800,6.527262939453125,0.19343231618404388,-0.7785229682922363,-1.2352827787399292
1667825327795269600,6.53726953125,0.1966230422258377,-0.7037219405174255,-1.2805466651916504
1667825327805278000,6.54727783203125,0.1969069391489029,-0.6424548625946045,-1.3260807991027832
1667825327815284700,6.55728466796875,0.18575921654701233,-0.6021732091903687,-1.3442246913909912
1667825327825292800,6.567292724609375,0.16576552391052246,-0.5853361487388611,-1.325350284576416
1667825327835299800,6.5772998046875,0.12802986800670624,-0.5681771636009216,-1.2604334354400635
1667825327845308000,6.587307861328125,0.07476717978715897,-0.5362114906311035,-1.1418821811676025
1667825327855314700,6.597314697265625,0.029466811567544937,-0.4832313656806946,-0.9716487526893616
1667825327865322800,6.60732275390625,-0.017552629113197327,-0.425446093082428,-0.7549976706504822
1667825327875329800,6.617329833984375,-0.04862399399280548,-0.3784594237804413,-0.5054831504821777
1667825327885337900,6.627337890625,-0.060319267213344574,-0.3583213984966278,-0.24013590812683105
1667825327895344600,6.6373447265625,-0.08078539371490479,-0.34895744919776917,0.002478870330378413
1667825327905352700,6.647352783203125,-0.10732831805944443,-0.329463392496109,0.2147439867258072
1667825327915359700,6.65735986328125,-0.13686411082744598,-0.3067796528339386,0.3794642388820648
1667825327925367800,6.667367919921875,-0.1642238199710846,-0.2835073471069336,0.5119820833206177
1667825327935374800,6.677374755859375,-0.19343923032283783,-0.26297542452812195,0.6062747240066528
1667825327945383000,6.6873828125,-0.21569527685642242,-0.22323735058307648,0.6561530828475952
1667825327955389700,6.6973896484375,-0.2471911460161209,-0.17983581125736237,0.6579065322875977
1667825327965397800,6.707397705078125,-0.2722826600074768,-0.1258162558078766,0.6191332936286926
1667825327975405600,6.717405517578125,-0.3026549518108368,-0.05463661253452301,0.5358796715736389
1667825327985412900,6.727412841796875,-0.3508421778678894,0.021257884800434113,0.4160725772380829
1667825327995419600,6.737419677734375,-0.41650161147117615,0.09921446442604065,0.2641235291957855
1667825328005427700,6.747427734375,-0.4975879490375519,0.16279584169387817,0.08767365664243698
1667825328015435800,6.757435791015625,-0.5850182175636292,0.19144771993160248,-0.10489099472761154
1667825328025442800,6.76744287109375,-0.6783209443092346,0.18270829319953918,-0.3211876153945923
1667825328035450600,6.77745068359375,-0.7732091546058655,0.15707670152187347,-0.5650439262390137
1667825328045458000,6.7874580078125,-0.8576717972755432,0.13159291446208954,-0.8305253982543945
1667825328055465700,6.7974658203125,-0.9214974045753479,0.08333110809326172,-1.1144620180130005
1667825328065472800,6.80747265625,-0.9588993787765503,0.02094629406929016,-1.4242795705795288
1667825328075480600,6.81748046875,-0.981121301651001,-0.0015670040156692266,-1.7570886611938477
1667825328085487900,6.82748779296875,-1.0059568881988525,0.0981350913643837,-2.083364486694336
1667825328095495700,6.83749560546875,-1.055832028388977,0.3487209677696228,-2.3445420265197754
1667825328105502700,6.847502685546875,-1.1226651668548584,0.7387547492980957,-2.488987922668457
1667825328115510800,6.8575107421875,-1.1586776971817017,1.169411063194275,-2.4703729152679443
1667825328125517800,6.867517822265625,-1.1299866437911987,1.542603611946106,-2.303581476211548
1667825328135525600,6.877525634765625,-1.0164681673049927,1.7717965841293335,-2.0211362838745117
1667825328145533000,6.887532958984375,-0.8194445371627808,1.8078378438949585,-1.6526557207107544
1667825328155540700,6.897540771484375,-0.5363023281097412,1.6667555570602417,-1.240539789199829
1667825328165547800,6.9075478515625,-0.18852543830871582,1.3855305910110474,-0.80747389793396
1667825328175555600,6.9175556640625,0.18440526723861694,0.9984864592552185,-0.36933648586273193
1667825328185563000,6.92756298828125,0.5523949861526489,0.5911732912063599,0.04132773354649544
1667825328195570700,6.93757080078125,0.87261563539505,0.2715766429901123,0.40669557452201843
1667825328205577700,6.94757763671875,1.1183686256408691,0.05403660237789154,0.708548903465271
1667825328215585800,6.957585693359375,1.2798888683319092,-0.0788055956363678,0.9463095664978027
1667825328225592800,6.9675927734375,1.3907594680786133,-0.1260833591222763,1.1162855625152588
1667825328235600600,6.9776005859375,1.450873613357544,-0.10379244387149811,1.2484617233276367
1667825328245608000,6.98760791015625,1.4724950790405273,-0.04788177087903023,1.3504083156585693
1667825328255615700,6.99761572265625,1.4776804447174072,0.007315703667700291,1.4449254274368286
1667825328265622800,7.007622802734375,1.5055358409881592,0.014885472133755684,1.5248850584030151
1667825328275630600,7.017630615234375,1.5692085027694702,-0.03653750568628311,1.5882102251052856
1667825328285638000,7.027637939453125,1.6407625675201416,-0.1237642839550972,1.6300956010818481
1667825328295645700,7.037645751953125,1.6990610361099243,-0.21221186220645905,1.657380223274231
1667825328305652700,7.04765283203125,1.7196468114852905,-0.3067415654659271,1.6523362398147583
1667825328315660800,7.057660888671875,1.6764109134674072,-0.3826616108417511,1.6294065713882446
1667825328325667800,7.067667724609375,1.5687994956970215,-0.419869989156723,1.596489667892456
1667825328335675600,7.077675537109375,1.407152533531189,-0.43541112542152405,1.5677694082260132
1667825328345683000,7.087682861328125,1.2159918546676636,-0.43584388494491577,1.5486912727355957
1667825328355690800,7.097690673828125,1.0216377973556519,-0.44331058859825134,1.5191432237625122
1667825328365697800,7.10769775390625,0.8639920353889465,-0.4683949053287506,1.4739576578140259
1667825328375705600,7.11770556640625,0.7683067917823792,-0.5038192272186279,1.390793800354004
1667825328385713000,7.127712890625,0.7288984060287476,-0.5222885012626648,1.2718266248703003
1667825328395720700,7.137720703125,0.7260363101959229,-0.5033518075942993,1.1234112977981567
1667825328405727700,7.147727783203125,0.7437966465950012,-0.4494127035140991,0.969015896320343
1667825328415735800,7.15773583984375,0.7704644799232483,-0.37136316299438477,0.8256757855415344
1667825328425742800,7.167742919921875,0.7847979068756104,-0.2732326090335846,0.7108360528945923
1667825328435750700,7.177750732421875,0.7777189612388611,-0.17829729616641998,0.6184584498405457
1667825328445758000,7.187758056640625,0.7428051829338074,-0.07529901713132858,0.5391364693641663
1667825328455765800,7.197765869140625,0.6877962350845337,0.03886910155415535,0.47597187757492065
1667825328465772800,7.207772705078125,0.6099235415458679,0.1336994767189026,0.428727388381958
1667825328475780600,7.217780517578125,0.5141008496284485,0.2002665102481842,0.3974466919898987
1667825328485788000,7.227787841796875,0.40290990471839905,0.243168443441391,0.3748449683189392
1667825328495795700,7.237795654296875,0.29610541462898254,0.25192466378211975,0.36007216572761536
1667825328505802800,7.247802734375,0.20585888624191284,0.22968140244483948,0.3522177040576935
1667825328515810800,7.257810791015625,0.14829573035240173,0.19614793360233307,0.35016414523124695
1667825328525817900,7.26781787109375,0.1282288134098053,0.14826802909374237,0.3542928397655487
1667825328535825700,7.27782568359375,0.12212324887514114,0.08787339925765991,0.3569139242172241
1667825328545833000,7.2878330078125,0.12010909616947174,0.04141188785433769,0.34600189328193665
1667825328555840800,7.2978408203125,0.1257757693529129,0.03567064553499222,0.3172815442085266
1667825328565847800,7.307847900390625,0.12572942674160004,0.06220744922757149,0.2738965153694153
1667825328575852500,7.3178525390625,0.11009640991687775,0.11317635327577591,0.22547253966331482
1667825328585859600,7.327859619140625,0.09553158283233643,0.17945550382137299,0.17666931450366974
1667825328595867600,7.33786767578125,0.07789666205644608,0.22949416935443878,0.13742762804031372
1667825328605874400,7.34787451171875,0.04867566004395485,0.2745990753173828,0.11961588263511658
1667825328615882800,7.3578828125,0.020674651488661766,0.29735657572746277,0.13233913481235504
1667825328625889500,7.3678896484375,-0.010461695492267609,0.2694818079471588,0.17148999869823456
1667825328635897600,7.377897705078125,-0.048703890293836594,0.18461191654205322,0.20077358186244965
1667825328645905700,7.38790576171875,-0.12748977541923523,0.11540675163269043,0.20174910128116608
1667825328655912700,7.39791259765625,-0.24776479601860046,0.12085824459791183,0.19370076060295105
1667825328665919500,7.40791943359375,-0.39003247022628784,0.21240174770355225,0.2127476930618286
1667825328675927600,7.417927490234375,-0.5252190232276917,0.3631875216960907,0.2782233655452728
1667825328685935600,7.427935546875,-0.6147087216377258,0.5253905653953552,0.4060010313987732
1667825328695942700,7.437942626953125,-0.6453171968460083,0.660199761390686,0.5813547372817993
1667825328705950700,7.44795068359375,-0.6266324520111084,0.7227028012275696,0.7860487699508667
1667825328715957800,7.457957763671875,-0.5638028979301453,0.7060612440109253,0.9835144281387329
1667825328725965800,7.4679658203125,-0.4725654125213623,0.6048464775085449,1.1508309841156006
1667825328735972600,7.47797265625,-0.3651047348976135,0.38898637890815735,1.2533890008926392
1667825328745980700,7.487980712890625,-0.26702529191970825,0.05181978642940521,1.2485804557800293
1667825328755987700,7.49798779296875,-0.21861250698566437,-0.35967373847961426,1.104995608329773
1667825328765995800,7.507995849609375,-0.24260012805461884,-0.7483519911766052,0.820386528968811
1667825328776002600,7.51800244140625,-0.3331398665904999,-1.039312481880188,0.43169787526130676
1667825328786010600,7.5280107421875,-0.46849343180656433,-1.1837332248687744,-0.033545177429914474
1667825328796017700,7.538017578125,-0.6533884406089783,-1.1627897024154663,-0.5356442332267761
1667825328806025700,7.548025634765625,-0.8592851758003235,-1.0165804624557495,-1.0388115644454956
1667825328816032800,7.55803271484375,-1.0769621133804321,-0.7231094837188721,-1.4789422750473022
1667825328826040800,7.568040771484375,-1.280658483505249,-0.34628552198410034,-1.7888953685760498
1667825328836047600,7.578047607421875,-1.4185644388198853,-0.03236619383096695,-1.938391089439392
1667825328846055700,7.5880556640625,-1.4683042764663696,0.19245147705078125,-1.9451051950454712
1667825328856062700,7.598062744140625,-1.420982003211975,0.3082755506038666,-1.8524307012557983
1667825328866070800,7.60807080078125,-1.2885230779647827,0.34231606125831604,-1.6951662302017212
1667825328876077600,7.61807763671875,-1.0831451416015625,0.3112929165363312,-1.5009791851043701
1667825328886085600,7.628085693359375,-0.8319246172904968,0.22298941016197205,-1.2823280096054077
1667825328896092700,7.6380927734375,-0.5698461532592773,0.08526536077260971,-1.0662591457366943
1667825328906100500,7.6481005859375,-0.3172309398651123,-0.07779119908809662,-0.8822948932647705
1667825328916107800,7.658107666015625,-0.12000630050897598,-0.21481509506702423,-0.7429854273796082
1667825328926115600,7.668115478515625,-0.004731371998786926,-0.3109823763370514,-0.6733131408691406
1667825328936122600,7.67812255859375,0.0343763493001461,-0.36535215377807617,-0.6478784084320068
1667825328946130400,7.68813037109375,0.02161101996898651,-0.3713860809803009,-0.6524390578269958
1667825328956137700,7.6981376953125,-0.029896913096308708,-0.35105976462364197,-0.6741938591003418
1667825328966145500,7.7081455078125,-0.10110797733068466,-0.3403511941432953,-0.7142779231071472
1667825328976152600,7.718152587890625,-0.18035991489887238,-0.3418465554714203,-0.7553004622459412
1667825328986160600,7.72816064453125,-0.24005120992660522,-0.3554379940032959,-0.8076328635215759
1667825328996167700,7.738167724609375,-0.28178906440734863,-0.37559759616851807,-0.8488117456436157
1667825329006175500,7.748175537109375,-0.31199729442596436,-0.38753068447113037,-0.8772180676460266
1667825329016182800,7.758182861328125,-0.3406614363193512,-0.36797401309013367,-0.8839468359947205
1667825329026190600,7.768190673828125,-0.3686528503894806,-0.2936156392097473,-0.8625454306602478
1667825329036197600,7.77819775390625,-0.40209975838661194,-0.1833495795726776,-0.7962816953659058
1667825329046205400,7.788205322265625,-0.4335208237171173,-0.04998993128538132,-0.6825863122940063
1667825329056212700,7.798212646484375,-0.4646241366863251,0.062004514038562775,-0.5182162523269653
1667825329066220500,7.808220458984375,-0.48715102672576904,0.11837351322174072,-0.32533735036849976
1667825329076227600,7.8182275390625,-0.5082110166549683,0.11697801947593689,-0.12888288497924805
1667825329086235600,7.828235595703125,-0.5206291079521179,0.06738223880529404,0.04179884493350983
1667825329096242700,7.83824267578125,-0.5236338973045349,-0.024773789569735527,0.16546832025051117
1667825329106250500,7.84825048828125,-0.5236890316009521,-0.13627634942531586,0.23451316356658936
1667825329116257800,7.8582578125,-0.5316606760025024,-0.2441394329071045,0.23738566040992737
1667825329126265600,7.868265625,-0.5552040934562683,-0.33169111609458923,0.18698985874652863
1667825329136272600,7.878272705078125,-0.5912856459617615,-0.3851271867752075,0.08298436552286148
1667825329146280400,7.888280517578125,-0.631070077419281,-0.39195019006729126,-0.07667373865842819
1667825329156287700,7.898287841796875,-0.6730852127075195,-0.37635207176208496,-0.2797946333885193
1667825329166295600,7.908295654296875,-0.7188076972961426,-0.34630975127220154,-0.5275812745094299
1667825329176302600,7.918302490234375,-0.7644875645637512,-0.27831098437309265,-0.8155834674835205
1667825329186310700,7.928310546875,-0.828921377658844,-0.1704058200120926,-1.1206152439117432
1667825329196317700,7.938317626953125,-0.9037373065948486,-0.06082899495959282,-1.4147769212722778
1667825329206325500,7.948325439453125,-0.9726567268371582,0.04970550537109375,-1.6792188882827759
1667825329216333600,7.95833349609375,-1.0239087343215942,0.17840541899204254,-1.884512186050415
1667825329226340600,7.968340576171875,-1.0506519079208374,0.30493780970573425,-2.0170986652374268
1667825329236348700,7.9783486328125,-1.0407798290252686,0.4107009768486023,-2.0668838024139404
1667825329246355500,7.98835546875,-1.0025755167007446,0.5016663074493408,-2.0425374507904053
1667825329256363500,7.998363525390625,-0.945104718208313,0.5753724575042725,-1.9560513496398926
1667825329266370600,8.00837060546875,-0.8588364124298096,0.6407581567764282,-1.8013856410980225
1667825329276378600,8.018378662109376,-0.7412496209144592,0.6847429275512695,-1.597604751586914
1667825329286385700,8.0283857421875,-0.600210964679718,0.711002767086029,-1.3438750505447388
1667825329296393700,8.038393798828125,-0.43896058201789856,0.7227667570114136,-1.03236722946167
1667825329306400500,8.048400390625,-0.2611903250217438,0.7118730545043945,-0.6797918081283569
1667825329316408600,8.05840869140625,-0.06078745052218437,0.6493979692459106,-0.29245662689208984
1667825329326415600,8.06841552734375,0.1585923135280609,0.5086134076118469,0.08864597976207733
1667825329336423700,8.078423583984375,0.41765421628952026,0.28179147839546204,0.4397139847278595
1667825329346430500,8.088430419921876,0.7225409150123596,-0.02021206170320511,0.7220119833946228
1667825329356438500,8.0984384765625,1.048878788948059,-0.3353519141674042,0.9386715888977051
1667825329366445600,8.108445556640625,1.3497982025146484,-0.6068587899208069,1.0690256357192993
1667825329376453600,8.11845361328125,1.5953325033187866,-0.8181888461112976,1.131222128868103
1667825329386460400,8.12846044921875,1.7823258638381958,-0.9455723762512207,1.138260841369629
1667825329396468700,8.13846875,1.8893013000488281,-0.9725075960159302,1.1054283380508423
1667825329406475500,8.1484755859375,1.9033918380737305,-0.8834924697875977,1.0569404363632202
1667825329416483600,8.158483642578124,1.834318995475769,-0.6612684726715088,1.0402408838272095
1667825329426490600,8.16849072265625,1.7273198366165161,-0.3646930158138275,1.065322756767273
1667825329436498700,8.178498779296875,1.6346975564956665,-0.13436712324619293,1.1367356777191162
1667825329446505500,8.18850537109375,1.6167409420013428,-0.023497868329286575,1.223420262336731
1667825329456513500,8.198513427734374,1.6887338161468506,-0.014342986978590488,1.3126417398452759
1667825329466520600,8.2085205078125,1.8003597259521484,-0.08299315720796585,1.388089895248413
1667825329476528600,8.218528564453125,1.8967978954315186,-0.18499808013439178,1.4521197080612183
1667825329486535400,8.228535400390625,1.9493098258972168,-0.28488045930862427,1.5005162954330444
1667825329496543700,8.238543701171874,1.9270622730255127,-0.37294480204582214,1.5095422267913818
1667825329506550500,8.248550537109375,1.8154428005218506,-0.43912702798843384,1.4870761632919312
1667825329516558600,8.25855859375,1.6264675855636597,-0.5051790475845337,1.4386366605758667
1667825329526565600,8.268565673828125,1.3892632722854614,-0.5816807150840759,1.3604518175125122
1667825329536573700,8.27857373046875,1.1244797706604004,-0.6575435400009155,1.2620056867599487
1667825329546580500,8.28858056640625,0.8824703693389893,-0.6894960999488831,1.1328057050704956
1667825329556588500,8.298588623046875,0.7003980278968811,-0.6868739724159241,0.9606229662895203
1667825329566595600,8.308595703125,0.6005390882492065,-0.6555706262588501,0.7506689429283142
1667825329576603600,8.318603759765624,0.5629763007164001,-0.5715154409408569,0.5173128843307495
1667825329586610700,8.328610595703125,0.5655286312103271,-0.46186137199401855,0.2837984263896942
1667825329596618800,8.33861865234375,0.5724789500236511,-0.32128241658210754,0.08949712663888931
1667825329606625800,8.348625732421874,0.5703122019767761,-0.1369253545999527,-0.04012984409928322
1667825329616633600,8.358633544921876,0.5556246042251587,0.045151498168706894,-0.1095733642578125
1667825329626641000,8.368640869140625,0.5305126309394836,0.19821348786354065,-0.1204955205321312
1667825329636648700,8.378648681640625,0.49784839153289795,0.3084244132041931,-0.07783754169940948
1667825329646655700,8.38865576171875,0.4654073715209961,0.3731645345687866,0.009494169615209103
1667825329656663600,8.39866357421875,0.43765562772750854,0.3760055899620056,0.12579654157161713
1667825329666670800,8.4086708984375,0.4082503318786621,0.33552688360214233,0.2640779912471771
1667825329676678700,8.4186787109375,0.38486379384994507,0.27773547172546387,0.3936631381511688
1667825329686685700,8.428685791015624,0.3567541241645813,0.21158282458782196,0.519287645816803
1667825329696693800,8.43869384765625,0.3189750611782074,0.15499037504196167,0.6329569816589355
1667825329706700800,8.44870068359375,0.2715308368206024,0.11800546944141388,0.7340449690818787
1667825329716708600,8.45870849609375,0.21313464641571045,0.10263769328594208,0.8099823594093323
1667825329726716000,8.4687158203125,0.15575657784938812,0.12573155760765076,0.8578097820281982
1667825329736723700,8.4787236328125,0.09942112863063812,0.19124239683151245,0.8890219926834106
1667825329746730800,8.488730712890625,0.055084291845560074,0.26308250427246094,0.9100452661514282
1667825329756738600,8.498738525390625,0.039807066321372986,0.3065490126609802,0.914543628692627
1667825329766745900,8.508745849609374,0.044371191412210464,0.30927982926368713,0.8957478404045105
1667825329776753700,8.518753662109376,0.05933389812707901,0.27097663283348083,0.8564651608467102
1667825329786760700,8.5287607421875,0.07207046449184418,0.20673640072345734,0.7988841533660889
1667825329796768800,8.538768798828125,0.06870875507593155,0.1552276760339737,0.7264512181282043
1667825329806775800,8.54877587890625,0.023428360000252724,0.13000699877738953,0.6398295164108276
1667825329816783600,8.55878369140625,-0.05191406235098839,0.15758243203163147,0.5618476271629333
1667825329826791000,8.568791015625,-0.1448991298675537,0.2416405826807022,0.5059678554534912
1667825329836798700,8.578798828125,-0.252806693315506,0.35851526260375977,0.4902879595756531
1667825329846805800,8.5888056640625,-0.3548763394355774,0.4802515506744385,0.5171504616737366
1667825329856813600,8.5988134765625,-0.4297889173030853,0.5787171721458435,0.5920318961143494
1667825329866820900,8.60882080078125,-0.4656989872455597,0.6239786148071289,0.7039443254470825
1667825329876828700,8.61882861328125,-0.4792158603668213,0.6026296615600586,0.8205276727676392
1667825329886835700,8.628835693359376,-0.4637892246246338,0.5279253721237183,0.936056911945343
1667825329896843800,8.63884375,-0.43336793780326843,0.4372689425945282,1.041034460067749
1667825329906850800,8.648850830078125,-0.38362887501716614,0.32835283875465393,1.1314541101455688
1667825329916858600,8.658858642578124,-0.3458774983882904,0.1932339072227478,1.1878808736801147
1667825329926866000,8.668865966796876,-0.3126974403858185,0.004852545913308859,1.1907296180725098
1667825329936873700,8.678873779296875,-0.28978389501571655,-0.23034025728702545,1.107238531112671
1667825329946881800,8.6888818359375,-0.2987392842769623,-0.4911484122276306,0.9225019216537476
1667825329956888600,8.698888671875,-0.3413059413433075,-0.7387757897377014,0.638236939907074
1667825329966897000,8.70889697265625,-0.43019717931747437,-0.9372393488883972,0.2687467634677887
1667825329976903700,8.718903564453125,-0.5396291613578796,-1.058659315109253,-0.15530596673488617
1667825329986911700,8.728911865234375,-0.6697860956192017,-1.0689976215362549,-0.6191815137863159
1667825329996918800,8.738918701171874,-0.8314378261566162,-0.9446839690208435,-1.0587303638458252
1667825330006926800,8.7489267578125,-1.025191307067871,-0.7070268988609314,-1.4169808626174927
1667825330016933600,8.75893359375,-1.216697335243225,-0.40664657950401306,-1.6435648202896118
1667825330026941700,8.768941650390625,-1.3439964056015015,-0.11488743871450424,-1.7069488763809204
1667825330036948700,8.77894873046875,-1.3940298557281494,0.12315814942121506,-1.6351889371871948
1667825330046956800,8.788956787109376,-1.3548864126205444,0.2630031406879425,-1.477761149406433
1667825330056963600,8.798963623046875,-1.2309024333953857,0.3135664463043213,-1.2838486433029175
1667825330066972000,8.808971923828125,-1.0384365320205688,0.2931453287601471,-1.0775806903839111
1667825330076978700,8.818978759765624,-0.7972571849822998,0.19590851664543152,-0.8877748847007751
1667825330086986800,8.82898681640625,-0.5554027557373047,0.04180150851607323,-0.7150563597679138
1667825330096993800,8.838993896484375,-0.34947091341018677,-0.12464339286088943,-0.5925387144088745
1667825330107001900,8.849001953125,-0.22620943188667297,-0.25074541568756104,-0.5309650897979736
1667825330117008600,8.859008544921876,-0.17708343267440796,-0.33577480912208557,-0.527204692363739
1667825330127016700,8.8690166015625,-0.19486428797245026,-0.36691489815711975,-0.5739972591400146
1667825330137023700,8.879023681640625,-0.2517062723636627,-0.36196964979171753,-0.6494746804237366
1667825330147031800,8.88903173828125,-0.3285057246685028,-0.336041659116745,-0.7444999814033508
1667825330157038600,8.89903857421875,-0.4104146957397461,-0.3115922510623932,-0.8479944467544556
1667825330167047000,8.909046875,-0.48482686281204224,-0.3066595494747162,-0.9524103403091431
1667825330177053700,8.9190537109375,-0.5511403679847717,-0.3070824444293976,-1.0356570482254028
1667825330187061800,8.929061767578125,-0.5946119427680969,-0.31071391701698303,-1.0895103216171265
1667825330197068800,8.93906884765625,-0.6163095235824585,-0.297564834356308,-1.0986356735229492
1667825330207076900,8.949076904296875,-0.6266966462135315,-0.2648484408855438,-1.0563042163848877
1667825330217083600,8.959083740234375,-0.6408601403236389,-0.20548312366008759,-0.9682925939559937
1667825330227091700,8.969091796875,-0.6524797677993774,-0.12651453912258148,-0.8354248404502869
1667825330237098800,8.9790986328125,-0.6686882972717285,-0.04700346291065216,-0.6780719757080078
1667825330247106800,8.98910693359375,-0.688068687915802,0.01341700553894043,-0.5029680728912354
1667825330257113600,8.999113525390625,-0.7141754031181335,0.03331481292843819,-0.3253498673439026
1667825330267121700,9.00912158203125,-0.7347546815872192,0.022401180118322372,-0.17406579852104187
1667825330277128700,9.019128662109376,-0.7416951656341553,-0.028629513457417488,-0.069841668009758
1667825330287136800,9.02913671875,-0.7269423007965088,-0.10682365298271179,-0.023602265864610672
1667825330297143800,9.039143798828125,-0.7088706493377686,-0.19244880974292755,-0.0282132625579834
1667825330307152000,9.04915185546875,-0.6888028979301453,-0.28301411867141724,-0.098076231777668
1667825330317158700,9.05915869140625,-0.6751821637153625,-0.35830941796302795,-0.23872841894626617
1667825330327166700,9.069166748046875,-0.6767518520355225,-0.4051395058631897,-0.4488193392753601
1667825330337173800,9.079173828125,-0.6884577870368958,-0.4098184108734131,-0.7147804498672485
1667825330347181800,9.089181884765624,-0.7073425054550171,-0.38279852271080017,-1.0309828519821167
1667825330357188600,9.099188720703125,-0.7313048243522644,-0.3333073854446411,-1.3806391954421997
1667825330367196700,9.10919677734375,-0.7799631953239441,-0.26605379581451416,-1.7345889806747437
1667825330377203700,9.11920361328125,-0.8535521626472473,-0.14916791021823883,-2.0571494102478027
1667825330387211800,9.129211669921874,-0.9445470571517944,0.038605980575084686,-2.311548948287964
1667825330397218800,9.13921875,-1.0455628633499146,0.3126426041126251,-2.4469857215881348
1667825330407227000,9.149226806640625,-1.1216092109680176,0.5836994051933289,-2.436657190322876
1667825330417233700,9.159233642578124,-1.1399873495101929,0.7378591299057007,-2.2970876693725586
1667825330427241700,9.16924169921875,-1.0741164684295654,0.7269952893257141,-2.089431047439575
1667825330437248800,9.179248779296875,-0.9257294535636902,0.5661869645118713,-1.8494622707366943
1667825330447256800,9.1892568359375,-0.7056860327720642,0.2794116735458374,-1.6276798248291016
1667825330457263600,9.199263671875,-0.4396474063396454,-0.07637946307659149,-1.4435081481933594
1667825330467271700,9.209271728515626,-0.14903129637241364,-0.398208349943161,-1.2930792570114136
1667825330477278700,9.21927880859375,0.13051220774650574,-0.6161231398582458,-1.1556696891784668
1667825330487286800,9.229286865234375,0.38484513759613037,-0.7137572765350342,-1.0190545320510864
1667825330497293800,9.2392939453125,0.6265072822570801,-0.6812334060668945,-0.8568499684333801
1667825330507302000,9.249302001953126,0.8885061740875244,-0.5234032869338989,-0.6465917825698853
1667825330517308700,9.25930859375,1.19683039188385,-0.32677438855171204,-0.376690536737442
1667825330527316700,9.269316650390625,1.5486977100372314,-0.16278119385242462,-0.011729893274605274
1667825330537323800,9.27932373046875,1.9329407215118408,-0.031866852194070816,0.44246211647987366
1667825330547331800,9.289331787109376,2.3431754112243652,0.06534438580274582,0.9263709783554077
1667825330557338600,9.299338623046875,2.7663254737854004,0.09967439621686935,1.3797158002853394
1667825330567346700,9.3093466796875,3.180867910385132,0.08279794454574585,1.750777244567871
1667825330577353700,9.319353759765624,3.5272700786590576,0.02901300974190235,2.011143445968628
1667825330587361300,9.329361328125,3.7388041019439697,0.007180680986493826,2.142056465148926
1667825330597369300,9.339369384765625,3.784883499145508,0.022611569613218307,2.1428449153900146
1667825330607376400,9.34937646484375,3.652522325515747,0.08484165370464325,2.02915358543396
1667825330617383400,9.359383544921876,3.3392632007598877,0.21025817096233368,1.8471163511276245
1667825330627391200,9.36939111328125,2.878955602645874,0.3619201183319092,1.622327208518982
1667825330637399600,9.379399658203125,2.3319296836853027,0.46976083517074585,1.3695497512817383
1667825330647406300,9.38940625,1.763700008392334,0.5078837275505066,1.1225591897964478
1667825330657414400,9.399414306640624,1.2614456415176392,0.43283504247665405,0.9191615581512451
1667825330667421400,9.40942138671875,0.8772356510162354,0.24263954162597656,0.7841280698776245
1667825330677429500,9.419429443359375,0.5989750027656555,-0.009506153874099255,0.7285487055778503
1667825330687436300,9.429436279296874,0.42524316906929016,-0.2613320052623749,0.7419316172599792
1667825330697444400,9.4394443359375,0.32961463928222656,-0.5037022829055786,0.7952470779418945
1667825330707451400,9.449451416015625,0.28736892342567444,-0.7284203767776489,0.8903527855873108
1667825330717459500,9.45945947265625,0.2736424505710602,-0.9044947028160095,1.0174596309661865
1667825330727466200,9.46946630859375,0.2601548731327057,-0.9946653842926025,1.1563786268234253
1667825330737474600,9.479474609375,0.2306840717792511,-0.9679043292999268,1.2685421705245972
1667825330747481300,9.4894814453125,0.18510115146636963,-0.8543772101402283,1.3380517959594727
