time,seconds_elapsed,z,y,x
1667825327602625800,6.344625732421875,0.2789437770843506,-0.16626717150211334,1.1689140796661377
1667825327612632800,6.3546328125,0.28201162815093994,-0.42474958300590515,0.989138662815094
1667825327622641000,6.364640869140625,0.23394502699375153,-0.6641435027122498,0.7117800116539001
1667825327632647700,6.374647705078125,0.13417401909828186,-0.8350390791893005,0.36904284358024597
1667825327642655700,6.38465576171875,-0.002941504353657365,-0.8958965539932251,-0.001146138645708561
1667825327652662800,6.394662841796875,-0.16089379787445068,-0.8760791420936584,-0.3655552864074707
1667825327662670800,6.4046708984375,-0.3203902542591095,-0.7737159729003906,-0.6775893568992615
1667825327672678700,6.4146787109375,-0.45193418860435486,-0.6581229567527771,-0.9060253500938416
1667825327682686000,6.42468603515625,-0.5376914143562317,-0.5856761932373047,-1.0537335872650146
1667825327692693800,6.43469384765625,-0.5678963661193848,-0.5546697974205017,-1.132606863975525
1667825327702700800,6.44470068359375,-0.5417366623878479,-0.591707170009613,-1.1743780374526978
1667825327712708600,6.45470849609375,-0.4668595790863037,-0.6744032502174377,-1.1989591121673584
1667825327722716000,6.4647158203125,-0.36150360107421875,-0.767716109752655,-1.1948060989379883
1667825327732723700,6.4747236328125,-0.23103991150856018,-0.8613300323486328,-1.1840229034423828
1667825327742730800,6.484730712890625,-0.09816628694534302,-0.9413795471191406,-1.1737452745437622
1667825327752738800,6.49473876953125,0.02061527594923973,-0.9645122289657593,-1.1710342168807983
1667825327762745900,6.504745849609375,0.10472989082336426,-0.9279183149337769,-1.1815744638442993
1667825327772753700,6.514753662109375,0.1601475477218628,-0.8660510182380676,-1.200924038887024
1667825327782761000,6.524760986328125,0.18438924849033356,-0.794069766998291,-1.230571985244751
1667825327792768800,6.534768798828125,0.19288700819015503,-0.7197263836860657,-1.2741825580596924
1667825327802775800,6.54477587890625,0.19289420545101166,-0.6554568409919739,-1.3214722871780396
1667825327812783600,6.55478369140625,0.18712718784809113,-0.6093547940254211,-1.3485596179962158
1667825327822791000,6.564791015625,0.16581682860851288,-0.5864311456680298,-1.3401440382003784
1667825327832798700,6.574798828125,0.13283950090408325,-0.5716521143913269,-1.2853068113327026
1667825327842805800,6.5848056640625,0.08349698781967163,-0.5411142110824585,-1.1805585622787476
1667825327852813800,6.594813720703125,0.0376393161714077,-0.49606820940971375,-1.0242905616760254
1667825327862820900,6.60482080078125,-0.012863004580140114,-0.43806350231170654,-0.8167546391487122
1667825327872828700,6.61482861328125,-0.04710230603814125,-0.3876202702522278,-0.5752969980239868
1667825327882836000,6.6248359375,-0.05979466810822487,-0.35819312930107117,-0.31074923276901245
1667825327892843800,6.63484375,-0.08002413809299469,-0.3479076623916626,-0.057968899607658386
1667825327902850800,6.644850830078125,-0.10416170209646225,-0.32915183901786804,0.1607610434293747
1667825327912858600,6.654858642578125,-0.13371175527572632,-0.31215617060661316,0.33729690313339233
1667825327922866000,6.664865966796875,-0.16419963538646698,-0.28790542483329773,0.47443586587905884
1667825327932873700,6.674873779296875,-0.1934872716665268,-0.2642126679420471,0.5806464552879333
1667825327942880800,6.684880859375,-0.21387909352779388,-0.2295742630958557,0.6437215805053711
1667825327952888800,6.694888916015625,-0.24402469396591187,-0.1851082295179367,0.654894232749939
1667825327962896000,6.704895751953125,-0.2724776268005371,-0.13476808369159698,0.6260061264038086
1667825327972903700,6.714903564453125,-0.2974361777305603,-0.07205165177583694,0.5557780265808105
1667825327982911000,6.724910888671875,-0.3393503427505493,0.004803979769349098,0.4446251392364502
1667825327992918800,6.734918701171875,-0.40453004837036133,0.08177374303340912,0.3023800253868103
1667825328002925800,6.74492578125,-0.4819484055042267,0.1520977020263672,0.12794005870819092
1667825328012933600,6.75493359375,-0.5675184726715088,0.19196119904518127,-0.059896618127822876
1667825328022941000,6.76494091796875,-0.6598106026649475,0.19283711910247803,-0.27060937881469727
1667825328032948700,6.77494873046875,-0.7555249929428101,0.16507261991500854,-0.5091455578804016
1667825328042955800,6.784955810546875,-0.8433334231376648,0.1402631402015686,-0.7659528255462646
1667825328052963800,6.7949638671875,-0.9128746390342712,0.10066379606723785,-1.0476878881454468
1667825328062971000,6.804970947265625,-0.9553440809249878,0.036659516394138336,-1.350822925567627
1667825328072978700,6.814978759765625,-0.9825077652931213,-0.00034927274100482464,-1.67822265625
1667825328082986000,6.824986083984375,-1.0015562772750854,0.06226936727762222,-2.01141619682312
1667825328092993800,6.834993896484375,-1.0448414087295532,0.27262574434280396,-2.2944633960723877
1667825328103000800,6.845000732421875,-1.1139140129089355,0.6376758813858032,-2.472846746444702
1667825328113008600,6.855008544921875,-1.1607552766799927,1.0634773969650269,-2.4975028038024902
1667825328123016000,6.865015869140625,-1.1506433486938477,1.463672161102295,-2.3648574352264404
1667825328133023700,6.875023681640625,-1.0562212467193604,1.7328587770462036,-2.103428840637207
1667825328143030800,6.88503076171875,-0.880439281463623,1.8201167583465576,-1.755069375038147
1667825328153038800,6.895038818359375,-0.6185554265975952,1.7174237966537476,-1.3539328575134277
1667825328163046000,6.9050458984375,-0.2860530912876129,1.4676607847213745,-0.9206584095954895
1667825328173053700,6.9150537109375,0.0840616226196289,1.102819561958313,-0.4808593690395355
1667825328183061000,6.92506103515625,0.4568120539188385,0.6927266120910645,-0.06215079128742218
1667825328193068800,6.93506884765625,0.7969023585319519,0.34449777007102966,0.31380578875541687
1667825328203075800,6.945075927734375,1.0608713626861572,0.10108964890241623,0.6347220540046692
1667825328213083600,6.955083740234375,1.2400623559951782,-0.05424287170171738,0.8842838406562805
1667825328223091000,6.965091064453125,1.3635385036468506,-0.12004132568836212,1.072388768196106
1667825328233098800,6.9750986328125,1.4344125986099243,-0.11165035516023636,1.209174633026123
1667825328243105800,6.985105712890625,1.4643689393997192,-0.05975866690278053,1.3221977949142456
1667825328253113900,6.99511376953125,1.4739089012145996,0.000698199262842536,1.4175643920898438
1667825328263121000,7.005120849609375,1.4897626638412476,0.020172830671072006,1.5010238885879517
1667825328273128700,7.015128662109375,1.5480597019195557,-0.017887014895677567,1.5690336227416992
1667825328283136800,7.02513671875,1.619075894355774,-0.1027236133813858,1.615162968635559
1667825328293143800,7.035143798828125,1.682469129562378,-0.18804140388965607,1.6473901271820068
1667825328303150800,7.04515087890625,1.7139763832092285,-0.2811417877674103,1.6487212181091309
1667825328313158700,7.05515869140625,1.687328815460205,-0.36589476466178894,1.6284596920013428
1667825328323166000,7.065166015625,1.5954697132110596,-0.4131791889667511,1.5983829498291016
1667825328333173800,7.075173828125,1.4484105110168457,-0.4296180307865143,1.565360426902771
1667825328343181800,7.085181884765625,1.2622811794281006,-0.4322202205657959,1.5478531122207642
1667825328353188900,7.09518896484375,1.063352108001709,-0.4404093027114868,1.5235038995742798
1667825328363197000,7.105197021484375,0.8930120468139648,-0.45945489406585693,1.4820632934570312
1667825328373203700,7.11520361328125,0.7801922559738159,-0.49280187487602234,1.4071143865585327
1667825328383211800,7.125211669921875,0.7292901873588562,-0.5174137949943542,1.2957197427749634
1667825328393218800,7.13521875,0.7209308743476868,-0.5087907314300537,1.1548020839691162
1667825328403227000,7.145226806640625,0.7328517436981201,-0.4623315930366516,1.0027409791946411
1667825328413233700,7.155233642578125,0.7595089077949524,-0.391986608505249,0.8551702499389648
1667825328423241700,7.16524169921875,0.7769041657447815,-0.2950347661972046,0.7355781197547913
1667825328433248800,7.175248779296875,0.7777236700057983,-0.20168037712574005,0.6336972713470459
1667825328443256800,7.1852568359375,0.74891197681427,-0.09878142923116684,0.5504233837127686
1667825328453264000,7.195263916015625,0.6982988119125366,0.012889321893453598,0.4864184260368347
1667825328463272000,7.20527197265625,0.6263817548751831,0.11425615847110748,0.434805303812027
1667825328473278700,7.21527880859375,0.5324110388755798,0.1901109367609024,0.39631301164627075
1667825328483286800,7.225286865234375,0.4272664785385132,0.23737698793411255,0.3749009072780609
1667825328493293800,7.2352939453125,0.31570273637771606,0.2553403973579407,0.3575136661529541
1667825328503302000,7.245302001953125,0.22237198054790497,0.23716428875923157,0.346462607383728
1667825328513308700,7.25530859375,0.15002866089344025,0.20568981766700745,0.3446643054485321
1667825328523316700,7.265316650390625,0.12391875684261322,0.16284167766571045,0.3483714163303375
1667825328533323800,7.27532373046875,0.11480781435966492,0.10496726632118225,0.35623395442962646
1667825328543331800,7.285331787109375,0.11474204063415527,0.05206622928380966,0.34501218795776367
1667825328553339000,7.2953388671875,0.1191011592745781,0.036337777972221375,0.3244673013687134
1667825328563347000,7.305346923828125,0.1200183555483818,0.05473409593105316,0.28207483887672424
1667825328573353700,7.315353759765625,0.11169783025979996,0.10143084824085236,0.23188230395317078
1667825328583358500,7.3253583984375,0.09593883901834488,0.16694167256355286,0.18161487579345703
1667825328593365800,7.33536572265625,0.07731194794178009,0.22031718492507935,0.13956493139266968
1667825328603373600,7.34537353515625,0.052131231874227524,0.2632409334182739,0.11628545075654984
1667825328613380600,7.355380615234375,0.022673845291137695,0.29673340916633606,0.1227673888206482
1667825328623388400,7.365388427734375,-0.006745296064764261,0.2880805432796478,0.1542568802833557
1667825328633395700,7.375395751953125,-0.04189540073275566,0.2117263525724411,0.19193360209465027
1667825328643403500,7.385403564453125,-0.10800784081220627,0.12805329263210297,0.19790732860565186
1667825328653410600,7.39541064453125,-0.22093620896339417,0.11012186110019684,0.1909072995185852
1667825328663418600,7.405418701171875,-0.36053404211997986,0.18345892429351807,0.200521320104599
1667825328673425700,7.41542578125,-0.4996465742588043,0.32371288537979126,0.24970559775829315
1667825328683433500,7.42543359375,-0.6075080633163452,0.4907950758934021,0.36512887477874756
1667825328693440800,7.435440673828125,-0.64968341588974,0.6349889636039734,0.5280506610870361
1667825328703448600,7.445448486328125,-0.640560507774353,0.7152872681617737,0.729792058467865
1667825328713455600,7.45545556640625,-0.5886991620063782,0.7214399576187134,0.9332306385040283
1667825328723463400,7.46546337890625,-0.5007331371307373,0.6412585973739624,1.1091158390045166
1667825328733470700,7.475470703125,-0.3955734670162201,0.4556792080402374,1.23073410987854
1667825328743478500,7.485478515625,-0.29448944330215454,0.14930224418640137,1.2546863555908203
1667825328753485600,7.495485595703125,-0.23100732266902924,-0.25546491146087646,1.1466165781021118
1667825328763493600,7.50549365234375,-0.23499727249145508,-0.6530751585960388,0.8949836492538452
1667825328773500700,7.515500732421875,-0.30734819173812866,-0.9775148034095764,0.5326185822486877
1667825328783508500,7.525508544921875,-0.4330512583255768,-1.1617215871810913,0.08597955107688904
1667825328793515800,7.535515869140625,-0.6082731485366821,-1.1824586391448975,-0.4102317988872528
1667825328803523600,7.545523681640625,-0.8118286728858948,-1.061295986175537,-0.9223097562789917
1667825328813530600,7.555530517578125,-1.0304242372512817,-0.8114079833030701,-1.3877147436141968
1667825328823538400,7.565538330078125,-1.240524172782898,-0.434965044260025,-1.7309104204177856
1667825328833545700,7.575545654296875,-1.3964755535125732,-0.10219042003154755,-1.9197431802749634
1667825328843553500,7.585553466796875,-1.4693902730941772,0.1469016969203949,-1.9659695625305176
1667825328853560600,7.595560546875,-1.4461685419082642,0.2886086702346802,-1.8923484086990356
1667825328863568600,7.605568603515625,-1.3347439765930176,0.3409440517425537,-1.741182565689087
1667825328873575700,7.61557568359375,-1.1450984477996826,0.3285492956638336,-1.5535316467285156
1667825328883583500,7.62558349609375,-0.9011601209640503,0.24957963824272156,-1.3426487445831299
1667825328893590800,7.6355908203125,-0.6432934999465942,0.12341121584177017,-1.1260919570922852
1667825328903598600,7.6455986328125,-0.3819822669029236,-0.03528095781803131,-0.9287818074226379
1667825328913605600,7.655605712890625,-0.1661522090435028,-0.1829841583967209,-0.7804517149925232
1667825328923613400,7.665613525390625,-0.031110769137740135,-0.2897319197654724,-0.6940609216690063
1667825328933620700,7.675620849609375,0.024101510643959045,-0.3541577458381653,-0.6570221781730652
1667825328943628500,7.685628662109375,0.024050910025835037,-0.3703041970729828,-0.6542106866836548
1667825328953635600,7.695635498046875,-0.02179199643433094,-0.355256587266922,-0.6693711876869202
1667825328963643600,7.7056435546875,-0.09011299908161163,-0.33882540464401245,-0.7089647054672241
1667825328973650700,7.715650634765625,-0.1658877581357956,-0.3367740213871002,-0.7508365511894226
1667825328983658500,7.725658447265625,-0.23379197716712952,-0.34819576144218445,-0.7983015775680542
1667825328993665800,7.735665771484375,-0.279494047164917,-0.37009498476982117,-0.8443149924278259
1667825329003673600,7.745673583984375,-0.3092636466026306,-0.38639459013938904,-0.8764724135398865
1667825329013681700,7.755681640625,-0.337165892124176,-0.3772847652435303,-0.8907496929168701
1667825329023688400,7.7656884765625,-0.36600977182388306,-0.31692075729370117,-0.878887951374054
1667825329033696800,7.77569677734375,-0.3984915018081665,-0.20979146659374237,-0.823394238948822
1667825329043703600,7.78570361328125,-0.4312899112701416,-0.08243165910243988,-0.7202976942062378
1667825329053711600,7.795711669921875,-0.464918315410614,0.0422290675342083,-0.5661148428916931
1667825329063718700,7.80571875,-0.4905054271221161,0.11134102195501328,-0.3806855380535126
1667825329073726700,7.815726806640625,-0.508838951587677,0.1262005716562271,-0.18264585733413696
1667825329083733500,7.8257333984375,-0.5239585638046265,0.08761084079742432,-0.0028891447000205517
1667825329093741600,7.835741455078125,-0.5269643664360046,0.0026601948775351048,0.13355472683906555
1667825329103748600,7.84574853515625,-0.5282464027404785,-0.10567213594913483,0.21796655654907227
1667825329113756700,7.855756591796875,-0.5324358344078064,-0.2173101156949997,0.23743659257888794
1667825329123763500,7.865763427734375,-0.5560942888259888,-0.3096829354763031,0.19981278479099274
1667825329133771800,7.875771728515625,-0.587341845035553,-0.3734903335571289,0.108213409781456
1667825329143778600,7.885778564453125,-0.6241317987442017,-0.3910458981990814,-0.036598898470401764
1667825329153786600,7.89578662109375,-0.6653294563293457,-0.38140231370925903,-0.23215532302856445
1667825329163793700,7.905793701171875,-0.7113741636276245,-0.3538772165775299,-0.465269535779953
1667825329173801700,7.9158017578125,-0.7592894434928894,-0.29776155948638916,-0.7448018789291382
1667825329183808500,7.92580859375,-0.8193653225898743,-0.1972445398569107,-1.0501437187194824
1667825329193816600,7.935816650390625,-0.8924086093902588,-0.08542830497026443,-1.3492153882980347
1667825329203823600,7.94582373046875,-0.963240921497345,0.021208127960562706,-1.6221855878829956
1667825329213831700,7.955831787109375,-1.020155668258667,0.1486084908246994,-1.8439292907714844
1667825329223838500,7.96583837890625,-1.0526025295257568,0.2784000337123871,-1.9980908632278442
1667825329233846800,7.9758466796875,-1.0510458946228027,0.388136088848114,-2.0693979263305664
1667825329243853600,7.985853515625,-1.018958330154419,0.4817672371864319,-2.061990737915039
1667825329253861600,7.995861572265625,-0.9675387740135193,0.5613864660263062,-1.9861340522766113
1667825329263868700,8.00586865234375,-0.8879126906394958,0.6292214393615723,-1.8527557849884033
1667825329273876700,8.015876708984376,-0.7773643732070923,0.6794694066047668,-1.6597354412078857
1667825329283883500,8.025883544921875,-0.6434009671211243,0.7110621929168701,-1.4181797504425049
1667825329293891600,8.0358916015625,-0.4838376045227051,0.7260587811470032,-1.120956540107727
1667825329303898600,8.045898681640624,-0.31051748991012573,0.7192701697349548,-0.7779400944709778
1667825329313906700,8.05590673828125,-0.11873457580804825,0.671924889087677,-0.39529886841773987
1667825329323913500,8.06591357421875,0.09596520662307739,0.5550155639648438,-0.013144293799996376
1667825329333921800,8.075921875,0.34654727578163147,0.3482685983181,0.35130882263183594
1667825329343928600,8.085928466796876,0.639892578125,0.0634499192237854,0.6545895338058472
1667825329353936600,8.0959365234375,0.9632564783096313,-0.260280042886734,0.8874003291130066
1667825329363943700,8.105943603515625,1.2723870277404785,-0.539605438709259,1.0371747016906738
1667825329373951700,8.11595166015625,1.537234902381897,-0.771706223487854,1.1216474771499634
1667825329383958500,8.12595849609375,1.735898494720459,-0.922335684299469,1.13614022731781
1667825329393966600,8.135966552734375,1.8639661073684692,-0.9743701815605164,1.1123225688934326
1667825329403973600,8.1459736328125,1.9015350341796875,-0.9156141877174377,1.0640442371368408
1667825329413981700,8.155981689453125,1.851678490638733,-0.7265007495880127,1.0332298278808594
1667825329423988500,8.165988525390626,1.7491964101791382,-0.43722471594810486,1.0498733520507812
1667825329433996800,8.175996826171875,1.6448322534561157,-0.1772557646036148,1.1084455251693726
1667825329444003600,8.186003662109375,1.608663558959961,-0.03709812089800835,1.1972877979278564
1667825329454011600,8.19601171875,1.660165548324585,-0.005585341714322567,1.2867223024368286
1667825329464018700,8.206018798828126,1.7665103673934937,-0.0595492385327816,1.3658016920089722
1667825329474026800,8.21602685546875,1.8703980445861816,-0.15599194169044495,1.4325379133224487
1667825329484033500,8.226033447265625,1.936269760131836,-0.25882938504219055,1.4847198724746704
1667825329494041600,8.23604150390625,1.9349138736724854,-0.3491409420967102,1.5028767585754395
1667825329504048600,8.246048583984376,1.843704342842102,-0.4201282858848572,1.4889507293701172
1667825329514056700,8.256056640625,1.6743335723876953,-0.4844931364059448,1.4479480981826782
1667825329524063500,8.2660634765625,1.4458980560302734,-0.5592043399810791,1.3777652978897095
1667825329534071800,8.27607177734375,1.186237096786499,-0.6411846280097961,1.2833234071731567
1667825329544078600,8.28607861328125,0.9323427677154541,-0.6819861531257629,1.166142463684082
1667825329554086700,8.296086669921875,0.7351449728012085,-0.6887078285217285,1.002526879310608
1667825329564093700,8.30609375,0.6153789162635803,-0.6654205918312073,0.8022060990333557
1667825329574101800,8.316101806640624,0.5605173110961914,-0.5973175764083862,0.5677323341369629
1667825329584108800,8.32610888671875,0.559358537197113,-0.4891833961009979,0.33260875940322876
1667825329594116600,8.33611669921875,0.5665346384048462,-0.3574768602848053,0.1259450912475586
1667825329604124000,8.3461240234375,0.5673921704292297,-0.1841077357530594,-0.017475467175245285
1667825329614131700,8.356131591796874,0.555485188961029,0.003447209019213915,-0.10271355509757996
1667825329624138800,8.366138671875,0.5310896039009094,0.16547366976737976,-0.13053132593631744
1667825329634146800,8.376146728515625,0.5013464689254761,0.28443586826324463,-0.0995282232761383
1667825329644153900,8.38615380859375,0.46970945596694946,0.36275890469551086,-0.022065382450819016
1667825329654161700,8.39616162109375,0.4391646385192871,0.3825032114982605,0.08782283961772919
1667825329664169000,8.4061689453125,0.4100094139575958,0.3515506386756897,0.223934605717659
1667825329674176800,8.4161767578125,0.38671019673347473,0.2932405173778534,0.3581423759460449
1667825329684183800,8.426183837890624,0.35776853561401367,0.23158565163612366,0.48469018936157227
1667825329694191600,8.436191650390626,0.32646217942237854,0.16803257167339325,0.6029369235038757
1667825329704199000,8.446198974609375,0.27712178230285645,0.128676638007164,0.7051623463630676
1667825329714206700,8.456206787109375,0.22125378251075745,0.1061638593673706,0.787041425704956
1667825329724213800,8.4662138671875,0.16611596941947937,0.1186884418129921,0.8438075184822083
1667825329734221800,8.476221923828126,0.10882401466369629,0.1705068200826645,0.8777949810028076
1667825329744228900,8.486228759765625,0.05847828835248947,0.24895769357681274,0.8999031782150269
1667825329754236700,8.496236572265625,0.035731907933950424,0.30172768235206604,0.9112481474876404
1667825329764244700,8.50624462890625,0.037314627319574356,0.3153156638145447,0.8986838459968567
1667825329774251800,8.516251708984376,0.051908962428569794,0.28284725546836853,0.8660051226615906
1667825329784258800,8.5262587890625,0.06596885621547699,0.2245573252439499,0.8109642267227173
1667825329794266600,8.5362666015625,0.06823898106813431,0.1674748808145523,0.7383549809455872
1667825329804274700,8.546274658203124,0.033626679331064224,0.13354462385177612,0.6552675366401672
1667825329814281700,8.55628173828125,-0.033651694655418396,0.14460495114326477,0.5734509229660034
1667825329824289800,8.566289794921875,-0.12550172209739685,0.21855933964252472,0.51115483045578
1667825329834296600,8.576296630859375,-0.23232659697532654,0.3294278681278229,0.4806196391582489
1667825329844305000,8.586304931640624,-0.33637842535972595,0.45149412751197815,0.4977416694164276
1667825329854311700,8.596311767578126,-0.4180590510368347,0.5572276711463928,0.5607549548149109
1667825329864319700,8.60631982421875,-0.46509766578674316,0.6194947361946106,0.6689013838768005
1667825329874326800,8.616326904296875,-0.48377352952957153,0.6169472336769104,0.7861253619194031
1667825329884333800,8.626333740234376,-0.4745456874370575,0.5536641478538513,0.9027978777885437
1667825329894341600,8.636341552734375,-0.44598817825317383,0.46492862701416016,1.0106399059295654
1667825329904349000,8.646348876953125,-0.4042969048023224,0.3594250977039337,1.1015870571136475
1667825329914356700,8.656356689453125,-0.3623496890068054,0.23231716454029083,1.174692153930664
1667825329924363800,8.66636376953125,-0.325919508934021,0.05923113226890564,1.1899126768112183
1667825329934371600,8.67637158203125,-0.2958660423755646,-0.16396789252758026,1.1324491500854492
1667825329944380000,8.6863798828125,-0.2961592674255371,-0.4229472279548645,0.9733371138572693
1667825329954386700,8.69638671875,-0.3333880305290222,-0.6762910485267639,0.7114439010620117
1667825329964394800,8.706394775390624,-0.40942367911338806,-0.8946252465248108,0.35805490612983704
1667825329974401800,8.71640185546875,-0.514842689037323,-1.0353412628173828,-0.05445048213005066
1667825329984409900,8.726409912109375,-0.639334499835968,-1.0754867792129517,-0.5071450471878052
1667825329994416600,8.736416748046874,-0.7935676574707031,-0.9852909445762634,-0.9587740302085876
1667825330004424700,8.7464248046875,-0.9797801375389099,-0.7732442021369934,-1.3428505659103394
1667825330014431700,8.756431640625,-1.1772971153259277,-0.4813634157180786,-1.6059998273849487
1667825330024439800,8.766439697265625,-1.3236032724380493,-0.17817211151123047,-1.71230149269104
1667825330034446600,8.776446533203124,-1.396288275718689,0.07197623699903488,-1.6677488088607788
1667825330044455000,8.786454833984376,-1.3796159029006958,0.2356698364019394,-1.529956579208374
1667825330054461700,8.796461669921875,-1.2751199007034302,0.3125523626804352,-1.3387290239334106
1667825330064469800,8.8064697265625,-1.098267674446106,0.30825933814048767,-1.1353801488876343
1667825330074476800,8.816476806640624,-0.8665384650230408,0.2288481891155243,-0.9391340613365173
1667825330084484900,8.82648486328125,-0.6183251738548279,0.08511392772197723,-0.761549711227417
1667825330094491600,8.83649169921875,-0.3999977707862854,-0.08283575624227524,-0.6212910413742065
1667825330104499700,8.846499755859375,-0.2524075210094452,-0.22008521854877472,-0.5442612171173096
1667825330114506800,8.8565068359375,-0.18768328428268433,-0.31369465589523315,-0.5301915407180786
1667825330124514800,8.866514892578126,-0.1901368498802185,-0.36198151111602783,-0.5660233497619629
1667825330134521600,8.876521484375,-0.23944582045078278,-0.36512094736099243,-0.6328120827674866
1667825330144530000,8.886530029296875,-0.3139245808124542,-0.3404984474182129,-0.7252568006515503
1667825330154536700,8.89653662109375,-0.39425066113471985,-0.31384438276290894,-0.827501654624939
1667825330164544800,8.906544677734376,-0.472319096326828,-0.30642271041870117,-0.9301806688308716
1667825330174551800,8.9165517578125,-0.5428624153137207,-0.30778810381889343,-1.0251152515411377
1667825330184559900,8.926559814453125,-0.5948323607444763,-0.3066120445728302,-1.0869344472885132
1667825330194566700,8.936566650390626,-0.6177465319633484,-0.30053600668907166,-1.1074070930480957
1667825330204574700,8.94657470703125,-0.6285020112991333,-0.27535131573677063,-1.0774632692337036
1667825330214581800,8.956581787109375,-0.6396819353103638,-0.2204427719116211,-0.9999297857284546
1667825330224589800,8.96658984375,-0.6517186164855957,-0.1447914093732834,-0.8775649666786194
1667825330234596600,8.9765966796875,-0.6701990365982056,-0.06604713946580887,-0.7246110439300537
1667825330244605000,8.98660498046875,-0.6886909604072571,0.0022698640823364258,-0.5540382266044617
1667825330254611700,8.99661181640625,-0.7159191966056824,0.03357057645916939,-0.3743995130062103
1667825330264619800,9.006619873046875,-0.7366687059402466,0.030117787420749664,-0.21256692707538605
1667825330274626800,9.016626708984376,-0.7470731735229492,-0.011145523749291897,-0.09610601514577866
1667825330284635000,9.026634765625,-0.736687958240509,-0.08487779647111893,-0.03650447353720665
1667825330294641700,9.0366416015625,-0.7237458229064941,-0.16799847781658173,-0.028918839991092682
1667825330304649700,9.046649658203124,-0.6993427276611328,-0.25678348541259766,-0.0786975771188736
1667825330314656800,9.05665673828125,-0.6838541030883789,-0.3403894305229187,-0.20301595330238342
1667825330324664800,9.066664794921875,-0.6799139380455017,-0.3938808739185333,-0.39892128109931946
1667825330334671600,9.076671630859375,-0.6908705830574036,-0.4074525237083435,-0.6481345295906067
1667825330344680000,9.086679931640624,-0.709058940410614,-0.3893829882144928,-0.9546321034431458
1667825330354686700,9.096686767578126,-0.730210542678833,-0.34672248363494873,-1.2974841594696045
1667825330364694800,9.10669482421875,-0.7708839774131775,-0.28358185291290283,-1.6548888683319092
1667825330374701800,9.116701904296875,-0.8380692005157471,-0.18338295817375183,-1.9845632314682007
1667825330384710000,9.1267099609375,-0.9277487397193909,-0.01289484091103077,-2.263080596923828
1667825330394716700,9.136716552734375,-1.0245565176010132,0.2398601472377777,-2.4328582286834717
1667825330404724700,9.146724853515625,-1.1102572679519653,0.5261605978012085,-2.455888271331787
1667825330414731800,9.156731689453125,-1.1499401330947876,0.7161222100257874,-2.3507044315338135
1667825330424739800,9.16673974609375,-1.1042786836624146,0.7431972622871399,-2.1498148441314697
1667825330434746600,9.17674658203125,-0.9744217991828918,0.6203896403312683,-1.9138842821121216
1667825330444755000,9.1867548828125,-0.7702827453613281,0.36398956179618835,-1.6869020462036133
1667825330454761700,9.19676171875,-0.5126011371612549,0.014140705578029156,-1.4906731843948364
1667825330464769800,9.206769775390624,-0.22724395990371704,-0.326058954000473,-1.33349609375
1667825330474776800,9.21677685546875,0.057636670768260956,-0.5757439136505127,-1.1968626976013184
1667825330484785000,9.226784912109375,0.3171151280403137,-0.6992437243461609,-1.0601463317871094
1667825330494791700,9.236791748046874,0.5609023571014404,-0.7010868787765503,-0.9041022658348083
1667825330504799700,9.2467998046875,0.8136726021766663,-0.5680726170539856,-0.7099708914756775
1667825330514806800,9.256806884765625,1.1088255643844604,-0.37390413880348206,-0.4561959505081177
1667825330524814800,9.26681494140625,1.4541033506393433,-0.19802288711071014,-0.12030582129955292
1667825330534821600,9.276821533203124,1.8283957242965698,-0.05820386856794357,0.3141925036907196
1667825330544830000,9.286829833984376,2.232592821121216,0.048588890582323074,0.7994148135185242
1667825330554836700,9.296836669921875,2.6523654460906982,0.0987153872847557,1.2689214944839478
1667825330564844800,9.3068447265625,3.0749001502990723,0.09404553472995758,1.6623084545135498
1667825330574851800,9.316851806640624,3.4462711811065674,0.046226732432842255,1.9509986639022827
1667825330584859400,9.326859375,3.6954493522644043,0.0080479197204113,2.1161229610443115
1667825330594867500,9.336867431640625,3.7851974964141846,0.016081245616078377,2.147080659866333
1667825330604874500,9.34687451171875,3.695737838745117,0.06405862420797348,2.061208486557007
1667825330614881300,9.35688134765625,3.4275929927825928,0.1759093999862671,1.8929959535598755
1667825330624889300,9.366889404296876,3.001621961593628,0.325831800699234,1.672829508781433
1667825330634897400,9.3768974609375,2.4703478813171387,0.4465837776660919,1.4297497272491455
1667825330644904400,9.386904541015625,1.9003208875656128,0.5086468458175659,1.1743602752685547
1667825330654912500,9.39691259765625,1.3684840202331543,0.4628225564956665,0.9594941139221191
1667825330664919300,9.406919189453125,0.9558315873146057,0.3036651313304901,0.8050246238708496
1667825330674927400,9.41692724609375,0.6530467867851257,0.05296211689710617,0.7314214110374451
1667825330684934400,9.426934326171875,0.45436033606529236,-0.19669272005558014,0.7292727828025818
1667825330694942500,9.4369423828125,0.3417530655860901,-0.4397374093532562,0.7740710973739624
1667825330704949500,9.446949462890625,0.29011598229408264,-0.67448890209198,0.8595910668373108
1667825330714957600,9.45695751953125,0.2697615325450897,-0.8615515232086182,0.9801751971244812
1667825330724964400,9.46696435546875,0.2565581202507019,-0.9784643054008484,1.118483304977417
1667825330734972400,9.476972412109374,0.23601339757442474,-0.9845977425575256,1.2391319274902344
1667825330744979500,9.4869794921875,0.1929604709148407,-0.8875066041946411,1.3201862573623657
1667825330754987500,9.496987548828125,0.15200109779834747,-0.7385861873626709,1.345097541809082
