time,seconds_elapsed,z,y,x
1667824290587001900,9.495001953125,-0.2809312641620636,0.03491590544581413,-0.20161540806293488
1667824290597009700,9.505009765625,-0.2577891945838928,0.07808947563171387,-0.10391787439584732
1667824290607017700,9.515017822265625,-0.2250395119190216,0.09183617681264877,-0.011895807459950447
1667824290617025800,9.52502587890625,-0.1982656866312027,0.06012751907110214,0.06787651777267456
1667824290627029500,9.535029541015625,-0.18718241155147552,0.00033156355493701994,0.13074016571044922
1667824290637036300,9.545036376953124,-0.17669913172721863,-0.0659734234213829,0.17537714540958405
1667824290647044400,9.55504443359375,-0.16819220781326294,-0.12768419086933136,0.2006063312292099
1667824290657052200,9.56505224609375,-0.17672203481197357,-0.17776013910770416,0.1968906968832016
1667824290667060500,9.575060546875,-0.16941459476947784,-0.18846525251865387,0.17719689011573792
1667824290677068500,9.585068603515625,-0.15174265205860138,-0.1788262128829956,0.14889493584632874
1667824290687076400,9.595076416015624,-0.12864746153354645,-0.2015775889158249,0.0765424445271492
1667824290697084400,9.60508447265625,-0.11674073338508606,-0.25189241766929626,-0.04134903848171234
1667824290707091500,9.615091552734375,-0.12144786864519119,-0.34901630878448486,-0.20087717473506927
1667824290717099500,9.625099609375,-0.14716042578220367,-0.5290297269821167,-0.427344411611557
1667824290727107300,9.635107421875,-0.19471196830272675,-0.7609761953353882,-0.7212641835212708
1667824290737115400,9.645115478515624,-0.25759080052375793,-0.9654533863067627,-1.0492281913757324
1667824290747123200,9.655123291015625,-0.317664235830307,-1.0684090852737427,-1.3678168058395386
1667824290757131300,9.66513134765625,-0.37951377034187317,-1.0328420400619507,-1.6273589134216309
1667824290767139300,9.675139404296875,-0.43000704050064087,-0.8652548789978027,-1.784248948097229
1667824290777146400,9.685146484375,-0.4604533612728119,-0.5945467352867126,-1.8116416931152344
1667824290787154400,9.695154541015626,-0.4618286192417145,-0.2844538390636444,-1.7153875827789307
1667824290797162200,9.705162353515625,-0.4183213412761688,0.01381062064319849,-1.5086042881011963
1667824290807170300,9.71517041015625,-0.3266364336013794,0.21202783286571503,-1.2724580764770508
1667824290817178400,9.725178466796875,-0.21664123237133026,0.2389547973871231,-1.036919116973877
1667824290827186400,9.7351865234375,-0.09995775669813156,0.13748063147068024,-0.8208187222480774
1667824290837194500,9.745194580078126,-0.0038927425630390644,-0.034744665026664734,-0.6211386322975159
1667824290847202300,9.755202392578125,0.050756122916936874,-0.2080104500055313,-0.44420140981674194
1667824290857209300,9.765209228515625,0.06982754915952682,-0.33549705147743225,-0.28867387771606445
1667824290867217400,9.775217529296874,0.057686999440193176,-0.4260317385196686,-0.15158580243587494
1667824290877225500,9.7852255859375,0.010095510631799698,-0.4954182803630829,-0.01726660504937172
1667824290887233300,9.7952333984375,-0.05492769554257393,-0.5071529746055603,0.1182885617017746
1667824290897241300,9.805241455078125,-0.11288021504878998,-0.4574655592441559,0.2297881841659546
1667824290907249400,9.81524951171875,-0.16428054869174957,-0.37280845642089844,0.303761750459671
1667824290917257200,9.82525732421875,-0.20485833287239075,-0.29618531465530396,0.33066099882125854
1667824290927264500,9.835264404296876,-0.22676390409469604,-0.22558411955833435,0.3193683922290802
1667824290937272300,9.845272216796875,-0.23675023019313812,-0.1365106999874115,0.30162563920021057
1667824290947280400,9.8552802734375,-0.25631994009017944,-0.05206373333930969,0.29099908471107483
1667824290957288200,9.8652880859375,-0.30259740352630615,0.019364111125469208,0.3030797243118286
1667824290967296300,9.875296142578126,-0.3735293745994568,0.09168491512537003,0.33227354288101196
1667824290977304600,9.8853046875,-0.45962244272232056,0.15417838096618652,0.3890417516231537
1667824290987312400,9.8953125,-0.5585354566574097,0.16962578892707825,0.467244416475296
1667824290997320400,9.905320556640625,-0.6577126383781433,0.14004525542259216,0.5323222279548645
1667824291007327200,9.9153271484375,-0.7443170547485352,0.09093496948480606,0.5781285762786865
1667824291017335300,9.925335205078126,-0.8134348392486572,0.058152783662080765,0.6050094962120056
1667824291027343400,9.93534326171875,-0.8667712807655334,0.020553212612867355,0.6043437123298645
1667824291037351400,9.945351318359375,-0.9032030701637268,-0.001719869440421462,0.5934644341468811
1667824291047359500,9.955359375,-0.9258410334587097,-0.015057778917253017,0.5721561908721924
1667824291057367300,9.9653671875,-0.9318240880966187,-0.0326322466135025,0.5533782243728638
1667824291067375400,9.975375244140626,-0.9323628544807434,-0.057129066437482834,0.5184836387634277
1667824291077383200,9.985383056640625,-0.9380404353141785,-0.08714981377124786,0.47613778710365295
1667824291087390500,9.995390380859375,-0.9620568156242371,-0.12929832935333252,0.41564062237739563
1667824291097398300,10.005398193359374,-1.0019099712371826,-0.1596999168395996,0.349191814661026
1667824291107406300,10.01540625,-1.066800594329834,-0.15339674055576324,0.27541717886924744
1667824291117414400,10.025414306640625,-1.1403650045394897,-0.11170096695423126,0.2108999788761139
1667824291127422200,10.035422119140625,-1.2088735103607178,-0.04850069060921669,0.15974865853786469
1667824291137430500,10.045430419921875,-1.2579718828201294,0.0022857910953462124,0.1083855926990509
1667824291147438300,10.055438232421874,-1.2931479215621948,0.006616090890020132,0.046916376799345016
1667824291157445400,10.0654453125,-1.3163864612579346,-0.0055028898641467094,-0.021092236042022705
1667824291167453200,10.075453125,-1.3163405656814575,-0.017590178176760674,-0.09355125576257706
1667824291177461500,10.08546142578125,-1.3066214323043823,-0.07438687980175018,-0.16827929019927979
1667824291187469300,10.09546923828125,-1.2768338918685913,-0.15157566964626312,-0.2577843964099884
1667824291197477400,10.105477294921876,-1.2305442094802856,-0.22943851351737976,-0.35289815068244934
1667824291207485400,10.1154853515625,-1.1692699193954468,-0.2920267879962921,-0.4529229998588562
1667824291217493200,10.1254931640625,-1.097464919090271,-0.2919708788394928,-0.547675371170044
1667824291227501300,10.135501220703125,-1.0209851264953613,-0.25226953625679016,-0.6227152347564697
1667824291237508400,10.14550830078125,-0.9385547041893005,-0.18136286735534668,-0.658999502658844
1667824291247516400,10.155516357421876,-0.8607043623924255,-0.09935348480939865,-0.6772799491882324
1667824291257524200,10.165524169921875,-0.7798246741294861,0.003817907767370343,-0.6852987408638
1667824291267532300,10.1755322265625,-0.6803971529006958,0.0849151536822319,-0.7011983394622803
1667824291277540400,10.185540283203125,-0.5579463839530945,0.1253291517496109,-0.741644561290741
1667824291287548400,10.19554833984375,-0.42582428455352783,0.08923107385635376,-0.7983360886573792
1667824291297556500,10.205556396484376,-0.2730802595615387,-0.052920740097761154,-0.8712962865829468
1667824291307563300,10.215563232421875,-0.10392879694700241,-0.2536698281764984,-0.9501953721046448
1667824291317571300,10.2255712890625,0.09194057434797287,-0.4666052460670471,-1.0209424495697021
1667824291327579100,10.2355791015625,0.32269495725631714,-0.6489197015762329,-1.0775914192199707
1667824291337587500,10.24558740234375,0.5702261924743652,-0.798284649848938,-1.0873899459838867
1667824291347595500,10.255595458984375,0.8376560211181641,-0.8673039674758911,-1.0415372848510742
1667824291357603300,10.265603271484375,1.0999699831008911,-0.85678631067276,-0.9295132756233215
1667824291367611400,10.275611328125,1.3519595861434937,-0.8085650205612183,-0.7523017525672913
1667824291377619200,10.285619140625,1.5566821098327637,-0.7670758962631226,-0.521300196647644
1667824291387626500,10.29562646484375,1.7084084749221802,-0.7478278875350952,-0.26959845423698425
1667824291397634300,10.30563427734375,1.7855818271636963,-0.7636997699737549,-0.030048180371522903
1667824291407642400,10.315642333984375,1.7985512018203735,-0.7818204760551453,0.17540325224399567
1667824291417650400,10.325650390625,1.7607076168060303,-0.7713502645492554,0.3466213345527649
1667824291427658200,10.335658203125,1.6892145872116089,-0.7055054306983948,0.467619925737381
1667824291437666300,10.345666259765625,1.6097772121429443,-0.5796439051628113,0.5524980425834656
1667824291447674400,10.35567431640625,1.521321177482605,-0.37411341071128845,0.6088265776634216
1667824291457682400,10.365682373046875,1.4370020627975464,-0.13081234693527222,0.636216402053833
1667824291467689200,10.375689208984374,1.3422664403915405,0.08223015815019608,0.6212020516395569
1667824291477697300,10.385697265625,1.2429380416870117,0.28857162594795227,0.5772929191589355
1667824291487705300,10.395705322265625,1.1671103239059448,0.4614989161491394,0.500159740447998
1667824291497713400,10.40571337890625,1.086703896522522,0.5792859792709351,0.4146110415458679
1667824291507721500,10.415721435546875,1.016282558441162,0.6941699981689453,0.33705630898475647
1667824291517729300,10.425729248046874,0.9541800022125244,0.9314978122711182,0.27961885929107666
1667824291527737300,10.4357373046875,0.9562966823577881,0.8524376153945923,0.1684103161096573
1667824291537744400,10.445744384765625,0.8834624290466309,0.7517629861831665,0.1073477640748024
1667824291547752400,10.45575244140625,0.7709334492683411,0.7803035378456116,0.13255244493484497
1667824291557760500,10.465760498046874,0.6702960729598999,0.8170703053474426,0.19228501617908478
1667824291567768300,10.475768310546876,0.5853678584098816,0.8378696441650391,0.2753157317638397
1667824291577776400,10.4857763671875,0.4883963167667389,0.8796343803405762,0.3862667381763458
1667824291587784200,10.4957841796875,0.3918854892253876,0.9360033869743347,0.49914029240608215
1667824291597792500,10.50579248046875,0.3094462752342224,0.9639415144920349,0.5847742557525635
1667824291607799300,10.51579931640625,0.23945705592632294,0.9477362036705017,0.6400907635688782
1667824291617807400,10.525807373046876,0.19420382380485535,0.894804835319519,0.6703525185585022
1667824291627815700,10.535815673828125,0.17969545722007751,0.8167941570281982,0.6747094392776489
1667824291637823500,10.545823486328125,0.1910003125667572,0.7389733791351318,0.6668259501457214
1667824291647831600,10.55583154296875,0.21858400106430054,0.6815111637115479,0.6607366800308228
1667824291657839600,10.565839599609374,0.25693538784980774,0.6434644460678101,0.6433829665184021
1667824291667847700,10.57584765625,0.2879771888256073,0.6314722299575806,0.622320830821991
1667824291677855500,10.58585546875,0.3071538209915161,0.6507759094238281,0.5962508916854858
1667824291687862500,10.595862548828125,0.31220105290412903,0.6824749708175659,0.5750848650932312
1667824291697870600,10.60587060546875,0.31014934182167053,0.7036995887756348,0.5381652116775513
1667824291707878700,10.615878662109376,0.29259803891181946,0.7102943658828735,0.48855477571487427
1667824291717886700,10.62588671875,0.2723718583583832,0.6642488241195679,0.4159229099750519
1667824291727894500,10.63589453125,0.2638540267944336,0.5912164449691772,0.3345896899700165
1667824291737902600,10.645902587890625,0.2610526382923126,0.5169786810874939,0.25540992617607117
1667824291747910400,10.655910400390624,0.2593383491039276,0.4545848071575165,0.19017979502677917
1667824291757918700,10.665918701171876,0.2526160180568695,0.418976753950119,0.1399294137954712
1667824291767925500,10.675925537109375,0.2425902783870697,0.41633597016334534,0.1159050315618515
1667824291777933600,10.68593359375,0.2356165200471878,0.43560153245925903,0.09999610483646393
1667824291787941600,10.695941650390624,0.23854359984397888,0.46642470359802246,0.1004437804222107
1667824291797949400,10.705949462890626,0.2431170493364334,0.48957714438438416,0.11265970021486282
1667824291807957800,10.715957763671875,0.2544935345649719,0.48574700951576233,0.1291942000389099
1667824291817965600,10.725965576171875,0.26346200704574585,0.4723867177963257,0.15448836982250214
1667824291827973600,10.7359736328125,0.2634335160255432,0.44368743896484375,0.19217103719711304
1667824291837981700,10.745981689453124,0.2538812756538391,0.3972640037536621,0.23588895797729492
1667824291847988500,10.755988525390626,0.222977414727211,0.33837032318115234,0.26019829511642456
1667824291857996800,10.765996826171875,0.16825851798057556,0.29313865303993225,0.28299760818481445
1667824291868004600,10.776004638671875,0.09422503411769867,0.2842772603034973,0.30050575733184814
1667824291878012700,10.7860126953125,0.0054999603889882565,0.2768377363681793,0.3006812632083893
1667824291888020500,10.7960205078125,-0.08066289126873016,0.2609493136405945,0.28427940607070923
1667824291898028500,10.806028564453126,-0.1583254635334015,0.23345935344696045,0.23515312373638153
1667824291908036600,10.81603662109375,-0.22822678089141846,0.2004404217004776,0.16163070499897003
1667824291918043600,10.826043701171875,-0.2773945927619934,0.16246508061885834,0.05794905498623848
1667824291928051700,10.8360517578125,-0.3092590570449829,0.13807344436645508,-0.05690429359674454
1667824291938059500,10.8460595703125,-0.3384885787963867,0.14025405049324036,-0.15444763004779816
1667824291948067600,10.856067626953125,-0.3763331472873688,0.1729763001203537,-0.22850854694843292
1667824291958075600,10.86607568359375,-0.414381742477417,0.22568371891975403,-0.2761695384979248
1667824291968083700,10.876083740234375,-0.45592784881591797,0.2883966565132141,-0.2825464904308319
1667824291978091800,10.886091796875,-0.4887768626213074,0.3461587429046631,-0.2508639097213745
1667824291988099600,10.896099609375,-0.5225601196289062,0.3716566562652588,-0.1795354038476944
1667824291998106600,10.906106689453125,-0.5552144646644592,0.34670522809028625,-0.0813787430524826
1667824292008114700,10.91611474609375,-0.5928729176521301,0.27169275283813477,0.024625984951853752
1667824292018122800,10.926122802734374,-0.614996075630188,0.17551296949386597,0.1139364242553711
1667824292028130600,10.936130615234376,-0.6052632927894592,0.09476885199546814,0.1767478734254837
1667824292038138600,10.946138671875,-0.5579609870910645,0.03142663091421127,0.2198556661605835
1667824292048146700,10.956146728515625,-0.48853132128715515,-0.0410960391163826,0.23539148271083832
1667824292058154500,10.966154541015625,-0.42421385645866394,-0.12995746731758118,0.2232392132282257
1667824292068162600,10.97616259765625,-0.3670174181461334,-0.24723535776138306,0.18447662889957428
1667824292078169600,10.986169677734376,-0.33486878871917725,-0.4170909821987152,0.108013816177845
1667824292088177700,10.996177734375,-0.3270055651664734,-0.609778106212616,-0.0025100293569266796
1667824292098185500,11.006185546875,-0.34428998827934265,-0.8408054709434509,-0.15314987301826477
1667824292108193500,11.016193603515624,-0.4058247208595276,-1.1437472105026245,-0.3739088773727417
1667824292118201600,11.02620166015625,-0.5179552435874939,-1.4292285442352295,-0.6297891139984131
1667824292128209700,11.036209716796876,-0.6891637444496155,-1.6737596988677979,-0.914237916469574
1667824292138217700,11.0462177734375,-0.8827540278434753,-1.819158673286438,-1.1842174530029297
1667824292148225500,11.0562255859375,-1.0682165622711182,-1.7649799585342407,-1.382564902305603
1667824292158232600,11.066232666015624,-1.2020710706710815,-1.5031269788742065,-1.4837229251861572
1667824292168240600,11.07624072265625,-1.2949894666671753,-1.1070470809936523,-1.4651864767074585
1667824292178248700,11.086248779296875,-1.3689188957214355,-0.721915066242218,-1.361107587814331
1667824292188256500,11.096256591796875,-1.4009002447128296,-0.41466856002807617,-1.216408133506775
1667824292198264600,11.1062646484375,-1.3702116012573242,-0.1651439517736435,-1.0682317018508911
1667824292208272600,11.116272705078124,-1.2609807252883911,0.07803594321012497,-0.9120045900344849
1667824292218280400,11.126280517578126,-1.0900875329971313,0.2727462947368622,-0.7644633054733276
1667824292228287700,11.136287841796875,-0.894961953163147,0.36366796493530273,-0.6331148743629456
1667824292238295600,11.146295654296875,-0.7225525975227356,0.343509703874588,-0.5206104516983032
1667824292248303600,11.1563037109375,-0.5746206641197205,0.2704693078994751,-0.4106527864933014
1667824292258311400,11.1663115234375,-0.45282554626464844,0.14004792273044586,-0.2923586368560791
1667824292268319500,11.176319580078125,-0.35876375436782837,-0.02791125886142254,-0.1777644008398056
1667824292278327800,11.186327880859375,-0.28603121638298035,-0.20481891930103302,-0.06402905285358429
1667824292288335600,11.196335693359375,-0.2313791662454605,-0.3680539131164551,0.036019518971443176
1667824292298343700,11.20634375,-0.185353085398674,-0.5449517369270325,0.11461605876684189
1667824292308350500,11.2163505859375,-0.1406194269657135,-0.7104315161705017,0.1614954173564911
1667824292318358800,11.22635888671875,-0.09200476109981537,-0.8439053893089294,0.17931009829044342
1667824292328366600,11.23636669921875,-0.029760558158159256,-0.9546990394592285,0.16545900702476501
1667824292338374700,11.246374755859375,0.028678249567747116,-1.0538966655731201,0.1202225461602211
1667824292348382700,11.2563828125,0.07663246244192123,-1.1337593793869019,0.06193900108337402
1667824292358390500,11.266390625,0.11840733885765076,-1.192185640335083,0.016411731019616127
1667824292368398600,11.276398681640625,0.14506584405899048,-1.2360763549804688,-0.01714969240128994
1667824292378405600,11.286405517578125,0.15998034179210663,-1.2498962879180908,-0.010938934050500393
1667824292388413700,11.29641357421875,0.16728459298610687,-1.2230628728866577,0.038846731185913086
1667824292398421500,11.30642138671875,0.16072070598602295,-1.1388150453567505,0.14635774493217468
1667824292408429600,11.3164296875,0.139142706990242,-1.0077452659606934,0.2910880446434021
1667824292418437600,11.326437744140625,0.09136772900819778,-0.8945690989494324,0.4444970190525055
1667824292428445700,11.33644580078125,0.026741599664092064,-0.8060714602470398,0.5691753029823303
1667824292438453800,11.346453857421874,-0.05435405299067497,-0.7692133188247681,0.6505032181739807
1667824292448461600,11.356461669921876,-0.15721465647220612,-0.792829692363739,0.6992182731628418
1667824292458468600,11.366468505859375,-0.282918781042099,-0.8262795209884644,0.7223989367485046
1667824292468476400,11.376476318359375,-0.423235684633255,-0.815699577331543,0.7276853322982788
1667824292478484700,11.386484619140624,-0.5625027418136597,-0.7117007970809937,0.7081568837165833
1667824292488492800,11.396492919921876,-0.699495792388916,-0.49304673075675964,0.680671751499176
1667824292498500600,11.40650048828125,-0.8193057775497437,-0.19054917991161346,0.6440077424049377
1667824292508508700,11.4165087890625,-0.9263869524002075,0.12629961967468262,0.6055437326431274
1667824292518516500,11.4265166015625,-1.0317538976669312,0.39297178387641907,0.5558187365531921
1667824292528523800,11.436523681640624,-1.1121314764022827,0.5792878866195679,0.4909505546092987
1667824292538531600,11.446531494140626,-1.1651705503463745,0.7038676142692566,0.39894524216651917
1667824292548539600,11.45653955078125,-1.196317195892334,0.7756853699684143,0.29396212100982666
1667824292558547500,11.46654736328125,-1.2185403108596802,0.8161848187446594,0.17558354139328003
1667824292568555500,11.476555419921874,-1.2385706901550293,0.8149331212043762,0.06040315702557564
1667824292578563600,11.4865634765625,-1.2516257762908936,0.7764728665351868,-0.0417192168533802
1667824292588571600,11.496571533203126,-1.269515872001648,0.7037072777748108,-0.12537230551242828
1667824292598579700,11.506579833984375,-1.2788805961608887,0.6010570526123047,-0.20734946429729462
1667824292608586500,11.51658642578125,-1.274383306503296,0.5219976902008057,-0.26788896322250366
1667824292618594600,11.526594482421874,-1.2450323104858398,0.44835782051086426,-0.32730942964553833
1667824292628606500,11.5366064453125,-1.1919301748275757,0.38096094131469727,-0.3845894932746887
1667824292638614500,11.546614501953124,-1.1094835996627808,0.30876556038856506,-0.44499024748802185
1667824292648622600,11.55662255859375,-1.010249137878418,0.2423761487007141,-0.5007184743881226
1667824292658630700,11.566630615234375,-0.8967350721359253,0.1625838577747345,-0.5614497661590576
1667824292668638500,11.576638427734375,-0.7631629109382629,0.06963527202606201,-0.6182634830474854
1667824292678645500,11.5866455078125,-0.6334344744682312,-0.04494590312242508,-0.6755792498588562
1667824292688653600,11.596653564453124,-0.503361165523529,-0.1662486344575882,-0.7194383144378662
1667824292698661600,11.60666162109375,-0.39451268315315247,-0.2906605899333954,-0.7450592517852783
1667824292708669400,11.61666943359375,-0.2922811210155487,-0.4123457372188568,-0.7707728743553162
1667824292718677500,11.626677490234375,-0.20332036912441254,-0.5078387260437012,-0.7965331077575684
1667824292728685600,11.636685546875,-0.12274748831987381,-0.5993417501449585,-0.8266774415969849
1667824292738693400,11.646693359375,-0.03395264223217964,-0.6916578412055969,-0.85297030210495
1667824292748701700,11.65670166015625,0.05982498452067375,-0.7714990973472595,-0.8720563650131226
1667824292758708500,11.66670849609375,0.18343161046504974,-0.8068392872810364,-0.8666602373123169
1667824292768716500,11.676716552734375,0.33614179491996765,-0.8036432266235352,-0.8277056813240051
1667824292778724400,11.686724365234374,0.5000673532485962,-0.7658132910728455,-0.7491371035575867
1667824292788732400,11.696732421875,0.6722457408905029,-0.6715285778045654,-0.6247996687889099
1667824292798740700,11.70674072265625,0.8447358012199402,-0.5542416572570801,-0.4589526653289795
1667824292808748500,11.71674853515625,1.0188052654266357,-0.42614972591400146,-0.27140486240386963
1667824292818756600,11.726756591796875,1.196661353111267,-0.32661673426628113,-0.07261907309293747
1667824292828763400,11.736763427734376,1.3445911407470703,-0.2746869623661041,0.11913810670375824
1667824292838771500,11.746771484375,1.4563442468643188,-0.2507222294807434,0.29631420969963074
1667824292848779500,11.756779541015625,1.528336524963379,-0.24901966750621796,0.4500585198402405
1667824292858787600,11.76678759765625,1.570633888244629,-0.2747492790222168,0.5590726137161255
1667824292868795600,11.776795654296874,1.577265977859497,-0.32500553131103516,0.611412525177002
1667824292878803500,11.786803466796876,1.5567082166671753,-0.41598230600357056,0.6156935691833496
1667824292888811500,11.7968115234375,1.5010435581207275,-0.5496804118156433,0.557609498500824
1667824292898818600,11.806818603515625,1.4025697708129883,-0.6783353686332703,0.4367413818836212
1667824292908826600,11.81682666015625,1.2744219303131104,-0.7386199831962585,0.2698298692703247
1667824292918834400,11.82683447265625,1.1131051778793335,-0.716535210609436,0.07479381561279297
1667824292928842500,11.836842529296876,0.9351410269737244,-0.6006988883018494,-0.13795387744903564
1667824292938850600,11.8468505859375,0.7480742335319519,-0.3806975483894348,-0.3483926057815552
1667824292948858600,11.856858642578125,0.5699350833892822,-0.0561349093914032,-0.5281727313995361
1667824292958866700,11.86686669921875,0.4173053503036499,0.32513442635536194,-0.643683910369873
1667824292968874500,11.87687451171875,0.30870670080184937,0.6584386229515076,-0.692485511302948
1667824292978881500,11.886881591796875,0.25593164563179016,0.9316778779029846,-0.67208331823349
1667824292988889300,11.896889404296875,0.24636690318584442,1.1412092447280884,-0.5898446440696716
1667824292998897700,11.906897705078125,0.27503663301467896,1.2516497373580933,-0.4642411768436432
1667824293008905500,11.916905517578124,0.32398098707199097,1.25673508644104,-0.31378480792045593
1667824293018913500,11.92691357421875,0.38041526079177856,1.166923999786377,-0.14585627615451813
1667824293028921600,11.936921630859375,0.4355410933494568,1.015920639038086,0.02544650435447693
1667824293038929400,11.946929443359375,0.4854356646537781,0.8113205432891846,0.18589290976524353
1667824293048936700,11.956936767578124,0.5160244703292847,0.5631470084190369,0.31991782784461975
1667824293058944500,11.966944580078126,0.5261117219924927,0.31241142749786377,0.4338987171649933
1667824293068952600,11.97695263671875,0.5255870819091797,0.09398774802684784,0.5195238590240479
1667824293078960400,11.98696044921875,0.5214429497718811,-0.07261721044778824,0.568981945514679
1667824293088968400,11.996968505859375,0.5112406611442566,-0.19851815700531006,0.5839483737945557
1667824293098976500,12.0069765625,0.4852665662765503,-0.3025484085083008,0.5621587038040161
1667824293108984600,12.016984619140626,0.45220768451690674,-0.3622277081012726,0.5283522605895996
1667824293118991600,12.02699169921875,0.4177602231502533,-0.3440556526184082,0.49043869972229004
1667824293128999400,12.03699951171875,0.3777771294116974,-0.2419402003288269,0.44829389452934265
1667824293139007500,12.047007568359374,0.3414798378944397,-0.09014560282230377,0.41087836027145386
1667824293149015600,12.057015625,0.31800326704978943,0.07402096688747406,0.3721248209476471
1667824293159023600,12.067023681640626,0.3079349100589752,0.21006561815738678,0.3431842625141144
1667824293169031700,12.07703173828125,0.33406585454940796,0.2991643249988556,0.33755406737327576
1667824293179039500,12.08703955078125,0.39290574193000793,0.36641526222229004,0.3634141683578491
1667824293189047600,12.097047607421874,0.46364516019821167,0.3998028039932251,0.4040835499763489
1667824293199054600,12.1070546875,0.5417718887329102,0.40231096744537354,0.4424482583999634
1667824293209062700,12.117062744140625,0.6178778409957886,0.3859807252883911,0.4844798743724823
1667824293219070500,12.127070556640625,0.6849178671836853,0.3387599587440491,0.5254616737365723
1667824293229078500,12.13707861328125,0.7260674834251404,0.255201131105423,0.5676730275154114
1667824293239086600,12.147086669921874,0.7376271486282349,0.17660832405090332,0.608799397945404
1667824293249094400,12.157094482421876,0.7265723943710327,0.13171781599521637,0.6432508826255798
1667824293259102500,12.1671025390625,0.7082972526550293,0.11389993876218796,0.6711224317550659
1667824293269109500,12.177109619140625,0.6822757720947266,0.11529383808374405,0.692410945892334
1667824293279117600,12.18711767578125,0.6410883665084839,0.13571175932884216,0.6861234903335571
1667824293289125400,12.19712548828125,0.5963496565818787,0.17867067456245422,0.6672810912132263
1667824293299133400,12.207133544921875,0.5502290725708008,0.2559763789176941,0.6455012559890747
1667824293309141800,12.217141845703125,0.5168058276176453,0.352298378944397,0.6230140328407288
1667824293319149600,12.227149658203125,0.5011030435562134,0.44846248626708984,0.6050233244895935
1667824293329157600,12.23715771484375,0.4849618971347809,0.5416118502616882,0.5917602777481079
1667824293339164400,12.247164306640625,0.4751819670200348,0.6051825881004333,0.5864994525909424
1667824293349172500,12.25717236328125,0.45983895659446716,0.5891396999359131,0.5748345255851746
1667824293359180500,12.2671806640625,0.4354172348976135,0.5147786736488342,0.5391969084739685
1667824293369188600,12.277188720703125,0.3969223201274872,0.39877668023109436,0.49097397923469543
1667824293379196700,12.28719677734375,0.34360769391059875,0.25144341588020325,0.41668349504470825
1667824293389204500,12.29720458984375,0.26242390275001526,0.10378099232912064,0.3369639217853546
1667824293399212500,12.307212646484375,0.16028420627117157,-0.024140490218997,0.25397342443466187
1667824293409219600,12.317219482421875,0.05670242756605148,-0.07568783313035965,0.18781410157680511
1667824293419227600,12.3272275390625,-0.030840469524264336,-0.01697605475783348,0.13733361661434174
1667824293429235500,12.3372353515625,-0.09007316827774048,0.12925785779953003,0.10291039943695068
1667824293439243500,12.347243408203125,-0.1260349005460739,0.33713966608047485,0.09497231990098953
1667824293449251300,12.357251220703125,-0.13932806253433228,0.5626338124275208,0.09811511635780334
1667824293459259400,12.36725927734375,-0.12990181148052216,0.7381925582885742,0.11113477498292923
1667824293469267700,12.377267822265624,-0.0973300114274025,0.8494285345077515,0.12510359287261963
1667824293479274500,12.3872744140625,-0.05004798620939255,0.9123556017875671,0.1484307497739792
1667824293489282600,12.397282470703125,0.006070675794035196,0.9398271441459656,0.18213997781276703
1667824293499290400,12.407290283203125,0.05348319932818413,0.8974506855010986,0.22107486426830292
1667824293509298700,12.417298583984374,0.081263966858387,0.7988662719726562,0.2601087987422943
1667824293519306500,12.427306396484376,0.09331263601779938,0.6487071514129639,0.30498892068862915
1667824293529314600,12.437314453125,0.09039168059825897,0.46479564905166626,0.3545090854167938
1667824293539322600,12.447322509765625,0.0794074758887291,0.2876083552837372,0.4087933599948883
1667824293549329400,12.457329345703124,0.04970523715019226,0.12335788458585739,0.4406021535396576
1667824293559337700,12.467337646484374,0.0027417242527008057,-0.04149817302823067,0.42261675000190735
1667824293569345500,12.477345458984376,-0.04325959086418152,-0.2060069590806961,0.3476322591304779
1667824293579353600,12.487353515625,-0.08651731163263321,-0.35971954464912415,0.2152092456817627
1667824293589361400,12.497361328125,-0.11869735270738602,-0.496726930141449,0.025123462080955505
1667824293599369500,12.507369384765624,-0.14841637015342712,-0.599530041217804,-0.21324223279953003
1667824293609377500,12.51737744140625,-0.1721842885017395,-0.6544010043144226,-0.4778858721256256
1667824293619384600,12.527384521484375,-0.19152230024337769,-0.6722984910011292,-0.7509232759475708
1667824293629388300,12.53738818359375,-0.21135352551937103,-0.6547043323516846,-1.0100629329681396
1667824293639396400,12.547396240234375,-0.23387694358825684,-0.6058688759803772,-1.2374159097671509
1667824293649404200,12.557404052734375,-0.26338157057762146,-0.5415048003196716,-1.4076571464538574
1667824293659412500,12.56741259765625,-0.29055511951446533,-0.47598597407341003,-1.5139378309249878
1667824293669420300,12.577420166015624,-0.30235400795936584,-0.40757521986961365,-1.5419752597808838
1667824293679427300,12.58742724609375,-0.2823464870452881,-0.3058778941631317,-1.4792262315750122
1667824293689435100,12.59743505859375,-0.23298345506191254,-0.20165188610553741,-1.331628680229187
1667824293699443500,12.607443359375,-0.16779538989067078,-0.12017354369163513,-1.1284055709838867
1667824293709451500,12.617451416015625,-0.07920534163713455,-0.0818093791604042,-0.8820714354515076
1667824293719459300,12.627459228515624,0.0247825775295496,-0.10449178516864777,-0.6313382983207703
1667824293729467400,12.63746728515625,0.12404684722423553,-0.19447574019432068,-0.39101728796958923
1667824293739475200,12.64747509765625,0.18901678919792175,-0.3354176878929138,-0.17054590582847595
1667824293749483300,12.657483154296875,0.22630611062049866,-0.4809495806694031,0.009535448625683784
